tmc,tstamp,speed,cvalue
129-04601,2020-08-11 18:50:00,57.92,100.00
129-04601,2020-08-11 19:00:00,57.48,96.60
129-04601,2020-08-11 19:10:00,59.05,99.80
129-04601,2020-08-11 19:20:00,59.66,99.80
129-04601,2020-08-11 19:30:00,63.95,100.00
129-04601,2020-08-11 19:40:00,60.08,100.00
129-04601,2020-08-11 19:50:00,60.55,100.00
129-04601,2020-08-11 20:00:00,62.38,100.00
129-04601,2020-08-11 20:10:00,61.67,100.00
129-04601,2020-08-11 20:20:00,55.79,100.00
129-04601,2020-08-11 20:30:00,60.68,99.20
129-04601,2020-08-11 20:40:00,62.58,100.00
129-04601,2020-08-11 20:50:00,58.60,100.00
129-04601,2020-08-11 21:00:00,60.25,100.00
129-04601,2020-08-11 21:10:00,59.79,99.60
129-04601,2020-08-11 21:20:00,60.81,98.20
129-04601,2020-08-11 21:30:00,63.49,97.70
129-04601,2020-08-11 21:40:00,62.01,97.60
129-04601,2020-08-11 21:50:00,60.38,99.60
129-04601,2020-08-11 22:00:00,61.06,98.20
129-04601,2020-08-11 22:10:00,59.02,95.60
129-04601,2020-08-11 22:20:00,61.07,98.20
129-04601,2020-08-11 22:30:00,61.95,72.10
129-04601,2020-08-11 22:40:00,65.58,79.90
129-04601,2020-08-11 22:50:00,65.09,87.40
129-04601,2020-08-11 23:00:00,62.46,76.90
129-04601,2020-08-11 23:10:00,55.21,43.80
129-04601,2020-08-11 23:20:00,60.76,86.20
129-04601,2020-08-11 23:30:00,64.81,80.00
129-04601,2020-08-11 23:40:00,62.04,79.10
129-04601,2020-08-11 23:50:00,65.24,69.60
129-04602,2020-08-11 00:00:00,55.45,90.00
129-04602,2020-08-11 00:10:00,59.01,57.90
129-04602,2020-08-11 00:20:00,55.92,81.20
129-04602,2020-08-11 00:30:00,52.46,60.70
129-04602,2020-08-11 00:40:00,56.01,90.30
129-04602,2020-08-11 00:50:00,60.34,65.90
129-04602,2020-08-11 01:00:00,59.64,83.30
129-04602,2020-08-11 01:10:00,57.95,93.50
129-04602,2020-08-11 01:20:00,57.46,95.70
129-04602,2020-08-11 01:30:00,58.00,100.00
129-04602,2020-08-11 01:40:00,54.99,82.00
129-04602,2020-08-11 01:50:00,54.77,88.10
129-04602,2020-08-11 02:00:00,56.66,99.22
129-04602,2020-08-11 02:10:00,53.86,91.78
129-04602,2020-08-11 02:20:00,56.77,92.20
129-04602,2020-08-11 02:30:00,57.79,91.00
129-04602,2020-08-11 02:40:00,55.19,97.70
129-04602,2020-08-11 02:50:00,55.00,98.00
129-04602,2020-08-11 03:00:00,57.66,98.10
129-04602,2020-08-11 03:10:00,63.32,57.40
129-04602,2020-08-11 03:20:00,57.70,87.50
129-04602,2020-08-11 03:30:00,55.29,85.60
129-04602,2020-08-11 03:40:00,59.04,94.90
129-04602,2020-08-11 03:50:00,64.35,62.50
129-04602,2020-08-11 04:00:00,59.50,96.80
129-04602,2020-08-11 04:10:00,58.79,81.60
129-04602,2020-08-11 04:20:00,72.02,43.30
129-04602,2020-08-11 04:30:00,59.71,79.80
129-04602,2020-08-11 04:40:00,63.59,95.80
129-04602,2020-08-11 04:50:00,63.98,92.20
129-04602,2020-08-11 05:00:00,64.01,90.30
129-04602,2020-08-11 05:10:00,63.17,95.10
129-04602,2020-08-11 05:20:00,58.80,76.20
129-04602,2020-08-11 05:30:00,58.73,85.00
129-04602,2020-08-11 05:40:00,63.54,89.10
129-04602,2020-08-11 05:50:00,67.68,57.20
129-04602,2020-08-11 06:00:00,64.77,83.90
129-04602,2020-08-11 06:10:00,66.63,71.10
129-04602,2020-08-11 06:20:00,65.41,84.60
129-04602,2020-08-11 06:30:00,66.72,87.60
129-04602,2020-08-11 06:40:00,66.23,92.90
129-04602,2020-08-11 06:50:00,61.35,98.40
129-04602,2020-08-11 07:00:00,59.18,100.00
129-04602,2020-08-11 07:10:00,61.00,99.70
129-04602,2020-08-11 07:20:00,63.37,100.00
129-04602,2020-08-11 07:30:00,59.93,98.70
129-04602,2020-08-11 07:40:00,62.49,94.50
129-04602,2020-08-11 07:50:00,60.87,99.90
129-04602,2020-08-11 08:00:00,59.95,100.00
129-04602,2020-08-11 08:10:00,59.83,100.00
129-04602,2020-08-11 08:20:00,62.96,95.00
129-04602,2020-08-11 08:30:00,59.21,99.70
129-04602,2020-08-11 08:40:00,59.03,100.00
129-04602,2020-08-11 08:50:00,59.75,100.00
129-04602,2020-08-11 09:00:00,62.07,99.70
129-04602,2020-08-11 09:10:00,60.36,100.00
129-04602,2020-08-11 09:20:00,61.98,99.30
129-04602,2020-08-11 09:30:00,62.33,91.20
129-04602,2020-08-11 09:40:00,60.80,94.20
129-04602,2020-08-11 09:50:00,58.78,98.90
129-04602,2020-08-11 10:00:00,59.02,99.50
129-04602,2020-08-11 10:10:00,58.29,99.20
129-04602,2020-08-11 10:20:00,60.09,100.00
129-04602,2020-08-11 10:30:00,61.85,97.00
129-04602,2020-08-11 10:40:00,57.67,99.40
129-04602,2020-08-11 10:50:00,57.79,100.00
129-04602,2020-08-11 11:00:00,58.56,100.00
129-04602,2020-08-11 11:10:00,59.68,98.00
129-04602,2020-08-11 11:20:00,57.47,84.00
129-04602,2020-08-11 11:30:00,55.45,100.00
129-04602,2020-08-11 11:40:00,54.48,100.00
129-04602,2020-08-11 11:50:00,56.03,100.00
129-04602,2020-08-11 12:00:00,56.19,100.00
129-04602,2020-08-11 12:10:00,57.17,100.00
129-04602,2020-08-11 12:20:00,60.67,95.90
129-04602,2020-08-11 12:30:00,57.56,98.10
129-04602,2020-08-11 12:40:00,56.25,98.90
129-04602,2020-08-11 12:50:00,57.18,100.00
129-04602,2020-08-11 13:00:00,60.85,100.00
129-04602,2020-08-11 13:10:00,60.79,100.00
129-04602,2020-08-11 13:20:00,56.27,100.00
129-04602,2020-08-11 13:30:00,59.79,92.50
129-04602,2020-08-11 13:40:00,55.66,96.90
129-04602,2020-08-11 13:50:00,61.75,87.90
129-04602,2020-08-11 14:00:00,56.67,100.00
129-04602,2020-08-11 14:10:00,56.48,100.00
129-04602,2020-08-11 14:20:00,58.81,100.00
129-04602,2020-08-11 14:30:00,58.05,99.70
129-04602,2020-08-11 14:40:00,59.12,100.00
129-04602,2020-08-11 14:50:00,55.05,100.00
129-04602,2020-08-11 15:00:00,54.68,100.00
129-04602,2020-08-11 15:10:00,58.13,100.00
129-04602,2020-08-11 15:20:00,55.08,100.00
129-04602,2020-08-11 15:30:00,53.67,100.00
129-04602,2020-08-11 15:40:00,52.09,100.00
129-04602,2020-08-11 15:50:00,52.17,100.00
129-04602,2020-08-11 16:00:00,53.09,100.00
129-04602,2020-08-11 16:10:00,52.59,100.00
129-04602,2020-08-11 16:20:00,49.26,100.00
129-04602,2020-08-11 16:30:00,51.26,100.00
129-04602,2020-08-11 16:40:00,52.20,100.00
129-04602,2020-08-11 16:50:00,52.79,100.00
129-04602,2020-08-11 17:00:00,51.91,100.00
129-04602,2020-08-11 17:10:00,53.09,100.00
129-04602,2020-08-11 17:20:00,53.08,100.00
129-04602,2020-08-11 17:30:00,56.70,100.00
129-04602,2020-08-11 17:40:00,58.84,100.00
129-04602,2020-08-11 17:50:00,58.61,100.00
129-04602,2020-08-11 18:00:00,62.37,100.00
129-04602,2020-08-11 18:10:00,59.76,100.00
129-04602,2020-08-11 18:20:00,59.24,100.00
129-04602,2020-08-11 18:30:00,59.75,98.90
129-04602,2020-08-11 18:40:00,60.86,99.10
129-04602,2020-08-11 18:50:00,56.44,100.00
129-04602,2020-08-11 19:00:00,57.92,97.00
129-04602,2020-08-11 19:10:00,58.14,99.90
129-04602,2020-08-11 19:20:00,61.43,99.90
129-04602,2020-08-11 19:30:00,62.46,100.00
129-04602,2020-08-11 19:40:00,58.90,100.00
129-04602,2020-08-11 19:50:00,61.94,100.00
129-04602,2020-08-11 20:00:00,63.78,100.00
129-04602,2020-08-11 20:10:00,60.17,100.00
129-04602,2020-08-11 20:20:00,56.97,100.00
129-04602,2020-08-11 20:30:00,61.09,100.00
129-04602,2020-08-11 20:40:00,61.27,100.00
129-04602,2020-08-11 20:50:00,57.88,100.00
129-04602,2020-08-11 21:00:00,61.06,100.00
129-04602,2020-08-11 21:10:00,61.46,96.80
129-04602,2020-08-11 21:20:00,60.19,96.80
129-04602,2020-08-11 21:30:00,63.39,99.30
129-04602,2020-08-11 21:40:00,63.04,92.90
129-04602,2020-08-11 21:50:00,60.27,97.30
129-04602,2020-08-11 22:00:00,61.54,95.60
129-04602,2020-08-11 22:10:00,58.20,99.80
129-04602,2020-08-11 22:20:00,58.30,98.20
129-04602,2020-08-11 22:30:00,61.79,78.80
129-04602,2020-08-11 22:40:00,68.17,37.80
129-04602,2020-08-11 22:50:00,65.56,78.00
129-04602,2020-08-11 23:00:00,55.29,59.60
129-04602,2020-08-11 23:10:00,56.79,65.60
129-04602,2020-08-11 23:20:00,59.22,95.70
129-04602,2020-08-11 23:30:00,65.39,74.30
129-04602,2020-08-11 23:40:00,61.39,82.70
129-04602,2020-08-11 23:50:00,60.20,62.60
129-04600,2020-08-11 00:00:00,58.96,82.90
129-04600,2020-08-11 00:10:00,58.24,94.40
129-04600,2020-08-11 00:20:00,56.80,84.20
129-04600,2020-08-11 00:30:00,53.06,64.80
129-04600,2020-08-11 00:40:00,53.15,78.10
129-04600,2020-08-11 00:50:00,59.74,68.90
129-04600,2020-08-11 01:00:00,60.67,74.10
129-04600,2020-08-11 01:10:00,57.87,95.50
129-04600,2020-08-11 01:20:00,58.48,95.40
129-04600,2020-08-11 01:30:00,55.42,77.20
129-04600,2020-08-11 01:40:00,57.18,96.30
129-04600,2020-08-11 01:50:00,56.49,97.60
129-04600,2020-08-11 02:00:00,54.29,93.50
129-04600,2020-08-11 02:10:00,52.37,72.33
129-04600,2020-08-11 02:20:00,57.39,91.90
129-04600,2020-08-11 02:30:00,56.69,96.00
129-04600,2020-08-11 02:40:00,58.10,91.80
129-04600,2020-08-11 02:50:00,59.00,84.00
129-04600,2020-08-11 03:00:00,57.98,98.30
129-04600,2020-08-11 03:10:00,60.73,81.00
129-04600,2020-08-11 03:20:00,52.46,52.80
129-04600,2020-08-11 03:30:00,54.26,76.86
129-04600,2020-08-11 03:40:00,58.67,87.70
129-04600,2020-08-11 03:50:00,61.89,60.20
129-04600,2020-08-11 04:00:00,56.63,86.60
129-04600,2020-08-11 04:10:00,56.72,80.70
129-04600,2020-08-11 04:20:00,64.02,50.10
129-04600,2020-08-11 04:30:00,55.79,72.80
129-04600,2020-08-11 04:40:00,60.79,83.20
129-04600,2020-08-11 04:50:00,61.81,76.10
129-04600,2020-08-11 05:00:00,60.97,49.00
129-04600,2020-08-11 05:10:00,62.66,76.00
129-04600,2020-08-11 05:20:00,59.58,85.90
129-04600,2020-08-11 05:30:00,59.49,95.70
129-04600,2020-08-11 05:40:00,60.87,97.30
129-04600,2020-08-11 05:50:00,63.39,83.60
129-04600,2020-08-11 06:00:00,65.76,63.60
129-04600,2020-08-11 06:10:00,68.13,63.40
129-04600,2020-08-11 06:20:00,65.61,97.60
129-04600,2020-08-11 06:30:00,69.29,70.60
129-04600,2020-08-11 06:40:00,67.42,95.30
129-04600,2020-08-11 06:50:00,65.52,95.50
129-04600,2020-08-11 07:00:00,61.77,100.00
129-04600,2020-08-11 07:10:00,64.17,98.20
129-04600,2020-08-11 07:20:00,64.37,99.90
129-04600,2020-08-11 07:30:00,66.06,88.80
129-04600,2020-08-11 07:40:00,62.18,97.70
129-04600,2020-08-11 07:50:00,64.64,87.30
129-04600,2020-08-11 08:00:00,66.48,97.30
129-04600,2020-08-11 08:10:00,65.46,99.30
129-04600,2020-08-11 08:20:00,66.18,86.30
129-04600,2020-08-11 08:30:00,62.12,94.40
129-04600,2020-08-11 08:40:00,59.14,100.00
129-04600,2020-08-11 08:50:00,59.89,100.00
129-04600,2020-08-11 09:00:00,62.78,100.00
129-04600,2020-08-11 09:10:00,61.67,99.80
129-04600,2020-08-11 09:20:00,56.99,100.00
129-04600,2020-08-11 09:30:00,61.24,96.20
129-04600,2020-08-11 09:40:00,66.49,57.80
129-04600,2020-08-11 09:50:00,59.12,94.10
129-04600,2020-08-11 10:00:00,66.33,92.90
129-04600,2020-08-11 10:10:00,61.49,99.70
129-04600,2020-08-11 10:20:00,64.15,97.50
129-04600,2020-08-11 10:30:00,64.84,95.40
129-04600,2020-08-11 10:40:00,63.53,88.10
129-04600,2020-08-11 10:50:00,61.03,100.00
129-04600,2020-08-11 11:00:00,60.99,100.00
129-04600,2020-08-11 11:10:00,59.77,99.10
129-04600,2020-08-11 11:20:00,59.29,96.30
129-04600,2020-08-11 11:30:00,61.55,99.60
129-04600,2020-08-11 11:40:00,58.62,100.00
129-04600,2020-08-11 11:50:00,60.25,100.00
129-04600,2020-08-11 12:00:00,61.86,96.90
129-04600,2020-08-11 12:10:00,61.49,99.00
129-04600,2020-08-11 12:20:00,62.29,99.30
129-04600,2020-08-11 12:30:00,60.57,99.70
129-04600,2020-08-11 12:40:00,60.18,100.00
129-04600,2020-08-11 12:50:00,62.49,100.00
129-04600,2020-08-11 13:00:00,63.08,100.00
129-04600,2020-08-11 13:10:00,64.68,100.00
129-04600,2020-08-11 13:20:00,62.46,98.80
129-04600,2020-08-11 13:30:00,58.98,96.10
129-04600,2020-08-11 13:40:00,59.77,94.40
129-04600,2020-08-11 13:50:00,62.10,100.00
129-04600,2020-08-11 14:00:00,61.87,100.00
129-04600,2020-08-11 14:10:00,63.26,96.90
129-04600,2020-08-11 14:20:00,61.87,100.00
129-04600,2020-08-11 14:30:00,59.19,99.60
129-04600,2020-08-11 14:40:00,63.44,100.00
129-04600,2020-08-11 14:50:00,63.28,100.00
129-04600,2020-08-11 15:00:00,59.79,100.00
129-04600,2020-08-11 15:10:00,60.89,100.00
129-04600,2020-08-11 15:20:00,63.39,96.40
129-04600,2020-08-11 15:30:00,62.78,100.00
129-04600,2020-08-11 15:40:00,62.14,100.00
129-04600,2020-08-11 15:50:00,60.19,100.00
129-04600,2020-08-11 16:00:00,60.59,100.00
129-04600,2020-08-11 16:10:00,63.77,99.80
129-04600,2020-08-11 16:20:00,60.47,100.00
129-04600,2020-08-11 16:30:00,58.18,100.00
129-04600,2020-08-11 16:40:00,58.67,100.00
129-04600,2020-08-11 16:50:00,60.68,100.00
129-04600,2020-08-11 17:00:00,61.29,100.00
129-04600,2020-08-11 17:10:00,60.69,100.00
129-04600,2020-08-11 17:20:00,60.98,100.00
129-04600,2020-08-11 17:30:00,61.29,100.00
129-04600,2020-08-11 17:40:00,61.54,100.00
129-04600,2020-08-11 17:50:00,64.28,100.00
129-04600,2020-08-11 18:00:00,64.54,100.00
129-04600,2020-08-11 18:10:00,61.77,100.00
129-04600,2020-08-11 18:20:00,63.09,100.00
129-04600,2020-08-11 18:30:00,62.40,100.00
129-04600,2020-08-11 18:40:00,63.96,99.90
129-04600,2020-08-11 18:50:00,59.86,100.00
129-04600,2020-08-11 19:00:00,59.98,99.70
129-04600,2020-08-11 19:10:00,59.70,97.90
129-04600,2020-08-11 19:20:00,62.20,99.80
129-04600,2020-08-11 19:30:00,66.38,100.00
129-04600,2020-08-11 19:40:00,65.84,100.00
129-04600,2020-08-11 19:50:00,65.40,96.40
129-04600,2020-08-11 20:00:00,63.09,100.00
129-04600,2020-08-11 20:10:00,65.45,100.00
129-04600,2020-08-11 20:20:00,58.34,100.00
129-04600,2020-08-11 20:30:00,58.73,99.80
129-04600,2020-08-11 20:40:00,64.28,99.80
129-04600,2020-08-11 20:50:00,62.77,97.90
129-04600,2020-08-11 21:00:00,61.75,100.00
129-04600,2020-08-11 21:10:00,60.00,99.40
129-04600,2020-08-11 21:20:00,58.60,99.10
129-04600,2020-08-11 21:30:00,58.57,100.00
129-04600,2020-08-11 21:40:00,63.29,92.10
129-04600,2020-08-11 21:50:00,60.99,98.90
129-04600,2020-08-11 22:00:00,60.57,98.20
129-04600,2020-08-11 22:10:00,59.19,98.30
129-04600,2020-08-11 22:20:00,58.00,99.10
129-04600,2020-08-11 22:30:00,60.89,80.90
129-04600,2020-08-11 22:40:00,60.96,91.20
129-04600,2020-08-11 22:50:00,62.73,86.90
129-04600,2020-08-11 23:00:00,59.33,82.40
129-04600,2020-08-11 23:10:00,59.93,80.50
129-04600,2020-08-11 23:20:00,59.16,73.10
129-04600,2020-08-11 23:30:00,64.32,75.60
129-04600,2020-08-11 23:40:00,65.68,67.40
129-04600,2020-08-11 23:50:00,60.93,95.40
129N04608,2020-08-11 00:00:00,58.28,69.90
129N04608,2020-08-11 00:10:00,62.88,71.40
129N04608,2020-08-11 00:20:00,29.18,57.70
129N04608,2020-08-11 00:30:00,29.75,62.90
129N04608,2020-08-11 00:40:00,59.15,88.00
129N04608,2020-08-11 00:50:00,62.97,79.60
129N04608,2020-08-11 01:00:00,63.07,75.90
129N04608,2020-08-11 01:10:00,62.77,82.70
129N04608,2020-08-11 01:20:00,58.88,89.00
129N04608,2020-08-11 01:30:00,56.78,66.40
129N04608,2020-08-11 01:40:00,55.98,63.50
129N04608,2020-08-11 01:50:00,55.00,69.20
129N04608,2020-08-11 02:00:00,,
129N04608,2020-08-11 02:10:00,58.11,93.33
129N04608,2020-08-11 02:20:00,60.57,72.80
129N04608,2020-08-11 02:30:00,58.19,98.60
129N04608,2020-08-11 02:40:00,60.09,76.50
129N04608,2020-08-11 02:50:00,67.00,29.67
129N04608,2020-08-11 03:00:00,63.55,60.70
129N04608,2020-08-11 03:10:00,66.25,69.40
129N04608,2020-08-11 03:20:00,59.62,76.60
129N04608,2020-08-11 03:30:00,58.00,57.75
129N04608,2020-08-11 03:40:00,67.56,70.43
129N04608,2020-08-11 03:50:00,59.68,52.50
129N04608,2020-08-11 04:00:00,57.05,73.70
129N04608,2020-08-11 04:10:00,59.65,83.70
129N04608,2020-08-11 04:20:00,58.41,85.40
129N04608,2020-08-11 04:30:00,58.91,86.60
129N04608,2020-08-11 04:40:00,62.85,65.20
129N04608,2020-08-11 04:50:00,57.20,87.70
129N04608,2020-08-11 05:00:00,63.16,58.50
129N04608,2020-08-11 05:10:00,65.31,67.40
129N04608,2020-08-11 05:20:00,60.45,89.50
129N04608,2020-08-11 05:30:00,64.11,73.50
129N04608,2020-08-11 05:40:00,60.73,82.70
129N04608,2020-08-11 05:50:00,62.45,80.40
129N04608,2020-08-11 06:00:00,65.75,79.40
129N04608,2020-08-11 06:10:00,71.38,32.70
129N04608,2020-08-11 06:20:00,71.95,49.80
129N04608,2020-08-11 06:30:00,68.79,87.40
129N04608,2020-08-11 06:40:00,71.81,84.50
129N04608,2020-08-11 06:50:00,64.38,76.10
129N04608,2020-08-11 07:00:00,67.81,98.60
129N04608,2020-08-11 07:10:00,63.42,90.00
129N04608,2020-08-11 07:20:00,64.38,93.10
129N04608,2020-08-11 07:30:00,64.32,90.70
129N04608,2020-08-11 07:40:00,63.86,94.50
129N04608,2020-08-11 07:50:00,65.38,97.20
129N04608,2020-08-11 08:00:00,64.56,98.60
129N04608,2020-08-11 08:10:00,64.87,93.90
129N04608,2020-08-11 08:20:00,64.57,95.40
129N04608,2020-08-11 08:30:00,60.69,99.80
129N04608,2020-08-11 08:40:00,62.61,98.80
129N04608,2020-08-11 08:50:00,63.55,98.30
129N04608,2020-08-11 09:00:00,64.04,91.70
129N04608,2020-08-11 09:10:00,64.61,78.30
129N04608,2020-08-11 09:20:00,58.74,100.00
129N04608,2020-08-11 09:30:00,57.43,98.30
129N04608,2020-08-11 09:40:00,59.90,97.10
129N04608,2020-08-11 09:50:00,63.29,86.00
129N04608,2020-08-11 10:00:00,60.29,100.00
129N04608,2020-08-11 10:10:00,64.17,82.20
129N04608,2020-08-11 10:20:00,61.99,99.20
129N04608,2020-08-11 10:30:00,65.03,87.70
129N04608,2020-08-11 10:40:00,61.63,94.70
129N04608,2020-08-11 10:50:00,62.94,95.50
129N04608,2020-08-11 11:00:00,63.28,90.40
129N04608,2020-08-11 11:10:00,67.16,78.00
129N04608,2020-08-11 11:20:00,62.29,98.10
129N04608,2020-08-11 11:30:00,57.49,100.00
129N04608,2020-08-11 11:40:00,57.98,100.00
129N04608,2020-08-11 11:50:00,60.26,100.00
129N04608,2020-08-11 12:00:00,62.53,76.60
129N04608,2020-08-11 12:10:00,65.33,67.90
129N04608,2020-08-11 12:20:00,61.77,96.10
129N04608,2020-08-11 12:30:00,60.49,100.00
129N04608,2020-08-11 12:40:00,61.48,98.90
129N04608,2020-08-11 12:50:00,66.37,57.10
129N04608,2020-08-11 13:00:00,63.43,93.10
129N04608,2020-08-11 13:10:00,62.39,98.80
129N04608,2020-08-11 13:20:00,61.87,95.00
129N04608,2020-08-11 13:30:00,61.69,95.10
129N04608,2020-08-11 13:40:00,59.92,96.80
129N04608,2020-08-11 13:50:00,61.08,100.00
129N04608,2020-08-11 14:00:00,62.66,93.40
129N04608,2020-08-11 14:10:00,60.70,95.40
129N04608,2020-08-11 14:20:00,64.01,84.20
129N04608,2020-08-11 14:30:00,62.46,100.00
129N04608,2020-08-11 14:40:00,66.19,98.30
129N04608,2020-08-11 14:50:00,61.16,94.10
129N04608,2020-08-11 15:00:00,60.98,99.40
129N04608,2020-08-11 15:10:00,62.89,99.90
129N04608,2020-08-11 15:20:00,62.38,96.10
129N04608,2020-08-11 15:30:00,61.94,98.80
129N04608,2020-08-11 15:40:00,58.28,99.70
129N04608,2020-08-11 15:50:00,59.08,95.40
129N04608,2020-08-11 16:00:00,62.25,97.50
129N04608,2020-08-11 16:10:00,60.09,99.70
129N04608,2020-08-11 16:20:00,56.84,90.50
129N04608,2020-08-11 16:30:00,58.94,92.30
129N04608,2020-08-11 16:40:00,64.59,71.10
129N04608,2020-08-11 16:50:00,63.29,90.40
129N04608,2020-08-11 17:00:00,62.47,99.00
129N04608,2020-08-11 17:10:00,60.98,97.30
129N04608,2020-08-11 17:20:00,63.24,91.10
