tmc,tstamp,speed,cvalue
129-04602,2020-01-25 02:00:00,56.38,97.70
129-04602,2020-01-25 02:10:00,59.98,77.10
129-04602,2020-01-25 02:20:00,59.80,66.70
129-04602,2020-01-25 02:30:00,55.19,88.60
129-04602,2020-01-25 02:40:00,55.09,88.10
129-04602,2020-01-25 02:50:00,55.70,92.50
129-04602,2020-01-25 03:00:00,51.87,64.10
129-04602,2020-01-25 03:10:00,56.83,85.50
129-04602,2020-01-25 03:20:00,66.47,19.80
129-04602,2020-01-25 03:30:00,63.87,68.30
129-04602,2020-01-25 03:40:00,69.60,61.00
129-04602,2020-01-25 03:50:00,65.00,90.80
129-04602,2020-01-25 04:00:00,53.88,18.90
129-04602,2020-01-25 04:10:00,57.31,46.80
129-04602,2020-01-25 04:20:00,65.28,69.00
129-04602,2020-01-25 04:30:00,60.07,91.30
129-04602,2020-01-25 04:40:00,62.89,90.30
129-04602,2020-01-25 04:50:00,62.91,89.00
129-04602,2020-01-25 05:00:00,61.84,94.70
129-04602,2020-01-25 05:10:00,56.44,100.00
129-04602,2020-01-25 05:20:00,57.14,100.00
129-04602,2020-01-25 05:30:00,57.08,100.00
129-04602,2020-01-25 05:40:00,57.40,100.00
129-04602,2020-01-25 05:50:00,59.56,100.00
129-04602,2020-01-25 06:00:00,68.05,27.20
129-04602,2020-01-25 06:10:00,60.75,81.70
129-04602,2020-01-25 06:20:00,65.67,64.60
129-04602,2020-01-25 06:30:00,64.71,91.40
129-04602,2020-01-25 06:40:00,61.36,98.50
129-04602,2020-01-25 06:50:00,61.39,100.00
129-04602,2020-01-25 07:00:00,65.31,93.50
129-04602,2020-01-25 07:10:00,63.70,99.90
129-04602,2020-01-25 07:20:00,60.60,99.60
129-04602,2020-01-25 07:30:00,59.24,100.00
129-04602,2020-01-25 07:40:00,60.25,100.00
129-04602,2020-01-25 07:50:00,60.98,100.00
129-04602,2020-01-25 08:00:00,59.77,100.00
129-04602,2020-01-25 08:10:00,57.39,100.00
129-04602,2020-01-25 08:20:00,62.67,100.00
129-04602,2020-01-25 08:30:00,63.58,100.00
129-04602,2020-01-25 08:40:00,59.17,100.00
129-04602,2020-01-25 08:50:00,63.98,100.00
129-04602,2020-01-25 09:00:00,60.22,100.00
129-04602,2020-01-25 09:10:00,60.16,100.00
129-04602,2020-01-25 09:20:00,60.67,100.00
129-04602,2020-01-25 09:30:00,59.37,100.00
129-04602,2020-01-25 09:40:00,61.76,100.00
129-04602,2020-01-25 09:50:00,59.06,100.00
129-04602,2020-01-25 10:00:00,57.89,100.00
129-04602,2020-01-25 10:10:00,60.36,100.00
129-04602,2020-01-25 10:20:00,60.94,100.00
129-04602,2020-01-25 10:30:00,64.08,100.00
129-04602,2020-01-25 10:40:00,61.63,100.00
129-04602,2020-01-25 10:50:00,58.29,100.00
129-04602,2020-01-25 11:00:00,58.58,100.00
129-04602,2020-01-25 11:10:00,61.39,100.00
129-04602,2020-01-25 11:20:00,55.87,100.00
129-04602,2020-01-25 11:30:00,56.39,100.00
129-04602,2020-01-25 11:40:00,59.08,100.00
129-04602,2020-01-25 11:50:00,59.37,100.00
129-04602,2020-01-25 12:00:00,56.86,100.00
129-04602,2020-01-25 12:10:00,57.59,100.00
129-04602,2020-01-25 12:20:00,56.69,100.00
129-04602,2020-01-25 12:30:00,57.69,100.00
129-04602,2020-01-25 12:40:00,56.86,100.00
129-04602,2020-01-25 12:50:00,56.09,100.00
129-04602,2020-01-25 13:00:00,56.89,100.00
129-04602,2020-01-25 13:10:00,56.29,100.00
129-04602,2020-01-25 13:20:00,56.98,100.00
129-04602,2020-01-25 13:30:00,58.37,100.00
129-04602,2020-01-25 13:40:00,57.99,100.00
129-04602,2020-01-25 13:50:00,58.78,100.00
129-04602,2020-01-25 14:00:00,58.97,100.00
129-04602,2020-01-25 14:10:00,60.47,100.00
129-04602,2020-01-25 14:20:00,56.39,100.00
129-04602,2020-01-25 14:30:00,56.98,100.00
129-04602,2020-01-25 14:40:00,59.46,100.00
129-04602,2020-01-25 14:50:00,60.07,100.00
129-04602,2020-01-25 15:00:00,58.62,100.00
129-04602,2020-01-25 15:10:00,58.51,100.00
129-04602,2020-01-25 15:20:00,55.18,100.00
129-04602,2020-01-25 15:30:00,54.76,100.00
129-04602,2020-01-25 15:40:00,58.17,100.00
129-04602,2020-01-25 15:50:00,61.08,100.00
129-04602,2020-01-25 16:00:00,56.97,100.00
129-04602,2020-01-25 16:10:00,58.67,100.00
129-04602,2020-01-25 16:20:00,55.20,100.00
129-04602,2020-01-25 16:30:00,54.15,96.80
129-04602,2020-01-25 16:40:00,54.34,96.20
129-04602,2020-01-25 16:50:00,56.78,100.00
129-04602,2020-01-25 17:00:00,58.30,79.80
129-04602,2020-01-25 17:10:00,58.46,69.90
129-04602,2020-01-25 17:20:00,53.79,97.70
129-04602,2020-01-25 17:30:00,55.29,100.00
129-04602,2020-01-25 17:40:00,55.35,100.00
129-04602,2020-01-25 17:50:00,55.38,100.00
129-04602,2020-01-25 18:00:00,52.77,100.00
129-04602,2020-01-25 18:10:00,54.90,100.00
129-04602,2020-01-25 18:20:00,56.72,100.00
129-04602,2020-01-25 18:30:00,55.17,100.00
129-04602,2020-01-25 18:40:00,51.87,100.00
129-04602,2020-01-25 18:50:00,55.40,100.00
129-04602,2020-01-25 19:00:00,52.99,100.00
129-04602,2020-01-25 19:10:00,53.98,100.00
129-04602,2020-01-25 19:20:00,53.54,100.00
129-04602,2020-01-25 19:30:00,56.24,100.00
129-04602,2020-01-25 19:40:00,55.38,100.00
129-04602,2020-01-25 19:50:00,54.67,100.00
129-04602,2020-01-25 20:00:00,52.93,100.00
129-04602,2020-01-25 20:10:00,52.17,100.00
129-04602,2020-01-25 20:20:00,53.99,100.00
129-04602,2020-01-25 20:30:00,56.09,100.00
129-04602,2020-01-25 20:40:00,52.68,100.00
129-04602,2020-01-25 20:50:00,55.66,100.00
129-04602,2020-01-25 21:00:00,55.34,100.00
129-04602,2020-01-25 21:10:00,54.07,100.00
129-04602,2020-01-25 21:20:00,54.84,100.00
129-04602,2020-01-25 21:30:00,57.04,100.00
129-04602,2020-01-25 21:40:00,55.46,100.00
129-04602,2020-01-25 21:50:00,56.96,100.00
129-04602,2020-01-25 22:00:00,58.73,100.00
129-04602,2020-01-25 22:10:00,56.89,100.00
129-04602,2020-01-25 22:20:00,56.19,99.90
129-04602,2020-01-25 22:30:00,55.05,99.80
129-04602,2020-01-25 22:40:00,55.06,100.00
129-04602,2020-01-25 22:50:00,59.54,85.50
129-04602,2020-01-25 23:00:00,59.35,87.90
129-04602,2020-01-25 23:10:00,61.22,99.50
129-04602,2020-01-25 23:20:00,62.63,77.30
129-04602,2020-01-25 23:30:00,62.70,94.20
129-04602,2020-01-25 23:40:00,59.90,91.50
129-04602,2020-01-25 23:50:00,60.49,99.60
129-04600,2020-01-25 00:00:00,61.98,96.60
129-04600,2020-01-25 00:10:00,59.51,82.80
129-04600,2020-01-25 00:20:00,55.90,77.80
129-04600,2020-01-25 00:30:00,55.20,78.30
129-04600,2020-01-25 00:40:00,54.68,85.80
129-04600,2020-01-25 00:50:00,55.76,94.40
129-04600,2020-01-25 01:00:00,59.21,75.10
129-04600,2020-01-25 01:10:00,58.59,82.00
129-04600,2020-01-25 01:20:00,56.00,97.00
129-04600,2020-01-25 01:30:00,55.84,91.10
129-04600,2020-01-25 01:40:00,55.55,89.50
129-04600,2020-01-25 01:50:00,57.60,97.60
129-04600,2020-01-25 02:00:00,57.99,93.80
129-04600,2020-01-25 02:10:00,53.40,70.40
129-04600,2020-01-25 02:20:00,45.00,13.50
129-04600,2020-01-25 02:30:00,54.33,77.80
129-04600,2020-01-25 02:40:00,54.09,97.10
129-04600,2020-01-25 02:50:00,56.29,78.30
129-04600,2020-01-25 03:00:00,53.78,96.90
129-04600,2020-01-25 03:10:00,57.00,87.20
129-04600,2020-01-25 03:20:00,62.48,38.90
129-04600,2020-01-25 03:30:00,64.93,31.90
129-04600,2020-01-25 03:40:00,57.20,83.80
129-04600,2020-01-25 03:50:00,58.58,79.70
129-04600,2020-01-25 04:00:00,55.33,52.00
129-04600,2020-01-25 04:10:00,56.04,54.30
129-04600,2020-01-25 04:20:00,67.38,28.70
129-04600,2020-01-25 04:30:00,59.58,92.60
129-04600,2020-01-25 04:40:00,61.10,99.20
129-04600,2020-01-25 04:50:00,60.74,99.38
129-04600,2020-01-25 05:00:00,59.27,95.30
129-04600,2020-01-25 05:10:00,56.05,100.00
129-04600,2020-01-25 05:20:00,58.79,100.00
129-04600,2020-01-25 05:30:00,57.99,100.00
129-04600,2020-01-25 05:40:00,58.68,100.00
129-04600,2020-01-25 05:50:00,63.35,71.10
129-04600,2020-01-25 06:00:00,67.58,35.80
129-04600,2020-01-25 06:10:00,59.65,78.80
129-04600,2020-01-25 06:20:00,59.24,100.00
129-04600,2020-01-25 06:30:00,62.78,98.00
129-04600,2020-01-25 06:40:00,61.89,100.00
129-04600,2020-01-25 06:50:00,61.57,100.00
129-04600,2020-01-25 07:00:00,70.54,33.90
129-04600,2020-01-25 07:10:00,65.10,84.80
129-04600,2020-01-25 07:20:00,60.08,100.00
129-04600,2020-01-25 07:30:00,60.48,100.00
129-04600,2020-01-25 07:40:00,61.57,100.00
129-04600,2020-01-25 07:50:00,61.48,100.00
129-04600,2020-01-25 08:00:00,62.25,100.00
129-04600,2020-01-25 08:10:00,62.10,100.00
129-04600,2020-01-25 08:20:00,63.52,100.00
129-04600,2020-01-25 08:30:00,64.19,100.00
129-04600,2020-01-25 08:40:00,59.39,100.00
129-04600,2020-01-25 08:50:00,61.73,100.00
129-04600,2020-01-25 09:00:00,61.75,99.90
129-04600,2020-01-25 09:10:00,61.10,100.00
129-04600,2020-01-25 09:20:00,64.56,100.00
129-04600,2020-01-25 09:30:00,62.28,100.00
129-04600,2020-01-25 09:40:00,64.57,100.00
129-04600,2020-01-25 09:50:00,61.99,100.00
129-04600,2020-01-25 10:00:00,59.49,100.00
129-04600,2020-01-25 10:10:00,62.06,100.00
129-04600,2020-01-25 10:20:00,64.58,100.00
129-04600,2020-01-25 10:30:00,64.49,100.00
129-04600,2020-01-25 10:40:00,62.28,100.00
129-04600,2020-01-25 10:50:00,58.37,100.00
129-04600,2020-01-25 11:00:00,60.28,100.00
129-04600,2020-01-25 11:10:00,61.69,100.00
129-04600,2020-01-25 11:20:00,58.86,100.00
129-04600,2020-01-25 11:30:00,59.68,100.00
129-04600,2020-01-25 11:40:00,60.79,100.00
129-04600,2020-01-25 11:50:00,60.85,100.00
129-04600,2020-01-25 12:00:00,59.18,100.00
129-04600,2020-01-25 12:10:00,61.91,100.00
129-04600,2020-01-25 12:20:00,59.27,100.00
129-04600,2020-01-25 12:30:00,58.78,100.00
129-04600,2020-01-25 12:40:00,59.58,100.00
129-04600,2020-01-25 12:50:00,59.49,100.00
129-04600,2020-01-25 13:00:00,59.88,100.00
129-04600,2020-01-25 13:10:00,60.67,100.00
129-04600,2020-01-25 13:20:00,61.09,100.00
129-04600,2020-01-25 13:30:00,62.40,100.00
129-04600,2020-01-25 13:40:00,60.19,100.00
129-04600,2020-01-25 13:50:00,61.08,100.00
129-04600,2020-01-25 14:00:00,61.34,100.00
129-04600,2020-01-25 14:10:00,63.29,100.00
129-04600,2020-01-25 14:20:00,58.64,100.00
129-04600,2020-01-25 14:30:00,58.35,100.00
129-04600,2020-01-25 14:40:00,59.69,100.00
129-04600,2020-01-25 14:50:00,62.18,100.00
129-04600,2020-01-25 15:00:00,62.38,100.00
129-04600,2020-01-25 15:10:00,61.78,100.00
129-04600,2020-01-25 15:20:00,57.77,100.00
129-04600,2020-01-25 15:30:00,60.39,100.00
129-04600,2020-01-25 15:40:00,61.09,100.00
129-04600,2020-01-25 15:50:00,62.19,100.00
129-04600,2020-01-25 16:00:00,60.38,100.00
129-04600,2020-01-25 16:10:00,60.59,100.00
129-04600,2020-01-25 16:20:00,57.59,100.00
129-04600,2020-01-25 16:30:00,63.41,87.38
129-04600,2020-01-25 16:40:00,54.22,65.80
129-04600,2020-01-25 16:50:00,60.86,94.40
129-04600,2020-01-25 17:00:00,59.44,96.20
129-04600,2020-01-25 17:10:00,67.63,69.80
129-04600,2020-01-25 17:20:00,56.10,100.00
129-04600,2020-01-25 17:30:00,55.48,100.00
129-04600,2020-01-25 17:40:00,55.85,100.00
129-04600,2020-01-25 17:50:00,56.96,100.00
129-04600,2020-01-25 18:00:00,55.48,100.00
129-04600,2020-01-25 18:10:00,54.95,100.00
129-04600,2020-01-25 18:20:00,54.16,97.40
129-04600,2020-01-25 18:30:00,55.89,100.00
129-04600,2020-01-25 18:40:00,52.68,100.00
129-04600,2020-01-25 18:50:00,54.78,100.00
129-04600,2020-01-25 19:00:00,53.76,100.00
129-04600,2020-01-25 19:10:00,52.89,100.00
129-04600,2020-01-25 19:20:00,52.95,100.00
129-04600,2020-01-25 19:30:00,56.99,100.00
129-04600,2020-01-25 19:40:00,56.29,100.00
129-04600,2020-01-25 19:50:00,57.39,100.00
129-04600,2020-01-25 20:00:00,52.05,100.00
129-04600,2020-01-25 20:10:00,52.45,100.00
129-04600,2020-01-25 20:20:00,55.70,100.00
129-04600,2020-01-25 20:30:00,55.99,100.00
129-04600,2020-01-25 20:40:00,54.17,100.00
129-04600,2020-01-25 20:50:00,57.08,100.00
129-04600,2020-01-25 21:00:00,58.37,100.00
129-04600,2020-01-25 21:10:00,55.18,100.00
129-04600,2020-01-25 21:20:00,55.88,100.00
129-04600,2020-01-25 21:30:00,57.57,100.00
129-04600,2020-01-25 21:40:00,60.07,100.00
129-04600,2020-01-25 21:50:00,54.99,100.00
129-04600,2020-01-25 22:00:00,57.65,99.20
129-04600,2020-01-25 22:10:00,59.10,100.00
129-04600,2020-01-25 22:20:00,58.38,96.00
129-04600,2020-01-25 22:30:00,58.47,96.90
129-04600,2020-01-25 22:40:00,60.04,93.30
129-04600,2020-01-25 22:50:00,58.20,98.30
129-04600,2020-01-25 23:00:00,57.89,99.40
129-04600,2020-01-25 23:10:00,58.96,94.50
129-04600,2020-01-25 23:20:00,62.18,92.10
129-04600,2020-01-25 23:30:00,59.66,98.00
129-04600,2020-01-25 23:40:00,56.68,87.70
129-04600,2020-01-25 23:50:00,58.88,99.00
129N04608,2020-01-25 00:00:00,71.50,42.75
129N04608,2020-01-25 00:10:00,62.00,88.00
129N04608,2020-01-25 00:20:00,61.71,85.57
129N04608,2020-01-25 00:30:00,57.00,64.60
129N04608,2020-01-25 00:40:00,59.57,92.50
129N04608,2020-01-25 00:50:00,58.35,88.90
129N04608,2020-01-25 01:00:00,62.84,55.90
129N04608,2020-01-25 01:10:00,60.73,93.90
129N04608,2020-01-25 01:20:00,57.31,76.40
129N04608,2020-01-25 01:30:00,62.35,79.90
129N04608,2020-01-25 01:40:00,56.89,80.80
129N04608,2020-01-25 01:50:00,59.54,88.22
129N04608,2020-01-25 02:00:00,61.25,93.50
129N04608,2020-01-25 02:10:00,66.98,44.10
129N04608,2020-01-25 02:20:00,61.27,96.50
129N04608,2020-01-25 02:30:00,57.20,72.70
129N04608,2020-01-25 02:40:00,58.00,80.00
129N04608,2020-01-25 02:50:00,65.25,51.00
129N04608,2020-01-25 03:00:00,55.49,60.70
129N04608,2020-01-25 03:10:00,58.00,95.00
129N04608,2020-01-25 03:20:00,,
129N04608,2020-01-25 03:30:00,57.00,92.67
129N04608,2020-01-25 03:40:00,58.92,86.33
129N04608,2020-01-25 03:50:00,69.26,25.40
129N04608,2020-01-25 04:00:00,57.00,69.88
129N04608,2020-01-25 04:10:00,56.00,73.50
129N04608,2020-01-25 04:20:00,,
129N04608,2020-01-25 04:30:00,57.39,84.60
129N04608,2020-01-25 04:40:00,57.00,95.33
129N04608,2020-01-25 04:50:00,70.00,9.60
129N04608,2020-01-25 05:00:00,66.50,65.30
129N04608,2020-01-25 05:10:00,67.25,60.17
129N04608,2020-01-25 05:20:00,59.66,100.00
129N04608,2020-01-25 05:30:00,58.68,97.30
129N04608,2020-01-25 05:40:00,56.78,79.10
129N04608,2020-01-25 05:50:00,64.16,54.40
129N04608,2020-01-25 06:00:00,70.43,38.40
129N04608,2020-01-25 06:10:00,59.23,96.60
129N04608,2020-01-25 06:20:00,65.14,95.60
129N04608,2020-01-25 06:30:00,66.95,93.60
129N04608,2020-01-25 06:40:00,63.68,100.00
129N04608,2020-01-25 06:50:00,65.68,96.00
129N04608,2020-01-25 07:00:00,70.66,56.10
129N04608,2020-01-25 07:10:00,68.47,71.20
129N04608,2020-01-25 07:20:00,66.73,94.10
129N04608,2020-01-25 07:30:00,65.95,96.60
129N04608,2020-01-25 07:40:00,65.07,99.30
129N04608,2020-01-25 07:50:00,64.07,99.80
129N04608,2020-01-25 08:00:00,63.61,100.00
129N04608,2020-01-25 08:10:00,67.01,86.00
129N04608,2020-01-25 08:20:00,64.89,100.00
129N04608,2020-01-25 08:30:00,65.35,100.00
129N04608,2020-01-25 08:40:00,65.90,99.80
129N04608,2020-01-25 08:50:00,67.19,100.00
129N04608,2020-01-25 09:00:00,63.42,99.90
129N04608,2020-01-25 09:10:00,65.26,100.00
129N04608,2020-01-25 09:20:00,64.86,100.00
129N04608,2020-01-25 09:30:00,65.58,100.00
129N04608,2020-01-25 09:40:00,66.18,100.00
129N04608,2020-01-25 09:50:00,65.97,100.00
129N04608,2020-01-25 10:00:00,63.39,100.00
129N04608,2020-01-25 10:10:00,64.98,100.00
129N04608,2020-01-25 10:20:00,64.98,100.00
129N04608,2020-01-25 10:30:00,65.68,100.00
129N04608,2020-01-25 10:40:00,65.78,99.40
129N04608,2020-01-25 10:50:00,61.07,100.00
129N04608,2020-01-25 11:00:00,63.65,97.80
129N04608,2020-01-25 11:10:00,62.75,100.00
129N04608,2020-01-25 11:20:00,62.75,100.00
129N04608,2020-01-25 11:30:00,65.26,94.50
129N04608,2020-01-25 11:40:00,63.77,100.00
129N04608,2020-01-25 11:50:00,63.28,100.00
129N04608,2020-01-25 12:00:00,59.44,100.00
129N04608,2020-01-25 12:10:00,65.17,100.00
129N04608,2020-01-25 12:20:00,62.67,100.00
129N04608,2020-01-25 12:30:00,62.98,100.00
129N04608,2020-01-25 12:40:00,65.88,97.70
129N04608,2020-01-25 12:50:00,62.15,100.00
129N04608,2020-01-25 13:00:00,62.97,99.50
129N04608,2020-01-25 13:10:00,64.08,100.00
129N04608,2020-01-25 13:20:00,62.08,100.00
129N04608,2020-01-25 13:30:00,64.17,100.00
129N04608,2020-01-25 13:40:00,65.59,100.00
129N04608,2020-01-25 13:50:00,62.89,100.00
129N04608,2020-01-25 14:00:00,63.86,100.00
129N04608,2020-01-25 14:10:00,62.95,100.00
129N04608,2020-01-25 14:20:00,61.68,100.00
129N04608,2020-01-25 14:30:00,61.98,100.00
129N04608,2020-01-25 14:40:00,64.88,100.00
129N04608,2020-01-25 14:50:00,63.37,100.00
129N04608,2020-01-25 15:00:00,65.30,100.00
129N04608,2020-01-25 15:10:00,65.34,100.00
129N04608,2020-01-25 15:20:00,64.59,100.00
129N04608,2020-01-25 15:30:00,61.77,100.00
129N04608,2020-01-25 15:40:00,64.49,100.00
129N04608,2020-01-25 15:50:00,65.19,100.00
129N04608,2020-01-25 16:00:00,60.27,100.00
129N04608,2020-01-25 16:10:00,63.78,100.00
129N04608,2020-01-25 16:20:00,63.19,100.00
129N04608,2020-01-25 16:30:00,64.93,96.10
129N04608,2020-01-25 16:40:00,58.81,72.50
129N04608,2020-01-25 16:50:00,59.92,91.20
129N04608,2020-01-25 17:00:00,64.47,86.40
129N04608,2020-01-25 17:10:00,57.22,87.20
129N04608,2020-01-25 17:20:00,59.54,92.10
