tmc,tstamp,speed,cvalue
129-04602,2020-02-28 03:00:00,55.70,85.90
129-04602,2020-02-28 03:10:00,57.50,70.60
129-04602,2020-02-28 03:20:00,63.65,58.40
129-04602,2020-02-28 03:30:00,53.86,70.30
129-04602,2020-02-28 03:40:00,60.19,75.60
129-04602,2020-02-28 03:50:00,60.26,92.11
129-04602,2020-02-28 04:00:00,62.39,90.90
129-04602,2020-02-28 04:10:00,61.45,88.50
129-04602,2020-02-28 04:20:00,64.84,90.30
129-04602,2020-02-28 04:30:00,60.20,98.60
129-04602,2020-02-28 04:40:00,60.07,96.50
129-04602,2020-02-28 04:50:00,61.18,98.70
129-04602,2020-02-28 05:00:00,58.28,100.00
129-04602,2020-02-28 05:10:00,58.94,98.30
129-04602,2020-02-28 05:20:00,60.99,96.10
129-04602,2020-02-28 05:30:00,57.74,100.00
129-04602,2020-02-28 05:40:00,62.45,73.20
129-04602,2020-02-28 05:50:00,64.28,100.00
129-04602,2020-02-28 06:00:00,62.74,94.40
129-04602,2020-02-28 06:10:00,63.26,100.00
129-04602,2020-02-28 06:20:00,62.92,100.00
129-04602,2020-02-28 06:30:00,60.44,100.00
129-04602,2020-02-28 06:40:00,63.06,100.00
129-04602,2020-02-28 06:50:00,62.00,100.00
129-04602,2020-02-28 07:00:00,61.20,100.00
129-04602,2020-02-28 07:10:00,64.25,100.00
129-04602,2020-02-28 07:20:00,58.98,100.00
129-04602,2020-02-28 07:30:00,59.76,100.00
129-04602,2020-02-28 07:40:00,59.47,100.00
129-04602,2020-02-28 07:50:00,56.69,100.00
129-04602,2020-02-28 08:00:00,61.03,100.00
129-04602,2020-02-28 08:10:00,60.65,100.00
129-04602,2020-02-28 08:20:00,61.92,100.00
129-04602,2020-02-28 08:30:00,59.51,100.00
129-04602,2020-02-28 08:40:00,59.08,100.00
129-04602,2020-02-28 08:50:00,61.74,100.00
129-04602,2020-02-28 09:00:00,61.86,100.00
129-04602,2020-02-28 09:10:00,60.08,100.00
129-04602,2020-02-28 09:20:00,60.97,100.00
129-04602,2020-02-28 09:30:00,59.49,99.90
129-04602,2020-02-28 09:40:00,60.76,100.00
129-04602,2020-02-28 09:50:00,59.92,100.00
129-04602,2020-02-28 10:00:00,57.74,100.00
129-04602,2020-02-28 10:10:00,56.68,99.70
129-04602,2020-02-28 10:20:00,55.80,100.00
129-04602,2020-02-28 10:30:00,56.68,100.00
129-04602,2020-02-28 10:40:00,58.47,99.90
129-04602,2020-02-28 10:50:00,61.82,100.00
129-04602,2020-02-28 11:00:00,56.49,100.00
129-04602,2020-02-28 11:10:00,55.07,100.00
129-04602,2020-02-28 11:20:00,55.29,100.00
129-04602,2020-02-28 11:30:00,58.29,100.00
129-04602,2020-02-28 11:40:00,57.76,100.00
129-04602,2020-02-28 11:50:00,57.89,100.00
129-04602,2020-02-28 12:00:00,56.78,100.00
129-04602,2020-02-28 12:10:00,56.18,100.00
129-04602,2020-02-28 12:20:00,56.85,100.00
129-04602,2020-02-28 12:30:00,55.30,100.00
129-04602,2020-02-28 12:40:00,57.26,100.00
129-04602,2020-02-28 12:50:00,55.77,100.00
129-04602,2020-02-28 13:00:00,55.67,100.00
129-04602,2020-02-28 13:10:00,57.79,100.00
129-04602,2020-02-28 13:20:00,56.57,100.00
129-04602,2020-02-28 13:30:00,55.20,100.00
129-04602,2020-02-28 13:40:00,55.59,100.00
129-04602,2020-02-28 13:50:00,55.19,100.00
129-04602,2020-02-28 14:00:00,55.10,100.00
129-04602,2020-02-28 14:10:00,56.16,100.00
129-04602,2020-02-28 14:20:00,54.78,100.00
129-04602,2020-02-28 14:30:00,52.95,100.00
129-04602,2020-02-28 14:40:00,52.97,100.00
129-04602,2020-02-28 14:50:00,52.65,100.00
129-04602,2020-02-28 15:00:00,54.39,100.00
129-04602,2020-02-28 15:10:00,55.08,100.00
129-04602,2020-02-28 15:20:00,53.24,100.00
129-04602,2020-02-28 15:30:00,53.89,100.00
129-04602,2020-02-28 15:40:00,54.59,100.00
129-04602,2020-02-28 15:50:00,54.68,100.00
129-04602,2020-02-28 16:00:00,54.00,100.00
129-04602,2020-02-28 16:10:00,52.56,100.00
129-04602,2020-02-28 16:20:00,52.46,100.00
129-04602,2020-02-28 16:30:00,52.28,100.00
129-04602,2020-02-28 16:40:00,53.19,100.00
129-04602,2020-02-28 16:50:00,53.40,100.00
129-04602,2020-02-28 17:00:00,52.98,100.00
129-04602,2020-02-28 17:10:00,52.60,100.00
129-04602,2020-02-28 17:20:00,51.85,100.00
129-04602,2020-02-28 17:30:00,52.09,100.00
129-04602,2020-02-28 17:40:00,53.89,100.00
129-04602,2020-02-28 17:50:00,54.29,100.00
129-04602,2020-02-28 18:00:00,52.08,100.00
129-04602,2020-02-28 18:10:00,51.75,100.00
129-04602,2020-02-28 18:20:00,56.71,100.00
129-04602,2020-02-28 18:30:00,55.38,100.00
129-04602,2020-02-28 18:40:00,55.18,100.00
129-04602,2020-02-28 18:50:00,55.00,100.00
129-04602,2020-02-28 19:00:00,55.59,100.00
129-04602,2020-02-28 19:10:00,54.89,100.00
129-04602,2020-02-28 19:20:00,56.09,100.00
129-04602,2020-02-28 19:30:00,56.09,100.00
129-04602,2020-02-28 19:40:00,55.18,100.00
129-04602,2020-02-28 19:50:00,57.78,100.00
129-04602,2020-02-28 20:00:00,58.07,100.00
129-04602,2020-02-28 20:10:00,55.77,100.00
129-04602,2020-02-28 20:20:00,56.82,100.00
129-04602,2020-02-28 20:30:00,57.09,97.00
129-04602,2020-02-28 20:40:00,58.77,98.50
129-04602,2020-02-28 20:50:00,57.39,100.00
129-04602,2020-02-28 21:00:00,57.18,100.00
129-04602,2020-02-28 21:10:00,59.16,100.00
129-04602,2020-02-28 21:20:00,57.09,100.00
129-04602,2020-02-28 21:30:00,60.26,100.00
129-04602,2020-02-28 21:40:00,60.14,100.00
129-04602,2020-02-28 21:50:00,58.07,100.00
129-04602,2020-02-28 22:00:00,57.69,100.00
129-04602,2020-02-28 22:10:00,57.78,100.00
129-04602,2020-02-28 22:20:00,55.59,100.00
129-04602,2020-02-28 22:30:00,59.45,100.00
129-04602,2020-02-28 22:40:00,58.29,100.00
129-04602,2020-02-28 22:50:00,58.01,94.80
129-04602,2020-02-28 23:00:00,61.77,93.40
129-04602,2020-02-28 23:10:00,56.19,100.00
129-04602,2020-02-28 23:20:00,56.92,100.00
129-04602,2020-02-28 23:30:00,57.79,99.60
129-04602,2020-02-28 23:40:00,59.17,81.00
129-04602,2020-02-28 23:50:00,62.69,82.10
129-04600,2020-02-28 00:00:00,61.02,81.90
129-04600,2020-02-28 00:10:00,63.98,75.50
129-04600,2020-02-28 00:20:00,58.28,72.90
129-04600,2020-02-28 00:30:00,53.11,45.00
129-04600,2020-02-28 00:40:00,59.99,91.20
129-04600,2020-02-28 00:50:00,61.12,82.90
129-04600,2020-02-28 01:00:00,51.29,58.50
129-04600,2020-02-28 01:10:00,56.36,68.80
129-04600,2020-02-28 01:20:00,58.34,89.78
129-04600,2020-02-28 01:30:00,57.19,99.60
129-04600,2020-02-28 01:40:00,63.46,48.30
129-04600,2020-02-28 01:50:00,57.43,73.50
129-04600,2020-02-28 02:00:00,57.77,87.11
129-04600,2020-02-28 02:10:00,59.22,100.00
129-04600,2020-02-28 02:20:00,56.63,86.56
129-04600,2020-02-28 02:30:00,56.96,92.70
129-04600,2020-02-28 02:40:00,61.60,84.60
129-04600,2020-02-28 02:50:00,55.48,82.20
129-04600,2020-02-28 03:00:00,55.10,88.40
129-04600,2020-02-28 03:10:00,57.50,88.80
129-04600,2020-02-28 03:20:00,60.48,83.30
129-04600,2020-02-28 03:30:00,55.75,76.50
129-04600,2020-02-28 03:40:00,60.56,82.30
129-04600,2020-02-28 03:50:00,62.00,86.50
129-04600,2020-02-28 04:00:00,62.10,93.56
129-04600,2020-02-28 04:10:00,62.28,92.00
129-04600,2020-02-28 04:20:00,63.47,87.60
129-04600,2020-02-28 04:30:00,62.04,82.90
129-04600,2020-02-28 04:40:00,57.44,69.40
129-04600,2020-02-28 04:50:00,57.39,77.70
129-04600,2020-02-28 05:00:00,58.46,97.80
129-04600,2020-02-28 05:10:00,55.60,100.00
129-04600,2020-02-28 05:20:00,59.06,100.00
129-04600,2020-02-28 05:30:00,59.53,97.00
129-04600,2020-02-28 05:40:00,60.31,90.50
129-04600,2020-02-28 05:50:00,62.89,97.40
129-04600,2020-02-28 06:00:00,61.69,100.00
129-04600,2020-02-28 06:10:00,60.06,100.00
129-04600,2020-02-28 06:20:00,59.45,100.00
129-04600,2020-02-28 06:30:00,61.47,100.00
129-04600,2020-02-28 06:40:00,61.28,100.00
129-04600,2020-02-28 06:50:00,63.96,100.00
129-04600,2020-02-28 07:00:00,57.68,100.00
129-04600,2020-02-28 07:10:00,62.09,100.00
129-04600,2020-02-28 07:20:00,60.98,100.00
129-04600,2020-02-28 07:30:00,60.66,100.00
129-04600,2020-02-28 07:40:00,62.85,100.00
129-04600,2020-02-28 07:50:00,58.75,100.00
129-04600,2020-02-28 08:00:00,62.05,100.00
129-04600,2020-02-28 08:10:00,62.40,100.00
129-04600,2020-02-28 08:20:00,61.08,100.00
129-04600,2020-02-28 08:30:00,57.46,100.00
129-04600,2020-02-28 08:40:00,58.00,100.00
129-04600,2020-02-28 08:50:00,62.68,98.70
129-04600,2020-02-28 09:00:00,61.87,100.00
129-04600,2020-02-28 09:10:00,61.09,100.00
129-04600,2020-02-28 09:20:00,61.60,100.00
129-04600,2020-02-28 09:30:00,58.79,100.00
129-04600,2020-02-28 09:40:00,60.89,100.00
129-04600,2020-02-28 09:50:00,60.76,100.00
129-04600,2020-02-28 10:00:00,60.25,100.00
129-04600,2020-02-28 10:10:00,62.27,93.00
129-04600,2020-02-28 10:20:00,59.34,98.70
129-04600,2020-02-28 10:30:00,59.82,100.00
129-04600,2020-02-28 10:40:00,60.65,100.00
129-04600,2020-02-28 10:50:00,61.38,100.00
129-04600,2020-02-28 11:00:00,58.39,100.00
129-04600,2020-02-28 11:10:00,59.45,100.00
129-04600,2020-02-28 11:20:00,56.39,100.00
129-04600,2020-02-28 11:30:00,59.33,100.00
129-04600,2020-02-28 11:40:00,61.57,100.00
129-04600,2020-02-28 11:50:00,61.47,100.00
129-04600,2020-02-28 12:00:00,61.44,100.00
129-04600,2020-02-28 12:10:00,59.77,100.00
129-04600,2020-02-28 12:20:00,58.48,100.00
129-04600,2020-02-28 12:30:00,58.87,100.00
129-04600,2020-02-28 12:40:00,62.62,100.00
129-04600,2020-02-28 12:50:00,58.20,100.00
129-04600,2020-02-28 13:00:00,57.47,100.00
129-04600,2020-02-28 13:10:00,57.69,100.00
129-04600,2020-02-28 13:20:00,59.49,100.00
129-04600,2020-02-28 13:30:00,58.98,100.00
129-04600,2020-02-28 13:40:00,58.56,100.00
129-04600,2020-02-28 13:50:00,58.09,100.00
129-04600,2020-02-28 14:00:00,57.89,100.00
129-04600,2020-02-28 14:10:00,59.18,100.00
129-04600,2020-02-28 14:20:00,61.29,100.00
129-04600,2020-02-28 14:30:00,57.97,100.00
129-04600,2020-02-28 14:40:00,59.48,100.00
129-04600,2020-02-28 14:50:00,59.28,100.00
129-04600,2020-02-28 15:00:00,60.08,100.00
129-04600,2020-02-28 15:10:00,60.16,100.00
129-04600,2020-02-28 15:20:00,61.20,100.00
129-04600,2020-02-28 15:30:00,62.19,100.00
129-04600,2020-02-28 15:40:00,60.86,100.00
129-04600,2020-02-28 15:50:00,60.59,100.00
129-04600,2020-02-28 16:00:00,58.38,100.00
129-04600,2020-02-28 16:10:00,59.07,100.00
129-04600,2020-02-28 16:20:00,57.69,100.00
129-04600,2020-02-28 16:30:00,60.76,100.00
129-04600,2020-02-28 16:40:00,62.98,99.40
129-04600,2020-02-28 16:50:00,61.77,99.80
129-04600,2020-02-28 17:00:00,57.79,100.00
129-04600,2020-02-28 17:10:00,57.00,100.00
129-04600,2020-02-28 17:20:00,57.88,100.00
129-04600,2020-02-28 17:30:00,57.90,100.00
129-04600,2020-02-28 17:40:00,61.59,98.60
129-04600,2020-02-28 17:50:00,60.88,98.00
129-04600,2020-02-28 18:00:00,57.27,100.00
129-04600,2020-02-28 18:10:00,54.85,100.00
129-04600,2020-02-28 18:20:00,58.94,100.00
129-04600,2020-02-28 18:30:00,60.98,100.00
129-04600,2020-02-28 18:40:00,59.06,100.00
129-04600,2020-02-28 18:50:00,57.50,100.00
129-04600,2020-02-28 19:00:00,57.30,100.00
129-04600,2020-02-28 19:10:00,58.39,100.00
129-04600,2020-02-28 19:20:00,59.68,100.00
129-04600,2020-02-28 19:30:00,58.39,98.70
129-04600,2020-02-28 19:40:00,57.88,100.00
129-04600,2020-02-28 19:50:00,60.27,100.00
129-04600,2020-02-28 20:00:00,60.49,100.00
129-04600,2020-02-28 20:10:00,58.65,100.00
129-04600,2020-02-28 20:20:00,60.14,98.80
129-04600,2020-02-28 20:30:00,59.15,100.00
129-04600,2020-02-28 20:40:00,60.37,100.00
129-04600,2020-02-28 20:50:00,58.75,100.00
129-04600,2020-02-28 21:00:00,57.89,100.00
129-04600,2020-02-28 21:10:00,60.98,100.00
129-04600,2020-02-28 21:20:00,60.08,100.00
129-04600,2020-02-28 21:30:00,60.98,100.00
129-04600,2020-02-28 21:40:00,60.97,100.00
129-04600,2020-02-28 21:50:00,58.08,100.00
129-04600,2020-02-28 22:00:00,59.59,100.00
129-04600,2020-02-28 22:10:00,60.40,100.00
129-04600,2020-02-28 22:20:00,62.66,98.20
129-04600,2020-02-28 22:30:00,63.27,99.40
129-04600,2020-02-28 22:40:00,60.98,98.40
129-04600,2020-02-28 22:50:00,61.77,91.30
129-04600,2020-02-28 23:00:00,62.33,100.00
129-04600,2020-02-28 23:10:00,60.88,100.00
129-04600,2020-02-28 23:20:00,59.75,100.00
129-04600,2020-02-28 23:30:00,60.58,100.00
129-04600,2020-02-28 23:40:00,60.33,94.60
129-04600,2020-02-28 23:50:00,61.49,97.50
129N04608,2020-02-28 00:00:00,60.81,90.00
129N04608,2020-02-28 00:10:00,57.47,70.90
129N04608,2020-02-28 00:20:00,59.12,87.30
129N04608,2020-02-28 00:30:00,59.25,92.80
129N04608,2020-02-28 00:40:00,57.23,92.75
129N04608,2020-02-28 00:50:00,63.53,48.60
129N04608,2020-02-28 01:00:00,66.23,53.00
129N04608,2020-02-28 01:10:00,60.99,89.40
129N04608,2020-02-28 01:20:00,58.56,84.00
129N04608,2020-02-28 01:30:00,59.43,69.80
129N04608,2020-02-28 01:40:00,66.31,44.50
129N04608,2020-02-28 01:50:00,57.00,76.88
129N04608,2020-02-28 02:00:00,59.51,76.86
129N04608,2020-02-28 02:10:00,,
129N04608,2020-02-28 02:20:00,55.96,74.00
129N04608,2020-02-28 02:30:00,57.90,99.20
129N04608,2020-02-28 02:40:00,58.05,94.70
129N04608,2020-02-28 02:50:00,59.86,92.30
129N04608,2020-02-28 03:00:00,57.70,98.90
129N04608,2020-02-28 03:10:00,60.49,84.00
129N04608,2020-02-28 03:20:00,63.84,70.43
129N04608,2020-02-28 03:30:00,62.16,83.00
129N04608,2020-02-28 03:40:00,62.36,89.86
129N04608,2020-02-28 03:50:00,57.00,64.33
129N04608,2020-02-28 04:00:00,60.43,84.11
129N04608,2020-02-28 04:10:00,60.91,90.30
129N04608,2020-02-28 04:20:00,58.32,88.63
129N04608,2020-02-28 04:30:00,62.49,83.60
129N04608,2020-02-28 04:40:00,61.70,84.60
129N04608,2020-02-28 04:50:00,62.30,98.80
129N04608,2020-02-28 05:00:00,57.92,100.00
129N04608,2020-02-28 05:10:00,57.89,100.00
129N04608,2020-02-28 05:20:00,56.87,94.40
129N04608,2020-02-28 05:30:00,61.98,77.50
129N04608,2020-02-28 05:40:00,63.23,72.80
129N04608,2020-02-28 05:50:00,66.10,57.30
129N04608,2020-02-28 06:00:00,62.42,88.70
129N04608,2020-02-28 06:10:00,62.89,89.90
129N04608,2020-02-28 06:20:00,61.24,99.90
129N04608,2020-02-28 06:30:00,63.62,96.40
129N04608,2020-02-28 06:40:00,66.27,83.20
129N04608,2020-02-28 06:50:00,62.55,100.00
129N04608,2020-02-28 07:00:00,61.85,100.00
129N04608,2020-02-28 07:10:00,60.35,100.00
129N04608,2020-02-28 07:20:00,63.10,100.00
129N04608,2020-02-28 07:30:00,60.07,100.00
129N04608,2020-02-28 07:40:00,59.70,100.00
129N04608,2020-02-28 07:50:00,61.19,100.00
129N04608,2020-02-28 08:00:00,63.74,100.00
129N04608,2020-02-28 08:10:00,62.89,100.00
129N04608,2020-02-28 08:20:00,63.46,99.60
129N04608,2020-02-28 08:30:00,61.69,100.00
129N04608,2020-02-28 08:40:00,59.87,100.00
129N04608,2020-02-28 08:50:00,62.78,100.00
129N04608,2020-02-28 09:00:00,57.97,100.00
129N04608,2020-02-28 09:10:00,64.38,94.70
129N04608,2020-02-28 09:20:00,63.08,93.30
129N04608,2020-02-28 09:30:00,60.95,100.00
129N04608,2020-02-28 09:40:00,60.99,100.00
129N04608,2020-02-28 09:50:00,60.18,100.00
129N04608,2020-02-28 10:00:00,59.26,100.00
129N04608,2020-02-28 10:10:00,59.16,99.20
129N04608,2020-02-28 10:20:00,60.66,100.00
129N04608,2020-02-28 10:30:00,56.66,99.20
129N04608,2020-02-28 10:40:00,60.14,90.90
129N04608,2020-02-28 10:50:00,62.05,98.40
129N04608,2020-02-28 11:00:00,60.08,100.00
129N04608,2020-02-28 11:10:00,59.46,100.00
129N04608,2020-02-28 11:20:00,57.78,100.00
129N04608,2020-02-28 11:30:00,63.26,100.00
129N04608,2020-02-28 11:40:00,62.19,100.00
129N04608,2020-02-28 11:50:00,61.29,100.00
129N04608,2020-02-28 12:00:00,61.26,100.00
129N04608,2020-02-28 12:10:00,61.86,100.00
129N04608,2020-02-28 12:20:00,61.23,97.30
129N04608,2020-02-28 12:30:00,60.35,99.60
129N04608,2020-02-28 12:40:00,62.59,99.20
129N04608,2020-02-28 12:50:00,60.78,100.00
129N04608,2020-02-28 13:00:00,62.24,99.40
129N04608,2020-02-28 13:10:00,61.07,100.00
129N04608,2020-02-28 13:20:00,60.28,100.00
129N04608,2020-02-28 13:30:00,60.27,99.50
129N04608,2020-02-28 13:40:00,61.90,98.90
129N04608,2020-02-28 13:50:00,60.92,100.00
129N04608,2020-02-28 14:00:00,60.92,100.00
129N04608,2020-02-28 14:10:00,63.28,100.00
129N04608,2020-02-28 14:20:00,55.56,100.00
129N04608,2020-02-28 14:30:00,33.59,100.00
129N04608,2020-02-28 14:40:00,26.15,100.00
129N04608,2020-02-28 14:50:00,17.92,100.00
129N04608,2020-02-28 15:00:00,32.72,100.00
129N04608,2020-02-28 15:10:00,56.92,100.00
129N04608,2020-02-28 15:20:00,50.84,100.00
129N04608,2020-02-28 15:30:00,32.14,100.00
129N04608,2020-02-28 15:40:00,21.78,100.00
129N04608,2020-02-28 15:50:00,20.99,100.00
129N04608,2020-02-28 16:00:00,23.11,100.00
129N04608,2020-02-28 16:10:00,29.83,100.00
129N04608,2020-02-28 16:20:00,19.47,100.00
129N04608,2020-02-28 16:30:00,21.56,97.30
129N04608,2020-02-28 16:40:00,21.73,91.90
129N04608,2020-02-28 16:50:00,14.60,100.00
129N04608,2020-02-28 17:00:00,14.47,100.00
129N04608,2020-02-28 17:10:00,18.24,100.00
129N04608,2020-02-28 17:20:00,16.25,100.00
