tmc,tstamp,speed,cvalue
129-04601,2020-04-23 08:20:00,62.99,99.50
129-04601,2020-04-23 08:30:00,60.96,100.00
129-04601,2020-04-23 08:40:00,67.32,81.40
129-04601,2020-04-23 08:50:00,65.51,91.40
129-04601,2020-04-23 09:00:00,57.50,99.90
129-04601,2020-04-23 09:10:00,60.95,99.20
129-04601,2020-04-23 09:20:00,59.35,99.20
129-04601,2020-04-23 09:30:00,59.36,100.00
129-04601,2020-04-23 09:40:00,59.67,100.00
129-04601,2020-04-23 09:50:00,62.80,72.70
129-04601,2020-04-23 10:00:00,67.32,52.60
129-04601,2020-04-23 10:10:00,62.33,93.10
129-04601,2020-04-23 10:20:00,57.47,100.00
129-04601,2020-04-23 10:30:00,59.04,100.00
129-04601,2020-04-23 10:40:00,60.95,100.00
129-04601,2020-04-23 10:50:00,62.49,99.80
129-04601,2020-04-23 11:00:00,57.82,94.90
129-04601,2020-04-23 11:10:00,62.08,90.50
129-04601,2020-04-23 11:20:00,60.19,100.00
129-04601,2020-04-23 11:30:00,60.16,98.80
129-04601,2020-04-23 11:40:00,60.16,87.70
129-04601,2020-04-23 11:50:00,66.37,63.80
129-04601,2020-04-23 12:00:00,59.34,97.60
129-04601,2020-04-23 12:10:00,58.37,100.00
129-04601,2020-04-23 12:20:00,60.27,100.00
129-04601,2020-04-23 12:30:00,59.37,97.90
129-04601,2020-04-23 12:40:00,62.61,100.00
129-04601,2020-04-23 12:50:00,61.81,96.10
129-04601,2020-04-23 13:00:00,57.98,100.00
129-04601,2020-04-23 13:10:00,59.44,100.00
129-04601,2020-04-23 13:20:00,62.15,100.00
129-04601,2020-04-23 13:30:00,59.85,100.00
129-04601,2020-04-23 13:40:00,61.28,100.00
129-04601,2020-04-23 13:50:00,58.58,100.00
129-04601,2020-04-23 14:00:00,61.75,100.00
129-04601,2020-04-23 14:10:00,63.58,100.00
129-04601,2020-04-23 14:20:00,62.22,100.00
129-04601,2020-04-23 14:30:00,63.14,100.00
129-04601,2020-04-23 14:40:00,60.48,100.00
129-04601,2020-04-23 14:50:00,64.64,100.00
129-04601,2020-04-23 15:00:00,65.82,100.00
129-04601,2020-04-23 15:10:00,63.30,100.00
129-04601,2020-04-23 15:20:00,61.20,100.00
129-04601,2020-04-23 15:30:00,63.64,100.00
129-04601,2020-04-23 15:40:00,60.75,100.00
129-04601,2020-04-23 15:50:00,60.05,100.00
129-04601,2020-04-23 16:00:00,61.07,100.00
129-04601,2020-04-23 16:10:00,64.08,98.60
129-04601,2020-04-23 16:20:00,61.83,100.00
129-04601,2020-04-23 16:30:00,60.86,99.70
129-04601,2020-04-23 16:40:00,61.52,98.80
129-04601,2020-04-23 16:50:00,64.23,100.00
129-04601,2020-04-23 17:00:00,64.75,94.10
129-04601,2020-04-23 17:10:00,65.03,99.70
129-04601,2020-04-23 17:20:00,62.44,100.00
129-04601,2020-04-23 17:30:00,64.33,100.00
129-04601,2020-04-23 17:40:00,64.18,100.00
129-04601,2020-04-23 17:50:00,66.29,100.00
129-04601,2020-04-23 18:00:00,62.00,98.30
129-04601,2020-04-23 18:10:00,62.89,100.00
129-04601,2020-04-23 18:20:00,63.18,100.00
129-04601,2020-04-23 18:30:00,61.78,91.30
129-04601,2020-04-23 18:40:00,59.29,91.60
129-04601,2020-04-23 18:50:00,62.35,100.00
129-04601,2020-04-23 19:00:00,58.97,98.30
129-04601,2020-04-23 19:10:00,60.52,98.50
129-04601,2020-04-23 19:20:00,66.15,91.80
129-04601,2020-04-23 19:30:00,56.54,99.10
129-04601,2020-04-23 19:40:00,64.76,73.10
129-04601,2020-04-23 19:50:00,69.81,79.60
129-04601,2020-04-23 20:00:00,65.03,90.70
129-04601,2020-04-23 20:10:00,61.62,90.40
129-04601,2020-04-23 20:20:00,59.94,82.90
129-04601,2020-04-23 20:30:00,60.97,87.50
129-04601,2020-04-23 20:40:00,65.96,59.90
129-04601,2020-04-23 20:50:00,63.26,75.90
129-04601,2020-04-23 21:00:00,65.75,73.50
129-04601,2020-04-23 21:10:00,69.08,67.80
129-04601,2020-04-23 21:20:00,67.90,53.90
129-04601,2020-04-23 21:30:00,60.70,89.10
129-04601,2020-04-23 21:40:00,66.11,88.00
129-04601,2020-04-23 21:50:00,68.79,93.30
129-04601,2020-04-23 22:00:00,60.58,61.80
129-04601,2020-04-23 22:10:00,60.48,86.10
129-04601,2020-04-23 22:20:00,59.23,96.00
129-04601,2020-04-23 22:30:00,64.07,87.40
129-04601,2020-04-23 22:40:00,60.90,89.20
129-04601,2020-04-23 22:50:00,61.66,83.20
129-04601,2020-04-23 23:00:00,59.66,96.50
129-04601,2020-04-23 23:10:00,67.09,62.30
129-04601,2020-04-23 23:20:00,61.33,84.80
129-04601,2020-04-23 23:30:00,59.42,78.60
129-04601,2020-04-23 23:40:00,61.37,93.90
129-04601,2020-04-23 23:50:00,62.44,97.00
129-04602,2020-04-23 00:00:00,61.69,61.10
129-04602,2020-04-23 00:10:00,55.37,98.10
129-04602,2020-04-23 00:20:00,53.93,94.50
129-04602,2020-04-23 00:30:00,57.65,97.00
129-04602,2020-04-23 00:40:00,57.47,80.50
129-04602,2020-04-23 00:50:00,53.98,79.50
129-04602,2020-04-23 01:00:00,56.93,94.20
129-04602,2020-04-23 01:10:00,63.98,50.00
129-04602,2020-04-23 01:20:00,59.02,85.30
129-04602,2020-04-23 01:30:00,55.68,85.00
129-04602,2020-04-23 01:40:00,57.45,92.70
129-04602,2020-04-23 01:50:00,57.33,96.83
129-04602,2020-04-23 02:00:00,58.00,99.00
129-04602,2020-04-23 02:10:00,58.93,91.70
129-04602,2020-04-23 02:20:00,61.75,76.40
129-04602,2020-04-23 02:30:00,61.67,93.90
129-04602,2020-04-23 02:40:00,57.55,83.50
129-04602,2020-04-23 02:50:00,57.16,85.63
129-04602,2020-04-23 03:00:00,54.00,61.57
129-04602,2020-04-23 03:10:00,63.30,69.78
129-04602,2020-04-23 03:20:00,57.99,76.60
129-04602,2020-04-23 03:30:00,55.92,72.56
129-04602,2020-04-23 03:40:00,51.47,55.90
129-04602,2020-04-23 03:50:00,59.52,72.50
129-04602,2020-04-23 04:00:00,58.38,83.00
129-04602,2020-04-23 04:10:00,57.58,78.88
129-04602,2020-04-23 04:20:00,67.00,31.90
129-04602,2020-04-23 04:30:00,56.70,77.20
129-04602,2020-04-23 04:40:00,59.59,87.40
129-04602,2020-04-23 04:50:00,64.31,50.00
129-04602,2020-04-23 05:00:00,59.41,70.30
129-04602,2020-04-23 05:10:00,62.39,92.80
129-04602,2020-04-23 05:20:00,61.20,90.20
129-04602,2020-04-23 05:30:00,65.14,79.00
129-04602,2020-04-23 05:40:00,72.21,27.20
129-04602,2020-04-23 05:50:00,68.30,76.50
129-04602,2020-04-23 06:00:00,63.98,91.90
129-04602,2020-04-23 06:10:00,64.11,91.10
129-04602,2020-04-23 06:20:00,63.36,99.20
129-04602,2020-04-23 06:30:00,66.96,79.30
129-04602,2020-04-23 06:40:00,64.98,97.80
129-04602,2020-04-23 06:50:00,63.23,96.30
129-04602,2020-04-23 07:00:00,66.19,100.00
129-04602,2020-04-23 07:10:00,68.78,82.70
129-04602,2020-04-23 07:20:00,68.94,96.90
129-04602,2020-04-23 07:30:00,67.92,84.40
129-04602,2020-04-23 07:40:00,63.41,94.00
129-04602,2020-04-23 07:50:00,65.10,93.10
129-04602,2020-04-23 08:00:00,62.74,99.10
129-04602,2020-04-23 08:10:00,65.43,94.00
129-04602,2020-04-23 08:20:00,65.24,93.90
129-04602,2020-04-23 08:30:00,61.57,100.00
129-04602,2020-04-23 08:40:00,64.06,99.80
129-04602,2020-04-23 08:50:00,61.19,98.80
129-04602,2020-04-23 09:00:00,57.74,100.00
129-04602,2020-04-23 09:10:00,61.32,97.70
129-04602,2020-04-23 09:20:00,59.24,98.90
129-04602,2020-04-23 09:30:00,60.22,98.30
129-04602,2020-04-23 09:40:00,58.96,100.00
129-04602,2020-04-23 09:50:00,63.87,61.20
129-04602,2020-04-23 10:00:00,65.74,62.40
129-04602,2020-04-23 10:10:00,64.00,89.80
129-04602,2020-04-23 10:20:00,59.04,100.00
129-04602,2020-04-23 10:30:00,60.66,100.00
129-04602,2020-04-23 10:40:00,63.63,100.00
129-04602,2020-04-23 10:50:00,62.78,99.50
129-04602,2020-04-23 11:00:00,57.66,96.50
129-04602,2020-04-23 11:10:00,59.52,99.40
129-04602,2020-04-23 11:20:00,58.98,100.00
129-04602,2020-04-23 11:30:00,57.09,100.00
129-04602,2020-04-23 11:40:00,59.22,85.10
129-04602,2020-04-23 11:50:00,56.50,96.50
129-04602,2020-04-23 12:00:00,56.96,100.00
129-04602,2020-04-23 12:10:00,55.96,100.00
129-04602,2020-04-23 12:20:00,61.27,95.80
129-04602,2020-04-23 12:30:00,61.27,93.40
129-04602,2020-04-23 12:40:00,60.77,100.00
129-04602,2020-04-23 12:50:00,61.95,91.70
129-04602,2020-04-23 13:00:00,61.28,100.00
129-04602,2020-04-23 13:10:00,61.78,100.00
129-04602,2020-04-23 13:20:00,63.67,100.00
129-04602,2020-04-23 13:30:00,58.79,98.40
129-04602,2020-04-23 13:40:00,60.98,100.00
129-04602,2020-04-23 13:50:00,57.88,100.00
129-04602,2020-04-23 14:00:00,62.45,100.00
129-04602,2020-04-23 14:10:00,64.47,100.00
129-04602,2020-04-23 14:20:00,59.96,100.00
129-04602,2020-04-23 14:30:00,63.32,100.00
129-04602,2020-04-23 14:40:00,63.07,100.00
129-04602,2020-04-23 14:50:00,64.34,100.00
129-04602,2020-04-23 15:00:00,66.78,100.00
129-04602,2020-04-23 15:10:00,64.20,100.00
129-04602,2020-04-23 15:20:00,61.93,100.00
129-04602,2020-04-23 15:30:00,61.09,100.00
129-04602,2020-04-23 15:40:00,60.26,100.00
129-04602,2020-04-23 15:50:00,59.18,100.00
129-04602,2020-04-23 16:00:00,63.01,100.00
129-04602,2020-04-23 16:10:00,62.78,99.00
129-04602,2020-04-23 16:20:00,61.42,100.00
129-04602,2020-04-23 16:30:00,61.17,99.90
129-04602,2020-04-23 16:40:00,61.96,94.70
129-04602,2020-04-23 16:50:00,63.16,100.00
129-04602,2020-04-23 17:00:00,63.78,96.10
129-04602,2020-04-23 17:10:00,64.46,100.00
129-04602,2020-04-23 17:20:00,61.41,100.00
129-04602,2020-04-23 17:30:00,63.52,100.00
129-04602,2020-04-23 17:40:00,63.07,100.00
129-04602,2020-04-23 17:50:00,65.78,98.40
129-04602,2020-04-23 18:00:00,64.08,96.70
129-04602,2020-04-23 18:10:00,62.53,100.00
129-04602,2020-04-23 18:20:00,63.59,100.00
129-04602,2020-04-23 18:30:00,59.07,82.60
129-04602,2020-04-23 18:40:00,58.75,87.00
129-04602,2020-04-23 18:50:00,62.67,94.60
129-04602,2020-04-23 19:00:00,57.27,90.90
129-04602,2020-04-23 19:10:00,58.62,83.80
129-04602,2020-04-23 19:20:00,62.00,94.00
129-04602,2020-04-23 19:30:00,59.48,96.20
129-04602,2020-04-23 19:40:00,64.66,63.90
129-04602,2020-04-23 19:50:00,69.62,36.50
129-04602,2020-04-23 20:00:00,61.03,98.50
129-04602,2020-04-23 20:10:00,59.49,96.10
129-04602,2020-04-23 20:20:00,58.94,93.70
129-04602,2020-04-23 20:30:00,58.14,98.00
129-04602,2020-04-23 20:40:00,61.64,86.80
129-04602,2020-04-23 20:50:00,61.30,88.40
129-04602,2020-04-23 21:00:00,65.83,66.70
129-04602,2020-04-23 21:10:00,69.39,40.70
129-04602,2020-04-23 21:20:00,68.10,52.80
129-04602,2020-04-23 21:30:00,60.24,60.60
129-04602,2020-04-23 21:40:00,66.07,68.50
129-04602,2020-04-23 21:50:00,64.14,86.20
129-04602,2020-04-23 22:00:00,62.98,97.30
129-04602,2020-04-23 22:10:00,57.78,100.00
129-04602,2020-04-23 22:20:00,59.29,99.90
129-04602,2020-04-23 22:30:00,66.17,59.70
129-04602,2020-04-23 22:40:00,60.51,87.00
129-04602,2020-04-23 22:50:00,57.95,100.00
129-04602,2020-04-23 23:00:00,62.99,95.00
129-04602,2020-04-23 23:10:00,63.57,83.70
129-04602,2020-04-23 23:20:00,59.41,82.20
129-04602,2020-04-23 23:30:00,59.71,78.60
129-04602,2020-04-23 23:40:00,64.77,76.90
129-04602,2020-04-23 23:50:00,65.38,64.00
129-04600,2020-04-23 00:00:00,55.22,99.33
129-04600,2020-04-23 00:10:00,54.28,98.10
129-04600,2020-04-23 00:20:00,52.80,98.00
129-04600,2020-04-23 00:30:00,56.44,84.40
129-04600,2020-04-23 00:40:00,56.85,92.56
129-04600,2020-04-23 00:50:00,52.59,79.00
129-04600,2020-04-23 01:00:00,59.29,73.40
129-04600,2020-04-23 01:10:00,60.11,74.10
129-04600,2020-04-23 01:20:00,60.50,92.80
129-04600,2020-04-23 01:30:00,57.15,86.30
129-04600,2020-04-23 01:40:00,58.20,98.40
129-04600,2020-04-23 01:50:00,55.86,81.00
129-04600,2020-04-23 02:00:00,56.00,90.00
129-04600,2020-04-23 02:10:00,56.00,96.50
129-04600,2020-04-23 02:20:00,59.68,86.00
129-04600,2020-04-23 02:30:00,60.89,87.11
129-04600,2020-04-23 02:40:00,55.13,78.90
129-04600,2020-04-23 02:50:00,58.12,98.75
129-04600,2020-04-23 03:00:00,,
129-04600,2020-04-23 03:10:00,61.50,77.38
129-04600,2020-04-23 03:20:00,56.62,83.60
129-04600,2020-04-23 03:30:00,54.15,72.40
129-04600,2020-04-23 03:40:00,54.48,83.40
129-04600,2020-04-23 03:50:00,57.82,71.50
129-04600,2020-04-23 04:00:00,56.75,95.60
129-04600,2020-04-23 04:10:00,57.47,88.88
129-04600,2020-04-23 04:20:00,60.66,80.60
129-04600,2020-04-23 04:30:00,56.05,88.60
129-04600,2020-04-23 04:40:00,58.01,92.20
129-04600,2020-04-23 04:50:00,69.72,32.00
129-04600,2020-04-23 05:00:00,61.10,88.40
129-04600,2020-04-23 05:10:00,63.30,98.10
129-04600,2020-04-23 05:20:00,59.45,76.60
129-04600,2020-04-23 05:30:00,63.49,90.40
129-04600,2020-04-23 05:40:00,66.68,75.60
129-04600,2020-04-23 05:50:00,69.36,54.00
129-04600,2020-04-23 06:00:00,65.69,99.70
129-04600,2020-04-23 06:10:00,66.25,90.30
129-04600,2020-04-23 06:20:00,61.16,99.20
129-04600,2020-04-23 06:30:00,63.54,99.10
129-04600,2020-04-23 06:40:00,63.58,100.00
129-04600,2020-04-23 06:50:00,65.36,94.50
129-04600,2020-04-23 07:00:00,63.40,93.50
129-04600,2020-04-23 07:10:00,67.63,76.60
129-04600,2020-04-23 07:20:00,67.67,93.10
129-04600,2020-04-23 07:30:00,65.05,94.50
129-04600,2020-04-23 07:40:00,62.40,95.60
129-04600,2020-04-23 07:50:00,67.60,91.30
129-04600,2020-04-23 08:00:00,64.95,95.50
129-04600,2020-04-23 08:10:00,65.86,94.60
129-04600,2020-04-23 08:20:00,62.35,98.40
129-04600,2020-04-23 08:30:00,61.66,98.40
129-04600,2020-04-23 08:40:00,62.33,100.00
129-04600,2020-04-23 08:50:00,62.93,97.60
129-04600,2020-04-23 09:00:00,58.06,100.00
129-04600,2020-04-23 09:10:00,61.15,99.90
129-04600,2020-04-23 09:20:00,61.89,99.20
129-04600,2020-04-23 09:30:00,62.11,93.50
129-04600,2020-04-23 09:40:00,59.35,99.80
129-04600,2020-04-23 09:50:00,59.89,78.50
129-04600,2020-04-23 10:00:00,66.16,59.30
129-04600,2020-04-23 10:10:00,61.96,93.40
129-04600,2020-04-23 10:20:00,58.58,100.00
129-04600,2020-04-23 10:30:00,60.38,100.00
129-04600,2020-04-23 10:40:00,60.89,99.70
129-04600,2020-04-23 10:50:00,59.88,100.00
129-04600,2020-04-23 11:00:00,56.28,99.90
129-04600,2020-04-23 11:10:00,62.87,73.10
129-04600,2020-04-23 11:20:00,61.37,100.00
129-04600,2020-04-23 11:30:00,60.19,100.00
129-04600,2020-04-23 11:40:00,62.29,81.50
129-04600,2020-04-23 11:50:00,66.76,58.70
129-04600,2020-04-23 12:00:00,61.31,94.60
129-04600,2020-04-23 12:10:00,58.20,100.00
129-04600,2020-04-23 12:20:00,60.97,99.80
129-04600,2020-04-23 12:30:00,58.48,99.00
129-04600,2020-04-23 12:40:00,60.66,100.00
129-04600,2020-04-23 12:50:00,62.76,95.90
129-04600,2020-04-23 13:00:00,60.35,99.60
129-04600,2020-04-23 13:10:00,58.49,100.00
129-04600,2020-04-23 13:20:00,60.00,100.00
129-04600,2020-04-23 13:30:00,57.75,100.00
129-04600,2020-04-23 13:40:00,62.20,100.00
129-04600,2020-04-23 13:50:00,59.09,100.00
129-04600,2020-04-23 14:00:00,61.65,94.40
129-04600,2020-04-23 14:10:00,63.89,100.00
129-04600,2020-04-23 14:20:00,62.24,100.00
129-04600,2020-04-23 14:30:00,62.73,100.00
129-04600,2020-04-23 14:40:00,63.38,100.00
129-04600,2020-04-23 14:50:00,63.89,100.00
129-04600,2020-04-23 15:00:00,65.98,100.00
129-04600,2020-04-23 15:10:00,63.76,100.00
129-04600,2020-04-23 15:20:00,62.57,100.00
129-04600,2020-04-23 15:30:00,63.55,100.00
129-04600,2020-04-23 15:40:00,62.00,100.00
129-04600,2020-04-23 15:50:00,61.68,100.00
129-04600,2020-04-23 16:00:00,62.40,100.00
129-04600,2020-04-23 16:10:00,65.79,95.80
129-04600,2020-04-23 16:20:00,63.90,93.10
129-04600,2020-04-23 16:30:00,61.27,100.00
129-04600,2020-04-23 16:40:00,63.10,99.80
129-04600,2020-04-23 16:50:00,62.04,100.00
129-04600,2020-04-23 17:00:00,65.20,95.20
129-04600,2020-04-23 17:10:00,66.26,100.00
129-04600,2020-04-23 17:20:00,63.00,99.90
129-04600,2020-04-23 17:30:00,63.70,93.40
129-04600,2020-04-23 17:40:00,64.67,100.00
129-04600,2020-04-23 17:50:00,67.38,100.00
129-04600,2020-04-23 18:00:00,64.88,98.00
129-04600,2020-04-23 18:10:00,65.68,95.00
129-04600,2020-04-23 18:20:00,64.68,100.00
129-04600,2020-04-23 18:30:00,64.45,99.90
129-04600,2020-04-23 18:40:00,61.17,75.10
129-04600,2020-04-23 18:50:00,63.78,97.40
129-04600,2020-04-23 19:00:00,60.09,99.80
129-04600,2020-04-23 19:10:00,62.06,81.50
129-04600,2020-04-23 19:20:00,65.68,84.90
129-04600,2020-04-23 19:30:00,60.72,95.10
129-04600,2020-04-23 19:40:00,68.26,59.30
129-04600,2020-04-23 19:50:00,68.38,75.50
129-04600,2020-04-23 20:00:00,62.30,99.40
129-04600,2020-04-23 20:10:00,61.18,94.70
129-04600,2020-04-23 20:20:00,58.42,99.30
129-04600,2020-04-23 20:30:00,60.26,99.40
129-04600,2020-04-23 20:40:00,63.00,88.00
129-04600,2020-04-23 20:50:00,61.91,85.30
129-04600,2020-04-23 21:00:00,66.50,66.00
129-04600,2020-04-23 21:10:00,66.89,82.90
129-04600,2020-04-23 21:20:00,53.66,99.20
129-04600,2020-04-23 21:30:00,56.05,100.00
129-04600,2020-04-23 21:40:00,63.38,85.10
129-04600,2020-04-23 21:50:00,75.00,19.20
129-04600,2020-04-23 22:00:00,60.16,99.30
129-04600,2020-04-23 22:10:00,58.59,100.00
129-04600,2020-04-23 22:20:00,55.45,100.00
129-04600,2020-04-23 22:30:00,60.86,95.60
129-04600,2020-04-23 22:40:00,58.16,96.70
129-04600,2020-04-23 22:50:00,62.81,62.70
129-04600,2020-04-23 23:00:00,52.45,66.80
129-04600,2020-04-23 23:10:00,66.52,48.40
129-04600,2020-04-23 23:20:00,62.20,92.90
129-04600,2020-04-23 23:30:00,59.48,96.00
129-04600,2020-04-23 23:40:00,61.89,98.60
129-04600,2020-04-23 23:50:00,57.29,71.70
129N04608,2020-04-23 00:00:00,56.98,92.50
129N04608,2020-04-23 00:10:00,57.10,98.00
129N04608,2020-04-23 00:20:00,57.23,93.80
129N04608,2020-04-23 00:30:00,59.80,86.10
129N04608,2020-04-23 00:40:00,58.33,98.67
129N04608,2020-04-23 00:50:00,,
129N04608,2020-04-23 01:00:00,69.09,27.90
129N04608,2020-04-23 01:10:00,64.30,94.20
129N04608,2020-04-23 01:20:00,59.28,72.90
129N04608,2020-04-23 01:30:00,55.92,51.70
129N04608,2020-04-23 01:40:00,58.00,80.70
129N04608,2020-04-23 01:50:00,60.50,97.10
129N04608,2020-04-23 02:00:00,59.37,97.70
129N04608,2020-04-23 02:10:00,58.54,98.22
129N04608,2020-04-23 02:20:00,61.78,86.75
129N04608,2020-04-23 02:30:00,59.58,67.25
129N04608,2020-04-23 02:40:00,56.18,83.90
129N04608,2020-04-23 02:50:00,55.46,81.00
129N04608,2020-04-23 03:00:00,58.33,99.67
129N04608,2020-04-23 03:10:00,62.00,76.00
129N04608,2020-04-23 03:20:00,56.84,82.50
129N04608,2020-04-23 03:30:00,61.59,73.00
129N04608,2020-04-23 03:40:00,53.45,58.63
129N04608,2020-04-23 03:50:00,59.29,96.20
129N04608,2020-04-23 04:00:00,58.41,92.20
129N04608,2020-04-23 04:10:00,57.00,99.00
129N04608,2020-04-23 04:20:00,55.00,86.88
129N04608,2020-04-23 04:30:00,59.42,90.22
129N04608,2020-04-23 04:40:00,60.85,84.89
129N04608,2020-04-23 04:50:00,73.86,19.56
129N04608,2020-04-23 05:00:00,63.63,76.90
129N04608,2020-04-23 05:10:00,68.73,69.00
129N04608,2020-04-23 05:20:00,63.55,88.70
129N04608,2020-04-23 05:30:00,63.73,78.20
129N04608,2020-04-23 05:40:00,68.74,70.40
129N04608,2020-04-23 05:50:00,65.39,88.80
129N04608,2020-04-23 06:00:00,65.50,99.70
129N04608,2020-04-23 06:10:00,63.84,97.60
129N04608,2020-04-23 06:20:00,63.66,99.90
129N04608,2020-04-23 06:30:00,64.27,100.00
129N04608,2020-04-23 06:40:00,64.16,100.00
129N04608,2020-04-23 06:50:00,61.78,89.30
129N04608,2020-04-23 07:00:00,67.37,70.70
129N04608,2020-04-23 07:10:00,68.14,78.00
129N04608,2020-04-23 07:20:00,67.28,94.60
129N04608,2020-04-23 07:30:00,67.73,88.80
129N04608,2020-04-23 07:40:00,63.09,98.30
129N04608,2020-04-23 07:50:00,66.64,78.30
129N04608,2020-04-23 08:00:00,68.39,81.00
129N04608,2020-04-23 08:10:00,67.93,88.80
129N04608,2020-04-23 08:20:00,68.04,76.20
129N04608,2020-04-23 08:30:00,64.94,96.50
129N04608,2020-04-23 08:40:00,67.04,94.30
129N04608,2020-04-23 08:50:00,72.92,58.50
129N04608,2020-04-23 09:00:00,63.27,94.50
129N04608,2020-04-23 09:10:00,61.08,98.70
129N04608,2020-04-23 09:20:00,62.29,98.00
129N04608,2020-04-23 09:30:00,59.84,100.00
129N04608,2020-04-23 09:40:00,57.69,100.00
129N04608,2020-04-23 09:50:00,65.14,61.20
129N04608,2020-04-23 10:00:00,67.37,91.70
129N04608,2020-04-23 10:10:00,63.51,87.60
129N04608,2020-04-23 10:20:00,61.16,99.60
129N04608,2020-04-23 10:30:00,60.92,99.20
129N04608,2020-04-23 10:40:00,62.24,97.30
129N04608,2020-04-23 10:50:00,67.12,77.10
129N04608,2020-04-23 11:00:00,60.30,100.00
129N04608,2020-04-23 11:10:00,62.59,86.10
129N04608,2020-04-23 11:20:00,63.54,94.00
129N04608,2020-04-23 11:30:00,64.43,85.20
129N04608,2020-04-23 11:40:00,62.24,97.70
129N04608,2020-04-23 11:50:00,60.27,99.80
129N04608,2020-04-23 12:00:00,60.97,98.40
129N04608,2020-04-23 12:10:00,59.99,100.00
129N04608,2020-04-23 12:20:00,63.17,86.90
129N04608,2020-04-23 12:30:00,60.47,94.30
129N04608,2020-04-23 12:40:00,57.70,100.00
129N04608,2020-04-23 12:50:00,60.77,91.90
129N04608,2020-04-23 13:00:00,61.55,94.10
129N04608,2020-04-23 13:10:00,59.59,100.00
129N04608,2020-04-23 13:20:00,58.89,100.00
129N04608,2020-04-23 13:30:00,58.97,100.00
129N04608,2020-04-23 13:40:00,58.98,100.00
129N04608,2020-04-23 13:50:00,58.78,100.00
129N04608,2020-04-23 14:00:00,65.15,65.70
129N04608,2020-04-23 14:10:00,65.53,82.90
129N04608,2020-04-23 14:20:00,63.48,79.90
129N04608,2020-04-23 14:30:00,65.07,94.40
129N04608,2020-04-23 14:40:00,65.39,98.60
129N04608,2020-04-23 14:50:00,61.63,99.20
129N04608,2020-04-23 15:00:00,64.42,100.00
129N04608,2020-04-23 15:10:00,64.54,100.00
129N04608,2020-04-23 15:20:00,69.48,77.70
129N04608,2020-04-23 15:30:00,64.31,93.90
129N04608,2020-04-23 15:40:00,61.79,100.00
129N04608,2020-04-23 15:50:00,60.59,97.80
129N04608,2020-04-23 16:00:00,65.58,100.00
129N04608,2020-04-23 16:10:00,66.06,85.20
129N04608,2020-04-23 16:20:00,63.09,90.40
129N04608,2020-04-23 16:30:00,63.70,96.30
129N04608,2020-04-23 16:40:00,68.88,72.30
129N04608,2020-04-23 16:50:00,67.19,98.90
129N04608,2020-04-23 17:00:00,66.54,100.00
129N04608,2020-04-23 17:10:00,65.03,97.50
129N04608,2020-04-23 17:20:00,65.19,92.20
