tmc,tstamp,speed,cvalue
129-04602,2021-03-15 07:50:00,61.40,100.00
129-04602,2021-03-15 08:00:00,61.53,100.00
129-04602,2021-03-15 08:10:00,62.95,100.00
129-04602,2021-03-15 08:20:00,60.83,100.00
129-04602,2021-03-15 08:30:00,62.55,100.00
129-04602,2021-03-15 08:40:00,64.79,100.00
129-04602,2021-03-15 08:50:00,61.55,100.00
129-04602,2021-03-15 09:00:00,57.50,100.00
129-04602,2021-03-15 09:10:00,62.13,100.00
129-04602,2021-03-15 09:20:00,59.41,100.00
129-04602,2021-03-15 09:30:00,63.55,100.00
129-04602,2021-03-15 09:40:00,62.64,100.00
129-04602,2021-03-15 09:50:00,59.44,100.00
129-04602,2021-03-15 10:00:00,58.65,100.00
129-04602,2021-03-15 10:10:00,58.98,100.00
129-04602,2021-03-15 10:20:00,61.33,100.00
129-04602,2021-03-15 10:30:00,61.96,100.00
129-04602,2021-03-15 10:40:00,60.95,100.00
129-04602,2021-03-15 10:50:00,61.25,100.00
129-04602,2021-03-15 11:00:00,60.50,100.00
129-04602,2021-03-15 11:10:00,64.35,100.00
129-04602,2021-03-15 11:20:00,61.38,100.00
129-04602,2021-03-15 11:30:00,58.81,100.00
129-04602,2021-03-15 11:40:00,57.47,100.00
129-04602,2021-03-15 11:50:00,61.22,100.00
129-04602,2021-03-15 12:00:00,58.13,100.00
129-04602,2021-03-15 12:10:00,57.52,100.00
129-04602,2021-03-15 12:20:00,57.36,100.00
129-04602,2021-03-15 12:30:00,55.77,100.00
129-04602,2021-03-15 12:40:00,61.11,100.00
129-04602,2021-03-15 12:50:00,60.68,100.00
129-04602,2021-03-15 13:00:00,59.48,100.00
129-04602,2021-03-15 13:10:00,60.50,100.00
129-04602,2021-03-15 13:20:00,59.98,100.00
129-04602,2021-03-15 13:30:00,59.45,100.00
129-04602,2021-03-15 13:40:00,56.60,100.00
129-04602,2021-03-15 13:50:00,59.22,100.00
129-04602,2021-03-15 14:00:00,57.08,100.00
129-04602,2021-03-15 14:10:00,58.60,100.00
129-04602,2021-03-15 14:20:00,57.08,100.00
129-04602,2021-03-15 14:30:00,60.84,100.00
129-04602,2021-03-15 14:40:00,54.31,100.00
129-04602,2021-03-15 14:50:00,39.02,97.00
129-04602,2021-03-15 15:00:00,48.02,100.00
129-04602,2021-03-15 15:10:00,40.70,99.00
129-04602,2021-03-15 15:20:00,37.80,97.00
129-04602,2021-03-15 15:30:00,51.42,100.00
129-04602,2021-03-15 15:40:00,48.84,100.00
129-04602,2021-03-15 15:50:00,49.49,100.00
129-04602,2021-03-15 16:00:00,49.07,100.00
129-04602,2021-03-15 16:10:00,51.87,100.00
129-04602,2021-03-15 16:20:00,51.52,100.00
129-04602,2021-03-15 16:30:00,57.29,100.00
129-04602,2021-03-15 16:40:00,54.68,100.00
129-04602,2021-03-15 16:50:00,49.60,100.00
129-04602,2021-03-15 17:00:00,53.35,100.00
129-04602,2021-03-15 17:10:00,56.34,100.00
129-04602,2021-03-15 17:20:00,58.21,100.00
129-04602,2021-03-15 17:30:00,55.92,100.00
129-04602,2021-03-15 17:40:00,60.38,100.00
129-04602,2021-03-15 17:50:00,62.29,100.00
129-04602,2021-03-15 18:00:00,61.63,100.00
129-04602,2021-03-15 18:10:00,62.89,100.00
129-04602,2021-03-15 18:20:00,60.75,100.00
129-04602,2021-03-15 18:30:00,65.54,100.00
129-04602,2021-03-15 18:40:00,63.77,100.00
129-04602,2021-03-15 18:50:00,62.04,100.00
129-04602,2021-03-15 19:00:00,59.79,100.00
129-04602,2021-03-15 19:10:00,62.38,100.00
129-04602,2021-03-15 19:20:00,60.43,100.00
129-04602,2021-03-15 19:30:00,58.44,100.00
129-04602,2021-03-15 19:40:00,60.26,100.00
129-04602,2021-03-15 19:50:00,62.05,100.00
129-04602,2021-03-15 20:00:00,60.56,100.00
129-04602,2021-03-15 20:10:00,60.67,100.00
129-04602,2021-03-15 20:20:00,63.86,100.00
129-04602,2021-03-15 20:30:00,60.96,100.00
129-04602,2021-03-15 20:40:00,58.42,100.00
129-04602,2021-03-15 20:50:00,62.64,100.00
129-04602,2021-03-15 21:00:00,63.84,100.00
129-04602,2021-03-15 21:10:00,62.25,100.00
129-04602,2021-03-15 21:20:00,66.38,100.00
129-04602,2021-03-15 21:30:00,64.29,100.00
129-04602,2021-03-15 21:40:00,61.97,100.00
129-04602,2021-03-15 21:50:00,61.55,100.00
129-04602,2021-03-15 22:00:00,60.91,100.00
129-04602,2021-03-15 22:10:00,61.47,100.00
129-04602,2021-03-15 22:20:00,61.07,100.00
129-04602,2021-03-15 22:30:00,59.42,100.00
129-04602,2021-03-15 22:40:00,55.74,100.00
129-04602,2021-03-15 22:50:00,61.38,100.00
129-04602,2021-03-15 23:00:00,63.77,100.00
129-04602,2021-03-15 23:10:00,60.31,100.00
129-04602,2021-03-15 23:20:00,61.12,100.00
129-04602,2021-03-15 23:30:00,59.92,100.00
129-04602,2021-03-15 23:40:00,66.43,100.00
129-04602,2021-03-15 23:50:00,62.14,100.00
129-04600,2021-03-15 00:00:00,60.68,100.00
129-04600,2021-03-15 00:10:00,59.92,100.00
129-04600,2021-03-15 00:20:00,57.78,100.00
129-04600,2021-03-15 00:30:00,56.90,100.00
129-04600,2021-03-15 00:40:00,59.51,100.00
129-04600,2021-03-15 00:50:00,62.85,100.00
129-04600,2021-03-15 01:00:00,62.97,100.00
129-04600,2021-03-15 01:10:00,61.90,100.00
129-04600,2021-03-15 01:20:00,56.27,100.00
129-04600,2021-03-15 01:30:00,56.67,99.00
129-04600,2021-03-15 01:40:00,56.18,100.00
129-04600,2021-03-15 01:50:00,57.32,100.00
129-04600,2021-03-15 02:00:00,60.29,100.00
129-04600,2021-03-15 02:10:00,60.49,100.00
129-04600,2021-03-15 02:20:00,59.20,100.00
129-04600,2021-03-15 02:30:00,52.48,99.00
129-04600,2021-03-15 02:40:00,50.46,100.00
129-04600,2021-03-15 02:50:00,53.04,100.00
129-04600,2021-03-15 03:00:00,57.98,100.00
129-04600,2021-03-15 03:10:00,59.51,100.00
129-04600,2021-03-15 03:20:00,57.15,100.00
129-04600,2021-03-15 03:30:00,57.88,100.00
129-04600,2021-03-15 03:40:00,59.28,100.00
129-04600,2021-03-15 03:50:00,61.00,100.00
129-04600,2021-03-15 04:00:00,62.29,100.00
129-04600,2021-03-15 04:10:00,62.39,100.00
129-04600,2021-03-15 04:20:00,61.37,100.00
129-04600,2021-03-15 04:30:00,57.23,100.00
129-04600,2021-03-15 04:40:00,57.46,100.00
129-04600,2021-03-15 04:50:00,63.46,100.00
129-04600,2021-03-15 05:00:00,60.77,100.00
129-04600,2021-03-15 05:10:00,62.00,100.00
129-04600,2021-03-15 05:20:00,63.76,100.00
129-04600,2021-03-15 05:30:00,65.59,100.00
129-04600,2021-03-15 05:40:00,63.39,100.00
129-04600,2021-03-15 05:50:00,65.38,100.00
129-04600,2021-03-15 06:00:00,60.72,100.00
129-04600,2021-03-15 06:10:00,62.55,100.00
129-04600,2021-03-15 06:20:00,62.97,100.00
129-04600,2021-03-15 06:30:00,61.59,100.00
129-04600,2021-03-15 06:40:00,60.02,100.00
129-04600,2021-03-15 06:50:00,61.96,100.00
129-04600,2021-03-15 07:00:00,61.27,100.00
129-04600,2021-03-15 07:10:00,61.15,100.00
129-04600,2021-03-15 07:20:00,63.72,100.00
129-04600,2021-03-15 07:30:00,63.15,100.00
129-04600,2021-03-15 07:40:00,62.25,100.00
129-04600,2021-03-15 07:50:00,60.40,100.00
129-04600,2021-03-15 08:00:00,63.14,100.00
129-04600,2021-03-15 08:10:00,63.79,100.00
129-04600,2021-03-15 08:20:00,64.08,100.00
129-04600,2021-03-15 08:30:00,63.72,100.00
129-04600,2021-03-15 08:40:00,65.07,100.00
129-04600,2021-03-15 08:50:00,62.30,100.00
129-04600,2021-03-15 09:00:00,62.35,100.00
129-04600,2021-03-15 09:10:00,62.89,100.00
129-04600,2021-03-15 09:20:00,59.94,100.00
129-04600,2021-03-15 09:30:00,62.14,100.00
129-04600,2021-03-15 09:40:00,60.63,100.00
129-04600,2021-03-15 09:50:00,59.77,100.00
129-04600,2021-03-15 10:00:00,59.65,100.00
129-04600,2021-03-15 10:10:00,60.17,100.00
129-04600,2021-03-15 10:20:00,60.04,100.00
129-04600,2021-03-15 10:30:00,62.17,100.00
129-04600,2021-03-15 10:40:00,62.21,100.00
129-04600,2021-03-15 10:50:00,60.25,100.00
129-04600,2021-03-15 11:00:00,62.33,100.00
129-04600,2021-03-15 11:10:00,63.60,100.00
129-04600,2021-03-15 11:20:00,62.72,100.00
129-04600,2021-03-15 11:30:00,58.94,100.00
129-04600,2021-03-15 11:40:00,57.49,100.00
129-04600,2021-03-15 11:50:00,59.44,100.00
129-04600,2021-03-15 12:00:00,62.08,100.00
129-04600,2021-03-15 12:10:00,59.02,100.00
129-04600,2021-03-15 12:20:00,57.96,100.00
129-04600,2021-03-15 12:30:00,59.74,100.00
129-04600,2021-03-15 12:40:00,63.29,100.00
129-04600,2021-03-15 12:50:00,62.63,100.00
129-04600,2021-03-15 13:00:00,63.33,100.00
129-04600,2021-03-15 13:10:00,61.67,100.00
129-04600,2021-03-15 13:20:00,61.04,100.00
129-04600,2021-03-15 13:30:00,60.23,100.00
129-04600,2021-03-15 13:40:00,59.86,100.00
129-04600,2021-03-15 13:50:00,60.88,100.00
129-04600,2021-03-15 14:00:00,58.71,100.00
129-04600,2021-03-15 14:10:00,62.98,100.00
129-04600,2021-03-15 14:20:00,61.41,100.00
129-04600,2021-03-15 14:30:00,61.69,100.00
129-04600,2021-03-15 14:40:00,59.50,100.00
129-04600,2021-03-15 14:50:00,59.83,100.00
129-04600,2021-03-15 15:00:00,60.01,100.00
129-04600,2021-03-15 15:10:00,58.55,100.00
129-04600,2021-03-15 15:20:00,58.38,100.00
129-04600,2021-03-15 15:30:00,62.36,100.00
129-04600,2021-03-15 15:40:00,58.73,100.00
129-04600,2021-03-15 15:50:00,61.10,100.00
129-04600,2021-03-15 16:00:00,61.33,100.00
129-04600,2021-03-15 16:10:00,59.66,100.00
129-04600,2021-03-15 16:20:00,59.95,100.00
129-04600,2021-03-15 16:30:00,60.74,100.00
129-04600,2021-03-15 16:40:00,62.06,100.00
129-04600,2021-03-15 16:50:00,58.53,100.00
129-04600,2021-03-15 17:00:00,59.07,100.00
129-04600,2021-03-15 17:10:00,62.05,100.00
129-04600,2021-03-15 17:20:00,61.77,100.00
129-04600,2021-03-15 17:30:00,57.88,100.00
129-04600,2021-03-15 17:40:00,60.98,100.00
129-04600,2021-03-15 17:50:00,63.56,100.00
129-04600,2021-03-15 18:00:00,61.77,100.00
129-04600,2021-03-15 18:10:00,63.25,100.00
129-04600,2021-03-15 18:20:00,61.30,100.00
129-04600,2021-03-15 18:30:00,63.80,100.00
129-04600,2021-03-15 18:40:00,63.63,100.00
129-04600,2021-03-15 18:50:00,64.28,100.00
129-04600,2021-03-15 19:00:00,63.25,100.00
129-04600,2021-03-15 19:10:00,58.76,100.00
129-04600,2021-03-15 19:20:00,60.48,100.00
129-04600,2021-03-15 19:30:00,63.52,100.00
129-04600,2021-03-15 19:40:00,60.98,100.00
129-04600,2021-03-15 19:50:00,62.18,100.00
129-04600,2021-03-15 20:00:00,61.40,100.00
129-04600,2021-03-15 20:10:00,61.22,100.00
129-04600,2021-03-15 20:20:00,60.26,100.00
129-04600,2021-03-15 20:30:00,57.12,100.00
129-04600,2021-03-15 20:40:00,59.37,100.00
129-04600,2021-03-15 20:50:00,61.01,100.00
129-04600,2021-03-15 21:00:00,61.79,100.00
129-04600,2021-03-15 21:10:00,60.64,100.00
129-04600,2021-03-15 21:20:00,63.86,100.00
129-04600,2021-03-15 21:30:00,65.43,100.00
129-04600,2021-03-15 21:40:00,60.14,100.00
129-04600,2021-03-15 21:50:00,64.63,100.00
129-04600,2021-03-15 22:00:00,60.33,100.00
129-04600,2021-03-15 22:10:00,59.30,100.00
129-04600,2021-03-15 22:20:00,60.26,100.00
129-04600,2021-03-15 22:30:00,59.70,100.00
129-04600,2021-03-15 22:40:00,58.86,100.00
129-04600,2021-03-15 22:50:00,62.39,100.00
129-04600,2021-03-15 23:00:00,62.57,100.00
129-04600,2021-03-15 23:10:00,59.74,100.00
129-04600,2021-03-15 23:20:00,62.56,100.00
129-04600,2021-03-15 23:30:00,58.02,100.00
129-04600,2021-03-15 23:40:00,61.22,100.00
129-04600,2021-03-15 23:50:00,62.38,100.00
129N04608,2021-03-15 00:00:00,60.55,100.00
129N04608,2021-03-15 00:10:00,63.30,100.00
129N04608,2021-03-15 00:20:00,72.92,100.00
129N04608,2021-03-15 00:30:00,68.20,100.00
129N04608,2021-03-15 00:40:00,64.57,100.00
129N04608,2021-03-15 00:50:00,64.39,100.00
129N04608,2021-03-15 01:00:00,62.08,100.00
129N04608,2021-03-15 01:10:00,60.09,100.00
129N04608,2021-03-15 01:20:00,57.56,100.00
129N04608,2021-03-15 01:30:00,57.39,100.00
129N04608,2021-03-15 01:40:00,58.79,97.90
129N04608,2021-03-15 01:50:00,63.83,100.00
129N04608,2021-03-15 02:00:00,62.40,100.00
129N04608,2021-03-15 02:10:00,61.97,100.00
129N04608,2021-03-15 02:20:00,54.97,100.00
129N04608,2021-03-15 02:30:00,53.58,95.90
129N04608,2021-03-15 02:40:00,53.58,100.00
129N04608,2021-03-15 02:50:00,56.46,100.00
129N04608,2021-03-15 03:00:00,59.59,100.00
129N04608,2021-03-15 03:10:00,57.87,100.00
129N04608,2021-03-15 03:20:00,59.03,100.00
129N04608,2021-03-15 03:30:00,56.50,100.00
129N04608,2021-03-15 03:40:00,57.68,100.00
129N04608,2021-03-15 03:50:00,60.42,100.00
129N04608,2021-03-15 04:00:00,64.49,100.00
129N04608,2021-03-15 04:10:00,61.56,100.00
129N04608,2021-03-15 04:20:00,56.57,100.00
129N04608,2021-03-15 04:30:00,56.63,100.00
129N04608,2021-03-15 04:40:00,60.88,100.00
129N04608,2021-03-15 04:50:00,59.79,100.00
129N04608,2021-03-15 05:00:00,64.35,100.00
129N04608,2021-03-15 05:10:00,63.43,100.00
129N04608,2021-03-15 05:20:00,61.68,100.00
129N04608,2021-03-15 05:30:00,64.66,100.00
129N04608,2021-03-15 05:40:00,64.59,100.00
129N04608,2021-03-15 05:50:00,65.79,100.00
129N04608,2021-03-15 06:00:00,66.09,100.00
129N04608,2021-03-15 06:10:00,64.71,100.00
129N04608,2021-03-15 06:20:00,63.56,100.00
129N04608,2021-03-15 06:30:00,60.15,100.00
129N04608,2021-03-15 06:40:00,66.49,100.00
129N04608,2021-03-15 06:50:00,63.46,100.00
129N04608,2021-03-15 07:00:00,62.76,100.00
129N04608,2021-03-15 07:10:00,63.45,100.00
129N04608,2021-03-15 07:20:00,65.46,100.00
129N04608,2021-03-15 07:30:00,64.48,100.00
129N04608,2021-03-15 07:40:00,62.11,100.00
129N04608,2021-03-15 07:50:00,64.67,100.00
129N04608,2021-03-15 08:00:00,63.55,100.00
129N04608,2021-03-15 08:10:00,67.38,100.00
129N04608,2021-03-15 08:20:00,62.56,100.00
129N04608,2021-03-15 08:30:00,61.89,100.00
129N04608,2021-03-15 08:40:00,61.58,100.00
129N04608,2021-03-15 08:50:00,62.27,100.00
129N04608,2021-03-15 09:00:00,62.50,100.00
129N04608,2021-03-15 09:10:00,63.98,100.00
129N04608,2021-03-15 09:20:00,57.52,100.00
129N04608,2021-03-15 09:30:00,62.46,100.00
129N04608,2021-03-15 09:40:00,62.89,100.00
129N04608,2021-03-15 09:50:00,62.80,100.00
129N04608,2021-03-15 10:00:00,60.88,100.00
129N04608,2021-03-15 10:10:00,60.00,100.00
129N04608,2021-03-15 10:20:00,61.61,100.00
129N04608,2021-03-15 10:30:00,61.58,100.00
129N04608,2021-03-15 10:40:00,61.69,100.00
129N04608,2021-03-15 10:50:00,61.87,100.00
129N04608,2021-03-15 11:00:00,63.31,100.00
129N04608,2021-03-15 11:10:00,60.85,100.00
129N04608,2021-03-15 11:20:00,65.05,100.00
129N04608,2021-03-15 11:30:00,60.29,100.00
129N04608,2021-03-15 11:40:00,60.89,100.00
129N04608,2021-03-15 11:50:00,63.06,100.00
129N04608,2021-03-15 12:00:00,60.35,100.00
129N04608,2021-03-15 12:10:00,62.54,100.00
129N04608,2021-03-15 12:20:00,60.74,100.00
129N04608,2021-03-15 12:30:00,61.37,100.00
129N04608,2021-03-15 12:40:00,64.26,100.00
129N04608,2021-03-15 12:50:00,65.06,100.00
129N04608,2021-03-15 13:00:00,62.21,100.00
129N04608,2021-03-15 13:10:00,62.97,100.00
129N04608,2021-03-15 13:20:00,62.98,100.00
129N04608,2021-03-15 13:30:00,60.85,100.00
129N04608,2021-03-15 13:40:00,63.15,100.00
129N04608,2021-03-15 13:50:00,62.12,100.00
129N04608,2021-03-15 14:00:00,59.73,100.00
129N04608,2021-03-15 14:10:00,62.92,100.00
129N04608,2021-03-15 14:20:00,61.40,100.00
129N04608,2021-03-15 14:30:00,62.22,100.00
129N04608,2021-03-15 14:40:00,58.52,100.00
129N04608,2021-03-15 14:50:00,58.53,100.00
129N04608,2021-03-15 15:00:00,51.81,99.70
129N04608,2021-03-15 15:10:00,13.51,90.70
129N04608,2021-03-15 15:20:00,9.80,90.00
129N04608,2021-03-15 15:30:00,13.51,90.00
129N04608,2021-03-15 15:40:00,15.97,90.00
129N04608,2021-03-15 15:50:00,13.41,90.00
129N04608,2021-03-15 16:00:00,29.82,96.40
129N04608,2021-03-15 16:10:00,57.29,98.30
129N04608,2021-03-15 16:20:00,59.66,97.90
129N04608,2021-03-15 16:30:00,60.91,95.60
129N04608,2021-03-15 16:40:00,61.09,95.80
129N04608,2021-03-15 16:50:00,60.66,99.10
129N04608,2021-03-15 17:00:00,60.72,98.50
129N04608,2021-03-15 17:10:00,62.03,99.10
129N04608,2021-03-15 17:20:00,60.21,100.00
