tmc,tstamp,speed,cvalue
129N04604,2020-03-18 18:50:00,60.17,100.00
129N04604,2020-03-18 19:00:00,58.74,100.00
129N04604,2020-03-18 19:10:00,56.19,100.00
129N04604,2020-03-18 19:20:00,56.48,100.00
129N04604,2020-03-18 19:30:00,54.68,100.00
129N04604,2020-03-18 19:40:00,58.71,100.00
129N04604,2020-03-18 19:50:00,59.51,98.50
129N04604,2020-03-18 20:00:00,54.42,97.60
129N04604,2020-03-18 20:10:00,56.67,100.00
129N04604,2020-03-18 20:20:00,56.89,100.00
129N04604,2020-03-18 20:30:00,54.95,100.00
129N04604,2020-03-18 20:40:00,57.91,100.00
129N04604,2020-03-18 20:50:00,60.80,89.90
129N04604,2020-03-18 21:00:00,53.89,100.00
129N04604,2020-03-18 21:10:00,57.88,84.10
129N04604,2020-03-18 21:20:00,58.03,84.80
129N04604,2020-03-18 21:30:00,56.06,100.00
129N04604,2020-03-18 21:40:00,57.50,94.90
129N04604,2020-03-18 21:50:00,56.87,95.30
129N04604,2020-03-18 22:00:00,58.25,96.80
129N04604,2020-03-18 22:10:00,57.33,94.80
129N04604,2020-03-18 22:20:00,59.20,86.00
129N04604,2020-03-18 22:30:00,63.27,77.70
129N04604,2020-03-18 22:40:00,56.53,88.10
129N04604,2020-03-18 22:50:00,49.00,75.44
129N04604,2020-03-18 23:00:00,57.89,99.40
129N04604,2020-03-18 23:10:00,56.17,97.80
129N04604,2020-03-18 23:20:00,54.69,100.00
129N04604,2020-03-18 23:30:00,59.07,62.00
129N04604,2020-03-18 23:40:00,59.19,89.00
129N04604,2020-03-18 23:50:00,57.08,88.70
129N04605,2020-03-18 00:00:00,59.15,73.30
129N04605,2020-03-18 00:10:00,58.49,78.80
129N04605,2020-03-18 00:20:00,60.27,74.70
129N04605,2020-03-18 00:30:00,62.60,86.20
129N04605,2020-03-18 00:40:00,57.27,84.10
129N04605,2020-03-18 00:50:00,55.71,77.14
129N04605,2020-03-18 01:00:00,55.57,80.71
129N04605,2020-03-18 01:10:00,58.54,98.67
129N04605,2020-03-18 01:20:00,56.23,90.30
129N04605,2020-03-18 01:30:00,58.17,92.50
129N04605,2020-03-18 01:40:00,60.03,79.90
129N04605,2020-03-18 01:50:00,57.80,99.00
129N04605,2020-03-18 02:00:00,60.19,83.00
129N04605,2020-03-18 02:10:00,56.00,84.86
129N04605,2020-03-18 02:20:00,64.66,60.83
129N04605,2020-03-18 02:30:00,65.46,59.00
129N04605,2020-03-18 02:40:00,61.54,67.30
129N04605,2020-03-18 02:50:00,60.99,97.70
129N04605,2020-03-18 03:00:00,59.66,88.70
129N04605,2020-03-18 03:10:00,59.70,92.86
129N04605,2020-03-18 03:20:00,61.76,91.60
129N04605,2020-03-18 03:30:00,62.51,86.40
129N04605,2020-03-18 03:40:00,60.51,92.60
129N04605,2020-03-18 03:50:00,60.27,97.10
129N04605,2020-03-18 04:00:00,55.56,58.60
129N04605,2020-03-18 04:10:00,58.15,71.70
129N04605,2020-03-18 04:20:00,63.81,50.80
129N04605,2020-03-18 04:30:00,56.36,53.90
129N04605,2020-03-18 04:40:00,60.31,91.10
129N04605,2020-03-18 04:50:00,62.30,89.90
129N04605,2020-03-18 05:00:00,58.73,84.70
129N04605,2020-03-18 05:10:00,60.65,96.70
129N04605,2020-03-18 05:20:00,62.18,90.30
129N04605,2020-03-18 05:30:00,65.77,72.70
129N04605,2020-03-18 05:40:00,63.24,83.50
129N04605,2020-03-18 05:50:00,65.38,98.30
129N04605,2020-03-18 06:00:00,64.67,100.00
129N04605,2020-03-18 06:10:00,61.92,100.00
129N04605,2020-03-18 06:20:00,63.23,100.00
129N04605,2020-03-18 06:30:00,61.34,100.00
129N04605,2020-03-18 06:40:00,61.13,100.00
129N04605,2020-03-18 06:50:00,59.78,100.00
129N04605,2020-03-18 07:00:00,62.61,94.10
129N04605,2020-03-18 07:10:00,63.55,83.20
129N04605,2020-03-18 07:20:00,64.89,93.20
129N04605,2020-03-18 07:30:00,63.28,100.00
129N04605,2020-03-18 07:40:00,61.15,100.00
129N04605,2020-03-18 07:50:00,61.48,100.00
129N04605,2020-03-18 08:00:00,62.87,100.00
129N04605,2020-03-18 08:10:00,63.47,99.80
129N04605,2020-03-18 08:20:00,66.36,79.20
129N04605,2020-03-18 08:30:00,66.75,81.40
129N04605,2020-03-18 08:40:00,62.09,100.00
129N04605,2020-03-18 08:50:00,60.36,100.00
129N04605,2020-03-18 09:00:00,64.96,100.00
129N04605,2020-03-18 09:10:00,63.33,100.00
129N04605,2020-03-18 09:20:00,59.64,97.90
129N04605,2020-03-18 09:30:00,58.26,100.00
129N04605,2020-03-18 09:40:00,58.07,100.00
129N04605,2020-03-18 09:50:00,61.04,100.00
129N04605,2020-03-18 10:00:00,58.19,100.00
129N04605,2020-03-18 10:10:00,56.15,100.00
129N04605,2020-03-18 10:20:00,55.79,100.00
129N04605,2020-03-18 10:30:00,57.08,100.00
129N04605,2020-03-18 10:40:00,55.99,100.00
129N04605,2020-03-18 10:50:00,56.46,100.00
129N04605,2020-03-18 11:00:00,57.69,100.00
129N04605,2020-03-18 11:10:00,56.96,100.00
129N04605,2020-03-18 11:20:00,59.72,100.00
129N04605,2020-03-18 11:30:00,57.88,100.00
129N04605,2020-03-18 11:40:00,59.82,98.40
129N04605,2020-03-18 11:50:00,57.00,99.50
129N04605,2020-03-18 12:00:00,57.67,100.00
129N04605,2020-03-18 12:10:00,56.77,100.00
129N04605,2020-03-18 12:20:00,57.40,100.00
129N04605,2020-03-18 12:30:00,57.96,100.00
129N04605,2020-03-18 12:40:00,58.77,100.00
129N04605,2020-03-18 12:50:00,59.30,100.00
129N04605,2020-03-18 13:00:00,57.75,100.00
129N04605,2020-03-18 13:10:00,61.59,100.00
129N04605,2020-03-18 13:20:00,61.12,95.50
129N04605,2020-03-18 13:30:00,60.74,99.70
129N04605,2020-03-18 13:40:00,58.77,100.00
129N04605,2020-03-18 13:50:00,56.40,100.00
129N04605,2020-03-18 14:00:00,58.28,100.00
129N04605,2020-03-18 14:10:00,58.49,100.00
129N04605,2020-03-18 14:20:00,58.04,100.00
129N04605,2020-03-18 14:30:00,58.45,100.00
129N04605,2020-03-18 14:40:00,58.56,100.00
129N04605,2020-03-18 14:50:00,58.22,100.00
129N04605,2020-03-18 15:00:00,57.85,100.00
129N04605,2020-03-18 15:10:00,59.27,100.00
129N04605,2020-03-18 15:20:00,59.26,100.00
129N04605,2020-03-18 15:30:00,57.04,100.00
129N04605,2020-03-18 15:40:00,57.39,100.00
129N04605,2020-03-18 15:50:00,59.27,100.00
129N04605,2020-03-18 16:00:00,62.79,100.00
129N04605,2020-03-18 16:10:00,59.92,100.00
129N04605,2020-03-18 16:20:00,59.56,100.00
129N04605,2020-03-18 16:30:00,59.68,100.00
129N04605,2020-03-18 16:40:00,62.87,100.00
129N04605,2020-03-18 16:50:00,60.87,100.00
129N04605,2020-03-18 17:00:00,60.07,100.00
129N04605,2020-03-18 17:10:00,58.47,100.00
129N04605,2020-03-18 17:20:00,63.76,100.00
129N04605,2020-03-18 17:30:00,60.12,100.00
129N04605,2020-03-18 17:40:00,63.37,100.00
129N04605,2020-03-18 17:50:00,62.03,100.00
129N04605,2020-03-18 18:00:00,65.21,96.80
129N04605,2020-03-18 18:10:00,65.05,100.00
129N04605,2020-03-18 18:20:00,62.64,98.90
129N04605,2020-03-18 18:30:00,59.72,100.00
129N04605,2020-03-18 18:40:00,62.65,100.00
129N04605,2020-03-18 18:50:00,60.86,100.00
129N04605,2020-03-18 19:00:00,61.16,100.00
129N04605,2020-03-18 19:10:00,58.99,100.00
129N04605,2020-03-18 19:20:00,56.77,100.00
129N04605,2020-03-18 19:30:00,53.79,100.00
129N04605,2020-03-18 19:40:00,57.52,99.10
129N04605,2020-03-18 19:50:00,62.23,76.60
129N04605,2020-03-18 20:00:00,60.17,73.10
129N04605,2020-03-18 20:10:00,60.19,92.20
129N04605,2020-03-18 20:20:00,59.23,100.00
129N04605,2020-03-18 20:30:00,58.05,100.00
129N04605,2020-03-18 20:40:00,58.79,100.00
129N04605,2020-03-18 20:50:00,61.00,94.10
129N04605,2020-03-18 21:00:00,55.09,100.00
129N04605,2020-03-18 21:10:00,58.51,92.70
129N04605,2020-03-18 21:20:00,61.54,81.20
129N04605,2020-03-18 21:30:00,60.76,79.50
129N04605,2020-03-18 21:40:00,61.50,79.20
129N04605,2020-03-18 21:50:00,57.28,99.90
129N04605,2020-03-18 22:00:00,57.99,99.00
129N04605,2020-03-18 22:10:00,62.86,81.50
129N04605,2020-03-18 22:20:00,60.26,91.50
129N04605,2020-03-18 22:30:00,64.43,69.70
129N04605,2020-03-18 22:40:00,58.82,98.40
129N04605,2020-03-18 22:50:00,53.13,100.00
129N04605,2020-03-18 23:00:00,59.89,98.00
129N04605,2020-03-18 23:10:00,58.22,94.70
129N04605,2020-03-18 23:20:00,57.01,92.00
129N04605,2020-03-18 23:30:00,62.37,66.10
129N04605,2020-03-18 23:40:00,61.19,91.10
129N04605,2020-03-18 23:50:00,58.30,86.60
129N04613,2020-03-18 00:00:00,65.78,79.44
129N04613,2020-03-18 00:10:00,66.58,93.70
129N04613,2020-03-18 00:20:00,72.35,43.60
129N04613,2020-03-18 00:30:00,66.73,85.67
129N04613,2020-03-18 00:40:00,64.59,83.20
129N04613,2020-03-18 00:50:00,65.00,89.67
129N04613,2020-03-18 01:00:00,67.00,99.13
129N04613,2020-03-18 01:10:00,67.00,97.00
129N04613,2020-03-18 01:20:00,68.59,88.30
129N04613,2020-03-18 01:30:00,63.47,77.10
129N04613,2020-03-18 01:40:00,63.84,90.43
129N04613,2020-03-18 01:50:00,63.59,88.70
129N04613,2020-03-18 02:00:00,65.39,97.10
129N04613,2020-03-18 02:10:00,67.00,85.56
129N04613,2020-03-18 02:20:00,,
129N04613,2020-03-18 02:30:00,66.47,91.00
129N04613,2020-03-18 02:40:00,65.79,98.70
129N04613,2020-03-18 02:50:00,66.32,98.67
129N04613,2020-03-18 03:00:00,67.00,98.11
129N04613,2020-03-18 03:10:00,67.99,93.17
129N04613,2020-03-18 03:20:00,69.81,69.20
129N04613,2020-03-18 03:30:00,71.91,72.20
129N04613,2020-03-18 03:40:00,66.39,84.90
129N04613,2020-03-18 03:50:00,65.19,82.60
129N04613,2020-03-18 04:00:00,60.94,46.60
129N04613,2020-03-18 04:10:00,65.75,74.25
129N04613,2020-03-18 04:20:00,70.55,66.00
129N04613,2020-03-18 04:30:00,73.00,48.22
129N04613,2020-03-18 04:40:00,64.92,64.20
129N04613,2020-03-18 04:50:00,66.54,84.50
129N04613,2020-03-18 05:00:00,65.00,68.33
129N04613,2020-03-18 05:10:00,65.97,89.75
129N04613,2020-03-18 05:20:00,71.34,58.40
129N04613,2020-03-18 05:30:00,70.93,53.70
129N04613,2020-03-18 05:40:00,70.01,94.00
129N04613,2020-03-18 05:50:00,73.09,92.90
129N04613,2020-03-18 06:00:00,71.83,98.70
129N04613,2020-03-18 06:10:00,72.79,99.80
129N04613,2020-03-18 06:20:00,71.96,98.00
129N04613,2020-03-18 06:30:00,71.96,96.90
129N04613,2020-03-18 06:40:00,75.18,82.90
129N04613,2020-03-18 06:50:00,71.76,94.40
129N04613,2020-03-18 07:00:00,72.19,97.00
129N04613,2020-03-18 07:10:00,70.39,99.20
129N04613,2020-03-18 07:20:00,69.55,99.70
129N04613,2020-03-18 07:30:00,68.17,100.00
129N04613,2020-03-18 07:40:00,71.91,88.00
129N04613,2020-03-18 07:50:00,73.52,100.00
129N04613,2020-03-18 08:00:00,70.77,98.70
129N04613,2020-03-18 08:10:00,73.99,87.40
129N04613,2020-03-18 08:20:00,74.33,83.30
129N04613,2020-03-18 08:30:00,72.80,87.10
129N04613,2020-03-18 08:40:00,69.79,100.00
129N04613,2020-03-18 08:50:00,71.31,100.00
129N04613,2020-03-18 09:00:00,73.93,90.50
129N04613,2020-03-18 09:10:00,71.79,99.60
129N04613,2020-03-18 09:20:00,68.76,100.00
129N04613,2020-03-18 09:30:00,67.99,100.00
129N04613,2020-03-18 09:40:00,70.95,96.80
129N04613,2020-03-18 09:50:00,68.96,99.80
129N04613,2020-03-18 10:00:00,69.00,100.00
129N04613,2020-03-18 10:10:00,66.95,99.90
129N04613,2020-03-18 10:20:00,68.19,100.00
129N04613,2020-03-18 10:30:00,69.15,96.00
129N04613,2020-03-18 10:40:00,70.27,83.70
129N04613,2020-03-18 10:50:00,75.77,45.00
129N04613,2020-03-18 11:00:00,72.94,62.40
129N04613,2020-03-18 11:10:00,68.35,98.30
129N04613,2020-03-18 11:20:00,71.90,89.70
129N04613,2020-03-18 11:30:00,69.34,98.70
129N04613,2020-03-18 11:40:00,71.75,94.10
129N04613,2020-03-18 11:50:00,70.19,100.00
129N04613,2020-03-18 12:00:00,69.59,99.00
129N04613,2020-03-18 12:10:00,69.96,99.70
129N04613,2020-03-18 12:20:00,69.97,100.00
129N04613,2020-03-18 12:30:00,71.59,99.80
129N04613,2020-03-18 12:40:00,71.13,97.80
129N04613,2020-03-18 12:50:00,74.41,83.00
129N04613,2020-03-18 13:00:00,68.40,96.20
129N04613,2020-03-18 13:10:00,72.25,100.00
129N04613,2020-03-18 13:20:00,70.44,99.60
129N04613,2020-03-18 13:30:00,70.59,98.60
129N04613,2020-03-18 13:40:00,69.33,99.70
129N04613,2020-03-18 13:50:00,69.99,100.00
129N04613,2020-03-18 14:00:00,69.96,98.80
129N04613,2020-03-18 14:10:00,73.76,73.10
129N04613,2020-03-18 14:20:00,71.76,93.90
129N04613,2020-03-18 14:30:00,69.99,100.00
129N04613,2020-03-18 14:40:00,71.90,96.90
129N04613,2020-03-18 14:50:00,73.79,98.00
129N04613,2020-03-18 15:00:00,69.72,99.00
129N04613,2020-03-18 15:10:00,71.39,99.90
129N04613,2020-03-18 15:20:00,69.57,100.00
129N04613,2020-03-18 15:30:00,71.18,100.00
129N04613,2020-03-18 15:40:00,72.98,100.00
129N04613,2020-03-18 15:50:00,72.59,98.00
129N04613,2020-03-18 16:00:00,71.98,99.40
129N04613,2020-03-18 16:10:00,72.99,100.00
129N04613,2020-03-18 16:20:00,71.96,100.00
129N04613,2020-03-18 16:30:00,72.78,98.00
129N04613,2020-03-18 16:40:00,71.57,99.80
129N04613,2020-03-18 16:50:00,69.00,100.00
129N04613,2020-03-18 17:00:00,69.34,100.00
129N04613,2020-03-18 17:10:00,68.98,100.00
129N04613,2020-03-18 17:20:00,69.96,99.90
129N04613,2020-03-18 17:30:00,71.79,100.00
129N04613,2020-03-18 17:40:00,71.17,100.00
129N04613,2020-03-18 17:50:00,72.54,90.30
129N04613,2020-03-18 18:00:00,75.78,74.60
129N04613,2020-03-18 18:10:00,71.39,98.70
129N04613,2020-03-18 18:20:00,76.52,69.50
129N04613,2020-03-18 18:30:00,68.66,99.00
129N04613,2020-03-18 18:40:00,72.79,99.90
129N04613,2020-03-18 18:50:00,68.05,99.90
129N04613,2020-03-18 19:00:00,71.34,88.50
129N04613,2020-03-18 19:10:00,74.30,78.70
129N04613,2020-03-18 19:20:00,69.18,96.30
129N04613,2020-03-18 19:30:00,68.79,98.20
129N04613,2020-03-18 19:40:00,70.38,99.40
129N04613,2020-03-18 19:50:00,67.49,100.00
129N04613,2020-03-18 20:00:00,68.38,100.00
129N04613,2020-03-18 20:10:00,68.25,89.70
129N04613,2020-03-18 20:20:00,73.38,70.00
129N04613,2020-03-18 20:30:00,69.86,93.30
129N04613,2020-03-18 20:40:00,65.19,100.00
129N04613,2020-03-18 20:50:00,66.51,98.90
129N04613,2020-03-18 21:00:00,67.73,98.70
129N04613,2020-03-18 21:10:00,65.59,100.00
129N04613,2020-03-18 21:20:00,74.54,50.70
129N04613,2020-03-18 21:30:00,66.39,100.00
129N04613,2020-03-18 21:40:00,67.96,99.00
129N04613,2020-03-18 21:50:00,66.76,100.00
129N04613,2020-03-18 22:00:00,64.65,76.10
129N04613,2020-03-18 22:10:00,70.83,69.90
129N04613,2020-03-18 22:20:00,67.59,97.60
129N04613,2020-03-18 22:30:00,66.79,100.00
129N04613,2020-03-18 22:40:00,67.00,100.00
129N04613,2020-03-18 22:50:00,70.99,80.33
129N04613,2020-03-18 23:00:00,67.23,96.71
129N04613,2020-03-18 23:10:00,65.76,90.10
129N04613,2020-03-18 23:20:00,63.77,84.60
129N04613,2020-03-18 23:30:00,62.46,75.70
129N04613,2020-03-18 23:40:00,71.12,52.60
129N04613,2020-03-18 23:50:00,69.40,74.38
129N04614,2020-03-18 00:00:00,68.19,98.70
129N04614,2020-03-18 00:10:00,68.90,91.40
129N04614,2020-03-18 00:20:00,76.12,39.40
129N04614,2020-03-18 00:30:00,65.83,91.20
129N04614,2020-03-18 00:40:00,66.60,89.00
129N04614,2020-03-18 00:50:00,66.33,85.17
129N04614,2020-03-18 01:00:00,68.00,96.78
129N04614,2020-03-18 01:10:00,70.00,91.00
129N04614,2020-03-18 01:20:00,70.27,83.10
129N04614,2020-03-18 01:30:00,64.98,81.10
129N04614,2020-03-18 01:40:00,66.87,97.63
129N04614,2020-03-18 01:50:00,67.19,97.10
129N04614,2020-03-18 02:00:00,67.47,91.40
129N04614,2020-03-18 02:10:00,66.07,92.67
129N04614,2020-03-18 02:20:00,70.00,81.33
129N04614,2020-03-18 02:30:00,69.31,93.33
129N04614,2020-03-18 02:40:00,68.00,99.50
129N04614,2020-03-18 02:50:00,68.28,99.43
129N04614,2020-03-18 03:00:00,68.00,100.00
129N04614,2020-03-18 03:10:00,70.59,87.88
129N04614,2020-03-18 03:20:00,74.22,54.50
129N04614,2020-03-18 03:30:00,73.34,58.00
129N04614,2020-03-18 03:40:00,66.69,60.30
129N04614,2020-03-18 03:50:00,65.16,52.50
129N04614,2020-03-18 04:00:00,66.00,71.40
129N04614,2020-03-18 04:10:00,69.30,87.50
129N04614,2020-03-18 04:20:00,68.18,93.00
129N04614,2020-03-18 04:30:00,71.03,44.11
129N04614,2020-03-18 04:40:00,68.77,94.20
129N04614,2020-03-18 04:50:00,68.44,99.11
129N04614,2020-03-18 05:00:00,,
129N04614,2020-03-18 05:10:00,68.49,97.90
129N04614,2020-03-18 05:20:00,73.20,60.80
129N04614,2020-03-18 05:30:00,69.86,77.40
129N04614,2020-03-18 05:40:00,76.34,54.90
129N04614,2020-03-18 05:50:00,74.36,76.90
129N04614,2020-03-18 06:00:00,72.42,83.30
129N04614,2020-03-18 06:10:00,78.35,65.80
129N04614,2020-03-18 06:20:00,75.08,95.00
129N04614,2020-03-18 06:30:00,74.45,91.10
129N04614,2020-03-18 06:40:00,78.07,81.40
129N04614,2020-03-18 06:50:00,74.39,92.30
129N04614,2020-03-18 07:00:00,73.54,96.20
129N04614,2020-03-18 07:10:00,70.69,96.30
129N04614,2020-03-18 07:20:00,70.25,98.40
129N04614,2020-03-18 07:30:00,77.30,62.00
129N04614,2020-03-18 07:40:00,75.52,82.90
129N04614,2020-03-18 07:50:00,74.99,97.20
129N04614,2020-03-18 08:00:00,74.90,99.70
129N04614,2020-03-18 08:10:00,73.66,96.90
129N04614,2020-03-18 08:20:00,72.67,98.70
129N04614,2020-03-18 08:30:00,74.54,94.70
129N04614,2020-03-18 08:40:00,74.27,98.50
129N04614,2020-03-18 08:50:00,75.88,94.10
129N04614,2020-03-18 09:00:00,74.05,96.30
129N04614,2020-03-18 09:10:00,70.84,100.00
129N04614,2020-03-18 09:20:00,71.05,100.00
129N04614,2020-03-18 09:30:00,70.99,100.00
129N04614,2020-03-18 09:40:00,70.99,99.90
129N04614,2020-03-18 09:50:00,71.66,95.40
129N04614,2020-03-18 10:00:00,72.25,92.90
129N04614,2020-03-18 10:10:00,71.16,97.40
129N04614,2020-03-18 10:20:00,72.37,98.80
129N04614,2020-03-18 10:30:00,73.18,95.10
129N04614,2020-03-18 10:40:00,70.55,97.10
129N04614,2020-03-18 10:50:00,73.30,93.50
129N04614,2020-03-18 11:00:00,70.15,99.70
129N04614,2020-03-18 11:10:00,72.12,97.60
129N04614,2020-03-18 11:20:00,74.76,84.80
129N04614,2020-03-18 11:30:00,71.39,100.00
129N04614,2020-03-18 11:40:00,73.19,98.00
129N04614,2020-03-18 11:50:00,71.79,99.40
129N04614,2020-03-18 12:00:00,71.75,96.00
129N04614,2020-03-18 12:10:00,73.05,100.00
129N04614,2020-03-18 12:20:00,72.18,98.70
129N04614,2020-03-18 12:30:00,74.28,88.60
129N04614,2020-03-18 12:40:00,72.27,94.60
129N04614,2020-03-18 12:50:00,72.70,96.20
129N04614,2020-03-18 13:00:00,70.95,100.00
129N04614,2020-03-18 13:10:00,72.68,98.80
129N04614,2020-03-18 13:20:00,74.28,95.20
129N04614,2020-03-18 13:30:00,73.99,93.40
129N04614,2020-03-18 13:40:00,70.82,96.70
129N04614,2020-03-18 13:50:00,73.87,98.60
129N04614,2020-03-18 14:00:00,71.10,96.20
129N04614,2020-03-18 14:10:00,73.12,93.80
129N04614,2020-03-18 14:20:00,73.98,99.00
129N04614,2020-03-18 14:30:00,72.08,100.00
129N04614,2020-03-18 14:40:00,74.28,98.70
129N04614,2020-03-18 14:50:00,73.49,94.10
129N04614,2020-03-18 15:00:00,71.95,96.60
129N04614,2020-03-18 15:10:00,72.77,98.60
129N04614,2020-03-18 15:20:00,73.06,96.50
129N04614,2020-03-18 15:30:00,74.60,100.00
129N04614,2020-03-18 15:40:00,77.38,97.10
129N04614,2020-03-18 15:50:00,74.38,89.50
129N04614,2020-03-18 16:00:00,75.46,88.40
129N04614,2020-03-18 16:10:00,76.23,94.70
129N04614,2020-03-18 16:20:00,72.99,100.00
129N04614,2020-03-18 16:30:00,77.06,88.60
129N04614,2020-03-18 16:40:00,77.28,96.60
129N04614,2020-03-18 16:50:00,75.99,99.50
129N04614,2020-03-18 17:00:00,73.65,100.00
129N04614,2020-03-18 17:10:00,74.64,99.40
129N04614,2020-03-18 17:20:00,76.66,99.80
129N04614,2020-03-18 17:30:00,76.28,100.00
129N04614,2020-03-18 17:40:00,71.59,100.00
129N04614,2020-03-18 17:50:00,73.77,96.90
129N04614,2020-03-18 18:00:00,76.69,95.30
129N04614,2020-03-18 18:10:00,72.56,98.90
129N04614,2020-03-18 18:20:00,72.87,97.40
129N04614,2020-03-18 18:30:00,71.46,100.00
129N04614,2020-03-18 18:40:00,72.85,97.70
129N04614,2020-03-18 18:50:00,71.99,100.00
129N04614,2020-03-18 19:00:00,72.69,98.90
129N04614,2020-03-18 19:10:00,72.83,91.40
129N04614,2020-03-18 19:20:00,70.29,97.60
129N04614,2020-03-18 19:30:00,72.17,97.40
129N04614,2020-03-18 19:40:00,71.00,98.20
129N04614,2020-03-18 19:50:00,67.31,99.10
129N04614,2020-03-18 20:00:00,71.04,92.30
129N04614,2020-03-18 20:10:00,71.98,82.10
129N04614,2020-03-18 20:20:00,74.15,72.40
129N04614,2020-03-18 20:30:00,70.63,94.00
129N04614,2020-03-18 20:40:00,71.38,98.30
129N04614,2020-03-18 20:50:00,69.17,100.00
129N04614,2020-03-18 21:00:00,66.39,100.00
129N04614,2020-03-18 21:10:00,70.90,98.60
129N04614,2020-03-18 21:20:00,75.22,54.00
129N04614,2020-03-18 21:30:00,69.56,99.60
129N04614,2020-03-18 21:40:00,74.49,68.00
129N04614,2020-03-18 21:50:00,74.74,81.90
129N04614,2020-03-18 22:00:00,71.42,96.10
129N04614,2020-03-18 22:10:00,72.81,92.80
129N04614,2020-03-18 22:20:00,68.38,85.60
129N04614,2020-03-18 22:30:00,69.58,93.50
129N04614,2020-03-18 22:40:00,74.47,72.50
129N04614,2020-03-18 22:50:00,74.75,61.50
129N04614,2020-03-18 23:00:00,70.41,88.25
129N04614,2020-03-18 23:10:00,70.19,98.70
129N04614,2020-03-18 23:20:00,73.64,81.90
129N04614,2020-03-18 23:30:00,68.12,68.00
129N04614,2020-03-18 23:40:00,74.50,83.50
129N04614,2020-03-18 23:50:00,74.38,78.86
129N04611,2020-03-18 00:00:00,64.76,72.10
129N04611,2020-03-18 00:10:00,64.18,75.00
129N04611,2020-03-18 00:20:00,66.26,70.40
129N04611,2020-03-18 00:30:00,67.91,78.80
129N04611,2020-03-18 00:40:00,67.71,85.67
129N04611,2020-03-18 00:50:00,65.60,99.00
129N04611,2020-03-18 01:00:00,65.99,99.20
129N04611,2020-03-18 01:10:00,67.55,99.33
129N04611,2020-03-18 01:20:00,68.20,97.50
129N04611,2020-03-18 01:30:00,67.70,87.40
129N04611,2020-03-18 01:40:00,64.22,84.44
129N04611,2020-03-18 01:50:00,66.73,99.00
129N04611,2020-03-18 02:00:00,68.00,95.00
129N04611,2020-03-18 02:10:00,64.34,88.00
129N04611,2020-03-18 02:20:00,61.83,73.86
129N04611,2020-03-18 02:30:00,67.61,93.50
129N04611,2020-03-18 02:40:00,65.59,98.40
129N04611,2020-03-18 02:50:00,67.67,89.00
129N04611,2020-03-18 03:00:00,69.00,85.00
129N04611,2020-03-18 03:10:00,70.00,85.00
129N04611,2020-03-18 03:20:00,69.76,86.30
129N04611,2020-03-18 03:30:00,71.94,80.00
129N04611,2020-03-18 03:40:00,69.63,88.90
129N04611,2020-03-18 03:50:00,68.96,90.70
129N04611,2020-03-18 04:00:00,70.79,96.80
129N04611,2020-03-18 04:10:00,71.00,100.00
129N04611,2020-03-18 04:20:00,69.78,99.00
129N04611,2020-03-18 04:30:00,70.60,96.20
129N04611,2020-03-18 04:40:00,69.43,88.90
129N04611,2020-03-18 04:50:00,68.30,92.60
129N04611,2020-03-18 05:00:00,72.73,59.30
129N04611,2020-03-18 05:10:00,72.73,73.78
129N04611,2020-03-18 05:20:00,67.98,83.00
129N04611,2020-03-18 05:30:00,74.19,77.80
129N04611,2020-03-18 05:40:00,71.41,88.60
129N04611,2020-03-18 05:50:00,72.99,98.00
129N04611,2020-03-18 06:00:00,73.96,87.60
129N04611,2020-03-18 06:10:00,72.27,94.30
129N04611,2020-03-18 06:20:00,73.71,87.20
129N04611,2020-03-18 06:30:00,72.12,92.10
129N04611,2020-03-18 06:40:00,72.88,90.80
129N04611,2020-03-18 06:50:00,74.61,85.30
129N04611,2020-03-18 07:00:00,71.99,96.60
129N04611,2020-03-18 07:10:00,73.65,94.80
129N04611,2020-03-18 07:20:00,73.17,96.00
129N04611,2020-03-18 07:30:00,71.88,97.80
129N04611,2020-03-18 07:40:00,74.07,94.10
129N04611,2020-03-18 07:50:00,73.39,100.00
129N04611,2020-03-18 08:00:00,73.57,100.00
129N04611,2020-03-18 08:10:00,72.18,97.80
129N04611,2020-03-18 08:20:00,73.57,100.00
129N04611,2020-03-18 08:30:00,71.63,98.80
129N04611,2020-03-18 08:40:00,70.57,100.00
129N04611,2020-03-18 08:50:00,71.58,99.50
129N04611,2020-03-18 09:00:00,73.56,100.00
129N04611,2020-03-18 09:10:00,69.29,99.20
129N04611,2020-03-18 09:20:00,70.38,99.90
129N04611,2020-03-18 09:30:00,72.59,98.40
129N04611,2020-03-18 09:40:00,73.87,89.30
129N04611,2020-03-18 09:50:00,70.84,96.80
129N04611,2020-03-18 10:00:00,67.21,99.90
129N04611,2020-03-18 10:10:00,71.59,98.30
129N04611,2020-03-18 10:20:00,67.94,99.80
129N04611,2020-03-18 10:30:00,68.87,98.80
129N04611,2020-03-18 10:40:00,69.65,97.60
129N04611,2020-03-18 10:50:00,73.58,63.20
129N04611,2020-03-18 11:00:00,69.55,100.00
129N04611,2020-03-18 11:10:00,71.60,90.40
129N04611,2020-03-18 11:20:00,73.17,81.10
129N04611,2020-03-18 11:30:00,71.61,92.20
129N04611,2020-03-18 11:40:00,74.48,75.60
129N04611,2020-03-18 11:50:00,70.97,100.00
129N04611,2020-03-18 12:00:00,70.58,94.60
129N04611,2020-03-18 12:10:00,70.89,99.40
129N04611,2020-03-18 12:20:00,69.19,100.00
