tmc,tstamp,speed,cvalue
129-04601,2020-01-29 14:40:00,56.19,100.00
129-04601,2020-01-29 14:50:00,56.67,100.00
129-04601,2020-01-29 15:00:00,55.19,100.00
129-04601,2020-01-29 15:10:00,55.59,100.00
129-04601,2020-01-29 15:20:00,54.29,100.00
129-04601,2020-01-29 15:30:00,55.70,100.00
129-04601,2020-01-29 15:40:00,53.99,100.00
129-04601,2020-01-29 15:50:00,55.58,100.00
129-04601,2020-01-29 16:00:00,56.39,100.00
129-04601,2020-01-29 16:10:00,56.48,100.00
129-04601,2020-01-29 16:20:00,56.48,100.00
129-04601,2020-01-29 16:30:00,56.70,100.00
129-04601,2020-01-29 16:40:00,55.50,100.00
129-04601,2020-01-29 16:50:00,56.49,100.00
129-04601,2020-01-29 17:00:00,56.69,100.00
129-04601,2020-01-29 17:10:00,56.19,100.00
129-04601,2020-01-29 17:20:00,54.29,100.00
129-04601,2020-01-29 17:30:00,54.90,100.00
129-04601,2020-01-29 17:40:00,52.49,100.00
129-04601,2020-01-29 17:50:00,54.90,100.00
129-04601,2020-01-29 18:00:00,56.04,100.00
129-04601,2020-01-29 18:10:00,55.27,100.00
129-04601,2020-01-29 18:20:00,56.78,100.00
129-04601,2020-01-29 18:30:00,57.89,100.00
129-04601,2020-01-29 18:40:00,56.99,100.00
129-04601,2020-01-29 18:50:00,57.58,100.00
129-04601,2020-01-29 19:00:00,59.76,100.00
129-04601,2020-01-29 19:10:00,61.59,100.00
129-04601,2020-01-29 19:20:00,60.06,100.00
129-04601,2020-01-29 19:30:00,57.59,100.00
129-04601,2020-01-29 19:40:00,58.08,100.00
129-04601,2020-01-29 19:50:00,58.64,100.00
129-04601,2020-01-29 20:00:00,59.17,100.00
129-04601,2020-01-29 20:10:00,56.61,100.00
129-04601,2020-01-29 20:20:00,55.59,100.00
129-04601,2020-01-29 20:30:00,55.69,100.00
129-04601,2020-01-29 20:40:00,55.59,100.00
129-04601,2020-01-29 20:50:00,56.96,100.00
129-04601,2020-01-29 21:00:00,58.16,100.00
129-04601,2020-01-29 21:10:00,58.35,100.00
129-04601,2020-01-29 21:20:00,56.00,100.00
129-04601,2020-01-29 21:30:00,58.99,100.00
129-04601,2020-01-29 21:40:00,60.08,100.00
129-04601,2020-01-29 21:50:00,56.34,100.00
129-04601,2020-01-29 22:00:00,59.25,72.10
129-04601,2020-01-29 22:10:00,61.17,75.60
129-04601,2020-01-29 22:20:00,57.50,100.00
129-04601,2020-01-29 22:30:00,55.39,93.40
129-04601,2020-01-29 22:40:00,60.03,77.70
129-04601,2020-01-29 22:50:00,62.03,79.90
129-04601,2020-01-29 23:00:00,59.55,96.60
129-04601,2020-01-29 23:10:00,58.20,89.50
129-04601,2020-01-29 23:20:00,60.49,99.80
129-04601,2020-01-29 23:30:00,57.31,88.40
129-04601,2020-01-29 23:40:00,58.04,91.10
129-04601,2020-01-29 23:50:00,58.23,72.70
129-04602,2020-01-29 00:00:00,64.79,82.20
129-04602,2020-01-29 00:10:00,56.99,76.80
129-04602,2020-01-29 00:20:00,61.37,93.10
129-04602,2020-01-29 00:30:00,56.24,54.40
129-04602,2020-01-29 00:40:00,54.18,43.80
129-04602,2020-01-29 00:50:00,,
129-04602,2020-01-29 01:00:00,54.00,79.29
129-04602,2020-01-29 01:10:00,55.95,77.70
129-04602,2020-01-29 01:20:00,56.25,76.20
129-04602,2020-01-29 01:30:00,57.95,96.60
129-04602,2020-01-29 01:40:00,60.05,87.40
129-04602,2020-01-29 01:50:00,55.23,88.30
129-04602,2020-01-29 02:00:00,57.77,67.40
129-04602,2020-01-29 02:10:00,57.57,97.10
129-04602,2020-01-29 02:20:00,58.56,86.86
129-04602,2020-01-29 02:30:00,67.17,46.25
129-04602,2020-01-29 02:40:00,61.33,88.00
129-04602,2020-01-29 02:50:00,59.47,86.20
129-04602,2020-01-29 03:00:00,60.67,89.20
129-04602,2020-01-29 03:10:00,63.19,98.70
129-04602,2020-01-29 03:20:00,62.01,95.40
129-04602,2020-01-29 03:30:00,55.81,68.80
129-04602,2020-01-29 03:40:00,58.52,88.40
129-04602,2020-01-29 03:50:00,66.74,52.60
129-04602,2020-01-29 04:00:00,63.77,53.90
129-04602,2020-01-29 04:10:00,57.47,67.00
129-04602,2020-01-29 04:20:00,56.67,73.40
129-04602,2020-01-29 04:30:00,57.89,78.10
129-04602,2020-01-29 04:40:00,66.00,62.00
129-04602,2020-01-29 04:50:00,64.07,70.60
129-04602,2020-01-29 05:00:00,65.39,75.50
129-04602,2020-01-29 05:10:00,60.51,96.00
129-04602,2020-01-29 05:20:00,60.55,100.00
129-04602,2020-01-29 05:30:00,62.29,99.80
129-04602,2020-01-29 05:40:00,60.92,99.10
129-04602,2020-01-29 05:50:00,60.00,95.80
129-04602,2020-01-29 06:00:00,63.10,72.20
129-04602,2020-01-29 06:10:00,60.08,100.00
129-04602,2020-01-29 06:20:00,61.18,96.80
129-04602,2020-01-29 06:30:00,64.29,100.00
129-04602,2020-01-29 06:40:00,61.84,98.20
129-04602,2020-01-29 06:50:00,58.49,100.00
129-04602,2020-01-29 07:00:00,61.55,100.00
129-04602,2020-01-29 07:10:00,66.79,100.00
129-04602,2020-01-29 07:20:00,63.14,100.00
129-04602,2020-01-29 07:30:00,61.73,100.00
129-04602,2020-01-29 07:40:00,61.76,100.00
129-04602,2020-01-29 07:50:00,61.05,100.00
129-04602,2020-01-29 08:00:00,59.18,100.00
129-04602,2020-01-29 08:10:00,61.68,100.00
129-04602,2020-01-29 08:20:00,60.88,100.00
129-04602,2020-01-29 08:30:00,60.59,100.00
129-04602,2020-01-29 08:40:00,58.28,100.00
129-04602,2020-01-29 08:50:00,59.68,100.00
129-04602,2020-01-29 09:00:00,56.78,100.00
129-04602,2020-01-29 09:10:00,61.32,100.00
129-04602,2020-01-29 09:20:00,58.77,100.00
129-04602,2020-01-29 09:30:00,59.77,100.00
129-04602,2020-01-29 09:40:00,56.49,100.00
129-04602,2020-01-29 09:50:00,56.46,100.00
129-04602,2020-01-29 10:00:00,63.57,100.00
129-04602,2020-01-29 10:10:00,56.68,100.00
129-04602,2020-01-29 10:20:00,59.12,100.00
129-04602,2020-01-29 10:30:00,56.16,100.00
129-04602,2020-01-29 10:40:00,58.44,100.00
129-04602,2020-01-29 10:50:00,57.98,100.00
129-04602,2020-01-29 11:00:00,57.64,100.00
129-04602,2020-01-29 11:10:00,56.87,100.00
129-04602,2020-01-29 11:20:00,58.57,100.00
129-04602,2020-01-29 11:30:00,56.86,100.00
129-04602,2020-01-29 11:40:00,58.77,100.00
129-04602,2020-01-29 11:50:00,58.08,100.00
129-04602,2020-01-29 12:00:00,59.97,100.00
129-04602,2020-01-29 12:10:00,58.17,100.00
129-04602,2020-01-29 12:20:00,56.58,100.00
129-04602,2020-01-29 12:30:00,58.37,100.00
129-04602,2020-01-29 12:40:00,56.72,100.00
129-04602,2020-01-29 12:50:00,59.07,100.00
129-04602,2020-01-29 13:00:00,58.02,100.00
129-04602,2020-01-29 13:10:00,58.83,100.00
129-04602,2020-01-29 13:20:00,54.08,100.00
129-04602,2020-01-29 13:30:00,58.93,100.00
129-04602,2020-01-29 13:40:00,58.86,100.00
129-04602,2020-01-29 13:50:00,56.19,100.00
129-04602,2020-01-29 14:00:00,56.59,100.00
129-04602,2020-01-29 14:10:00,55.89,100.00
129-04602,2020-01-29 14:20:00,55.99,100.00
129-04602,2020-01-29 14:30:00,55.18,100.00
129-04602,2020-01-29 14:40:00,54.69,100.00
129-04602,2020-01-29 14:50:00,52.33,100.00
129-04602,2020-01-29 15:00:00,52.78,100.00
129-04602,2020-01-29 15:10:00,53.19,100.00
129-04602,2020-01-29 15:20:00,51.16,100.00
129-04602,2020-01-29 15:30:00,51.95,100.00
129-04602,2020-01-29 15:40:00,50.35,100.00
129-04602,2020-01-29 15:50:00,53.68,100.00
129-04602,2020-01-29 16:00:00,53.19,100.00
129-04602,2020-01-29 16:10:00,53.58,100.00
129-04602,2020-01-29 16:20:00,53.08,100.00
129-04602,2020-01-29 16:30:00,53.88,100.00
129-04602,2020-01-29 16:40:00,52.85,100.00
129-04602,2020-01-29 16:50:00,53.60,100.00
129-04602,2020-01-29 17:00:00,53.88,100.00
129-04602,2020-01-29 17:10:00,54.30,100.00
129-04602,2020-01-29 17:20:00,53.00,100.00
129-04602,2020-01-29 17:30:00,52.39,100.00
129-04602,2020-01-29 17:40:00,48.56,100.00
129-04602,2020-01-29 17:50:00,52.80,100.00
129-04602,2020-01-29 18:00:00,53.38,100.00
129-04602,2020-01-29 18:10:00,53.53,100.00
129-04602,2020-01-29 18:20:00,55.67,100.00
129-04602,2020-01-29 18:30:00,54.99,100.00
129-04602,2020-01-29 18:40:00,56.99,100.00
129-04602,2020-01-29 18:50:00,56.19,100.00
129-04602,2020-01-29 19:00:00,58.07,100.00
129-04602,2020-01-29 19:10:00,60.12,100.00
129-04602,2020-01-29 19:20:00,56.69,100.00
129-04602,2020-01-29 19:30:00,56.16,100.00
129-04602,2020-01-29 19:40:00,51.40,100.00
129-04602,2020-01-29 19:50:00,50.59,100.00
129-04602,2020-01-29 20:00:00,53.29,100.00
129-04602,2020-01-29 20:10:00,52.47,100.00
129-04602,2020-01-29 20:20:00,51.39,100.00
129-04602,2020-01-29 20:30:00,52.36,100.00
129-04602,2020-01-29 20:40:00,54.09,100.00
129-04602,2020-01-29 20:50:00,54.07,100.00
129-04602,2020-01-29 21:00:00,55.95,100.00
129-04602,2020-01-29 21:10:00,56.94,100.00
129-04602,2020-01-29 21:20:00,54.08,100.00
129-04602,2020-01-29 21:30:00,56.20,100.00
129-04602,2020-01-29 21:40:00,54.17,100.00
129-04602,2020-01-29 21:50:00,54.40,100.00
129-04602,2020-01-29 22:00:00,56.65,86.10
129-04602,2020-01-29 22:10:00,54.34,99.90
129-04602,2020-01-29 22:20:00,53.88,99.40
129-04602,2020-01-29 22:30:00,54.40,99.40
129-04602,2020-01-29 22:40:00,59.02,71.60
129-04602,2020-01-29 22:50:00,59.79,74.60
129-04602,2020-01-29 23:00:00,56.49,98.90
129-04602,2020-01-29 23:10:00,59.01,77.00
129-04602,2020-01-29 23:20:00,57.82,80.90
129-04602,2020-01-29 23:30:00,57.41,92.30
129-04602,2020-01-29 23:40:00,56.95,94.40
129-04602,2020-01-29 23:50:00,57.53,88.80
129-04600,2020-01-29 00:00:00,64.89,86.80
129-04600,2020-01-29 00:10:00,57.59,73.40
129-04600,2020-01-29 00:20:00,57.89,67.90
129-04600,2020-01-29 00:30:00,55.80,40.10
129-04600,2020-01-29 00:40:00,48.78,10.20
129-04600,2020-01-29 00:50:00,52.00,88.70
129-04600,2020-01-29 01:00:00,55.00,97.29
129-04600,2020-01-29 01:10:00,60.52,47.80
129-04600,2020-01-29 01:20:00,57.12,82.60
129-04600,2020-01-29 01:30:00,57.26,94.30
129-04600,2020-01-29 01:40:00,53.58,86.30
129-04600,2020-01-29 01:50:00,55.26,91.10
129-04600,2020-01-29 02:00:00,54.19,92.90
129-04600,2020-01-29 02:10:00,55.40,99.40
129-04600,2020-01-29 02:20:00,56.75,92.11
129-04600,2020-01-29 02:30:00,59.75,68.60
129-04600,2020-01-29 02:40:00,62.28,51.50
129-04600,2020-01-29 02:50:00,62.17,82.10
129-04600,2020-01-29 03:00:00,58.90,79.60
129-04600,2020-01-29 03:10:00,59.46,97.20
129-04600,2020-01-29 03:20:00,60.77,91.60
129-04600,2020-01-29 03:30:00,57.45,82.10
129-04600,2020-01-29 03:40:00,56.29,79.30
129-04600,2020-01-29 03:50:00,64.23,56.20
129-04600,2020-01-29 04:00:00,64.15,63.30
129-04600,2020-01-29 04:10:00,58.11,79.80
129-04600,2020-01-29 04:20:00,58.38,73.20
129-04600,2020-01-29 04:30:00,58.76,89.30
129-04600,2020-01-29 04:40:00,61.91,89.70
129-04600,2020-01-29 04:50:00,64.61,72.30
129-04600,2020-01-29 05:00:00,62.09,95.90
129-04600,2020-01-29 05:10:00,63.28,97.70
129-04600,2020-01-29 05:20:00,61.18,98.70
129-04600,2020-01-29 05:30:00,60.28,99.90
129-04600,2020-01-29 05:40:00,60.99,96.10
129-04600,2020-01-29 05:50:00,64.07,88.60
129-04600,2020-01-29 06:00:00,61.46,90.00
129-04600,2020-01-29 06:10:00,59.76,100.00
129-04600,2020-01-29 06:20:00,58.94,100.00
129-04600,2020-01-29 06:30:00,61.77,100.00
129-04600,2020-01-29 06:40:00,62.84,84.30
129-04600,2020-01-29 06:50:00,61.37,100.00
129-04600,2020-01-29 07:00:00,60.14,100.00
129-04600,2020-01-29 07:10:00,65.21,100.00
129-04600,2020-01-29 07:20:00,63.48,100.00
129-04600,2020-01-29 07:30:00,61.86,100.00
129-04600,2020-01-29 07:40:00,62.26,100.00
129-04600,2020-01-29 07:50:00,63.47,100.00
129-04600,2020-01-29 08:00:00,59.47,100.00
129-04600,2020-01-29 08:10:00,61.68,100.00
129-04600,2020-01-29 08:20:00,62.58,100.00
129-04600,2020-01-29 08:30:00,61.34,100.00
129-04600,2020-01-29 08:40:00,63.13,100.00
129-04600,2020-01-29 08:50:00,61.74,100.00
129-04600,2020-01-29 09:00:00,60.45,100.00
129-04600,2020-01-29 09:10:00,65.54,100.00
129-04600,2020-01-29 09:20:00,59.83,100.00
129-04600,2020-01-29 09:30:00,59.19,100.00
129-04600,2020-01-29 09:40:00,58.56,100.00
129-04600,2020-01-29 09:50:00,57.77,100.00
129-04600,2020-01-29 10:00:00,63.17,100.00
129-04600,2020-01-29 10:10:00,61.28,100.00
129-04600,2020-01-29 10:20:00,62.79,100.00
129-04600,2020-01-29 10:30:00,60.58,100.00
129-04600,2020-01-29 10:40:00,60.81,100.00
129-04600,2020-01-29 10:50:00,60.47,100.00
129-04600,2020-01-29 11:00:00,59.39,100.00
129-04600,2020-01-29 11:10:00,60.34,100.00
129-04600,2020-01-29 11:20:00,60.32,100.00
129-04600,2020-01-29 11:30:00,59.79,100.00
129-04600,2020-01-29 11:40:00,59.70,94.90
129-04600,2020-01-29 11:50:00,57.40,100.00
129-04600,2020-01-29 12:00:00,58.59,100.00
129-04600,2020-01-29 12:10:00,60.93,100.00
129-04600,2020-01-29 12:20:00,60.18,100.00
129-04600,2020-01-29 12:30:00,59.28,100.00
129-04600,2020-01-29 12:40:00,59.14,100.00
129-04600,2020-01-29 12:50:00,61.75,100.00
129-04600,2020-01-29 13:00:00,60.03,99.30
129-04600,2020-01-29 13:10:00,62.35,100.00
129-04600,2020-01-29 13:20:00,58.36,100.00
129-04600,2020-01-29 13:30:00,58.37,100.00
129-04600,2020-01-29 13:40:00,61.98,100.00
129-04600,2020-01-29 13:50:00,61.37,100.00
129-04600,2020-01-29 14:00:00,62.70,100.00
129-04600,2020-01-29 14:10:00,60.86,100.00
129-04600,2020-01-29 14:20:00,60.88,100.00
129-04600,2020-01-29 14:30:00,59.68,100.00
129-04600,2020-01-29 14:40:00,60.36,100.00
129-04600,2020-01-29 14:50:00,59.86,100.00
129-04600,2020-01-29 15:00:00,58.36,100.00
129-04600,2020-01-29 15:10:00,59.87,100.00
129-04600,2020-01-29 15:20:00,57.78,100.00
129-04600,2020-01-29 15:30:00,61.55,100.00
129-04600,2020-01-29 15:40:00,58.59,100.00
129-04600,2020-01-29 15:50:00,58.67,100.00
129-04600,2020-01-29 16:00:00,58.10,100.00
129-04600,2020-01-29 16:10:00,60.19,100.00
129-04600,2020-01-29 16:20:00,58.98,100.00
129-04600,2020-01-29 16:30:00,59.39,100.00
129-04600,2020-01-29 16:40:00,55.14,100.00
129-04600,2020-01-29 16:50:00,57.87,100.00
129-04600,2020-01-29 17:00:00,61.10,100.00
129-04600,2020-01-29 17:10:00,58.14,100.00
129-04600,2020-01-29 17:20:00,57.58,100.00
129-04600,2020-01-29 17:30:00,59.13,100.00
129-04600,2020-01-29 17:40:00,56.48,100.00
129-04600,2020-01-29 17:50:00,56.90,100.00
129-04600,2020-01-29 18:00:00,58.55,100.00
129-04600,2020-01-29 18:10:00,58.10,100.00
129-04600,2020-01-29 18:20:00,57.98,100.00
129-04600,2020-01-29 18:30:00,58.08,100.00
129-04600,2020-01-29 18:40:00,57.49,100.00
129-04600,2020-01-29 18:50:00,58.76,100.00
129-04600,2020-01-29 19:00:00,59.45,100.00
129-04600,2020-01-29 19:10:00,61.68,100.00
129-04600,2020-01-29 19:20:00,58.29,100.00
129-04600,2020-01-29 19:30:00,56.06,100.00
129-04600,2020-01-29 19:40:00,57.75,100.00
129-04600,2020-01-29 19:50:00,59.17,93.40
129-04600,2020-01-29 20:00:00,61.08,100.00
129-04600,2020-01-29 20:10:00,59.00,100.00
129-04600,2020-01-29 20:20:00,55.34,100.00
129-04600,2020-01-29 20:30:00,59.18,100.00
129-04600,2020-01-29 20:40:00,57.38,100.00
129-04600,2020-01-29 20:50:00,60.23,92.60
129-04600,2020-01-29 21:00:00,59.61,100.00
129-04600,2020-01-29 21:10:00,59.97,98.60
129-04600,2020-01-29 21:20:00,56.80,100.00
129-04600,2020-01-29 21:30:00,59.85,100.00
129-04600,2020-01-29 21:40:00,63.57,100.00
129-04600,2020-01-29 21:50:00,61.70,93.60
129-04600,2020-01-29 22:00:00,60.23,93.10
129-04600,2020-01-29 22:10:00,61.43,92.90
129-04600,2020-01-29 22:20:00,60.35,99.10
129-04600,2020-01-29 22:30:00,56.67,88.10
129-04600,2020-01-29 22:40:00,63.26,65.00
129-04600,2020-01-29 22:50:00,60.48,61.78
129-04600,2020-01-29 23:00:00,57.80,91.00
129-04600,2020-01-29 23:10:00,59.68,92.70
129-04600,2020-01-29 23:20:00,65.29,73.60
129-04600,2020-01-29 23:30:00,63.76,52.60
129-04600,2020-01-29 23:40:00,57.37,53.30
129-04600,2020-01-29 23:50:00,58.09,70.30
129N04608,2020-01-29 00:00:00,66.84,80.20
129N04608,2020-01-29 00:10:00,60.62,54.70
129N04608,2020-01-29 00:20:00,59.26,60.70
129N04608,2020-01-29 00:30:00,56.56,53.75
129N04608,2020-01-29 00:40:00,52.00,35.60
129N04608,2020-01-29 00:50:00,64.00,52.00
129N04608,2020-01-29 01:00:00,63.71,49.57
129N04608,2020-01-29 01:10:00,59.83,75.80
129N04608,2020-01-29 01:20:00,62.08,82.10
129N04608,2020-01-29 01:30:00,57.87,93.00
129N04608,2020-01-29 01:40:00,60.87,94.38
129N04608,2020-01-29 01:50:00,55.00,62.30
129N04608,2020-01-29 02:00:00,58.58,76.71
129N04608,2020-01-29 02:10:00,58.79,98.70
129N04608,2020-01-29 02:20:00,60.33,89.50
129N04608,2020-01-29 02:30:00,61.89,82.20
129N04608,2020-01-29 02:40:00,61.37,93.13
129N04608,2020-01-29 02:50:00,62.60,92.70
129N04608,2020-01-29 03:00:00,66.77,65.70
129N04608,2020-01-29 03:10:00,67.24,79.75
129N04608,2020-01-29 03:20:00,60.61,69.80
129N04608,2020-01-29 03:30:00,57.40,53.40
129N04608,2020-01-29 03:40:00,60.16,90.40
129N04608,2020-01-29 03:50:00,58.92,87.83
129N04608,2020-01-29 04:00:00,57.33,87.83
129N04608,2020-01-29 04:10:00,57.80,97.10
129N04608,2020-01-29 04:20:00,58.32,98.00
129N04608,2020-01-29 04:30:00,64.03,55.40
129N04608,2020-01-29 04:40:00,59.97,60.00
129N04608,2020-01-29 04:50:00,58.54,90.30
129N04608,2020-01-29 05:00:00,61.15,95.30
129N04608,2020-01-29 05:10:00,62.51,89.80
129N04608,2020-01-29 05:20:00,62.96,86.50
129N04608,2020-01-29 05:30:00,61.03,96.90
129N04608,2020-01-29 05:40:00,61.15,99.50
129N04608,2020-01-29 05:50:00,62.96,93.10
129N04608,2020-01-29 06:00:00,61.33,93.90
129N04608,2020-01-29 06:10:00,62.58,98.90
129N04608,2020-01-29 06:20:00,63.62,90.70
129N04608,2020-01-29 06:30:00,63.16,95.00
129N04608,2020-01-29 06:40:00,63.52,90.60
129N04608,2020-01-29 06:50:00,63.63,99.70
129N04608,2020-01-29 07:00:00,67.08,100.00
129N04608,2020-01-29 07:10:00,64.53,100.00
129N04608,2020-01-29 07:20:00,62.88,100.00
129N04608,2020-01-29 07:30:00,61.66,100.00
129N04608,2020-01-29 07:40:00,61.69,100.00
129N04608,2020-01-29 07:50:00,61.09,100.00
129N04608,2020-01-29 08:00:00,61.20,100.00
129N04608,2020-01-29 08:10:00,60.97,100.00
129N04608,2020-01-29 08:20:00,62.15,100.00
129N04608,2020-01-29 08:30:00,60.97,100.00
129N04608,2020-01-29 08:40:00,60.36,100.00
129N04608,2020-01-29 08:50:00,61.99,100.00
129N04608,2020-01-29 09:00:00,62.18,100.00
129N04608,2020-01-29 09:10:00,63.54,100.00
129N04608,2020-01-29 09:20:00,62.69,99.80
129N04608,2020-01-29 09:30:00,63.86,100.00
129N04608,2020-01-29 09:40:00,64.77,87.80
129N04608,2020-01-29 09:50:00,61.31,98.40
129N04608,2020-01-29 10:00:00,63.57,99.80
129N04608,2020-01-29 10:10:00,64.76,100.00
129N04608,2020-01-29 10:20:00,64.28,100.00
129N04608,2020-01-29 10:30:00,64.79,97.90
129N04608,2020-01-29 10:40:00,61.08,99.60
129N04608,2020-01-29 10:50:00,62.36,99.90
129N04608,2020-01-29 11:00:00,62.11,94.10
129N04608,2020-01-29 11:10:00,63.26,97.90
129N04608,2020-01-29 11:20:00,63.18,97.20
129N04608,2020-01-29 11:30:00,61.70,99.70
129N04608,2020-01-29 11:40:00,60.59,99.10
129N04608,2020-01-29 11:50:00,63.84,82.80
129N04608,2020-01-29 12:00:00,61.17,100.00
129N04608,2020-01-29 12:10:00,60.26,98.30
129N04608,2020-01-29 12:20:00,62.07,97.60
129N04608,2020-01-29 12:30:00,60.37,100.00
129N04608,2020-01-29 12:40:00,61.80,91.50
129N04608,2020-01-29 12:50:00,62.58,95.80
129N04608,2020-01-29 13:00:00,63.88,95.60
129N04608,2020-01-29 13:10:00,62.27,96.80
129N04608,2020-01-29 13:20:00,61.37,98.50
129N04608,2020-01-29 13:30:00,61.28,99.80
129N04608,2020-01-29 13:40:00,64.45,89.40
129N04608,2020-01-29 13:50:00,63.73,80.90
129N04608,2020-01-29 14:00:00,58.29,100.00
129N04608,2020-01-29 14:10:00,59.27,100.00
129N04608,2020-01-29 14:20:00,64.27,98.40
129N04608,2020-01-29 14:30:00,60.98,100.00
129N04608,2020-01-29 14:40:00,58.68,100.00
129N04608,2020-01-29 14:50:00,59.19,100.00
129N04608,2020-01-29 15:00:00,62.45,100.00
129N04608,2020-01-29 15:10:00,60.44,99.80
129N04608,2020-01-29 15:20:00,57.89,100.00
129N04608,2020-01-29 15:30:00,54.23,99.80
129N04608,2020-01-29 15:40:00,26.70,100.00
129N04608,2020-01-29 15:50:00,14.55,100.00
129N04608,2020-01-29 16:00:00,12.47,100.00
129N04608,2020-01-29 16:10:00,12.63,100.00
129N04608,2020-01-29 16:20:00,11.28,100.00
129N04608,2020-01-29 16:30:00,14.23,100.00
129N04608,2020-01-29 16:40:00,17.60,100.00
129N04608,2020-01-29 16:50:00,16.83,100.00
129N04608,2020-01-29 17:00:00,24.79,100.00
129N04608,2020-01-29 17:10:00,37.93,100.00
129N04608,2020-01-29 17:20:00,37.10,100.00
