tmc,tstamp,speed,cvalue
129-04602,2020-04-26 07:20:00,67.08,85.70
129-04602,2020-04-26 07:30:00,70.72,59.10
129-04602,2020-04-26 07:40:00,60.75,65.70
129-04602,2020-04-26 07:50:00,62.72,63.90
129-04602,2020-04-26 08:00:00,62.93,98.90
129-04602,2020-04-26 08:10:00,63.98,70.40
129-04602,2020-04-26 08:20:00,70.52,69.10
129-04602,2020-04-26 08:30:00,64.93,93.10
129-04602,2020-04-26 08:40:00,68.86,92.00
129-04602,2020-04-26 08:50:00,63.26,100.00
129-04602,2020-04-26 09:00:00,62.69,100.00
129-04602,2020-04-26 09:10:00,70.54,49.40
129-04602,2020-04-26 09:20:00,68.08,81.60
129-04602,2020-04-26 09:30:00,66.47,96.60
129-04602,2020-04-26 09:40:00,66.94,93.70
129-04602,2020-04-26 09:50:00,63.05,100.00
129-04602,2020-04-26 10:00:00,63.19,100.00
129-04602,2020-04-26 10:10:00,65.00,100.00
129-04602,2020-04-26 10:20:00,64.69,100.00
129-04602,2020-04-26 10:30:00,64.77,100.00
129-04602,2020-04-26 10:40:00,63.82,100.00
129-04602,2020-04-26 10:50:00,65.47,91.10
129-04602,2020-04-26 11:00:00,64.76,94.20
129-04602,2020-04-26 11:10:00,64.07,99.40
129-04602,2020-04-26 11:20:00,63.66,96.20
129-04602,2020-04-26 11:30:00,64.08,99.10
129-04602,2020-04-26 11:40:00,64.63,100.00
129-04602,2020-04-26 11:50:00,68.38,100.00
129-04602,2020-04-26 12:00:00,69.15,100.00
129-04602,2020-04-26 12:10:00,67.38,99.80
129-04602,2020-04-26 12:20:00,63.95,96.40
129-04602,2020-04-26 12:30:00,67.41,91.00
129-04602,2020-04-26 12:40:00,65.18,99.60
129-04602,2020-04-26 12:50:00,66.23,98.50
129-04602,2020-04-26 13:00:00,66.15,98.20
129-04602,2020-04-26 13:10:00,64.77,96.50
129-04602,2020-04-26 13:20:00,66.87,100.00
129-04602,2020-04-26 13:30:00,67.48,99.30
129-04602,2020-04-26 13:40:00,64.48,97.80
129-04602,2020-04-26 13:50:00,63.33,97.80
129-04602,2020-04-26 14:00:00,65.29,100.00
129-04602,2020-04-26 14:10:00,64.11,98.10
129-04602,2020-04-26 14:20:00,62.83,99.70
129-04602,2020-04-26 14:30:00,60.64,100.00
129-04602,2020-04-26 14:40:00,63.82,100.00
129-04602,2020-04-26 14:50:00,62.64,97.40
129-04602,2020-04-26 15:00:00,63.57,99.40
129-04602,2020-04-26 15:10:00,59.47,100.00
129-04602,2020-04-26 15:20:00,59.46,100.00
129-04602,2020-04-26 15:30:00,61.24,97.40
129-04602,2020-04-26 15:40:00,65.18,96.90
129-04602,2020-04-26 15:50:00,64.25,84.40
129-04602,2020-04-26 16:00:00,60.05,100.00
129-04602,2020-04-26 16:10:00,62.35,97.30
129-04602,2020-04-26 16:20:00,64.69,100.00
129-04602,2020-04-26 16:30:00,65.10,95.90
129-04602,2020-04-26 16:40:00,66.59,78.70
129-04602,2020-04-26 16:50:00,65.57,94.00
129-04602,2020-04-26 17:00:00,65.23,98.60
129-04602,2020-04-26 17:10:00,65.39,95.10
129-04602,2020-04-26 17:20:00,63.64,97.10
129-04602,2020-04-26 17:30:00,67.67,85.80
129-04602,2020-04-26 17:40:00,66.14,91.00
129-04602,2020-04-26 17:50:00,62.12,100.00
129-04602,2020-04-26 18:00:00,62.18,95.00
129-04602,2020-04-26 18:10:00,59.65,100.00
129-04602,2020-04-26 18:20:00,62.68,99.20
129-04602,2020-04-26 18:30:00,60.52,100.00
129-04602,2020-04-26 18:40:00,60.12,100.00
129-04602,2020-04-26 18:50:00,58.93,100.00
129-04602,2020-04-26 19:00:00,57.31,95.70
129-04602,2020-04-26 19:10:00,62.33,69.70
129-04602,2020-04-26 19:20:00,59.86,96.30
129-04602,2020-04-26 19:30:00,57.99,100.00
129-04602,2020-04-26 19:40:00,62.26,100.00
129-04602,2020-04-26 19:50:00,61.15,91.30
129-04602,2020-04-26 20:00:00,59.58,90.90
129-04602,2020-04-26 20:10:00,68.16,48.00
129-04602,2020-04-26 20:20:00,61.25,100.00
129-04602,2020-04-26 20:30:00,58.10,100.00
129-04602,2020-04-26 20:40:00,61.36,100.00
129-04602,2020-04-26 20:50:00,56.22,75.70
129-04602,2020-04-26 21:00:00,63.49,80.50
129-04602,2020-04-26 21:10:00,54.96,100.00
129-04602,2020-04-26 21:20:00,58.06,100.00
129-04602,2020-04-26 21:30:00,60.47,71.30
129-04602,2020-04-26 21:40:00,63.98,59.40
129-04602,2020-04-26 21:50:00,57.98,100.00
129-04602,2020-04-26 22:00:00,61.55,94.30
129-04602,2020-04-26 22:10:00,67.87,37.80
129-04602,2020-04-26 22:20:00,66.47,77.10
129-04602,2020-04-26 22:30:00,64.72,91.70
129-04602,2020-04-26 22:40:00,65.76,93.70
129-04602,2020-04-26 22:50:00,56.66,49.00
129-04602,2020-04-26 23:00:00,52.46,12.56
129-04602,2020-04-26 23:10:00,59.00,98.00
129-04602,2020-04-26 23:20:00,55.19,83.80
129-04602,2020-04-26 23:30:00,57.38,69.78
129-04602,2020-04-26 23:40:00,57.50,98.80
129-04602,2020-04-26 23:50:00,59.27,89.40
129-04600,2020-04-26 00:00:00,56.64,40.86
129-04600,2020-04-26 00:10:00,52.00,18.00
129-04600,2020-04-26 00:20:00,52.00,45.60
129-04600,2020-04-26 00:30:00,52.57,68.80
129-04600,2020-04-26 00:40:00,61.73,49.20
129-04600,2020-04-26 00:50:00,59.73,84.50
129-04600,2020-04-26 01:00:00,53.48,75.67
129-04600,2020-04-26 01:10:00,53.00,71.00
129-04600,2020-04-26 01:20:00,54.78,87.60
129-04600,2020-04-26 01:30:00,56.60,99.70
129-04600,2020-04-26 01:40:00,58.90,78.00
129-04600,2020-04-26 01:50:00,61.00,65.00
129-04600,2020-04-26 02:00:00,,
129-04600,2020-04-26 02:10:00,55.74,95.25
129-04600,2020-04-26 02:20:00,52.00,73.78
129-04600,2020-04-26 02:30:00,56.93,83.50
129-04600,2020-04-26 02:40:00,57.19,89.40
129-04600,2020-04-26 02:50:00,62.48,64.00
129-04600,2020-04-26 03:00:00,63.00,51.50
129-04600,2020-04-26 03:10:00,,
129-04600,2020-04-26 03:20:00,54.00,57.83
129-04600,2020-04-26 03:30:00,54.00,62.60
129-04600,2020-04-26 03:40:00,,
129-04600,2020-04-26 03:50:00,73.00,18.67
129-04600,2020-04-26 04:00:00,66.03,77.43
129-04600,2020-04-26 04:10:00,63.76,84.00
129-04600,2020-04-26 04:20:00,69.00,94.80
129-04600,2020-04-26 04:30:00,57.95,28.78
129-04600,2020-04-26 04:40:00,59.93,78.30
129-04600,2020-04-26 04:50:00,61.30,98.40
129-04600,2020-04-26 05:00:00,63.00,99.00
129-04600,2020-04-26 05:10:00,,
129-04600,2020-04-26 05:20:00,55.93,60.60
129-04600,2020-04-26 05:30:00,55.00,61.00
129-04600,2020-04-26 05:40:00,67.71,31.80
129-04600,2020-04-26 05:50:00,67.93,60.40
129-04600,2020-04-26 06:00:00,63.00,100.00
129-04600,2020-04-26 06:10:00,61.26,99.71
129-04600,2020-04-26 06:20:00,60.48,97.60
129-04600,2020-04-26 06:30:00,64.92,76.50
129-04600,2020-04-26 06:40:00,63.59,72.00
129-04600,2020-04-26 06:50:00,65.66,80.80
129-04600,2020-04-26 07:00:00,68.97,57.90
129-04600,2020-04-26 07:10:00,71.75,54.20
129-04600,2020-04-26 07:20:00,64.89,100.00
129-04600,2020-04-26 07:30:00,59.72,62.90
129-04600,2020-04-26 07:40:00,71.09,55.70
129-04600,2020-04-26 07:50:00,68.27,79.00
129-04600,2020-04-26 08:00:00,65.37,91.00
129-04600,2020-04-26 08:10:00,62.30,100.00
129-04600,2020-04-26 08:20:00,68.21,93.70
129-04600,2020-04-26 08:30:00,63.16,95.20
129-04600,2020-04-26 08:40:00,67.17,91.70
129-04600,2020-04-26 08:50:00,65.77,99.10
129-04600,2020-04-26 09:00:00,64.34,100.00
129-04600,2020-04-26 09:10:00,67.75,49.10
129-04600,2020-04-26 09:20:00,67.67,77.40
129-04600,2020-04-26 09:30:00,63.74,100.00
129-04600,2020-04-26 09:40:00,64.14,100.00
129-04600,2020-04-26 09:50:00,61.98,100.00
129-04600,2020-04-26 10:00:00,65.10,100.00
129-04600,2020-04-26 10:10:00,61.48,100.00
129-04600,2020-04-26 10:20:00,62.81,100.00
129-04600,2020-04-26 10:30:00,63.79,100.00
129-04600,2020-04-26 10:40:00,65.80,93.40
129-04600,2020-04-26 10:50:00,67.81,79.30
129-04600,2020-04-26 11:00:00,66.06,88.10
129-04600,2020-04-26 11:10:00,64.88,99.90
129-04600,2020-04-26 11:20:00,64.55,97.80
129-04600,2020-04-26 11:30:00,62.35,100.00
129-04600,2020-04-26 11:40:00,64.28,100.00
129-04600,2020-04-26 11:50:00,64.46,100.00
129-04600,2020-04-26 12:00:00,67.74,100.00
129-04600,2020-04-26 12:10:00,67.08,99.80
129-04600,2020-04-26 12:20:00,61.10,100.00
129-04600,2020-04-26 12:30:00,67.09,76.90
129-04600,2020-04-26 12:40:00,64.09,98.50
129-04600,2020-04-26 12:50:00,65.51,99.50
129-04600,2020-04-26 13:00:00,64.48,100.00
129-04600,2020-04-26 13:10:00,62.14,98.90
129-04600,2020-04-26 13:20:00,63.35,100.00
129-04600,2020-04-26 13:30:00,67.06,89.00
129-04600,2020-04-26 13:40:00,64.89,92.70
129-04600,2020-04-26 13:50:00,66.86,96.40
129-04600,2020-04-26 14:00:00,64.88,100.00
129-04600,2020-04-26 14:10:00,64.38,99.60
129-04600,2020-04-26 14:20:00,63.06,99.80
129-04600,2020-04-26 14:30:00,60.73,100.00
129-04600,2020-04-26 14:40:00,62.58,99.60
129-04600,2020-04-26 14:50:00,64.17,98.10
129-04600,2020-04-26 15:00:00,64.37,99.70
129-04600,2020-04-26 15:10:00,60.05,100.00
129-04600,2020-04-26 15:20:00,61.75,100.00
129-04600,2020-04-26 15:30:00,60.39,100.00
129-04600,2020-04-26 15:40:00,63.79,100.00
129-04600,2020-04-26 15:50:00,60.71,96.30
129-04600,2020-04-26 16:00:00,64.85,96.80
129-04600,2020-04-26 16:10:00,64.55,87.80
129-04600,2020-04-26 16:20:00,62.75,100.00
129-04600,2020-04-26 16:30:00,61.89,100.00
129-04600,2020-04-26 16:40:00,60.27,100.00
129-04600,2020-04-26 16:50:00,66.86,81.60
129-04600,2020-04-26 17:00:00,58.41,79.80
129-04600,2020-04-26 17:10:00,61.27,100.00
129-04600,2020-04-26 17:20:00,58.26,100.00
129-04600,2020-04-26 17:30:00,68.25,41.40
129-04600,2020-04-26 17:40:00,64.90,67.80
129-04600,2020-04-26 17:50:00,58.03,100.00
129-04600,2020-04-26 18:00:00,60.97,97.70
129-04600,2020-04-26 18:10:00,64.29,99.00
129-04600,2020-04-26 18:20:00,59.88,100.00
129-04600,2020-04-26 18:30:00,59.69,100.00
129-04600,2020-04-26 18:40:00,59.66,100.00
129-04600,2020-04-26 18:50:00,61.60,100.00
129-04600,2020-04-26 19:00:00,59.31,100.00
129-04600,2020-04-26 19:10:00,65.55,56.50
129-04600,2020-04-26 19:20:00,64.23,78.90
129-04600,2020-04-26 19:30:00,58.21,100.00
129-04600,2020-04-26 19:40:00,58.46,100.00
129-04600,2020-04-26 19:50:00,62.80,99.10
129-04600,2020-04-26 20:00:00,61.19,100.00
129-04600,2020-04-26 20:10:00,62.76,86.50
129-04600,2020-04-26 20:20:00,58.13,100.00
129-04600,2020-04-26 20:30:00,56.44,87.40
129-04600,2020-04-26 20:40:00,62.60,84.20
129-04600,2020-04-26 20:50:00,58.50,100.00
129-04600,2020-04-26 21:00:00,57.98,93.60
129-04600,2020-04-26 21:10:00,59.80,93.70
129-04600,2020-04-26 21:20:00,58.19,100.00
129-04600,2020-04-26 21:30:00,59.79,100.00
129-04600,2020-04-26 21:40:00,57.13,100.00
129-04600,2020-04-26 21:50:00,58.26,100.00
129-04600,2020-04-26 22:00:00,62.37,72.40
129-04600,2020-04-26 22:10:00,66.10,46.80
129-04600,2020-04-26 22:20:00,70.50,26.40
129-04600,2020-04-26 22:30:00,59.95,86.60
129-04600,2020-04-26 22:40:00,62.59,97.60
129-04600,2020-04-26 22:50:00,61.09,96.90
129-04600,2020-04-26 23:00:00,62.18,84.00
129-04600,2020-04-26 23:10:00,62.92,93.40
129-04600,2020-04-26 23:20:00,60.24,89.50
129-04600,2020-04-26 23:30:00,60.76,93.60
129-04600,2020-04-26 23:40:00,58.00,82.30
129-04600,2020-04-26 23:50:00,58.27,88.80
129N04608,2020-04-26 00:00:00,61.39,95.50
129N04608,2020-04-26 00:10:00,60.39,81.00
129N04608,2020-04-26 00:20:00,60.00,84.40
129N04608,2020-04-26 00:30:00,57.00,65.00
129N04608,2020-04-26 00:40:00,57.00,89.00
129N04608,2020-04-26 00:50:00,79.00,
129N04608,2020-04-26 01:00:00,63.49,63.70
129N04608,2020-04-26 01:10:00,58.00,86.25
129N04608,2020-04-26 01:20:00,57.28,83.43
129N04608,2020-04-26 01:30:00,57.50,87.13
129N04608,2020-04-26 01:40:00,62.00,97.90
129N04608,2020-04-26 01:50:00,62.00,86.00
129N04608,2020-04-26 02:00:00,,
129N04608,2020-04-26 02:10:00,56.11,59.38
129N04608,2020-04-26 02:20:00,64.75,62.57
129N04608,2020-04-26 02:30:00,58.00,89.50
129N04608,2020-04-26 02:40:00,58.00,93.57
129N04608,2020-04-26 02:50:00,64.54,70.00
129N04608,2020-04-26 03:00:00,63.00,94.50
129N04608,2020-04-26 03:10:00,,
129N04608,2020-04-26 03:20:00,,
129N04608,2020-04-26 03:30:00,60.22,79.56
129N04608,2020-04-26 03:40:00,,
129N04608,2020-04-26 03:50:00,,
129N04608,2020-04-26 04:00:00,66.00,81.22
129N04608,2020-04-26 04:10:00,61.11,65.80
129N04608,2020-04-26 04:20:00,57.94,66.90
129N04608,2020-04-26 04:30:00,57.00,66.00
129N04608,2020-04-26 04:40:00,63.71,88.33
129N04608,2020-04-26 04:50:00,67.15,62.70
129N04608,2020-04-26 05:00:00,62.20,98.20
129N04608,2020-04-26 05:10:00,,
129N04608,2020-04-26 05:20:00,61.00,81.25
129N04608,2020-04-26 05:30:00,61.00,83.00
129N04608,2020-04-26 05:40:00,69.00,57.67
129N04608,2020-04-26 05:50:00,67.06,86.44
129N04608,2020-04-26 06:00:00,61.99,100.00
129N04608,2020-04-26 06:10:00,60.36,100.00
129N04608,2020-04-26 06:20:00,59.98,84.60
129N04608,2020-04-26 06:30:00,60.00,100.00
129N04608,2020-04-26 06:40:00,63.06,58.40
129N04608,2020-04-26 06:50:00,68.95,42.80
129N04608,2020-04-26 07:00:00,64.69,100.00
129N04608,2020-04-26 07:10:00,66.69,99.71
129N04608,2020-04-26 07:20:00,68.69,98.00
129N04608,2020-04-26 07:30:00,69.25,91.40
129N04608,2020-04-26 07:40:00,67.81,97.67
129N04608,2020-04-26 07:50:00,70.04,79.70
129N04608,2020-04-26 08:00:00,66.37,96.50
129N04608,2020-04-26 08:10:00,58.11,90.60
129N04608,2020-04-26 08:20:00,67.26,98.80
129N04608,2020-04-26 08:30:00,65.07,100.00
129N04608,2020-04-26 08:40:00,68.16,82.70
129N04608,2020-04-26 08:50:00,65.57,100.00
129N04608,2020-04-26 09:00:00,63.57,100.00
129N04608,2020-04-26 09:10:00,75.42,49.00
129N04608,2020-04-26 09:20:00,66.55,80.60
129N04608,2020-04-26 09:30:00,63.68,99.20
129N04608,2020-04-26 09:40:00,64.40,100.00
129N04608,2020-04-26 09:50:00,64.54,98.10
129N04608,2020-04-26 10:00:00,59.19,98.30
129N04608,2020-04-26 10:10:00,61.93,100.00
129N04608,2020-04-26 10:20:00,65.09,85.60
129N04608,2020-04-26 10:30:00,67.37,96.86
129N04608,2020-04-26 10:40:00,72.23,69.70
129N04608,2020-04-26 10:50:00,69.89,84.50
129N04608,2020-04-26 11:00:00,66.41,96.20
129N04608,2020-04-26 11:10:00,70.00,95.40
129N04608,2020-04-26 11:20:00,68.09,99.70
129N04608,2020-04-26 11:30:00,68.47,97.30
129N04608,2020-04-26 11:40:00,63.56,99.40
129N04608,2020-04-26 11:50:00,64.96,94.50
129N04608,2020-04-26 12:00:00,64.34,84.60
129N04608,2020-04-26 12:10:00,67.20,76.20
129N04608,2020-04-26 12:20:00,62.88,98.20
129N04608,2020-04-26 12:30:00,64.65,86.00
129N04608,2020-04-26 12:40:00,66.21,82.70
129N04608,2020-04-26 12:50:00,68.52,87.40
129N04608,2020-04-26 13:00:00,61.36,97.30
129N04608,2020-04-26 13:10:00,68.09,84.10
129N04608,2020-04-26 13:20:00,70.29,76.60
129N04608,2020-04-26 13:30:00,69.18,93.20
129N04608,2020-04-26 13:40:00,67.71,99.14
129N04608,2020-04-26 13:50:00,65.52,97.33
129N04608,2020-04-26 14:00:00,64.38,100.00
129N04608,2020-04-26 14:10:00,63.49,99.90
129N04608,2020-04-26 14:20:00,66.42,91.10
129N04608,2020-04-26 14:30:00,69.87,64.30
129N04608,2020-04-26 14:40:00,68.29,73.90
129N04608,2020-04-26 14:50:00,69.98,84.90
129N04608,2020-04-26 15:00:00,66.62,95.90
129N04608,2020-04-26 15:10:00,65.55,88.30
129N04608,2020-04-26 15:20:00,69.80,74.90
129N04608,2020-04-26 15:30:00,63.29,99.90
129N04608,2020-04-26 15:40:00,72.10,67.00
129N04608,2020-04-26 15:50:00,68.17,82.40
129N04608,2020-04-26 16:00:00,65.40,95.00
129N04608,2020-04-26 16:10:00,63.62,87.10
129N04608,2020-04-26 16:20:00,64.88,99.40
129N04608,2020-04-26 16:30:00,65.24,97.70
129N04608,2020-04-26 16:40:00,63.32,93.10
129N04608,2020-04-26 16:50:00,68.97,82.50
129N04608,2020-04-26 17:00:00,68.05,86.20
129N04608,2020-04-26 17:10:00,67.41,92.40
129N04608,2020-04-26 17:20:00,63.39,100.00
129N04608,2020-04-26 17:30:00,71.87,57.70
129N04608,2020-04-26 17:40:00,68.06,89.60
129N04608,2020-04-26 17:50:00,62.04,97.56
129N04608,2020-04-26 18:00:00,60.29,96.90
