tmc,tstamp,speed,cvalue
129-04602,2021-01-02 01:40:00,49.09,100.00
129-04602,2021-01-02 01:50:00,49.68,100.00
129-04602,2021-01-02 02:00:00,51.56,100.00
129-04602,2021-01-02 02:10:00,54.08,100.00
129-04602,2021-01-02 02:20:00,54.40,96.00
129-04602,2021-01-02 02:30:00,54.60,93.00
129-04602,2021-01-02 02:40:00,55.00,100.00
129-04602,2021-01-02 02:50:00,54.28,95.00
129-04602,2021-01-02 03:00:00,53.76,100.00
129-04602,2021-01-02 03:10:00,50.89,100.00
129-04602,2021-01-02 03:20:00,51.00,100.00
129-04602,2021-01-02 03:30:00,49.68,100.00
129-04602,2021-01-02 03:40:00,51.30,100.00
129-04602,2021-01-02 03:50:00,53.00,100.00
129-04602,2021-01-02 04:00:00,52.94,100.00
129-04602,2021-01-02 04:10:00,46.45,100.00
129-04602,2021-01-02 04:20:00,45.17,100.00
129-04602,2021-01-02 04:30:00,56.94,100.00
129-04602,2021-01-02 04:40:00,57.21,98.00
129-04602,2021-01-02 04:50:00,57.59,100.00
129-04602,2021-01-02 05:00:00,56.59,100.00
129-04602,2021-01-02 05:10:00,54.89,100.00
129-04602,2021-01-02 05:20:00,54.78,100.00
129-04602,2021-01-02 05:30:00,59.36,100.00
129-04602,2021-01-02 05:40:00,58.38,100.00
129-04602,2021-01-02 05:50:00,55.65,100.00
129-04602,2021-01-02 06:00:00,58.06,100.00
129-04602,2021-01-02 06:10:00,56.89,100.00
129-04602,2021-01-02 06:20:00,58.39,100.00
129-04602,2021-01-02 06:30:00,59.01,100.00
129-04602,2021-01-02 06:40:00,62.30,100.00
129-04602,2021-01-02 06:50:00,62.35,100.00
129-04602,2021-01-02 07:00:00,58.58,100.00
129-04602,2021-01-02 07:10:00,55.78,100.00
129-04602,2021-01-02 07:20:00,57.94,100.00
129-04602,2021-01-02 07:30:00,59.26,100.00
129-04602,2021-01-02 07:40:00,57.27,100.00
129-04602,2021-01-02 07:50:00,62.59,100.00
129-04602,2021-01-02 08:00:00,59.87,100.00
129-04602,2021-01-02 08:10:00,62.53,100.00
129-04602,2021-01-02 08:20:00,61.32,100.00
129-04602,2021-01-02 08:30:00,60.60,100.00
129-04602,2021-01-02 08:40:00,63.53,100.00
129-04602,2021-01-02 08:50:00,63.58,100.00
129-04602,2021-01-02 09:00:00,59.98,100.00
129-04602,2021-01-02 09:10:00,64.47,100.00
129-04602,2021-01-02 09:20:00,61.50,100.00
129-04602,2021-01-02 09:30:00,62.54,100.00
129-04602,2021-01-02 09:40:00,64.13,100.00
129-04602,2021-01-02 09:50:00,64.16,100.00
129-04602,2021-01-02 10:00:00,66.88,100.00
129-04602,2021-01-02 10:10:00,60.88,100.00
129-04602,2021-01-02 10:20:00,60.83,100.00
129-04602,2021-01-02 10:30:00,59.43,100.00
129-04602,2021-01-02 10:40:00,61.28,100.00
129-04602,2021-01-02 10:50:00,64.21,100.00
129-04602,2021-01-02 11:00:00,61.57,100.00
129-04602,2021-01-02 11:10:00,60.83,100.00
129-04602,2021-01-02 11:20:00,61.72,100.00
129-04602,2021-01-02 11:30:00,60.94,100.00
129-04602,2021-01-02 11:40:00,60.15,100.00
129-04602,2021-01-02 11:50:00,64.45,100.00
129-04602,2021-01-02 12:00:00,60.50,100.00
129-04602,2021-01-02 12:10:00,58.77,100.00
129-04602,2021-01-02 12:20:00,62.16,100.00
129-04602,2021-01-02 12:30:00,60.51,100.00
129-04602,2021-01-02 12:40:00,64.47,100.00
129-04602,2021-01-02 12:50:00,62.96,100.00
129-04602,2021-01-02 13:00:00,62.65,100.00
129-04602,2021-01-02 13:10:00,60.72,100.00
129-04602,2021-01-02 13:20:00,62.87,100.00
129-04602,2021-01-02 13:30:00,62.96,100.00
129-04602,2021-01-02 13:40:00,61.01,100.00
129-04602,2021-01-02 13:50:00,63.83,100.00
129-04602,2021-01-02 14:00:00,61.04,100.00
129-04602,2021-01-02 14:10:00,63.06,100.00
129-04602,2021-01-02 14:20:00,60.51,100.00
129-04602,2021-01-02 14:30:00,58.21,100.00
129-04602,2021-01-02 14:40:00,62.89,100.00
129-04602,2021-01-02 14:50:00,64.58,100.00
129-04602,2021-01-02 15:00:00,64.19,100.00
129-04602,2021-01-02 15:10:00,61.73,100.00
129-04602,2021-01-02 15:20:00,63.46,100.00
129-04602,2021-01-02 15:30:00,62.84,100.00
129-04602,2021-01-02 15:40:00,64.05,100.00
129-04602,2021-01-02 15:50:00,62.87,100.00
129-04602,2021-01-02 16:00:00,60.89,100.00
129-04602,2021-01-02 16:10:00,61.08,100.00
129-04602,2021-01-02 16:20:00,62.78,100.00
129-04602,2021-01-02 16:30:00,62.25,100.00
129-04602,2021-01-02 16:40:00,62.35,100.00
129-04602,2021-01-02 16:50:00,61.21,100.00
129-04602,2021-01-02 17:00:00,57.74,100.00
129-04602,2021-01-02 17:10:00,57.24,100.00
129-04602,2021-01-02 17:20:00,63.46,100.00
129-04602,2021-01-02 17:30:00,64.35,100.00
129-04602,2021-01-02 17:40:00,61.01,100.00
129-04602,2021-01-02 17:50:00,60.36,100.00
129-04602,2021-01-02 18:00:00,63.97,100.00
129-04602,2021-01-02 18:10:00,61.26,100.00
129-04602,2021-01-02 18:20:00,55.86,100.00
129-04602,2021-01-02 18:30:00,57.62,100.00
129-04602,2021-01-02 18:40:00,60.96,100.00
129-04602,2021-01-02 18:50:00,63.66,100.00
129-04602,2021-01-02 19:00:00,59.04,100.00
129-04602,2021-01-02 19:10:00,58.82,100.00
129-04602,2021-01-02 19:20:00,63.03,100.00
129-04602,2021-01-02 19:30:00,58.58,100.00
129-04602,2021-01-02 19:40:00,64.86,100.00
129-04602,2021-01-02 19:50:00,60.90,100.00
129-04602,2021-01-02 20:00:00,66.07,100.00
129-04602,2021-01-02 20:10:00,67.13,100.00
129-04602,2021-01-02 20:20:00,60.95,100.00
129-04602,2021-01-02 20:30:00,61.74,100.00
129-04602,2021-01-02 20:40:00,63.67,100.00
129-04602,2021-01-02 20:50:00,65.36,100.00
129-04602,2021-01-02 21:00:00,62.99,100.00
129-04602,2021-01-02 21:10:00,65.47,100.00
129-04602,2021-01-02 21:20:00,59.22,100.00
129-04602,2021-01-02 21:30:00,61.46,100.00
129-04602,2021-01-02 21:40:00,61.69,100.00
129-04602,2021-01-02 21:50:00,62.39,100.00
129-04602,2021-01-02 22:00:00,60.30,100.00
129-04602,2021-01-02 22:10:00,61.46,100.00
129-04602,2021-01-02 22:20:00,62.84,100.00
129-04602,2021-01-02 22:30:00,60.37,100.00
129-04602,2021-01-02 22:40:00,62.80,100.00
129-04602,2021-01-02 22:50:00,62.35,100.00
129-04602,2021-01-02 23:00:00,62.59,100.00
129-04602,2021-01-02 23:10:00,63.28,100.00
129-04602,2021-01-02 23:20:00,65.55,100.00
129-04602,2021-01-02 23:30:00,64.58,100.00
129-04602,2021-01-02 23:40:00,60.76,100.00
129-04602,2021-01-02 23:50:00,62.09,100.00
129-04600,2021-01-02 00:00:00,27.26,88.00
129-04600,2021-01-02 00:10:00,36.59,90.00
129-04600,2021-01-02 00:20:00,39.74,90.00
129-04600,2021-01-02 00:30:00,42.89,93.00
129-04600,2021-01-02 00:40:00,48.40,100.00
129-04600,2021-01-02 00:50:00,48.20,100.00
129-04600,2021-01-02 01:00:00,49.08,100.00
129-04600,2021-01-02 01:10:00,49.60,100.00
129-04600,2021-01-02 01:20:00,50.00,100.00
129-04600,2021-01-02 01:30:00,48.44,92.00
129-04600,2021-01-02 01:40:00,47.39,100.00
129-04600,2021-01-02 01:50:00,47.10,100.00
129-04600,2021-01-02 02:00:00,47.28,100.00
129-04600,2021-01-02 02:10:00,49.49,100.00
129-04600,2021-01-02 02:20:00,50.30,97.00
129-04600,2021-01-02 02:30:00,50.50,94.00
129-04600,2021-01-02 02:40:00,52.68,99.00
129-04600,2021-01-02 02:50:00,52.11,96.00
129-04600,2021-01-02 03:00:00,47.99,100.00
129-04600,2021-01-02 03:10:00,48.10,100.00
129-04600,2021-01-02 03:20:00,47.00,100.00
129-04600,2021-01-02 03:30:00,47.80,100.00
129-04600,2021-01-02 03:40:00,48.00,100.00
129-04600,2021-01-02 03:50:00,47.89,95.00
129-04600,2021-01-02 04:00:00,47.00,100.00
129-04600,2021-01-02 04:10:00,45.29,100.00
129-04600,2021-01-02 04:20:00,44.99,100.00
129-04600,2021-01-02 04:30:00,56.87,100.00
129-04600,2021-01-02 04:40:00,58.43,97.00
129-04600,2021-01-02 04:50:00,57.30,100.00
129-04600,2021-01-02 05:00:00,52.00,100.00
129-04600,2021-01-02 05:10:00,52.59,100.00
129-04600,2021-01-02 05:20:00,54.02,100.00
129-04600,2021-01-02 05:30:00,55.97,100.00
129-04600,2021-01-02 05:40:00,55.29,100.00
129-04600,2021-01-02 05:50:00,54.36,98.00
129-04600,2021-01-02 06:00:00,58.24,99.00
129-04600,2021-01-02 06:10:00,56.57,100.00
129-04600,2021-01-02 06:20:00,54.39,100.00
129-04600,2021-01-02 06:30:00,54.85,100.00
129-04600,2021-01-02 06:40:00,57.19,100.00
129-04600,2021-01-02 06:50:00,60.71,100.00
129-04600,2021-01-02 07:00:00,59.70,100.00
129-04600,2021-01-02 07:10:00,54.18,100.00
129-04600,2021-01-02 07:20:00,58.90,100.00
129-04600,2021-01-02 07:30:00,54.48,100.00
129-04600,2021-01-02 07:40:00,55.09,100.00
129-04600,2021-01-02 07:50:00,59.61,100.00
129-04600,2021-01-02 08:00:00,61.38,100.00
129-04600,2021-01-02 08:10:00,60.18,100.00
129-04600,2021-01-02 08:20:00,60.66,100.00
129-04600,2021-01-02 08:30:00,61.20,100.00
129-04600,2021-01-02 08:40:00,60.90,100.00
129-04600,2021-01-02 08:50:00,60.90,100.00
129-04600,2021-01-02 09:00:00,56.64,100.00
129-04600,2021-01-02 09:10:00,60.99,100.00
129-04600,2021-01-02 09:20:00,59.47,100.00
129-04600,2021-01-02 09:30:00,64.75,100.00
129-04600,2021-01-02 09:40:00,62.81,100.00
129-04600,2021-01-02 09:50:00,63.45,100.00
129-04600,2021-01-02 10:00:00,62.46,100.00
129-04600,2021-01-02 10:10:00,63.54,100.00
129-04600,2021-01-02 10:20:00,63.25,100.00
129-04600,2021-01-02 10:30:00,58.97,100.00
129-04600,2021-01-02 10:40:00,63.98,100.00
129-04600,2021-01-02 10:50:00,60.97,100.00
129-04600,2021-01-02 11:00:00,60.85,100.00
129-04600,2021-01-02 11:10:00,61.05,100.00
129-04600,2021-01-02 11:20:00,62.19,100.00
129-04600,2021-01-02 11:30:00,63.16,100.00
129-04600,2021-01-02 11:40:00,62.27,100.00
129-04600,2021-01-02 11:50:00,63.32,100.00
129-04600,2021-01-02 12:00:00,62.76,100.00
129-04600,2021-01-02 12:10:00,61.08,100.00
129-04600,2021-01-02 12:20:00,63.33,100.00
129-04600,2021-01-02 12:30:00,63.34,100.00
129-04600,2021-01-02 12:40:00,65.17,100.00
129-04600,2021-01-02 12:50:00,65.69,100.00
129-04600,2021-01-02 13:00:00,64.72,100.00
129-04600,2021-01-02 13:10:00,61.57,100.00
129-04600,2021-01-02 13:20:00,62.21,100.00
129-04600,2021-01-02 13:30:00,64.04,100.00
129-04600,2021-01-02 13:40:00,63.79,100.00
129-04600,2021-01-02 13:50:00,64.48,100.00
129-04600,2021-01-02 14:00:00,62.24,100.00
129-04600,2021-01-02 14:10:00,63.09,100.00
129-04600,2021-01-02 14:20:00,60.17,100.00
129-04600,2021-01-02 14:30:00,61.80,100.00
129-04600,2021-01-02 14:40:00,63.54,100.00
129-04600,2021-01-02 14:50:00,65.89,100.00
129-04600,2021-01-02 15:00:00,63.76,100.00
129-04600,2021-01-02 15:10:00,61.51,100.00
129-04600,2021-01-02 15:20:00,62.70,100.00
129-04600,2021-01-02 15:30:00,63.88,100.00
129-04600,2021-01-02 15:40:00,65.51,100.00
129-04600,2021-01-02 15:50:00,64.56,100.00
129-04600,2021-01-02 16:00:00,60.98,100.00
129-04600,2021-01-02 16:10:00,61.77,100.00
129-04600,2021-01-02 16:20:00,61.61,100.00
129-04600,2021-01-02 16:30:00,61.69,100.00
129-04600,2021-01-02 16:40:00,63.67,100.00
129-04600,2021-01-02 16:50:00,60.76,100.00
129-04600,2021-01-02 17:00:00,59.72,100.00
129-04600,2021-01-02 17:10:00,60.34,100.00
129-04600,2021-01-02 17:20:00,61.39,100.00
129-04600,2021-01-02 17:30:00,61.85,100.00
129-04600,2021-01-02 17:40:00,61.12,100.00
129-04600,2021-01-02 17:50:00,63.10,100.00
129-04600,2021-01-02 18:00:00,59.74,100.00
129-04600,2021-01-02 18:10:00,58.97,100.00
129-04600,2021-01-02 18:20:00,60.67,100.00
129-04600,2021-01-02 18:30:00,59.07,100.00
129-04600,2021-01-02 18:40:00,61.23,100.00
129-04600,2021-01-02 18:50:00,59.86,100.00
129-04600,2021-01-02 19:00:00,60.73,100.00
129-04600,2021-01-02 19:10:00,61.02,100.00
129-04600,2021-01-02 19:20:00,64.20,100.00
129-04600,2021-01-02 19:30:00,61.80,100.00
129-04600,2021-01-02 19:40:00,62.81,100.00
129-04600,2021-01-02 19:50:00,61.17,100.00
129-04600,2021-01-02 20:00:00,64.48,100.00
129-04600,2021-01-02 20:10:00,64.69,100.00
129-04600,2021-01-02 20:20:00,61.90,100.00
129-04600,2021-01-02 20:30:00,62.30,100.00
129-04600,2021-01-02 20:40:00,62.87,100.00
129-04600,2021-01-02 20:50:00,62.08,100.00
129-04600,2021-01-02 21:00:00,64.19,100.00
129-04600,2021-01-02 21:10:00,62.29,100.00
129-04600,2021-01-02 21:20:00,59.74,100.00
129-04600,2021-01-02 21:30:00,63.98,100.00
129-04600,2021-01-02 21:40:00,61.69,100.00
129-04600,2021-01-02 21:50:00,60.29,100.00
129-04600,2021-01-02 22:00:00,59.08,100.00
129-04600,2021-01-02 22:10:00,62.85,100.00
129-04600,2021-01-02 22:20:00,64.63,100.00
129-04600,2021-01-02 22:30:00,60.28,100.00
129-04600,2021-01-02 22:40:00,63.97,100.00
129-04600,2021-01-02 22:50:00,65.20,100.00
129-04600,2021-01-02 23:00:00,64.48,100.00
129-04600,2021-01-02 23:10:00,61.49,100.00
129-04600,2021-01-02 23:20:00,63.47,100.00
129-04600,2021-01-02 23:30:00,63.90,100.00
129-04600,2021-01-02 23:40:00,62.16,100.00
129-04600,2021-01-02 23:50:00,62.99,100.00
129N04608,2021-01-02 00:00:00,42.26,93.00
129N04608,2021-01-02 00:10:00,42.36,93.00
129N04608,2021-01-02 00:20:00,40.85,93.00
129N04608,2021-01-02 00:30:00,42.90,94.40
129N04608,2021-01-02 00:40:00,44.26,96.60
129N04608,2021-01-02 00:50:00,46.10,100.00
129N04608,2021-01-02 01:00:00,49.07,100.00
129N04608,2021-01-02 01:10:00,50.00,99.00
129N04608,2021-01-02 01:20:00,51.70,87.00
129N04608,2021-01-02 01:30:00,52.58,90.90
129N04608,2021-01-02 01:40:00,53.00,100.00
129N04608,2021-01-02 01:50:00,52.60,100.00
129N04608,2021-01-02 02:00:00,50.88,99.00
129N04608,2021-01-02 02:10:00,53.18,90.00
129N04608,2021-01-02 02:20:00,54.00,90.00
129N04608,2021-01-02 02:30:00,51.60,100.00
129N04608,2021-01-02 02:40:00,52.89,97.60
129N04608,2021-01-02 02:50:00,56.50,100.00
129N04608,2021-01-02 03:00:00,53.96,100.00
129N04608,2021-01-02 03:10:00,53.86,100.00
129N04608,2021-01-02 03:20:00,52.40,100.00
129N04608,2021-01-02 03:30:00,50.59,100.00
129N04608,2021-01-02 03:40:00,59.14,100.00
129N04608,2021-01-02 03:50:00,55.20,100.00
129N04608,2021-01-02 04:00:00,53.00,100.00
129N04608,2021-01-02 04:10:00,47.30,97.90
129N04608,2021-01-02 04:20:00,46.79,94.90
129N04608,2021-01-02 04:30:00,57.24,98.60
129N04608,2021-01-02 04:40:00,54.04,100.00
129N04608,2021-01-02 04:50:00,56.29,100.00
129N04608,2021-01-02 05:00:00,56.96,100.00
129N04608,2021-01-02 05:10:00,55.78,100.00
129N04608,2021-01-02 05:20:00,57.70,100.00
129N04608,2021-01-02 05:30:00,57.00,100.00
129N04608,2021-01-02 05:40:00,57.60,97.20
129N04608,2021-01-02 05:50:00,59.17,95.10
129N04608,2021-01-02 06:00:00,62.20,100.00
129N04608,2021-01-02 06:10:00,62.60,100.00
129N04608,2021-01-02 06:20:00,57.97,100.00
129N04608,2021-01-02 06:30:00,55.49,100.00
129N04608,2021-01-02 06:40:00,57.70,100.00
129N04608,2021-01-02 06:50:00,57.49,100.00
129N04608,2021-01-02 07:00:00,55.59,100.00
129N04608,2021-01-02 07:10:00,55.90,100.00
129N04608,2021-01-02 07:20:00,55.99,100.00
129N04608,2021-01-02 07:30:00,58.16,100.00
129N04608,2021-01-02 07:40:00,57.15,100.00
129N04608,2021-01-02 07:50:00,56.15,100.00
129N04608,2021-01-02 08:00:00,61.67,100.00
129N04608,2021-01-02 08:10:00,63.46,100.00
129N04608,2021-01-02 08:20:00,66.46,100.00
129N04608,2021-01-02 08:30:00,64.25,100.00
129N04608,2021-01-02 08:40:00,64.35,100.00
129N04608,2021-01-02 08:50:00,65.26,100.00
129N04608,2021-01-02 09:00:00,65.15,100.00
129N04608,2021-01-02 09:10:00,62.99,100.00
129N04608,2021-01-02 09:20:00,60.17,100.00
129N04608,2021-01-02 09:30:00,62.47,100.00
129N04608,2021-01-02 09:40:00,67.30,100.00
129N04608,2021-01-02 09:50:00,63.39,100.00
129N04608,2021-01-02 10:00:00,65.38,100.00
129N04608,2021-01-02 10:10:00,62.46,100.00
129N04608,2021-01-02 10:20:00,62.57,100.00
129N04608,2021-01-02 10:30:00,68.04,100.00
129N04608,2021-01-02 10:40:00,65.58,100.00
129N04608,2021-01-02 10:50:00,65.64,100.00
129N04608,2021-01-02 11:00:00,63.67,100.00
129N04608,2021-01-02 11:10:00,63.44,100.00
129N04608,2021-01-02 11:20:00,65.39,100.00
129N04608,2021-01-02 11:30:00,62.48,100.00
129N04608,2021-01-02 11:40:00,63.24,100.00
129N04608,2021-01-02 11:50:00,62.25,100.00
129N04608,2021-01-02 12:00:00,65.93,100.00
129N04608,2021-01-02 12:10:00,66.08,100.00
129N04608,2021-01-02 12:20:00,64.26,100.00
129N04608,2021-01-02 12:30:00,63.62,100.00
129N04608,2021-01-02 12:40:00,67.33,100.00
129N04608,2021-01-02 12:50:00,67.07,100.00
129N04608,2021-01-02 13:00:00,65.15,100.00
129N04608,2021-01-02 13:10:00,63.06,100.00
129N04608,2021-01-02 13:20:00,66.25,100.00
129N04608,2021-01-02 13:30:00,64.95,100.00
129N04608,2021-01-02 13:40:00,64.50,100.00
129N04608,2021-01-02 13:50:00,64.89,100.00
129N04608,2021-01-02 14:00:00,63.35,100.00
129N04608,2021-01-02 14:10:00,61.27,100.00
129N04608,2021-01-02 14:20:00,61.15,100.00
129N04608,2021-01-02 14:30:00,61.81,100.00
129N04608,2021-01-02 14:40:00,66.68,100.00
129N04608,2021-01-02 14:50:00,63.33,100.00
129N04608,2021-01-02 15:00:00,64.57,100.00
129N04608,2021-01-02 15:10:00,64.99,100.00
129N04608,2021-01-02 15:20:00,64.19,100.00
129N04608,2021-01-02 15:30:00,61.62,100.00
129N04608,2021-01-02 15:40:00,63.35,100.00
129N04608,2021-01-02 15:50:00,65.89,100.00
129N04608,2021-01-02 16:00:00,64.59,100.00
129N04608,2021-01-02 16:10:00,63.30,100.00
129N04608,2021-01-02 16:20:00,63.27,100.00
129N04608,2021-01-02 16:30:00,64.59,100.00
129N04608,2021-01-02 16:40:00,63.85,100.00
129N04608,2021-01-02 16:50:00,63.67,100.00
129N04608,2021-01-02 17:00:00,59.59,100.00
129N04608,2021-01-02 17:10:00,61.72,100.00
129N04608,2021-01-02 17:20:00,65.94,100.00
