tmc,tstamp,speed,cvalue
129-04601,2021-03-22 14:40:00,55.24,100.00
129-04601,2021-03-22 14:50:00,57.51,100.00
129-04601,2021-03-22 15:00:00,53.03,100.00
129-04601,2021-03-22 15:10:00,40.03,100.00
129-04601,2021-03-22 15:20:00,42.72,100.00
129-04601,2021-03-22 15:30:00,42.23,100.00
129-04601,2021-03-22 15:40:00,38.12,100.00
129-04601,2021-03-22 15:50:00,44.80,100.00
129-04601,2021-03-22 16:00:00,48.60,100.00
129-04601,2021-03-22 16:10:00,43.26,99.00
129-04601,2021-03-22 16:20:00,39.48,98.00
129-04601,2021-03-22 16:30:00,48.73,100.00
129-04601,2021-03-22 16:40:00,46.72,100.00
129-04601,2021-03-22 16:50:00,50.27,100.00
129-04601,2021-03-22 17:00:00,55.13,100.00
129-04601,2021-03-22 17:10:00,54.59,100.00
129-04601,2021-03-22 17:20:00,54.77,100.00
129-04601,2021-03-22 17:30:00,61.59,100.00
129-04601,2021-03-22 17:40:00,63.04,100.00
129-04601,2021-03-22 17:50:00,57.58,100.00
129-04601,2021-03-22 18:00:00,60.04,100.00
129-04601,2021-03-22 18:10:00,59.88,100.00
129-04601,2021-03-22 18:20:00,61.82,100.00
129-04601,2021-03-22 18:30:00,61.27,100.00
129-04601,2021-03-22 18:40:00,62.57,100.00
129-04601,2021-03-22 18:50:00,59.99,100.00
129-04601,2021-03-22 19:00:00,61.86,100.00
129-04601,2021-03-22 19:10:00,63.65,100.00
129-04601,2021-03-22 19:20:00,60.94,100.00
129-04601,2021-03-22 19:30:00,60.02,100.00
129-04601,2021-03-22 19:40:00,62.73,100.00
129-04601,2021-03-22 19:50:00,61.23,100.00
129-04601,2021-03-22 20:00:00,62.71,100.00
129-04601,2021-03-22 20:10:00,60.08,100.00
129-04601,2021-03-22 20:20:00,63.39,100.00
129-04601,2021-03-22 20:30:00,61.10,100.00
129-04601,2021-03-22 20:40:00,57.81,100.00
129-04601,2021-03-22 20:50:00,59.33,100.00
129-04601,2021-03-22 21:00:00,62.04,100.00
129-04601,2021-03-22 21:10:00,59.02,100.00
129-04601,2021-03-22 21:20:00,57.89,100.00
129-04601,2021-03-22 21:30:00,63.07,100.00
129-04601,2021-03-22 21:40:00,63.85,100.00
129-04601,2021-03-22 21:50:00,60.78,100.00
129-04601,2021-03-22 22:00:00,63.75,100.00
129-04601,2021-03-22 22:10:00,61.98,100.00
129-04601,2021-03-22 22:20:00,58.53,100.00
129-04601,2021-03-22 22:30:00,62.73,100.00
129-04601,2021-03-22 22:40:00,61.30,100.00
129-04601,2021-03-22 22:50:00,58.79,100.00
129-04601,2021-03-22 23:00:00,60.05,100.00
129-04601,2021-03-22 23:10:00,61.59,100.00
129-04601,2021-03-22 23:20:00,62.95,100.00
129-04601,2021-03-22 23:30:00,64.68,100.00
129-04601,2021-03-22 23:40:00,61.69,100.00
129-04601,2021-03-22 23:50:00,63.07,100.00
129-04602,2021-03-22 00:00:00,61.70,100.00
129-04602,2021-03-22 00:10:00,57.90,100.00
129-04602,2021-03-22 00:20:00,55.30,100.00
129-04602,2021-03-22 00:30:00,59.75,100.00
129-04602,2021-03-22 00:40:00,61.02,100.00
129-04602,2021-03-22 00:50:00,58.74,100.00
129-04602,2021-03-22 01:00:00,60.07,100.00
129-04602,2021-03-22 01:10:00,60.60,100.00
129-04602,2021-03-22 01:20:00,58.54,100.00
129-04602,2021-03-22 01:30:00,58.70,100.00
129-04602,2021-03-22 01:40:00,59.67,100.00
129-04602,2021-03-22 01:50:00,64.54,100.00
129-04602,2021-03-22 02:00:00,65.79,100.00
129-04602,2021-03-22 02:10:00,63.04,100.00
129-04602,2021-03-22 02:20:00,57.57,100.00
129-04602,2021-03-22 02:30:00,55.09,100.00
129-04602,2021-03-22 02:40:00,54.80,98.00
129-04602,2021-03-22 02:50:00,55.76,100.00
129-04602,2021-03-22 03:00:00,55.39,100.00
129-04602,2021-03-22 03:10:00,56.79,100.00
129-04602,2021-03-22 03:20:00,56.19,100.00
129-04602,2021-03-22 03:30:00,57.67,100.00
129-04602,2021-03-22 03:40:00,61.85,100.00
129-04602,2021-03-22 03:50:00,57.79,100.00
129-04602,2021-03-22 04:00:00,60.69,100.00
129-04602,2021-03-22 04:10:00,70.95,100.00
129-04602,2021-03-22 04:20:00,70.07,100.00
129-04602,2021-03-22 04:30:00,63.12,100.00
129-04602,2021-03-22 04:40:00,67.38,100.00
129-04602,2021-03-22 04:50:00,67.10,100.00
129-04602,2021-03-22 05:00:00,66.49,100.00
129-04602,2021-03-22 05:10:00,61.67,100.00
129-04602,2021-03-22 05:20:00,61.44,100.00
129-04602,2021-03-22 05:30:00,66.13,100.00
129-04602,2021-03-22 05:40:00,65.15,100.00
129-04602,2021-03-22 05:50:00,67.82,100.00
129-04602,2021-03-22 06:00:00,62.33,100.00
129-04602,2021-03-22 06:10:00,62.61,100.00
129-04602,2021-03-22 06:20:00,66.63,100.00
129-04602,2021-03-22 06:30:00,60.72,100.00
129-04602,2021-03-22 06:40:00,61.30,100.00
129-04602,2021-03-22 06:50:00,65.86,100.00
129-04602,2021-03-22 07:00:00,59.77,100.00
129-04602,2021-03-22 07:10:00,62.73,100.00
129-04602,2021-03-22 07:20:00,61.99,100.00
129-04602,2021-03-22 07:30:00,63.54,100.00
129-04602,2021-03-22 07:40:00,62.42,100.00
129-04602,2021-03-22 07:50:00,60.43,100.00
129-04602,2021-03-22 08:00:00,63.54,100.00
129-04602,2021-03-22 08:10:00,60.79,100.00
129-04602,2021-03-22 08:20:00,62.87,100.00
129-04602,2021-03-22 08:30:00,66.16,100.00
129-04602,2021-03-22 08:40:00,62.46,100.00
129-04602,2021-03-22 08:50:00,61.79,100.00
129-04602,2021-03-22 09:00:00,61.10,100.00
129-04602,2021-03-22 09:10:00,62.47,100.00
129-04602,2021-03-22 09:20:00,59.25,100.00
129-04602,2021-03-22 09:30:00,60.38,100.00
129-04602,2021-03-22 09:40:00,59.14,100.00
129-04602,2021-03-22 09:50:00,56.59,100.00
129-04602,2021-03-22 10:00:00,55.74,100.00
129-04602,2021-03-22 10:10:00,59.91,100.00
129-04602,2021-03-22 10:20:00,60.05,100.00
129-04602,2021-03-22 10:30:00,60.08,100.00
129-04602,2021-03-22 10:40:00,61.27,100.00
129-04602,2021-03-22 10:50:00,58.40,100.00
129-04602,2021-03-22 11:00:00,59.15,100.00
129-04602,2021-03-22 11:10:00,59.80,100.00
129-04602,2021-03-22 11:20:00,61.86,100.00
129-04602,2021-03-22 11:30:00,55.59,100.00
129-04602,2021-03-22 11:40:00,58.02,100.00
129-04602,2021-03-22 11:50:00,56.65,100.00
129-04602,2021-03-22 12:00:00,59.21,100.00
129-04602,2021-03-22 12:10:00,60.52,100.00
129-04602,2021-03-22 12:20:00,58.82,100.00
129-04602,2021-03-22 12:30:00,61.36,100.00
129-04602,2021-03-22 12:40:00,61.00,100.00
129-04602,2021-03-22 12:50:00,59.48,100.00
129-04602,2021-03-22 13:00:00,60.61,100.00
129-04602,2021-03-22 13:10:00,58.65,100.00
129-04602,2021-03-22 13:20:00,58.72,100.00
129-04602,2021-03-22 13:30:00,58.71,100.00
129-04602,2021-03-22 13:40:00,59.13,100.00
129-04602,2021-03-22 13:50:00,58.62,100.00
129-04602,2021-03-22 14:00:00,57.24,100.00
129-04602,2021-03-22 14:10:00,56.24,100.00
129-04602,2021-03-22 14:20:00,57.98,100.00
129-04602,2021-03-22 14:30:00,59.06,100.00
129-04602,2021-03-22 14:40:00,53.01,100.00
129-04602,2021-03-22 14:50:00,55.19,100.00
129-04602,2021-03-22 15:00:00,52.93,100.00
129-04602,2021-03-22 15:10:00,24.07,91.00
129-04602,2021-03-22 15:20:00,20.77,90.00
129-04602,2021-03-22 15:30:00,17.02,92.00
129-04602,2021-03-22 15:40:00,20.08,95.00
129-04602,2021-03-22 15:50:00,19.54,93.00
129-04602,2021-03-22 16:00:00,18.98,90.00
129-04602,2021-03-22 16:10:00,13.82,90.00
129-04602,2021-03-22 16:20:00,17.92,90.00
129-04602,2021-03-22 16:30:00,19.43,90.00
129-04602,2021-03-22 16:40:00,18.73,90.00
129-04602,2021-03-22 16:50:00,37.75,98.00
129-04602,2021-03-22 17:00:00,47.51,100.00
129-04602,2021-03-22 17:10:00,47.49,100.00
129-04602,2021-03-22 17:20:00,52.58,100.00
129-04602,2021-03-22 17:30:00,58.75,100.00
129-04602,2021-03-22 17:40:00,62.47,100.00
129-04602,2021-03-22 17:50:00,59.40,100.00
129-04602,2021-03-22 18:00:00,60.32,100.00
129-04602,2021-03-22 18:10:00,60.66,100.00
129-04602,2021-03-22 18:20:00,62.78,100.00
129-04602,2021-03-22 18:30:00,62.57,100.00
129-04602,2021-03-22 18:40:00,63.03,100.00
129-04602,2021-03-22 18:50:00,59.47,100.00
129-04602,2021-03-22 19:00:00,63.29,100.00
129-04602,2021-03-22 19:10:00,63.90,100.00
129-04602,2021-03-22 19:20:00,62.06,100.00
129-04602,2021-03-22 19:30:00,58.87,100.00
129-04602,2021-03-22 19:40:00,63.42,100.00
129-04602,2021-03-22 19:50:00,59.81,100.00
129-04602,2021-03-22 20:00:00,58.89,100.00
129-04602,2021-03-22 20:10:00,59.85,100.00
129-04602,2021-03-22 20:20:00,61.81,100.00
129-04602,2021-03-22 20:30:00,60.01,100.00
129-04602,2021-03-22 20:40:00,58.75,100.00
129-04602,2021-03-22 20:50:00,60.03,100.00
129-04602,2021-03-22 21:00:00,61.25,100.00
129-04602,2021-03-22 21:10:00,59.75,100.00
129-04602,2021-03-22 21:20:00,57.58,100.00
129-04602,2021-03-22 21:30:00,62.89,100.00
129-04602,2021-03-22 21:40:00,64.04,100.00
129-04602,2021-03-22 21:50:00,60.41,100.00
129-04602,2021-03-22 22:00:00,63.57,100.00
129-04602,2021-03-22 22:10:00,61.74,100.00
129-04602,2021-03-22 22:20:00,58.14,100.00
129-04602,2021-03-22 22:30:00,64.63,100.00
129-04602,2021-03-22 22:40:00,61.12,100.00
129-04602,2021-03-22 22:50:00,60.02,100.00
129-04602,2021-03-22 23:00:00,60.54,100.00
129-04602,2021-03-22 23:10:00,62.16,100.00
129-04602,2021-03-22 23:20:00,63.36,100.00
129-04602,2021-03-22 23:30:00,62.52,100.00
129-04602,2021-03-22 23:40:00,61.06,100.00
129-04602,2021-03-22 23:50:00,62.48,100.00
129-04600,2021-03-22 00:00:00,61.30,100.00
129-04600,2021-03-22 00:10:00,60.08,100.00
129-04600,2021-03-22 00:20:00,59.04,100.00
129-04600,2021-03-22 00:30:00,60.07,100.00
129-04600,2021-03-22 00:40:00,64.64,100.00
129-04600,2021-03-22 00:50:00,58.26,100.00
129-04600,2021-03-22 01:00:00,56.29,100.00
129-04600,2021-03-22 01:10:00,57.79,100.00
129-04600,2021-03-22 01:20:00,57.11,100.00
129-04600,2021-03-22 01:30:00,57.70,100.00
129-04600,2021-03-22 01:40:00,56.67,100.00
129-04600,2021-03-22 01:50:00,59.79,100.00
129-04600,2021-03-22 02:00:00,59.52,100.00
129-04600,2021-03-22 02:10:00,60.39,100.00
129-04600,2021-03-22 02:20:00,56.16,98.00
129-04600,2021-03-22 02:30:00,55.00,90.00
129-04600,2021-03-22 02:40:00,55.88,96.00
129-04600,2021-03-22 02:50:00,55.77,100.00
129-04600,2021-03-22 03:00:00,56.20,100.00
129-04600,2021-03-22 03:10:00,56.77,100.00
129-04600,2021-03-22 03:20:00,53.01,100.00
129-04600,2021-03-22 03:30:00,51.38,100.00
129-04600,2021-03-22 03:40:00,55.97,100.00
129-04600,2021-03-22 03:50:00,53.17,100.00
129-04600,2021-03-22 04:00:00,55.94,100.00
129-04600,2021-03-22 04:10:00,68.00,100.00
129-04600,2021-03-22 04:20:00,71.45,100.00
129-04600,2021-03-22 04:30:00,62.90,100.00
129-04600,2021-03-22 04:40:00,63.25,100.00
129-04600,2021-03-22 04:50:00,64.27,100.00
129-04600,2021-03-22 05:00:00,62.77,100.00
129-04600,2021-03-22 05:10:00,60.69,100.00
129-04600,2021-03-22 05:20:00,62.48,100.00
129-04600,2021-03-22 05:30:00,61.49,100.00
129-04600,2021-03-22 05:40:00,63.88,100.00
129-04600,2021-03-22 05:50:00,66.10,100.00
129-04600,2021-03-22 06:00:00,61.21,100.00
129-04600,2021-03-22 06:10:00,62.28,100.00
129-04600,2021-03-22 06:20:00,66.08,100.00
129-04600,2021-03-22 06:30:00,61.12,100.00
129-04600,2021-03-22 06:40:00,63.09,100.00
129-04600,2021-03-22 06:50:00,64.37,100.00
129-04600,2021-03-22 07:00:00,62.84,100.00
129-04600,2021-03-22 07:10:00,60.83,100.00
129-04600,2021-03-22 07:20:00,63.68,100.00
129-04600,2021-03-22 07:30:00,64.05,100.00
129-04600,2021-03-22 07:40:00,64.19,100.00
129-04600,2021-03-22 07:50:00,65.72,100.00
129-04600,2021-03-22 08:00:00,63.57,100.00
129-04600,2021-03-22 08:10:00,61.13,100.00
129-04600,2021-03-22 08:20:00,63.09,100.00
129-04600,2021-03-22 08:30:00,63.89,100.00
129-04600,2021-03-22 08:40:00,61.07,100.00
129-04600,2021-03-22 08:50:00,62.74,100.00
129-04600,2021-03-22 09:00:00,60.33,100.00
129-04600,2021-03-22 09:10:00,63.06,100.00
129-04600,2021-03-22 09:20:00,61.77,100.00
129-04600,2021-03-22 09:30:00,62.09,100.00
129-04600,2021-03-22 09:40:00,61.46,100.00
129-04600,2021-03-22 09:50:00,62.33,100.00
129-04600,2021-03-22 10:00:00,58.47,100.00
129-04600,2021-03-22 10:10:00,61.79,100.00
129-04600,2021-03-22 10:20:00,62.15,100.00
129-04600,2021-03-22 10:30:00,61.25,100.00
129-04600,2021-03-22 10:40:00,62.12,100.00
129-04600,2021-03-22 10:50:00,58.09,100.00
129-04600,2021-03-22 11:00:00,60.31,100.00
129-04600,2021-03-22 11:10:00,59.89,100.00
129-04600,2021-03-22 11:20:00,62.53,100.00
129-04600,2021-03-22 11:30:00,61.75,100.00
129-04600,2021-03-22 11:40:00,62.35,100.00
129-04600,2021-03-22 11:50:00,59.23,100.00
129-04600,2021-03-22 12:00:00,61.44,100.00
129-04600,2021-03-22 12:10:00,61.38,100.00
129-04600,2021-03-22 12:20:00,62.75,100.00
129-04600,2021-03-22 12:30:00,64.37,100.00
129-04600,2021-03-22 12:40:00,62.88,100.00
129-04600,2021-03-22 12:50:00,62.78,100.00
129-04600,2021-03-22 13:00:00,60.62,100.00
129-04600,2021-03-22 13:10:00,61.69,100.00
129-04600,2021-03-22 13:20:00,60.24,100.00
129-04600,2021-03-22 13:30:00,61.72,100.00
129-04600,2021-03-22 13:40:00,59.86,100.00
129-04600,2021-03-22 13:50:00,60.24,100.00
129-04600,2021-03-22 14:00:00,56.44,100.00
129-04600,2021-03-22 14:10:00,61.25,100.00
129-04600,2021-03-22 14:20:00,60.08,100.00
129-04600,2021-03-22 14:30:00,61.79,100.00
129-04600,2021-03-22 14:40:00,57.65,100.00
129-04600,2021-03-22 14:50:00,59.86,100.00
129-04600,2021-03-22 15:00:00,57.11,100.00
129-04600,2021-03-22 15:10:00,55.95,100.00
129-04600,2021-03-22 15:20:00,60.81,100.00
129-04600,2021-03-22 15:30:00,59.75,100.00
129-04600,2021-03-22 15:40:00,61.56,100.00
129-04600,2021-03-22 15:50:00,61.48,100.00
129-04600,2021-03-22 16:00:00,59.74,100.00
129-04600,2021-03-22 16:10:00,60.18,100.00
129-04600,2021-03-22 16:20:00,41.81,97.00
129-04600,2021-03-22 16:30:00,59.64,100.00
129-04600,2021-03-22 16:40:00,60.97,100.00
129-04600,2021-03-22 16:50:00,54.12,100.00
129-04600,2021-03-22 17:00:00,60.61,100.00
129-04600,2021-03-22 17:10:00,58.31,100.00
129-04600,2021-03-22 17:20:00,60.75,100.00
129-04600,2021-03-22 17:30:00,62.86,100.00
129-04600,2021-03-22 17:40:00,62.22,100.00
129-04600,2021-03-22 17:50:00,58.67,100.00
129-04600,2021-03-22 18:00:00,61.81,100.00
129-04600,2021-03-22 18:10:00,62.30,100.00
129-04600,2021-03-22 18:20:00,64.54,100.00
129-04600,2021-03-22 18:30:00,62.68,100.00
129-04600,2021-03-22 18:40:00,61.05,100.00
129-04600,2021-03-22 18:50:00,59.51,100.00
129-04600,2021-03-22 19:00:00,60.16,100.00
129-04600,2021-03-22 19:10:00,61.55,100.00
129-04600,2021-03-22 19:20:00,61.35,100.00
129-04600,2021-03-22 19:30:00,60.54,100.00
129-04600,2021-03-22 19:40:00,63.33,100.00
129-04600,2021-03-22 19:50:00,63.37,100.00
129-04600,2021-03-22 20:00:00,60.87,100.00
129-04600,2021-03-22 20:10:00,58.34,100.00
129-04600,2021-03-22 20:20:00,62.68,100.00
129-04600,2021-03-22 20:30:00,62.36,100.00
129-04600,2021-03-22 20:40:00,61.48,100.00
129-04600,2021-03-22 20:50:00,59.43,100.00
129-04600,2021-03-22 21:00:00,60.92,100.00
129-04600,2021-03-22 21:10:00,61.58,100.00
129-04600,2021-03-22 21:20:00,58.93,100.00
129-04600,2021-03-22 21:30:00,59.62,100.00
129-04600,2021-03-22 21:40:00,66.10,100.00
129-04600,2021-03-22 21:50:00,59.21,100.00
129-04600,2021-03-22 22:00:00,60.26,100.00
129-04600,2021-03-22 22:10:00,60.12,100.00
129-04600,2021-03-22 22:20:00,59.47,100.00
129-04600,2021-03-22 22:30:00,61.32,100.00
129-04600,2021-03-22 22:40:00,60.88,100.00
129-04600,2021-03-22 22:50:00,59.98,100.00
129-04600,2021-03-22 23:00:00,62.29,100.00
129-04600,2021-03-22 23:10:00,61.78,100.00
129-04600,2021-03-22 23:20:00,63.16,100.00
129-04600,2021-03-22 23:30:00,62.48,100.00
129-04600,2021-03-22 23:40:00,59.58,100.00
129-04600,2021-03-22 23:50:00,58.49,100.00
129N04608,2021-03-22 00:00:00,62.93,100.00
129N04608,2021-03-22 00:10:00,60.70,100.00
129N04608,2021-03-22 00:20:00,58.97,100.00
129N04608,2021-03-22 00:30:00,59.94,100.00
129N04608,2021-03-22 00:40:00,60.23,100.00
129N04608,2021-03-22 00:50:00,63.00,100.00
129N04608,2021-03-22 01:00:00,63.79,100.00
129N04608,2021-03-22 01:10:00,61.33,100.00
129N04608,2021-03-22 01:20:00,58.43,100.00
129N04608,2021-03-22 01:30:00,58.99,100.00
129N04608,2021-03-22 01:40:00,57.66,100.00
129N04608,2021-03-22 01:50:00,61.94,100.00
129N04608,2021-03-22 02:00:00,65.85,100.00
129N04608,2021-03-22 02:10:00,60.43,100.00
129N04608,2021-03-22 02:20:00,56.18,100.00
129N04608,2021-03-22 02:30:00,55.00,100.00
129N04608,2021-03-22 02:40:00,52.34,97.30
129N04608,2021-03-22 02:50:00,53.17,100.00
129N04608,2021-03-22 03:00:00,53.87,100.00
129N04608,2021-03-22 03:10:00,58.27,100.00
129N04608,2021-03-22 03:20:00,57.00,100.00
129N04608,2021-03-22 03:30:00,58.17,100.00
129N04608,2021-03-22 03:40:00,59.73,100.00
129N04608,2021-03-22 03:50:00,57.50,100.00
129N04608,2021-03-22 04:00:00,58.00,100.00
129N04608,2021-03-22 04:10:00,69.42,100.00
129N04608,2021-03-22 04:20:00,71.67,100.00
129N04608,2021-03-22 04:30:00,64.64,100.00
129N04608,2021-03-22 04:40:00,63.98,100.00
129N04608,2021-03-22 04:50:00,65.40,100.00
129N04608,2021-03-22 05:00:00,66.69,100.00
129N04608,2021-03-22 05:10:00,63.58,100.00
129N04608,2021-03-22 05:20:00,59.85,100.00
129N04608,2021-03-22 05:30:00,62.59,100.00
129N04608,2021-03-22 05:40:00,62.76,100.00
129N04608,2021-03-22 05:50:00,66.37,100.00
129N04608,2021-03-22 06:00:00,63.08,100.00
129N04608,2021-03-22 06:10:00,64.42,100.00
129N04608,2021-03-22 06:20:00,64.32,100.00
129N04608,2021-03-22 06:30:00,64.57,100.00
129N04608,2021-03-22 06:40:00,64.18,100.00
129N04608,2021-03-22 06:50:00,64.40,100.00
129N04608,2021-03-22 07:00:00,65.95,100.00
129N04608,2021-03-22 07:10:00,64.66,100.00
129N04608,2021-03-22 07:20:00,65.19,100.00
129N04608,2021-03-22 07:30:00,63.56,100.00
129N04608,2021-03-22 07:40:00,63.33,100.00
129N04608,2021-03-22 07:50:00,63.78,100.00
129N04608,2021-03-22 08:00:00,65.36,100.00
129N04608,2021-03-22 08:10:00,65.74,100.00
129N04608,2021-03-22 08:20:00,63.39,100.00
129N04608,2021-03-22 08:30:00,64.23,100.00
129N04608,2021-03-22 08:40:00,61.98,100.00
129N04608,2021-03-22 08:50:00,60.52,100.00
129N04608,2021-03-22 09:00:00,62.54,100.00
129N04608,2021-03-22 09:10:00,62.67,100.00
129N04608,2021-03-22 09:20:00,64.72,100.00
129N04608,2021-03-22 09:30:00,64.68,100.00
129N04608,2021-03-22 09:40:00,63.48,100.00
129N04608,2021-03-22 09:50:00,63.95,100.00
129N04608,2021-03-22 10:00:00,59.46,100.00
129N04608,2021-03-22 10:10:00,62.14,100.00
129N04608,2021-03-22 10:20:00,62.19,100.00
129N04608,2021-03-22 10:30:00,61.28,100.00
129N04608,2021-03-22 10:40:00,63.48,100.00
129N04608,2021-03-22 10:50:00,62.68,100.00
129N04608,2021-03-22 11:00:00,60.56,100.00
129N04608,2021-03-22 11:10:00,62.64,100.00
129N04608,2021-03-22 11:20:00,62.14,100.00
129N04608,2021-03-22 11:30:00,61.59,100.00
129N04608,2021-03-22 11:40:00,64.99,100.00
129N04608,2021-03-22 11:50:00,60.55,100.00
129N04608,2021-03-22 12:00:00,65.70,100.00
129N04608,2021-03-22 12:10:00,62.83,100.00
129N04608,2021-03-22 12:20:00,63.53,100.00
129N04608,2021-03-22 12:30:00,61.26,100.00
129N04608,2021-03-22 12:40:00,63.98,100.00
129N04608,2021-03-22 12:50:00,62.56,100.00
129N04608,2021-03-22 13:00:00,62.61,100.00
129N04608,2021-03-22 13:10:00,60.28,100.00
129N04608,2021-03-22 13:20:00,58.68,100.00
129N04608,2021-03-22 13:30:00,61.33,100.00
129N04608,2021-03-22 13:40:00,61.22,100.00
129N04608,2021-03-22 13:50:00,59.05,100.00
129N04608,2021-03-22 14:00:00,58.87,100.00
129N04608,2021-03-22 14:10:00,62.09,100.00
129N04608,2021-03-22 14:20:00,57.84,100.00
129N04608,2021-03-22 14:30:00,59.82,100.00
129N04608,2021-03-22 14:40:00,60.98,100.00
129N04608,2021-03-22 14:50:00,57.60,100.00
129N04608,2021-03-22 15:00:00,59.61,100.00
129N04608,2021-03-22 15:10:00,64.64,100.00
129N04608,2021-03-22 15:20:00,55.85,100.00
129N04608,2021-03-22 15:30:00,23.86,94.80
129N04608,2021-03-22 15:40:00,7.84,90.00
129N04608,2021-03-22 15:50:00,9.18,90.00
129N04608,2021-03-22 16:00:00,9.36,90.00
129N04608,2021-03-22 16:10:00,8.27,90.30
129N04608,2021-03-22 16:20:00,7.00,90.60
129N04608,2021-03-22 16:30:00,7.35,90.60
129N04608,2021-03-22 16:40:00,7.81,90.00
129N04608,2021-03-22 16:50:00,8.37,90.00
129N04608,2021-03-22 17:00:00,13.01,92.00
129N04608,2021-03-22 17:10:00,60.74,100.00
129N04608,2021-03-22 17:20:00,62.21,100.00
