tmc,tstamp,speed,cvalue
129-04602,2020-05-10 03:20:00,59.59,94.80
129-04602,2020-05-10 03:30:00,,
129-04602,2020-05-10 03:40:00,63.00,74.25
129-04602,2020-05-10 03:50:00,63.00,80.00
129-04602,2020-05-10 04:00:00,61.42,99.57
129-04602,2020-05-10 04:10:00,63.00,98.33
129-04602,2020-05-10 04:20:00,,
129-04602,2020-05-10 04:30:00,,
129-04602,2020-05-10 04:40:00,58.00,76.00
129-04602,2020-05-10 04:50:00,62.00,100.00
129-04602,2020-05-10 05:00:00,62.08,96.40
129-04602,2020-05-10 05:10:00,59.85,82.30
129-04602,2020-05-10 05:20:00,57.00,86.50
129-04602,2020-05-10 05:30:00,63.39,67.00
129-04602,2020-05-10 05:40:00,61.03,93.10
129-04602,2020-05-10 05:50:00,25.97,77.20
129-04602,2020-05-10 06:00:00,56.75,100.00
129-04602,2020-05-10 06:10:00,65.99,77.13
129-04602,2020-05-10 06:20:00,64.39,83.10
129-04602,2020-05-10 06:30:00,58.19,98.63
129-04602,2020-05-10 06:40:00,70.54,34.60
129-04602,2020-05-10 06:50:00,67.97,81.50
129-04602,2020-05-10 07:00:00,68.86,91.70
129-04602,2020-05-10 07:10:00,59.88,75.30
129-04602,2020-05-10 07:20:00,63.75,90.88
129-04602,2020-05-10 07:30:00,63.38,100.00
129-04602,2020-05-10 07:40:00,61.38,100.00
129-04602,2020-05-10 07:50:00,67.63,74.60
129-04602,2020-05-10 08:00:00,60.12,92.50
129-04602,2020-05-10 08:10:00,60.24,93.00
129-04602,2020-05-10 08:20:00,63.41,38.00
129-04602,2020-05-10 08:30:00,65.38,83.00
129-04602,2020-05-10 08:40:00,72.38,41.10
129-04602,2020-05-10 08:50:00,62.88,91.50
129-04602,2020-05-10 09:00:00,61.67,100.00
129-04602,2020-05-10 09:10:00,65.38,78.40
129-04602,2020-05-10 09:20:00,65.44,100.00
129-04602,2020-05-10 09:30:00,69.51,79.60
129-04602,2020-05-10 09:40:00,70.40,55.80
129-04602,2020-05-10 09:50:00,62.84,100.00
129-04602,2020-05-10 10:00:00,62.76,100.00
129-04602,2020-05-10 10:10:00,63.71,100.00
129-04602,2020-05-10 10:20:00,62.29,100.00
129-04602,2020-05-10 10:30:00,63.15,100.00
129-04602,2020-05-10 10:40:00,63.19,100.00
129-04602,2020-05-10 10:50:00,64.93,100.00
129-04602,2020-05-10 11:00:00,64.46,100.00
129-04602,2020-05-10 11:10:00,62.27,100.00
129-04602,2020-05-10 11:20:00,62.19,100.00
129-04602,2020-05-10 11:30:00,63.55,100.00
129-04602,2020-05-10 11:40:00,65.39,100.00
129-04602,2020-05-10 11:50:00,62.47,100.00
129-04602,2020-05-10 12:00:00,64.18,100.00
129-04602,2020-05-10 12:10:00,68.06,100.00
129-04602,2020-05-10 12:20:00,67.26,96.30
129-04602,2020-05-10 12:30:00,66.58,100.00
129-04602,2020-05-10 12:40:00,64.39,100.00
129-04602,2020-05-10 12:50:00,61.73,100.00
129-04602,2020-05-10 13:00:00,64.44,100.00
129-04602,2020-05-10 13:10:00,62.87,100.00
129-04602,2020-05-10 13:20:00,64.36,100.00
129-04602,2020-05-10 13:30:00,60.84,100.00
129-04602,2020-05-10 13:40:00,62.37,100.00
129-04602,2020-05-10 13:50:00,63.18,100.00
129-04602,2020-05-10 14:00:00,61.09,100.00
129-04602,2020-05-10 14:10:00,62.80,100.00
129-04602,2020-05-10 14:20:00,66.22,100.00
129-04602,2020-05-10 14:30:00,65.98,100.00
129-04602,2020-05-10 14:40:00,64.39,100.00
129-04602,2020-05-10 14:50:00,63.94,100.00
129-04602,2020-05-10 15:00:00,60.44,100.00
129-04602,2020-05-10 15:10:00,61.35,100.00
129-04602,2020-05-10 15:20:00,61.88,100.00
129-04602,2020-05-10 15:30:00,62.78,100.00
129-04602,2020-05-10 15:40:00,61.26,100.00
129-04602,2020-05-10 15:50:00,61.18,100.00
129-04602,2020-05-10 16:00:00,61.66,100.00
129-04602,2020-05-10 16:10:00,64.28,100.00
129-04602,2020-05-10 16:20:00,60.33,100.00
129-04602,2020-05-10 16:30:00,64.66,99.10
129-04602,2020-05-10 16:40:00,63.98,100.00
129-04602,2020-05-10 16:50:00,63.79,100.00
129-04602,2020-05-10 17:00:00,63.91,100.00
129-04602,2020-05-10 17:10:00,65.91,94.50
129-04602,2020-05-10 17:20:00,61.98,100.00
129-04602,2020-05-10 17:30:00,61.99,100.00
129-04602,2020-05-10 17:40:00,59.85,100.00
129-04602,2020-05-10 17:50:00,64.63,100.00
129-04602,2020-05-10 18:00:00,62.13,100.00
129-04602,2020-05-10 18:10:00,62.18,100.00
129-04602,2020-05-10 18:20:00,61.56,100.00
129-04602,2020-05-10 18:30:00,62.10,86.80
129-04602,2020-05-10 18:40:00,67.09,100.00
129-04602,2020-05-10 18:50:00,62.00,100.00
129-04602,2020-05-10 19:00:00,62.35,99.50
129-04602,2020-05-10 19:10:00,65.31,77.80
129-04602,2020-05-10 19:20:00,62.71,94.60
129-04602,2020-05-10 19:30:00,70.60,42.30
129-04602,2020-05-10 19:40:00,67.53,74.20
129-04602,2020-05-10 19:50:00,67.24,99.50
129-04602,2020-05-10 20:00:00,65.55,91.90
129-04602,2020-05-10 20:10:00,65.59,96.50
129-04602,2020-05-10 20:20:00,66.17,94.90
129-04602,2020-05-10 20:30:00,65.09,71.80
129-04602,2020-05-10 20:40:00,60.12,90.30
129-04602,2020-05-10 20:50:00,61.69,100.00
129-04602,2020-05-10 21:00:00,65.31,84.90
129-04602,2020-05-10 21:10:00,64.37,79.50
129-04602,2020-05-10 21:20:00,56.57,64.70
129-04602,2020-05-10 21:30:00,61.22,100.00
129-04602,2020-05-10 21:40:00,61.34,99.50
129-04602,2020-05-10 21:50:00,56.18,100.00
129-04602,2020-05-10 22:00:00,59.96,79.90
129-04602,2020-05-10 22:10:00,66.60,44.20
129-04602,2020-05-10 22:20:00,60.59,87.00
129-04602,2020-05-10 22:30:00,70.23,41.30
129-04602,2020-05-10 22:40:00,68.02,75.70
129-04602,2020-05-10 22:50:00,59.51,57.67
129-04602,2020-05-10 23:00:00,60.85,64.30
129-04602,2020-05-10 23:10:00,62.85,90.00
129-04602,2020-05-10 23:20:00,70.06,46.80
129-04602,2020-05-10 23:30:00,66.63,91.10
129-04602,2020-05-10 23:40:00,59.38,64.30
129-04602,2020-05-10 23:50:00,67.71,88.90
129-04600,2020-05-10 00:00:00,58.87,76.43
129-04600,2020-05-10 00:10:00,54.09,46.20
129-04600,2020-05-10 00:20:00,53.69,52.20
129-04600,2020-05-10 00:30:00,59.18,89.40
129-04600,2020-05-10 00:40:00,59.70,82.00
129-04600,2020-05-10 00:50:00,61.00,86.22
129-04600,2020-05-10 01:00:00,,
129-04600,2020-05-10 01:10:00,59.97,97.40
129-04600,2020-05-10 01:20:00,61.00,99.50
129-04600,2020-05-10 01:30:00,61.00,100.00
129-04600,2020-05-10 01:40:00,59.00,97.70
129-04600,2020-05-10 01:50:00,58.59,87.10
129-04600,2020-05-10 02:00:00,54.95,67.20
129-04600,2020-05-10 02:10:00,53.57,75.29
129-04600,2020-05-10 02:20:00,63.80,46.40
129-04600,2020-05-10 02:30:00,63.00,70.30
129-04600,2020-05-10 02:40:00,57.31,89.83
129-04600,2020-05-10 02:50:00,58.84,95.71
129-04600,2020-05-10 03:00:00,63.50,72.00
129-04600,2020-05-10 03:10:00,57.00,77.00
129-04600,2020-05-10 03:20:00,57.00,89.00
129-04600,2020-05-10 03:30:00,,
129-04600,2020-05-10 03:40:00,,
129-04600,2020-05-10 03:50:00,,
129-04600,2020-05-10 04:00:00,58.91,86.83
129-04600,2020-05-10 04:10:00,59.60,99.40
129-04600,2020-05-10 04:20:00,58.00,100.00
129-04600,2020-05-10 04:30:00,55.00,72.00
129-04600,2020-05-10 04:40:00,56.00,88.00
129-04600,2020-05-10 04:50:00,56.00,91.00
129-04600,2020-05-10 05:00:00,59.51,81.14
129-04600,2020-05-10 05:10:00,58.50,77.30
129-04600,2020-05-10 05:20:00,64.48,40.70
129-04600,2020-05-10 05:30:00,64.09,53.70
129-04600,2020-05-10 05:40:00,52.95,29.44
129-04600,2020-05-10 05:50:00,52.00,50.33
129-04600,2020-05-10 06:00:00,52.00,91.00
129-04600,2020-05-10 06:10:00,57.65,76.00
129-04600,2020-05-10 06:20:00,60.19,65.40
129-04600,2020-05-10 06:30:00,58.68,100.00
129-04600,2020-05-10 06:40:00,64.71,45.70
129-04600,2020-05-10 06:50:00,63.16,93.80
129-04600,2020-05-10 07:00:00,64.86,76.80
129-04600,2020-05-10 07:10:00,59.65,80.70
129-04600,2020-05-10 07:20:00,57.20,52.33
129-04600,2020-05-10 07:30:00,66.51,70.60
129-04600,2020-05-10 07:40:00,64.99,88.70
129-04600,2020-05-10 07:50:00,64.65,81.60
129-04600,2020-05-10 08:00:00,63.04,93.30
129-04600,2020-05-10 08:10:00,60.05,100.00
129-04600,2020-05-10 08:20:00,57.07,92.90
129-04600,2020-05-10 08:30:00,68.39,39.80
129-04600,2020-05-10 08:40:00,71.09,36.10
129-04600,2020-05-10 08:50:00,64.07,81.40
129-04600,2020-05-10 09:00:00,62.24,100.00
129-04600,2020-05-10 09:10:00,61.44,92.20
129-04600,2020-05-10 09:20:00,65.79,97.30
129-04600,2020-05-10 09:30:00,64.69,97.70
129-04600,2020-05-10 09:40:00,66.06,88.40
129-04600,2020-05-10 09:50:00,60.47,100.00
129-04600,2020-05-10 10:00:00,60.46,100.00
129-04600,2020-05-10 10:10:00,62.42,98.20
129-04600,2020-05-10 10:20:00,62.98,100.00
129-04600,2020-05-10 10:30:00,59.85,100.00
129-04600,2020-05-10 10:40:00,59.85,100.00
129-04600,2020-05-10 10:50:00,63.67,93.20
129-04600,2020-05-10 11:00:00,64.57,100.00
129-04600,2020-05-10 11:10:00,64.68,100.00
129-04600,2020-05-10 11:20:00,61.89,100.00
129-04600,2020-05-10 11:30:00,62.57,100.00
129-04600,2020-05-10 11:40:00,63.74,100.00
129-04600,2020-05-10 11:50:00,62.73,100.00
129-04600,2020-05-10 12:00:00,62.58,100.00
129-04600,2020-05-10 12:10:00,60.85,100.00
129-04600,2020-05-10 12:20:00,64.77,95.50
129-04600,2020-05-10 12:30:00,64.63,87.60
129-04600,2020-05-10 12:40:00,63.87,100.00
129-04600,2020-05-10 12:50:00,59.27,100.00
129-04600,2020-05-10 13:00:00,63.58,100.00
129-04600,2020-05-10 13:10:00,61.09,100.00
129-04600,2020-05-10 13:20:00,62.81,100.00
129-04600,2020-05-10 13:30:00,61.05,100.00
129-04600,2020-05-10 13:40:00,59.66,100.00
129-04600,2020-05-10 13:50:00,59.57,100.00
129-04600,2020-05-10 14:00:00,62.38,100.00
129-04600,2020-05-10 14:10:00,62.69,100.00
129-04600,2020-05-10 14:20:00,65.15,100.00
129-04600,2020-05-10 14:30:00,64.07,100.00
129-04600,2020-05-10 14:40:00,63.65,100.00
129-04600,2020-05-10 14:50:00,65.16,100.00
129-04600,2020-05-10 15:00:00,64.25,100.00
129-04600,2020-05-10 15:10:00,63.09,100.00
129-04600,2020-05-10 15:20:00,63.09,100.00
129-04600,2020-05-10 15:30:00,62.94,100.00
129-04600,2020-05-10 15:40:00,64.70,100.00
129-04600,2020-05-10 15:50:00,60.89,100.00
129-04600,2020-05-10 16:00:00,63.37,99.70
129-04600,2020-05-10 16:10:00,61.58,100.00
129-04600,2020-05-10 16:20:00,63.49,100.00
129-04600,2020-05-10 16:30:00,66.88,95.00
129-04600,2020-05-10 16:40:00,62.80,98.00
129-04600,2020-05-10 16:50:00,62.97,93.50
129-04600,2020-05-10 17:00:00,65.15,98.00
129-04600,2020-05-10 17:10:00,62.99,97.00
129-04600,2020-05-10 17:20:00,62.49,100.00
129-04600,2020-05-10 17:30:00,64.39,99.70
129-04600,2020-05-10 17:40:00,63.28,99.80
129-04600,2020-05-10 17:50:00,63.86,99.40
129-04600,2020-05-10 18:00:00,61.96,100.00
129-04600,2020-05-10 18:10:00,65.08,98.50
129-04600,2020-05-10 18:20:00,66.69,87.20
129-04600,2020-05-10 18:30:00,68.30,67.10
129-04600,2020-05-10 18:40:00,67.98,93.20
129-04600,2020-05-10 18:50:00,63.76,100.00
129-04600,2020-05-10 19:00:00,64.19,98.40
129-04600,2020-05-10 19:10:00,64.86,98.00
129-04600,2020-05-10 19:20:00,62.07,100.00
129-04600,2020-05-10 19:30:00,65.08,99.80
129-04600,2020-05-10 19:40:00,66.26,91.70
129-04600,2020-05-10 19:50:00,65.15,100.00
129-04600,2020-05-10 20:00:00,73.48,51.00
129-04600,2020-05-10 20:10:00,66.44,66.30
129-04600,2020-05-10 20:20:00,60.79,100.00
129-04600,2020-05-10 20:30:00,60.77,95.50
129-04600,2020-05-10 20:40:00,61.17,97.90
129-04600,2020-05-10 20:50:00,57.32,100.00
129-04600,2020-05-10 21:00:00,63.25,68.30
129-04600,2020-05-10 21:10:00,62.27,67.60
129-04600,2020-05-10 21:20:00,54.58,82.30
129-04600,2020-05-10 21:30:00,56.05,93.40
129-04600,2020-05-10 21:40:00,59.20,100.00
129-04600,2020-05-10 21:50:00,61.67,81.60
129-04600,2020-05-10 22:00:00,58.59,100.00
129-04600,2020-05-10 22:10:00,60.47,100.00
129-04600,2020-05-10 22:20:00,60.93,78.80
129-04600,2020-05-10 22:30:00,67.18,42.30
129-04600,2020-05-10 22:40:00,72.72,21.10
129-04600,2020-05-10 22:50:00,61.84,94.67
129-04600,2020-05-10 23:00:00,64.34,83.50
129-04600,2020-05-10 23:10:00,59.64,53.60
129-04600,2020-05-10 23:20:00,63.71,76.00
129-04600,2020-05-10 23:30:00,68.50,68.80
129-04600,2020-05-10 23:40:00,20.45,3.80
129-04600,2020-05-10 23:50:00,63.29,90.90
129N04608,2020-05-10 00:00:00,67.59,35.20
129N04608,2020-05-10 00:10:00,59.22,55.75
129N04608,2020-05-10 00:20:00,57.58,65.10
129N04608,2020-05-10 00:30:00,60.10,95.70
129N04608,2020-05-10 00:40:00,62.26,86.00
129N04608,2020-05-10 00:50:00,66.13,64.80
129N04608,2020-05-10 01:00:00,73.00,16.50
129N04608,2020-05-10 01:10:00,61.90,85.40
129N04608,2020-05-10 01:20:00,58.34,47.43
129N04608,2020-05-10 01:30:00,63.00,95.25
129N04608,2020-05-10 01:40:00,63.00,95.25
129N04608,2020-05-10 01:50:00,55.00,51.63
129N04608,2020-05-10 02:00:00,57.00,93.50
129N04608,2020-05-10 02:10:00,57.00,96.67
129N04608,2020-05-10 02:20:00,67.00,48.14
129N04608,2020-05-10 02:30:00,,
129N04608,2020-05-10 02:40:00,56.83,73.33
129N04608,2020-05-10 02:50:00,58.58,91.40
129N04608,2020-05-10 03:00:00,58.38,87.40
129N04608,2020-05-10 03:10:00,58.17,95.00
129N04608,2020-05-10 03:20:00,60.33,87.67
129N04608,2020-05-10 03:30:00,,
129N04608,2020-05-10 03:40:00,,
129N04608,2020-05-10 03:50:00,,
129N04608,2020-05-10 04:00:00,67.35,70.38
129N04608,2020-05-10 04:10:00,66.28,96.14
129N04608,2020-05-10 04:20:00,,
129N04608,2020-05-10 04:30:00,,
129N04608,2020-05-10 04:40:00,62.59,81.50
129N04608,2020-05-10 04:50:00,62.00,90.50
129N04608,2020-05-10 05:00:00,56.75,67.00
129N04608,2020-05-10 05:10:00,58.40,87.70
129N04608,2020-05-10 05:20:00,67.00,42.00
129N04608,2020-05-10 05:30:00,62.87,88.80
129N04608,2020-05-10 05:40:00,61.66,92.17
129N04608,2020-05-10 05:50:00,60.00,87.25
129N04608,2020-05-10 06:00:00,59.11,96.14
129N04608,2020-05-10 06:10:00,68.51,33.50
129N04608,2020-05-10 06:20:00,75.00,25.20
129N04608,2020-05-10 06:30:00,63.95,98.57
129N04608,2020-05-10 06:40:00,78.32,33.10
129N04608,2020-05-10 06:50:00,66.79,93.60
129N04608,2020-05-10 07:00:00,67.06,99.40
129N04608,2020-05-10 07:10:00,59.84,91.11
129N04608,2020-05-10 07:20:00,70.64,98.33
129N04608,2020-05-10 07:30:00,63.38,100.00
129N04608,2020-05-10 07:40:00,63.47,99.40
129N04608,2020-05-10 07:50:00,65.49,99.70
129N04608,2020-05-10 08:00:00,59.50,85.70
129N04608,2020-05-10 08:10:00,56.33,92.00
129N04608,2020-05-10 08:20:00,71.69,43.40
129N04608,2020-05-10 08:30:00,71.09,65.80
129N04608,2020-05-10 08:40:00,67.88,98.90
129N04608,2020-05-10 08:50:00,65.58,99.80
129N04608,2020-05-10 09:00:00,61.58,92.80
129N04608,2020-05-10 09:10:00,64.24,68.30
129N04608,2020-05-10 09:20:00,69.05,81.20
129N04608,2020-05-10 09:30:00,65.80,100.00
129N04608,2020-05-10 09:40:00,58.39,89.80
129N04608,2020-05-10 09:50:00,66.53,87.60
129N04608,2020-05-10 10:00:00,68.46,88.50
129N04608,2020-05-10 10:10:00,62.09,100.00
129N04608,2020-05-10 10:20:00,62.98,100.00
129N04608,2020-05-10 10:30:00,66.05,100.00
129N04608,2020-05-10 10:40:00,64.67,100.00
129N04608,2020-05-10 10:50:00,68.80,71.30
129N04608,2020-05-10 11:00:00,68.99,99.30
129N04608,2020-05-10 11:10:00,66.47,97.30
129N04608,2020-05-10 11:20:00,67.56,89.10
129N04608,2020-05-10 11:30:00,67.01,79.40
129N04608,2020-05-10 11:40:00,67.83,97.00
129N04608,2020-05-10 11:50:00,68.29,97.40
129N04608,2020-05-10 12:00:00,65.98,100.00
129N04608,2020-05-10 12:10:00,68.18,99.00
129N04608,2020-05-10 12:20:00,66.36,96.70
129N04608,2020-05-10 12:30:00,69.69,96.30
129N04608,2020-05-10 12:40:00,67.31,89.10
129N04608,2020-05-10 12:50:00,63.48,100.00
129N04608,2020-05-10 13:00:00,66.29,99.70
129N04608,2020-05-10 13:10:00,65.10,100.00
129N04608,2020-05-10 13:20:00,63.27,100.00
129N04608,2020-05-10 13:30:00,64.98,100.00
129N04608,2020-05-10 13:40:00,63.34,82.40
129N04608,2020-05-10 13:50:00,66.96,78.70
129N04608,2020-05-10 14:00:00,64.18,99.90
129N04608,2020-05-10 14:10:00,63.64,100.00
129N04608,2020-05-10 14:20:00,67.11,89.80
129N04608,2020-05-10 14:30:00,63.97,99.70
129N04608,2020-05-10 14:40:00,66.70,84.00
129N04608,2020-05-10 14:50:00,66.87,96.70
129N04608,2020-05-10 15:00:00,65.68,99.50
129N04608,2020-05-10 15:10:00,64.16,91.40
129N04608,2020-05-10 15:20:00,66.65,97.20
129N04608,2020-05-10 15:30:00,64.78,100.00
129N04608,2020-05-10 15:40:00,62.68,100.00
129N04608,2020-05-10 15:50:00,67.49,100.00
129N04608,2020-05-10 16:00:00,67.86,80.60
129N04608,2020-05-10 16:10:00,63.88,100.00
129N04608,2020-05-10 16:20:00,64.68,99.50
129N04608,2020-05-10 16:30:00,63.57,100.00
129N04608,2020-05-10 16:40:00,64.38,99.90
129N04608,2020-05-10 16:50:00,63.03,96.10
129N04608,2020-05-10 17:00:00,67.88,78.40
129N04608,2020-05-10 17:10:00,63.04,98.40
129N04608,2020-05-10 17:20:00,65.47,92.60
129N04608,2020-05-10 17:30:00,66.59,95.10
129N04608,2020-05-10 17:40:00,65.24,96.00
129N04608,2020-05-10 17:50:00,69.29,75.50
129N04608,2020-05-10 18:00:00,64.49,96.50
