tmc,tstamp,speed,cvalue
129-04601,2020-08-30 12:00:00,60.77,100.00
129-04601,2020-08-30 12:10:00,60.10,100.00
129-04601,2020-08-30 12:20:00,59.62,100.00
129-04601,2020-08-30 12:30:00,57.36,100.00
129-04601,2020-08-30 12:40:00,58.38,100.00
129-04601,2020-08-30 12:50:00,59.35,100.00
129-04601,2020-08-30 13:00:00,62.50,100.00
129-04601,2020-08-30 13:10:00,61.49,100.00
129-04601,2020-08-30 13:20:00,61.43,100.00
129-04601,2020-08-30 13:30:00,63.55,100.00
129-04601,2020-08-30 13:40:00,62.49,100.00
129-04601,2020-08-30 13:50:00,60.47,100.00
129-04601,2020-08-30 14:00:00,58.13,100.00
129-04601,2020-08-30 14:10:00,61.28,100.00
129-04601,2020-08-30 14:20:00,62.18,100.00
129-04601,2020-08-30 14:30:00,59.56,100.00
129-04601,2020-08-30 14:40:00,57.79,100.00
129-04601,2020-08-30 14:50:00,58.97,100.00
129-04601,2020-08-30 15:00:00,58.89,100.00
129-04601,2020-08-30 15:10:00,62.37,100.00
129-04601,2020-08-30 15:20:00,61.47,100.00
129-04601,2020-08-30 15:30:00,60.83,100.00
129-04601,2020-08-30 15:40:00,62.67,100.00
129-04601,2020-08-30 15:50:00,60.39,100.00
129-04601,2020-08-30 16:00:00,63.26,100.00
129-04601,2020-08-30 16:10:00,54.40,100.00
129-04601,2020-08-30 16:20:00,31.70,100.00
129-04601,2020-08-30 16:30:00,32.59,100.00
129-04601,2020-08-30 16:40:00,58.90,100.00
129-04601,2020-08-30 16:50:00,60.17,100.00
129-04601,2020-08-30 17:00:00,60.92,100.00
129-04601,2020-08-30 17:10:00,62.15,100.00
129-04601,2020-08-30 17:20:00,62.98,100.00
129-04601,2020-08-30 17:30:00,60.19,100.00
129-04601,2020-08-30 17:40:00,64.35,100.00
129-04601,2020-08-30 17:50:00,63.16,100.00
129-04601,2020-08-30 18:00:00,61.06,100.00
129-04601,2020-08-30 18:10:00,61.26,100.00
129-04601,2020-08-30 18:20:00,62.38,100.00
129-04601,2020-08-30 18:30:00,61.99,100.00
129-04601,2020-08-30 18:40:00,63.61,100.00
129-04601,2020-08-30 18:50:00,67.04,96.90
129-04601,2020-08-30 19:00:00,63.65,100.00
129-04601,2020-08-30 19:10:00,62.10,100.00
129-04601,2020-08-30 19:20:00,65.43,100.00
129-04601,2020-08-30 19:30:00,61.64,100.00
129-04601,2020-08-30 19:40:00,63.02,100.00
129-04601,2020-08-30 19:50:00,58.89,100.00
129-04601,2020-08-30 20:00:00,60.04,100.00
129-04601,2020-08-30 20:10:00,56.75,100.00
129-04601,2020-08-30 20:20:00,62.39,100.00
129-04601,2020-08-30 20:30:00,62.77,98.60
129-04601,2020-08-30 20:40:00,62.94,100.00
129-04601,2020-08-30 20:50:00,60.95,91.80
129-04601,2020-08-30 21:00:00,63.39,100.00
129-04601,2020-08-30 21:10:00,60.84,100.00
129-04601,2020-08-30 21:20:00,63.09,100.00
129-04601,2020-08-30 21:30:00,61.81,100.00
129-04601,2020-08-30 21:40:00,59.78,100.00
129-04601,2020-08-30 21:50:00,62.18,95.80
129-04601,2020-08-30 22:00:00,58.97,93.70
129-04601,2020-08-30 22:10:00,64.95,69.70
129-04601,2020-08-30 22:20:00,59.58,98.20
129-04601,2020-08-30 22:30:00,65.65,92.60
129-04601,2020-08-30 22:40:00,66.67,80.60
129-04601,2020-08-30 22:50:00,69.98,59.70
129-04601,2020-08-30 23:00:00,65.82,71.10
129-04601,2020-08-30 23:10:00,63.59,84.40
129-04601,2020-08-30 23:20:00,63.00,84.30
129-04601,2020-08-30 23:30:00,61.36,67.50
129-04601,2020-08-30 23:40:00,60.57,85.90
129-04601,2020-08-30 23:50:00,62.64,94.70
129-04602,2020-08-30 00:00:00,63.77,94.50
129-04602,2020-08-30 00:10:00,63.74,98.25
129-04602,2020-08-30 00:20:00,61.80,93.57
129-04602,2020-08-30 00:30:00,54.37,35.40
129-04602,2020-08-30 00:40:00,55.79,72.10
129-04602,2020-08-30 00:50:00,54.33,70.80
129-04602,2020-08-30 01:00:00,60.71,76.56
129-04602,2020-08-30 01:10:00,75.00,8.63
129-04602,2020-08-30 01:20:00,65.61,74.83
129-04602,2020-08-30 01:30:00,60.14,90.38
129-04602,2020-08-30 01:40:00,60.57,83.20
129-04602,2020-08-30 01:50:00,59.00,83.57
129-04602,2020-08-30 02:00:00,67.13,66.83
129-04602,2020-08-30 02:10:00,66.19,67.60
129-04602,2020-08-30 02:20:00,68.00,63.50
129-04602,2020-08-30 02:30:00,66.39,92.10
129-04602,2020-08-30 02:40:00,58.67,50.11
129-04602,2020-08-30 02:50:00,55.40,52.10
129-04602,2020-08-30 03:00:00,78.48,8.63
129-04602,2020-08-30 03:10:00,61.73,73.60
129-04602,2020-08-30 03:20:00,70.19,83.50
129-04602,2020-08-30 03:30:00,65.38,95.90
129-04602,2020-08-30 03:40:00,59.03,58.86
129-04602,2020-08-30 03:50:00,61.06,81.70
129-04602,2020-08-30 04:00:00,60.76,77.10
129-04602,2020-08-30 04:10:00,62.37,95.75
129-04602,2020-08-30 04:20:00,58.74,76.38
129-04602,2020-08-30 04:30:00,63.00,82.00
129-04602,2020-08-30 04:40:00,66.47,55.00
129-04602,2020-08-30 04:50:00,55.89,57.20
129-04602,2020-08-30 05:00:00,56.39,75.50
129-04602,2020-08-30 05:10:00,60.86,71.30
129-04602,2020-08-30 05:20:00,65.42,59.90
129-04602,2020-08-30 05:30:00,67.80,58.75
129-04602,2020-08-30 05:40:00,62.06,95.00
129-04602,2020-08-30 05:50:00,67.90,65.60
129-04602,2020-08-30 06:00:00,62.98,99.20
129-04602,2020-08-30 06:10:00,56.00,100.00
129-04602,2020-08-30 06:20:00,61.19,100.00
129-04602,2020-08-30 06:30:00,66.49,67.30
129-04602,2020-08-30 06:40:00,67.00,73.20
129-04602,2020-08-30 06:50:00,67.64,61.50
129-04602,2020-08-30 07:00:00,65.59,97.00
129-04602,2020-08-30 07:10:00,67.00,96.50
129-04602,2020-08-30 07:20:00,68.81,74.40
129-04602,2020-08-30 07:30:00,69.49,95.00
129-04602,2020-08-30 07:40:00,69.39,99.70
129-04602,2020-08-30 07:50:00,67.49,99.70
129-04602,2020-08-30 08:00:00,65.45,100.00
129-04602,2020-08-30 08:10:00,70.03,88.90
129-04602,2020-08-30 08:20:00,65.29,100.00
129-04602,2020-08-30 08:30:00,65.41,100.00
129-04602,2020-08-30 08:40:00,61.29,100.00
129-04602,2020-08-30 08:50:00,63.47,100.00
129-04602,2020-08-30 09:00:00,60.78,100.00
129-04602,2020-08-30 09:10:00,61.66,100.00
129-04602,2020-08-30 09:20:00,63.35,100.00
129-04602,2020-08-30 09:30:00,61.13,100.00
129-04602,2020-08-30 09:40:00,63.59,100.00
129-04602,2020-08-30 09:50:00,65.13,100.00
129-04602,2020-08-30 10:00:00,63.59,100.00
129-04602,2020-08-30 10:10:00,63.98,100.00
129-04602,2020-08-30 10:20:00,64.28,100.00
129-04602,2020-08-30 10:30:00,63.95,100.00
129-04602,2020-08-30 10:40:00,60.19,100.00
129-04602,2020-08-30 10:50:00,59.08,100.00
129-04602,2020-08-30 11:00:00,61.66,100.00
129-04602,2020-08-30 11:10:00,61.75,100.00
129-04602,2020-08-30 11:20:00,61.38,100.00
129-04602,2020-08-30 11:30:00,60.97,100.00
129-04602,2020-08-30 11:40:00,61.93,100.00
129-04602,2020-08-30 11:50:00,61.17,100.00
129-04602,2020-08-30 12:00:00,60.89,100.00
129-04602,2020-08-30 12:10:00,61.06,100.00
129-04602,2020-08-30 12:20:00,59.54,100.00
129-04602,2020-08-30 12:30:00,59.54,100.00
129-04602,2020-08-30 12:40:00,60.08,100.00
129-04602,2020-08-30 12:50:00,60.42,100.00
129-04602,2020-08-30 13:00:00,63.29,100.00
129-04602,2020-08-30 13:10:00,61.29,100.00
129-04602,2020-08-30 13:20:00,62.46,100.00
129-04602,2020-08-30 13:30:00,62.33,100.00
129-04602,2020-08-30 13:40:00,63.17,100.00
129-04602,2020-08-30 13:50:00,60.47,100.00
129-04602,2020-08-30 14:00:00,59.59,100.00
129-04602,2020-08-30 14:10:00,60.70,100.00
129-04602,2020-08-30 14:20:00,62.25,100.00
129-04602,2020-08-30 14:30:00,60.74,100.00
129-04602,2020-08-30 14:40:00,58.29,100.00
129-04602,2020-08-30 14:50:00,60.26,100.00
129-04602,2020-08-30 15:00:00,59.99,100.00
129-04602,2020-08-30 15:10:00,61.48,100.00
129-04602,2020-08-30 15:20:00,59.38,100.00
129-04602,2020-08-30 15:30:00,60.24,100.00
129-04602,2020-08-30 15:40:00,61.98,100.00
129-04602,2020-08-30 15:50:00,60.37,100.00
129-04602,2020-08-30 16:00:00,63.09,100.00
129-04602,2020-08-30 16:10:00,64.18,100.00
129-04602,2020-08-30 16:20:00,55.84,100.00
129-04602,2020-08-30 16:30:00,54.42,100.00
129-04602,2020-08-30 16:40:00,61.18,100.00
129-04602,2020-08-30 16:50:00,62.25,100.00
129-04602,2020-08-30 17:00:00,61.28,100.00
129-04602,2020-08-30 17:10:00,62.29,100.00
129-04602,2020-08-30 17:20:00,63.77,100.00
129-04602,2020-08-30 17:30:00,60.85,100.00
129-04602,2020-08-30 17:40:00,64.88,100.00
129-04602,2020-08-30 17:50:00,63.07,100.00
129-04602,2020-08-30 18:00:00,62.29,100.00
129-04602,2020-08-30 18:10:00,61.78,100.00
129-04602,2020-08-30 18:20:00,61.16,100.00
129-04602,2020-08-30 18:30:00,61.17,100.00
129-04602,2020-08-30 18:40:00,64.34,100.00
129-04602,2020-08-30 18:50:00,64.76,100.00
129-04602,2020-08-30 19:00:00,64.99,100.00
129-04602,2020-08-30 19:10:00,61.97,100.00
129-04602,2020-08-30 19:20:00,66.54,100.00
129-04602,2020-08-30 19:30:00,61.85,100.00
129-04602,2020-08-30 19:40:00,61.93,100.00
129-04602,2020-08-30 19:50:00,60.30,100.00
129-04602,2020-08-30 20:00:00,58.39,100.00
129-04602,2020-08-30 20:10:00,55.04,100.00
129-04602,2020-08-30 20:20:00,62.38,100.00
129-04602,2020-08-30 20:30:00,61.44,100.00
129-04602,2020-08-30 20:40:00,62.84,100.00
129-04602,2020-08-30 20:50:00,61.36,86.60
129-04602,2020-08-30 21:00:00,62.91,100.00
129-04602,2020-08-30 21:10:00,61.05,100.00
129-04602,2020-08-30 21:20:00,62.93,100.00
129-04602,2020-08-30 21:30:00,58.25,100.00
129-04602,2020-08-30 21:40:00,62.58,97.70
129-04602,2020-08-30 21:50:00,63.38,93.70
129-04602,2020-08-30 22:00:00,60.03,100.00
129-04602,2020-08-30 22:10:00,62.92,99.40
129-04602,2020-08-30 22:20:00,62.54,90.30
129-04602,2020-08-30 22:30:00,66.96,91.30
129-04602,2020-08-30 22:40:00,69.48,54.70
129-04602,2020-08-30 22:50:00,72.55,40.50
129-04602,2020-08-30 23:00:00,65.37,59.80
129-04602,2020-08-30 23:10:00,66.08,89.90
129-04602,2020-08-30 23:20:00,63.00,61.50
129-04602,2020-08-30 23:30:00,61.07,65.60
129-04602,2020-08-30 23:40:00,60.11,73.20
129-04602,2020-08-30 23:50:00,63.87,93.50
129-04600,2020-08-30 00:00:00,57.79,86.70
129-04600,2020-08-30 00:10:00,61.65,95.10
129-04600,2020-08-30 00:20:00,61.08,94.89
129-04600,2020-08-30 00:30:00,57.85,82.44
129-04600,2020-08-30 00:40:00,59.99,97.20
129-04600,2020-08-30 00:50:00,54.85,75.60
129-04600,2020-08-30 01:00:00,54.73,81.50
129-04600,2020-08-30 01:10:00,62.59,61.20
129-04600,2020-08-30 01:20:00,55.87,60.89
129-04600,2020-08-30 01:30:00,59.18,83.00
129-04600,2020-08-30 01:40:00,58.20,96.60
129-04600,2020-08-30 01:50:00,58.00,100.00
129-04600,2020-08-30 02:00:00,65.03,51.44
129-04600,2020-08-30 02:10:00,57.00,74.40
129-04600,2020-08-30 02:20:00,57.00,76.00
129-04600,2020-08-30 02:30:00,61.00,93.50
129-04600,2020-08-30 02:40:00,58.26,84.80
129-04600,2020-08-30 02:50:00,58.96,70.10
129-04600,2020-08-30 03:00:00,65.31,56.33
129-04600,2020-08-30 03:10:00,58.90,82.40
129-04600,2020-08-30 03:20:00,61.29,94.60
129-04600,2020-08-30 03:30:00,59.48,91.00
129-04600,2020-08-30 03:40:00,60.75,94.75
129-04600,2020-08-30 03:50:00,63.32,87.22
129-04600,2020-08-30 04:00:00,59.99,97.00
129-04600,2020-08-30 04:10:00,,
129-04600,2020-08-30 04:20:00,54.00,45.63
129-04600,2020-08-30 04:30:00,54.00,60.50
129-04600,2020-08-30 04:40:00,61.66,65.00
129-04600,2020-08-30 04:50:00,60.33,76.50
129-04600,2020-08-30 05:00:00,56.28,95.50
129-04600,2020-08-30 05:10:00,57.74,76.40
129-04600,2020-08-30 05:20:00,65.30,55.80
129-04600,2020-08-30 05:30:00,69.28,21.60
129-04600,2020-08-30 05:40:00,59.87,90.90
129-04600,2020-08-30 05:50:00,57.93,76.90
129-04600,2020-08-30 06:00:00,49.74,41.90
129-04600,2020-08-30 06:10:00,54.77,100.00
129-04600,2020-08-30 06:20:00,61.59,75.30
129-04600,2020-08-30 06:30:00,64.92,36.40
129-04600,2020-08-30 06:40:00,69.39,31.90
129-04600,2020-08-30 06:50:00,69.74,44.20
129-04600,2020-08-30 07:00:00,61.47,100.00
129-04600,2020-08-30 07:10:00,65.40,99.90
129-04600,2020-08-30 07:20:00,69.02,78.30
129-04600,2020-08-30 07:30:00,69.39,86.50
129-04600,2020-08-30 07:40:00,65.88,98.70
129-04600,2020-08-30 07:50:00,63.59,100.00
129-04600,2020-08-30 08:00:00,61.56,100.00
129-04600,2020-08-30 08:10:00,66.33,88.70
129-04600,2020-08-30 08:20:00,64.97,100.00
129-04600,2020-08-30 08:30:00,67.58,93.10
129-04600,2020-08-30 08:40:00,62.88,100.00
129-04600,2020-08-30 08:50:00,62.16,100.00
129-04600,2020-08-30 09:00:00,63.14,100.00
129-04600,2020-08-30 09:10:00,60.68,96.40
129-04600,2020-08-30 09:20:00,64.41,100.00
129-04600,2020-08-30 09:30:00,63.57,100.00
129-04600,2020-08-30 09:40:00,63.29,100.00
129-04600,2020-08-30 09:50:00,63.57,100.00
129-04600,2020-08-30 10:00:00,64.09,100.00
129-04600,2020-08-30 10:10:00,63.99,100.00
129-04600,2020-08-30 10:20:00,61.79,100.00
129-04600,2020-08-30 10:30:00,63.28,100.00
129-04600,2020-08-30 10:40:00,61.29,100.00
129-04600,2020-08-30 10:50:00,62.28,100.00
129-04600,2020-08-30 11:00:00,63.10,100.00
129-04600,2020-08-30 11:10:00,60.14,100.00
129-04600,2020-08-30 11:20:00,60.88,100.00
129-04600,2020-08-30 11:30:00,62.08,100.00
129-04600,2020-08-30 11:40:00,60.88,100.00
129-04600,2020-08-30 11:50:00,61.78,100.00
129-04600,2020-08-30 12:00:00,61.19,100.00
129-04600,2020-08-30 12:10:00,62.11,100.00
129-04600,2020-08-30 12:20:00,64.05,100.00
129-04600,2020-08-30 12:30:00,61.97,100.00
129-04600,2020-08-30 12:40:00,62.46,100.00
129-04600,2020-08-30 12:50:00,62.60,100.00
129-04600,2020-08-30 13:00:00,64.49,100.00
129-04600,2020-08-30 13:10:00,60.77,100.00
129-04600,2020-08-30 13:20:00,61.67,100.00
129-04600,2020-08-30 13:30:00,63.58,100.00
129-04600,2020-08-30 13:40:00,63.00,100.00
129-04600,2020-08-30 13:50:00,61.58,100.00
129-04600,2020-08-30 14:00:00,61.59,100.00
129-04600,2020-08-30 14:10:00,62.90,100.00
129-04600,2020-08-30 14:20:00,62.59,100.00
129-04600,2020-08-30 14:30:00,61.88,100.00
129-04600,2020-08-30 14:40:00,60.69,100.00
129-04600,2020-08-30 14:50:00,62.29,100.00
129-04600,2020-08-30 15:00:00,62.39,100.00
129-04600,2020-08-30 15:10:00,62.47,100.00
129-04600,2020-08-30 15:20:00,62.80,100.00
129-04600,2020-08-30 15:30:00,62.26,100.00
129-04600,2020-08-30 15:40:00,62.48,100.00
129-04600,2020-08-30 15:50:00,62.00,100.00
129-04600,2020-08-30 16:00:00,63.55,100.00
129-04600,2020-08-30 16:10:00,53.33,100.00
129-04600,2020-08-30 16:20:00,42.89,100.00
129-04600,2020-08-30 16:30:00,45.19,100.00
129-04600,2020-08-30 16:40:00,60.75,100.00
129-04600,2020-08-30 16:50:00,62.65,100.00
129-04600,2020-08-30 17:00:00,63.45,100.00
129-04600,2020-08-30 17:10:00,64.78,100.00
129-04600,2020-08-30 17:20:00,62.68,100.00
129-04600,2020-08-30 17:30:00,60.85,100.00
129-04600,2020-08-30 17:40:00,62.97,100.00
129-04600,2020-08-30 17:50:00,63.27,100.00
129-04600,2020-08-30 18:00:00,63.29,100.00
129-04600,2020-08-30 18:10:00,62.60,100.00
129-04600,2020-08-30 18:20:00,63.95,100.00
129-04600,2020-08-30 18:30:00,63.96,100.00
129-04600,2020-08-30 18:40:00,62.19,100.00
129-04600,2020-08-30 18:50:00,64.73,97.50
129-04600,2020-08-30 19:00:00,63.99,98.80
129-04600,2020-08-30 19:10:00,59.88,100.00
129-04600,2020-08-30 19:20:00,65.98,100.00
129-04600,2020-08-30 19:30:00,62.27,100.00
129-04600,2020-08-30 19:40:00,63.16,100.00
129-04600,2020-08-30 19:50:00,60.28,100.00
129-04600,2020-08-30 20:00:00,60.49,99.50
129-04600,2020-08-30 20:10:00,62.46,99.30
129-04600,2020-08-30 20:20:00,61.49,100.00
129-04600,2020-08-30 20:30:00,62.39,98.70
129-04600,2020-08-30 20:40:00,63.29,99.40
129-04600,2020-08-30 20:50:00,66.18,67.40
129-04600,2020-08-30 21:00:00,59.08,100.00
129-04600,2020-08-30 21:10:00,58.55,100.00
129-04600,2020-08-30 21:20:00,63.19,100.00
129-04600,2020-08-30 21:30:00,61.26,100.00
129-04600,2020-08-30 21:40:00,61.96,92.60
129-04600,2020-08-30 21:50:00,60.84,93.40
129-04600,2020-08-30 22:00:00,64.86,69.30
129-04600,2020-08-30 22:10:00,62.84,96.80
129-04600,2020-08-30 22:20:00,61.16,99.50
129-04600,2020-08-30 22:30:00,61.58,99.50
129-04600,2020-08-30 22:40:00,59.68,100.00
129-04600,2020-08-30 22:50:00,65.67,67.50
129-04600,2020-08-30 23:00:00,66.03,80.80
129-04600,2020-08-30 23:10:00,68.02,64.50
129-04600,2020-08-30 23:20:00,65.36,96.30
129-04600,2020-08-30 23:30:00,58.38,46.30
129-04600,2020-08-30 23:40:00,60.20,75.90
129-04600,2020-08-30 23:50:00,64.37,83.00
129N04608,2020-08-30 00:00:00,65.00,79.10
129N04608,2020-08-30 00:10:00,64.77,95.33
129N04608,2020-08-30 00:20:00,65.20,99.40
129N04608,2020-08-30 00:30:00,57.00,39.50
129N04608,2020-08-30 00:40:00,58.87,66.17
129N04608,2020-08-30 00:50:00,60.87,92.60
129N04608,2020-08-30 01:00:00,54.15,53.30
129N04608,2020-08-30 01:10:00,57.00,68.33
129N04608,2020-08-30 01:20:00,61.25,85.75
129N04608,2020-08-30 01:30:00,,
129N04608,2020-08-30 01:40:00,67.00,26.50
129N04608,2020-08-30 01:50:00,63.24,40.20
129N04608,2020-08-30 02:00:00,52.54,38.00
129N04608,2020-08-30 02:10:00,57.89,90.40
129N04608,2020-08-30 02:20:00,68.89,43.30
129N04608,2020-08-30 02:30:00,57.60,66.20
129N04608,2020-08-30 02:40:00,57.25,88.20
129N04608,2020-08-30 02:50:00,57.85,93.75
129N04608,2020-08-30 03:00:00,,
129N04608,2020-08-30 03:10:00,59.78,73.88
129N04608,2020-08-30 03:20:00,65.04,61.00
129N04608,2020-08-30 03:30:00,61.00,99.43
129N04608,2020-08-30 03:40:00,,
129N04608,2020-08-30 03:50:00,63.00,98.00
129N04608,2020-08-30 04:00:00,,
129N04608,2020-08-30 04:10:00,,
129N04608,2020-08-30 04:20:00,58.40,57.17
129N04608,2020-08-30 04:30:00,60.56,96.71
129N04608,2020-08-30 04:40:00,66.49,51.70
129N04608,2020-08-30 04:50:00,55.46,55.30
129N04608,2020-08-30 05:00:00,60.58,90.10
129N04608,2020-08-30 05:10:00,64.67,58.00
129N04608,2020-08-30 05:20:00,68.28,52.00
129N04608,2020-08-30 05:30:00,62.37,98.00
129N04608,2020-08-30 05:40:00,65.00,96.80
129N04608,2020-08-30 05:50:00,62.75,90.25
129N04608,2020-08-30 06:00:00,58.00,100.00
129N04608,2020-08-30 06:10:00,71.39,26.00
129N04608,2020-08-30 06:20:00,61.99,85.50
129N04608,2020-08-30 06:30:00,68.29,75.30
129N04608,2020-08-30 06:40:00,72.69,51.60
129N04608,2020-08-30 06:50:00,64.01,84.00
129N04608,2020-08-30 07:00:00,67.59,92.50
129N04608,2020-08-30 07:10:00,69.04,95.80
129N04608,2020-08-30 07:20:00,72.38,82.10
129N04608,2020-08-30 07:30:00,71.56,82.50
129N04608,2020-08-30 07:40:00,68.19,99.40
129N04608,2020-08-30 07:50:00,71.07,94.40
129N04608,2020-08-30 08:00:00,70.19,99.50
129N04608,2020-08-30 08:10:00,74.76,91.70
129N04608,2020-08-30 08:20:00,68.75,97.10
129N04608,2020-08-30 08:30:00,66.77,98.50
129N04608,2020-08-30 08:40:00,64.81,99.80
129N04608,2020-08-30 08:50:00,65.56,100.00
129N04608,2020-08-30 09:00:00,66.74,100.00
129N04608,2020-08-30 09:10:00,67.17,95.50
129N04608,2020-08-30 09:20:00,63.04,96.40
129N04608,2020-08-30 09:30:00,66.17,95.80
129N04608,2020-08-30 09:40:00,65.65,97.20
129N04608,2020-08-30 09:50:00,65.36,100.00
129N04608,2020-08-30 10:00:00,68.60,100.00
129N04608,2020-08-30 10:10:00,65.36,100.00
129N04608,2020-08-30 10:20:00,64.03,100.00
129N04608,2020-08-30 10:30:00,67.17,96.80
129N04608,2020-08-30 10:40:00,64.29,100.00
129N04608,2020-08-30 10:50:00,64.29,100.00
129N04608,2020-08-30 11:00:00,65.87,97.40
129N04608,2020-08-30 11:10:00,64.07,100.00
129N04608,2020-08-30 11:20:00,65.24,100.00
129N04608,2020-08-30 11:30:00,65.39,100.00
129N04608,2020-08-30 11:40:00,64.99,100.00
129N04608,2020-08-30 11:50:00,64.51,100.00
129N04608,2020-08-30 12:00:00,61.28,100.00
129N04608,2020-08-30 12:10:00,62.70,100.00
129N04608,2020-08-30 12:20:00,62.90,100.00
129N04608,2020-08-30 12:30:00,66.22,100.00
129N04608,2020-08-30 12:40:00,66.48,100.00
129N04608,2020-08-30 12:50:00,67.48,100.00
129N04608,2020-08-30 13:00:00,64.63,100.00
129N04608,2020-08-30 13:10:00,62.49,100.00
129N04608,2020-08-30 13:20:00,65.17,100.00
129N04608,2020-08-30 13:30:00,63.14,100.00
129N04608,2020-08-30 13:40:00,63.79,100.00
129N04608,2020-08-30 13:50:00,62.60,100.00
129N04608,2020-08-30 14:00:00,63.29,100.00
129N04608,2020-08-30 14:10:00,63.88,100.00
129N04608,2020-08-30 14:20:00,65.99,100.00
129N04608,2020-08-30 14:30:00,66.29,100.00
129N04608,2020-08-30 14:40:00,64.56,100.00
129N04608,2020-08-30 14:50:00,62.17,100.00
129N04608,2020-08-30 15:00:00,64.44,100.00
129N04608,2020-08-30 15:10:00,61.88,98.80
129N04608,2020-08-30 15:20:00,61.23,96.30
129N04608,2020-08-30 15:30:00,65.56,100.00
129N04608,2020-08-30 15:40:00,62.66,100.00
129N04608,2020-08-30 15:50:00,63.90,100.00
129N04608,2020-08-30 16:00:00,66.60,100.00
129N04608,2020-08-30 16:10:00,65.51,100.00
129N04608,2020-08-30 16:20:00,62.54,100.00
129N04608,2020-08-30 16:30:00,64.37,99.50
129N04608,2020-08-30 16:40:00,63.88,100.00
129N04608,2020-08-30 16:50:00,68.27,99.70
129N04608,2020-08-30 17:00:00,67.08,100.00
129N04608,2020-08-30 17:10:00,67.29,100.00
129N04608,2020-08-30 17:20:00,66.64,100.00
129N04608,2020-08-30 17:30:00,62.78,100.00
