tmc,tstamp,speed,cvalue
129-04602,2020-02-12 08:10:00,57.66,100.00
129-04602,2020-02-12 08:20:00,57.67,100.00
129-04602,2020-02-12 08:30:00,58.19,100.00
129-04602,2020-02-12 08:40:00,57.78,100.00
129-04602,2020-02-12 08:50:00,59.63,100.00
129-04602,2020-02-12 09:00:00,53.87,100.00
129-04602,2020-02-12 09:10:00,54.38,100.00
129-04602,2020-02-12 09:20:00,60.47,85.80
129-04602,2020-02-12 09:30:00,60.58,100.00
129-04602,2020-02-12 09:40:00,58.39,100.00
129-04602,2020-02-12 09:50:00,57.95,100.00
129-04602,2020-02-12 10:00:00,56.86,100.00
129-04602,2020-02-12 10:10:00,60.72,100.00
129-04602,2020-02-12 10:20:00,55.69,100.00
129-04602,2020-02-12 10:30:00,58.98,100.00
129-04602,2020-02-12 10:40:00,59.95,100.00
129-04602,2020-02-12 10:50:00,60.72,96.80
129-04602,2020-02-12 11:00:00,58.84,100.00
129-04602,2020-02-12 11:10:00,58.46,93.70
129-04602,2020-02-12 11:20:00,56.27,100.00
129-04602,2020-02-12 11:30:00,57.43,100.00
129-04602,2020-02-12 11:40:00,55.39,100.00
129-04602,2020-02-12 11:50:00,56.08,100.00
129-04602,2020-02-12 12:00:00,58.77,100.00
129-04602,2020-02-12 12:10:00,60.61,100.00
129-04602,2020-02-12 12:20:00,58.98,100.00
129-04602,2020-02-12 12:30:00,57.21,100.00
129-04602,2020-02-12 12:40:00,59.26,100.00
129-04602,2020-02-12 12:50:00,57.65,100.00
129-04602,2020-02-12 13:00:00,55.69,100.00
129-04602,2020-02-12 13:10:00,55.76,100.00
129-04602,2020-02-12 13:20:00,54.57,100.00
129-04602,2020-02-12 13:30:00,53.09,100.00
129-04602,2020-02-12 13:40:00,54.08,100.00
129-04602,2020-02-12 13:50:00,56.57,100.00
129-04602,2020-02-12 14:00:00,59.05,100.00
129-04602,2020-02-12 14:10:00,56.55,100.00
129-04602,2020-02-12 14:20:00,53.84,100.00
129-04602,2020-02-12 14:30:00,49.68,100.00
129-04602,2020-02-12 14:40:00,51.84,100.00
129-04602,2020-02-12 14:50:00,51.74,100.00
129-04602,2020-02-12 15:00:00,54.69,100.00
129-04602,2020-02-12 15:10:00,54.57,100.00
129-04602,2020-02-12 15:20:00,52.87,100.00
129-04602,2020-02-12 15:30:00,51.27,100.00
129-04602,2020-02-12 15:40:00,52.52,100.00
129-04602,2020-02-12 15:50:00,52.88,100.00
129-04602,2020-02-12 16:00:00,51.97,100.00
129-04602,2020-02-12 16:10:00,53.39,100.00
129-04602,2020-02-12 16:20:00,53.78,100.00
129-04602,2020-02-12 16:30:00,54.17,100.00
129-04602,2020-02-12 16:40:00,52.97,100.00
129-04602,2020-02-12 16:50:00,52.16,100.00
129-04602,2020-02-12 17:00:00,52.49,100.00
129-04602,2020-02-12 17:10:00,53.60,100.00
129-04602,2020-02-12 17:20:00,52.26,100.00
129-04602,2020-02-12 17:30:00,51.94,100.00
129-04602,2020-02-12 17:40:00,53.50,100.00
129-04602,2020-02-12 17:50:00,54.00,100.00
129-04602,2020-02-12 18:00:00,53.89,100.00
129-04602,2020-02-12 18:10:00,54.79,100.00
129-04602,2020-02-12 18:20:00,55.39,100.00
129-04602,2020-02-12 18:30:00,57.25,100.00
129-04602,2020-02-12 18:40:00,55.48,100.00
129-04602,2020-02-12 18:50:00,55.99,100.00
129-04602,2020-02-12 19:00:00,56.98,100.00
129-04602,2020-02-12 19:10:00,58.05,100.00
129-04602,2020-02-12 19:20:00,58.87,100.00
129-04602,2020-02-12 19:30:00,58.58,100.00
129-04602,2020-02-12 19:40:00,58.94,100.00
129-04602,2020-02-12 19:50:00,58.70,100.00
129-04602,2020-02-12 20:00:00,60.47,100.00
129-04602,2020-02-12 20:10:00,58.28,100.00
129-04602,2020-02-12 20:20:00,57.67,100.00
129-04602,2020-02-12 20:30:00,56.79,100.00
129-04602,2020-02-12 20:40:00,58.49,100.00
129-04602,2020-02-12 20:50:00,59.70,100.00
129-04602,2020-02-12 21:00:00,60.84,98.60
129-04602,2020-02-12 21:10:00,61.75,98.80
129-04602,2020-02-12 21:20:00,59.91,100.00
129-04602,2020-02-12 21:30:00,56.98,100.00
129-04602,2020-02-12 21:40:00,56.97,100.00
129-04602,2020-02-12 21:50:00,59.02,100.00
129-04602,2020-02-12 22:00:00,61.12,100.00
129-04602,2020-02-12 22:10:00,62.04,95.60
129-04602,2020-02-12 22:20:00,63.53,69.10
129-04602,2020-02-12 22:30:00,63.95,74.60
129-04602,2020-02-12 22:40:00,60.19,92.60
129-04602,2020-02-12 22:50:00,57.50,88.70
129-04602,2020-02-12 23:00:00,59.62,89.20
129-04602,2020-02-12 23:10:00,59.79,91.40
129-04602,2020-02-12 23:20:00,57.71,90.00
129-04602,2020-02-12 23:30:00,61.72,69.50
129-04602,2020-02-12 23:40:00,62.11,86.60
129-04602,2020-02-12 23:50:00,62.69,90.90
129-04600,2020-02-12 00:00:00,64.95,62.00
129-04600,2020-02-12 00:10:00,60.15,94.78
129-04600,2020-02-12 00:20:00,58.48,85.80
129-04600,2020-02-12 00:30:00,54.99,58.40
129-04600,2020-02-12 00:40:00,57.23,71.63
129-04600,2020-02-12 00:50:00,61.46,81.90
129-04600,2020-02-12 01:00:00,61.48,82.80
129-04600,2020-02-12 01:10:00,59.35,71.70
129-04600,2020-02-12 01:20:00,59.65,77.40
129-04600,2020-02-12 01:30:00,57.69,89.90
129-04600,2020-02-12 01:40:00,53.78,58.00
129-04600,2020-02-12 01:50:00,61.00,81.60
129-04600,2020-02-12 02:00:00,54.08,65.67
129-04600,2020-02-12 02:10:00,55.49,95.33
129-04600,2020-02-12 02:20:00,65.00,46.00
129-04600,2020-02-12 02:30:00,62.29,77.60
129-04600,2020-02-12 02:40:00,56.69,88.30
129-04600,2020-02-12 02:50:00,52.00,49.00
129-04600,2020-02-12 03:00:00,58.79,97.00
129-04600,2020-02-12 03:10:00,58.36,96.70
129-04600,2020-02-12 03:20:00,57.73,92.30
129-04600,2020-02-12 03:30:00,60.01,82.10
129-04600,2020-02-12 03:40:00,68.39,23.00
129-04600,2020-02-12 03:50:00,56.75,54.30
129-04600,2020-02-12 04:00:00,59.36,92.20
129-04600,2020-02-12 04:10:00,62.81,76.30
129-04600,2020-02-12 04:20:00,64.50,84.90
129-04600,2020-02-12 04:30:00,57.34,73.20
129-04600,2020-02-12 04:40:00,58.36,87.60
129-04600,2020-02-12 04:50:00,59.32,91.50
129-04600,2020-02-12 05:00:00,56.10,94.10
129-04600,2020-02-12 05:10:00,59.71,90.00
129-04600,2020-02-12 05:20:00,61.17,89.80
129-04600,2020-02-12 05:30:00,58.38,100.00
129-04600,2020-02-12 05:40:00,63.75,76.10
129-04600,2020-02-12 05:50:00,63.23,90.30
129-04600,2020-02-12 06:00:00,62.61,90.80
129-04600,2020-02-12 06:10:00,57.19,100.00
129-04600,2020-02-12 06:20:00,61.14,99.50
129-04600,2020-02-12 06:30:00,58.99,100.00
129-04600,2020-02-12 06:40:00,60.15,100.00
129-04600,2020-02-12 06:50:00,61.55,93.70
129-04600,2020-02-12 07:00:00,57.20,100.00
129-04600,2020-02-12 07:10:00,62.14,100.00
129-04600,2020-02-12 07:20:00,63.72,100.00
129-04600,2020-02-12 07:30:00,63.23,100.00
129-04600,2020-02-12 07:40:00,61.80,99.60
129-04600,2020-02-12 07:50:00,59.45,100.00
129-04600,2020-02-12 08:00:00,62.19,100.00
129-04600,2020-02-12 08:10:00,60.59,100.00
129-04600,2020-02-12 08:20:00,57.60,100.00
129-04600,2020-02-12 08:30:00,61.16,100.00
129-04600,2020-02-12 08:40:00,59.13,100.00
129-04600,2020-02-12 08:50:00,58.29,100.00
129-04600,2020-02-12 09:00:00,56.88,100.00
129-04600,2020-02-12 09:10:00,57.78,100.00
129-04600,2020-02-12 09:20:00,61.77,100.00
129-04600,2020-02-12 09:30:00,62.87,100.00
129-04600,2020-02-12 09:40:00,60.89,100.00
129-04600,2020-02-12 09:50:00,61.76,100.00
129-04600,2020-02-12 10:00:00,57.98,100.00
129-04600,2020-02-12 10:10:00,59.87,100.00
129-04600,2020-02-12 10:20:00,60.16,94.40
129-04600,2020-02-12 10:30:00,63.55,100.00
129-04600,2020-02-12 10:40:00,63.55,100.00
129-04600,2020-02-12 10:50:00,60.35,100.00
129-04600,2020-02-12 11:00:00,63.09,99.10
129-04600,2020-02-12 11:10:00,63.47,97.70
129-04600,2020-02-12 11:20:00,63.36,98.20
129-04600,2020-02-12 11:30:00,62.11,100.00
129-04600,2020-02-12 11:40:00,64.75,97.80
129-04600,2020-02-12 11:50:00,60.68,96.90
129-04600,2020-02-12 12:00:00,60.36,100.00
129-04600,2020-02-12 12:10:00,62.27,100.00
129-04600,2020-02-12 12:20:00,61.45,100.00
129-04600,2020-02-12 12:30:00,59.65,100.00
129-04600,2020-02-12 12:40:00,58.78,100.00
129-04600,2020-02-12 12:50:00,59.79,100.00
129-04600,2020-02-12 13:00:00,58.43,100.00
129-04600,2020-02-12 13:10:00,58.39,100.00
129-04600,2020-02-12 13:20:00,61.76,97.70
129-04600,2020-02-12 13:30:00,58.27,100.00
129-04600,2020-02-12 13:40:00,58.57,100.00
129-04600,2020-02-12 13:50:00,59.76,100.00
129-04600,2020-02-12 14:00:00,61.16,100.00
129-04600,2020-02-12 14:10:00,61.28,100.00
129-04600,2020-02-12 14:20:00,60.68,100.00
129-04600,2020-02-12 14:30:00,57.16,100.00
129-04600,2020-02-12 14:40:00,57.97,100.00
129-04600,2020-02-12 14:50:00,59.04,100.00
129-04600,2020-02-12 15:00:00,59.08,100.00
129-04600,2020-02-12 15:10:00,59.88,100.00
129-04600,2020-02-12 15:20:00,59.08,100.00
129-04600,2020-02-12 15:30:00,59.68,100.00
129-04600,2020-02-12 15:40:00,59.73,100.00
129-04600,2020-02-12 15:50:00,60.88,100.00
129-04600,2020-02-12 16:00:00,59.49,100.00
129-04600,2020-02-12 16:10:00,60.49,100.00
129-04600,2020-02-12 16:20:00,59.37,100.00
129-04600,2020-02-12 16:30:00,59.74,100.00
129-04600,2020-02-12 16:40:00,61.49,100.00
129-04600,2020-02-12 16:50:00,60.34,100.00
129-04600,2020-02-12 17:00:00,58.58,100.00
129-04600,2020-02-12 17:10:00,58.88,100.00
129-04600,2020-02-12 17:20:00,57.60,100.00
129-04600,2020-02-12 17:30:00,57.69,100.00
129-04600,2020-02-12 17:40:00,57.69,100.00
129-04600,2020-02-12 17:50:00,59.09,100.00
129-04600,2020-02-12 18:00:00,58.54,100.00
129-04600,2020-02-12 18:10:00,59.56,100.00
129-04600,2020-02-12 18:20:00,60.27,100.00
129-04600,2020-02-12 18:30:00,59.99,100.00
129-04600,2020-02-12 18:40:00,57.98,100.00
129-04600,2020-02-12 18:50:00,59.29,100.00
129-04600,2020-02-12 19:00:00,60.09,100.00
129-04600,2020-02-12 19:10:00,61.56,100.00
129-04600,2020-02-12 19:20:00,60.44,98.90
129-04600,2020-02-12 19:30:00,57.10,100.00
129-04600,2020-02-12 19:40:00,60.36,100.00
129-04600,2020-02-12 19:50:00,58.47,100.00
129-04600,2020-02-12 20:00:00,61.64,100.00
129-04600,2020-02-12 20:10:00,58.16,100.00
129-04600,2020-02-12 20:20:00,57.27,100.00
129-04600,2020-02-12 20:30:00,58.99,100.00
129-04600,2020-02-12 20:40:00,59.23,100.00
129-04600,2020-02-12 20:50:00,58.24,100.00
129-04600,2020-02-12 21:00:00,60.97,97.50
129-04600,2020-02-12 21:10:00,59.73,100.00
129-04600,2020-02-12 21:20:00,61.99,100.00
129-04600,2020-02-12 21:30:00,59.54,100.00
129-04600,2020-02-12 21:40:00,61.99,98.80
129-04600,2020-02-12 21:50:00,62.19,100.00
129-04600,2020-02-12 22:00:00,62.18,100.00
129-04600,2020-02-12 22:10:00,62.09,99.50
129-04600,2020-02-12 22:20:00,59.58,90.60
129-04600,2020-02-12 22:30:00,59.86,89.80
129-04600,2020-02-12 22:40:00,60.02,98.20
129-04600,2020-02-12 22:50:00,57.49,89.50
129-04600,2020-02-12 23:00:00,59.02,89.80
129-04600,2020-02-12 23:10:00,64.04,65.40
129-04600,2020-02-12 23:20:00,62.76,84.80
129-04600,2020-02-12 23:30:00,57.54,79.90
129-04600,2020-02-12 23:40:00,61.57,89.00
129-04600,2020-02-12 23:50:00,58.92,82.50
129N04608,2020-02-12 00:00:00,64.28,79.90
129N04608,2020-02-12 00:10:00,60.29,96.70
129N04608,2020-02-12 00:20:00,60.10,95.30
129N04608,2020-02-12 00:30:00,58.27,72.80
129N04608,2020-02-12 00:40:00,58.46,83.30
129N04608,2020-02-12 00:50:00,61.78,89.10
129N04608,2020-02-12 01:00:00,62.00,89.50
129N04608,2020-02-12 01:10:00,58.00,98.75
129N04608,2020-02-12 01:20:00,63.42,80.13
129N04608,2020-02-12 01:30:00,64.00,93.60
129N04608,2020-02-12 01:40:00,59.82,76.20
129N04608,2020-02-12 01:50:00,58.00,77.60
129N04608,2020-02-12 02:00:00,60.00,94.50
129N04608,2020-02-12 02:10:00,60.00,95.00
129N04608,2020-02-12 02:20:00,65.57,63.43
129N04608,2020-02-12 02:30:00,62.26,80.00
129N04608,2020-02-12 02:40:00,57.28,67.50
129N04608,2020-02-12 02:50:00,57.15,62.17
129N04608,2020-02-12 03:00:00,60.41,89.00
129N04608,2020-02-12 03:10:00,57.40,90.30
129N04608,2020-02-12 03:20:00,62.28,70.50
129N04608,2020-02-12 03:30:00,64.67,66.60
129N04608,2020-02-12 03:40:00,66.00,72.10
129N04608,2020-02-12 03:50:00,59.34,78.86
129N04608,2020-02-12 04:00:00,57.63,60.30
129N04608,2020-02-12 04:10:00,67.75,66.90
129N04608,2020-02-12 04:20:00,68.50,58.50
129N04608,2020-02-12 04:30:00,57.10,67.40
129N04608,2020-02-12 04:40:00,57.57,77.00
129N04608,2020-02-12 04:50:00,60.86,95.60
129N04608,2020-02-12 05:00:00,56.32,81.89
129N04608,2020-02-12 05:10:00,62.49,61.00
129N04608,2020-02-12 05:20:00,63.87,71.30
129N04608,2020-02-12 05:30:00,61.74,93.60
129N04608,2020-02-12 05:40:00,64.27,81.10
129N04608,2020-02-12 05:50:00,65.84,79.70
129N04608,2020-02-12 06:00:00,60.80,98.00
129N04608,2020-02-12 06:10:00,60.83,100.00
129N04608,2020-02-12 06:20:00,61.85,99.70
129N04608,2020-02-12 06:30:00,62.66,94.50
129N04608,2020-02-12 06:40:00,68.65,45.10
129N04608,2020-02-12 06:50:00,64.25,90.80
129N04608,2020-02-12 07:00:00,64.37,99.20
129N04608,2020-02-12 07:10:00,64.36,100.00
129N04608,2020-02-12 07:20:00,61.27,100.00
129N04608,2020-02-12 07:30:00,61.85,100.00
129N04608,2020-02-12 07:40:00,61.22,100.00
129N04608,2020-02-12 07:50:00,60.49,100.00
129N04608,2020-02-12 08:00:00,62.29,99.40
129N04608,2020-02-12 08:10:00,60.88,100.00
129N04608,2020-02-12 08:20:00,60.37,100.00
129N04608,2020-02-12 08:30:00,60.79,100.00
129N04608,2020-02-12 08:40:00,63.68,96.70
129N04608,2020-02-12 08:50:00,60.54,100.00
129N04608,2020-02-12 09:00:00,57.58,100.00
129N04608,2020-02-12 09:10:00,62.36,100.00
129N04608,2020-02-12 09:20:00,64.48,82.90
129N04608,2020-02-12 09:30:00,61.78,97.20
129N04608,2020-02-12 09:40:00,59.29,100.00
129N04608,2020-02-12 09:50:00,62.36,99.40
129N04608,2020-02-12 10:00:00,60.95,98.00
129N04608,2020-02-12 10:10:00,64.59,92.20
129N04608,2020-02-12 10:20:00,65.65,83.90
129N04608,2020-02-12 10:30:00,67.38,62.10
129N04608,2020-02-12 10:40:00,62.00,100.00
129N04608,2020-02-12 10:50:00,60.78,100.00
129N04608,2020-02-12 11:00:00,59.39,100.00
129N04608,2020-02-12 11:10:00,60.48,100.00
129N04608,2020-02-12 11:20:00,59.79,100.00
129N04608,2020-02-12 11:30:00,63.74,83.70
129N04608,2020-02-12 11:40:00,61.88,96.90
129N04608,2020-02-12 11:50:00,63.96,84.00
129N04608,2020-02-12 12:00:00,63.73,93.80
129N04608,2020-02-12 12:10:00,63.84,100.00
129N04608,2020-02-12 12:20:00,60.35,100.00
129N04608,2020-02-12 12:30:00,59.25,100.00
129N04608,2020-02-12 12:40:00,59.09,100.00
129N04608,2020-02-12 12:50:00,60.99,100.00
129N04608,2020-02-12 13:00:00,61.45,99.20
129N04608,2020-02-12 13:10:00,61.95,100.00
129N04608,2020-02-12 13:20:00,63.84,91.50
129N04608,2020-02-12 13:30:00,61.46,95.90
129N04608,2020-02-12 13:40:00,61.11,98.60
129N04608,2020-02-12 13:50:00,61.03,100.00
129N04608,2020-02-12 14:00:00,62.79,100.00
129N04608,2020-02-12 14:10:00,62.87,99.80
129N04608,2020-02-12 14:20:00,61.23,97.20
129N04608,2020-02-12 14:30:00,61.58,100.00
129N04608,2020-02-12 14:40:00,58.29,100.00
129N04608,2020-02-12 14:50:00,59.18,100.00
129N04608,2020-02-12 15:00:00,59.68,100.00
129N04608,2020-02-12 15:10:00,62.27,100.00
129N04608,2020-02-12 15:20:00,58.60,100.00
129N04608,2020-02-12 15:30:00,57.27,100.00
129N04608,2020-02-12 15:40:00,56.04,97.20
129N04608,2020-02-12 15:50:00,30.82,96.10
129N04608,2020-02-12 16:00:00,37.80,99.90
129N04608,2020-02-12 16:10:00,55.24,100.00
129N04608,2020-02-12 16:20:00,53.19,100.00
129N04608,2020-02-12 16:30:00,50.83,100.00
129N04608,2020-02-12 16:40:00,49.33,100.00
129N04608,2020-02-12 16:50:00,46.71,92.60
129N04608,2020-02-12 17:00:00,39.84,96.80
129N04608,2020-02-12 17:10:00,34.35,100.00
129N04608,2020-02-12 17:20:00,16.13,100.00
