tmc,tstamp,speed,cvalue
129-04601,2020-08-29 07:40:00,64.30,90.20
129-04601,2020-08-29 07:50:00,63.35,100.00
129-04601,2020-08-29 08:00:00,57.07,100.00
129-04601,2020-08-29 08:10:00,63.27,100.00
129-04601,2020-08-29 08:20:00,59.16,100.00
129-04601,2020-08-29 08:30:00,62.76,100.00
129-04601,2020-08-29 08:40:00,62.65,100.00
129-04601,2020-08-29 08:50:00,64.20,100.00
129-04601,2020-08-29 09:00:00,61.66,100.00
129-04601,2020-08-29 09:10:00,57.47,100.00
129-04601,2020-08-29 09:20:00,57.18,100.00
129-04601,2020-08-29 09:30:00,59.74,100.00
129-04601,2020-08-29 09:40:00,62.25,100.00
129-04601,2020-08-29 09:50:00,61.19,100.00
129-04601,2020-08-29 10:00:00,56.89,100.00
129-04601,2020-08-29 10:10:00,60.39,100.00
129-04601,2020-08-29 10:20:00,56.96,100.00
129-04601,2020-08-29 10:30:00,60.52,100.00
129-04601,2020-08-29 10:40:00,53.58,100.00
129-04601,2020-08-29 10:50:00,54.70,100.00
129-04601,2020-08-29 11:00:00,54.08,100.00
129-04601,2020-08-29 11:10:00,53.57,100.00
129-04601,2020-08-29 11:20:00,55.49,100.00
129-04601,2020-08-29 11:30:00,57.18,100.00
129-04601,2020-08-29 11:40:00,54.78,100.00
129-04601,2020-08-29 11:50:00,56.69,100.00
129-04601,2020-08-29 12:00:00,54.98,100.00
129-04601,2020-08-29 12:10:00,55.39,100.00
129-04601,2020-08-29 12:20:00,55.44,100.00
129-04601,2020-08-29 12:30:00,55.20,100.00
129-04601,2020-08-29 12:40:00,55.88,100.00
129-04601,2020-08-29 12:50:00,55.89,100.00
129-04601,2020-08-29 13:00:00,56.09,100.00
129-04601,2020-08-29 13:10:00,55.04,100.00
129-04601,2020-08-29 13:20:00,55.69,100.00
129-04601,2020-08-29 13:30:00,57.17,100.00
129-04601,2020-08-29 13:40:00,36.24,100.00
129-04601,2020-08-29 13:50:00,38.17,100.00
129-04601,2020-08-29 14:00:00,56.08,100.00
129-04601,2020-08-29 14:10:00,57.48,100.00
129-04601,2020-08-29 14:20:00,58.96,100.00
129-04601,2020-08-29 14:30:00,57.87,100.00
129-04601,2020-08-29 14:40:00,61.37,100.00
129-04601,2020-08-29 14:50:00,59.06,100.00
129-04601,2020-08-29 15:00:00,61.17,100.00
129-04601,2020-08-29 15:10:00,59.64,100.00
129-04601,2020-08-29 15:20:00,58.31,100.00
129-04601,2020-08-29 15:30:00,57.48,100.00
129-04601,2020-08-29 15:40:00,59.74,100.00
129-04601,2020-08-29 15:50:00,60.49,100.00
129-04601,2020-08-29 16:00:00,60.67,100.00
129-04601,2020-08-29 16:10:00,62.97,100.00
129-04601,2020-08-29 16:20:00,61.99,100.00
129-04601,2020-08-29 16:30:00,61.27,100.00
129-04601,2020-08-29 16:40:00,61.81,100.00
129-04601,2020-08-29 16:50:00,61.87,100.00
129-04601,2020-08-29 17:00:00,62.90,100.00
129-04601,2020-08-29 17:10:00,64.76,100.00
129-04601,2020-08-29 17:20:00,63.09,100.00
129-04601,2020-08-29 17:30:00,64.47,100.00
129-04601,2020-08-29 17:40:00,64.27,100.00
129-04601,2020-08-29 17:50:00,64.08,100.00
129-04601,2020-08-29 18:00:00,63.43,100.00
129-04601,2020-08-29 18:10:00,63.68,100.00
129-04601,2020-08-29 18:20:00,61.68,100.00
129-04601,2020-08-29 18:30:00,62.09,100.00
129-04601,2020-08-29 18:40:00,63.27,100.00
129-04601,2020-08-29 18:50:00,61.10,100.00
129-04601,2020-08-29 19:00:00,57.18,100.00
129-04601,2020-08-29 19:10:00,63.21,100.00
129-04601,2020-08-29 19:20:00,62.22,100.00
129-04601,2020-08-29 19:30:00,59.05,100.00
129-04601,2020-08-29 19:40:00,58.28,100.00
129-04601,2020-08-29 19:50:00,61.07,100.00
129-04601,2020-08-29 20:00:00,59.32,100.00
129-04601,2020-08-29 20:10:00,59.29,100.00
129-04601,2020-08-29 20:20:00,61.59,100.00
129-04601,2020-08-29 20:30:00,59.56,100.00
129-04601,2020-08-29 20:40:00,59.04,100.00
129-04601,2020-08-29 20:50:00,59.44,100.00
129-04601,2020-08-29 21:00:00,62.75,100.00
129-04601,2020-08-29 21:10:00,58.24,99.40
129-04601,2020-08-29 21:20:00,61.97,93.20
129-04601,2020-08-29 21:30:00,61.20,98.90
129-04601,2020-08-29 21:40:00,62.11,89.70
129-04601,2020-08-29 21:50:00,57.86,100.00
129-04601,2020-08-29 22:00:00,58.97,99.80
129-04601,2020-08-29 22:10:00,64.80,88.80
129-04601,2020-08-29 22:20:00,60.38,100.00
129-04601,2020-08-29 22:30:00,63.38,98.90
129-04601,2020-08-29 22:40:00,65.69,81.70
129-04601,2020-08-29 22:50:00,54.07,100.00
129-04601,2020-08-29 23:00:00,54.39,75.90
129-04601,2020-08-29 23:10:00,60.10,91.80
129-04601,2020-08-29 23:20:00,57.07,91.70
129-04601,2020-08-29 23:30:00,67.75,23.40
129-04601,2020-08-29 23:40:00,60.78,85.00
129-04601,2020-08-29 23:50:00,58.28,88.10
129-04602,2020-08-29 00:00:00,68.34,75.00
129-04602,2020-08-29 00:10:00,64.15,98.70
129-04602,2020-08-29 00:20:00,62.43,62.10
129-04602,2020-08-29 00:30:00,59.14,65.70
129-04602,2020-08-29 00:40:00,56.63,58.80
129-04602,2020-08-29 00:50:00,62.60,95.80
129-04602,2020-08-29 01:00:00,57.27,75.90
129-04602,2020-08-29 01:10:00,60.94,90.90
129-04602,2020-08-29 01:20:00,56.27,67.30
129-04602,2020-08-29 01:30:00,61.58,58.20
129-04602,2020-08-29 01:40:00,63.12,53.50
129-04602,2020-08-29 01:50:00,58.73,92.90
129-04602,2020-08-29 02:00:00,61.09,82.00
129-04602,2020-08-29 02:10:00,57.80,66.70
129-04602,2020-08-29 02:20:00,65.60,68.44
129-04602,2020-08-29 02:30:00,69.25,36.10
129-04602,2020-08-29 02:40:00,68.24,57.80
129-04602,2020-08-29 02:50:00,64.87,61.20
129-04602,2020-08-29 03:00:00,56.57,21.50
129-04602,2020-08-29 03:10:00,56.28,51.40
129-04602,2020-08-29 03:20:00,57.40,87.00
129-04602,2020-08-29 03:30:00,60.43,87.40
129-04602,2020-08-29 03:40:00,60.81,82.50
129-04602,2020-08-29 03:50:00,58.73,94.80
129-04602,2020-08-29 04:00:00,63.64,68.00
129-04602,2020-08-29 04:10:00,67.60,40.60
129-04602,2020-08-29 04:20:00,58.51,65.60
129-04602,2020-08-29 04:30:00,60.11,87.40
129-04602,2020-08-29 04:40:00,62.56,95.60
129-04602,2020-08-29 04:50:00,64.42,94.29
129-04602,2020-08-29 05:00:00,66.87,66.88
129-04602,2020-08-29 05:10:00,63.75,69.90
129-04602,2020-08-29 05:20:00,63.16,50.40
129-04602,2020-08-29 05:30:00,58.83,61.80
129-04602,2020-08-29 05:40:00,60.45,81.90
129-04602,2020-08-29 05:50:00,63.32,80.40
129-04602,2020-08-29 06:00:00,64.12,95.00
129-04602,2020-08-29 06:10:00,59.20,98.50
129-04602,2020-08-29 06:20:00,67.08,51.50
129-04602,2020-08-29 06:30:00,61.50,86.00
129-04602,2020-08-29 06:40:00,64.58,96.80
129-04602,2020-08-29 06:50:00,65.40,95.50
129-04602,2020-08-29 07:00:00,62.90,91.20
129-04602,2020-08-29 07:10:00,58.37,91.30
129-04602,2020-08-29 07:20:00,60.19,100.00
129-04602,2020-08-29 07:30:00,64.19,84.50
129-04602,2020-08-29 07:40:00,63.87,95.10
129-04602,2020-08-29 07:50:00,63.79,100.00
129-04602,2020-08-29 08:00:00,61.69,98.70
129-04602,2020-08-29 08:10:00,64.79,97.40
129-04602,2020-08-29 08:20:00,62.35,100.00
129-04602,2020-08-29 08:30:00,64.93,95.20
129-04602,2020-08-29 08:40:00,62.97,100.00
129-04602,2020-08-29 08:50:00,62.67,100.00
129-04602,2020-08-29 09:00:00,61.08,100.00
129-04602,2020-08-29 09:10:00,60.09,100.00
129-04602,2020-08-29 09:20:00,60.39,100.00
129-04602,2020-08-29 09:30:00,58.35,100.00
129-04602,2020-08-29 09:40:00,60.79,100.00
129-04602,2020-08-29 09:50:00,60.35,100.00
129-04602,2020-08-29 10:00:00,57.88,100.00
129-04602,2020-08-29 10:10:00,61.19,100.00
129-04602,2020-08-29 10:20:00,58.79,100.00
129-04602,2020-08-29 10:30:00,59.34,100.00
129-04602,2020-08-29 10:40:00,54.90,100.00
129-04602,2020-08-29 10:50:00,55.30,100.00
129-04602,2020-08-29 11:00:00,55.58,100.00
129-04602,2020-08-29 11:10:00,54.13,100.00
129-04602,2020-08-29 11:20:00,52.88,100.00
129-04602,2020-08-29 11:30:00,55.22,100.00
129-04602,2020-08-29 11:40:00,56.38,100.00
129-04602,2020-08-29 11:50:00,58.38,100.00
129-04602,2020-08-29 12:00:00,55.98,100.00
129-04602,2020-08-29 12:10:00,56.48,100.00
129-04602,2020-08-29 12:20:00,55.35,100.00
129-04602,2020-08-29 12:30:00,55.89,100.00
129-04602,2020-08-29 12:40:00,55.87,100.00
129-04602,2020-08-29 12:50:00,55.40,100.00
129-04602,2020-08-29 13:00:00,57.17,100.00
129-04602,2020-08-29 13:10:00,57.96,100.00
129-04602,2020-08-29 13:20:00,57.45,100.00
129-04602,2020-08-29 13:30:00,59.48,100.00
129-04602,2020-08-29 13:40:00,54.48,100.00
129-04602,2020-08-29 13:50:00,52.54,100.00
129-04602,2020-08-29 14:00:00,58.49,100.00
129-04602,2020-08-29 14:10:00,58.39,100.00
129-04602,2020-08-29 14:20:00,58.68,100.00
129-04602,2020-08-29 14:30:00,58.29,100.00
129-04602,2020-08-29 14:40:00,60.89,100.00
129-04602,2020-08-29 14:50:00,59.44,100.00
129-04602,2020-08-29 15:00:00,60.76,100.00
129-04602,2020-08-29 15:10:00,58.75,100.00
129-04602,2020-08-29 15:20:00,59.26,100.00
129-04602,2020-08-29 15:30:00,57.89,100.00
129-04602,2020-08-29 15:40:00,60.77,100.00
129-04602,2020-08-29 15:50:00,61.08,100.00
129-04602,2020-08-29 16:00:00,61.16,100.00
129-04602,2020-08-29 16:10:00,62.95,100.00
129-04602,2020-08-29 16:20:00,61.08,100.00
129-04602,2020-08-29 16:30:00,60.66,100.00
129-04602,2020-08-29 16:40:00,61.73,100.00
129-04602,2020-08-29 16:50:00,61.69,100.00
129-04602,2020-08-29 17:00:00,63.39,100.00
129-04602,2020-08-29 17:10:00,62.38,100.00
129-04602,2020-08-29 17:20:00,63.68,100.00
129-04602,2020-08-29 17:30:00,64.78,100.00
129-04602,2020-08-29 17:40:00,63.98,100.00
129-04602,2020-08-29 17:50:00,62.99,100.00
129-04602,2020-08-29 18:00:00,62.67,100.00
129-04602,2020-08-29 18:10:00,63.93,100.00
129-04602,2020-08-29 18:20:00,62.32,100.00
129-04602,2020-08-29 18:30:00,63.47,100.00
129-04602,2020-08-29 18:40:00,62.38,100.00
129-04602,2020-08-29 18:50:00,60.09,100.00
129-04602,2020-08-29 19:00:00,56.47,100.00
129-04602,2020-08-29 19:10:00,63.63,100.00
129-04602,2020-08-29 19:20:00,62.12,100.00
129-04602,2020-08-29 19:30:00,58.56,100.00
129-04602,2020-08-29 19:40:00,58.29,100.00
129-04602,2020-08-29 19:50:00,61.22,100.00
129-04602,2020-08-29 20:00:00,57.59,100.00
129-04602,2020-08-29 20:10:00,59.46,100.00
129-04602,2020-08-29 20:20:00,62.18,100.00
129-04602,2020-08-29 20:30:00,58.80,100.00
129-04602,2020-08-29 20:40:00,60.24,100.00
129-04602,2020-08-29 20:50:00,62.40,99.10
129-04602,2020-08-29 21:00:00,62.42,91.00
129-04602,2020-08-29 21:10:00,58.28,100.00
129-04602,2020-08-29 21:20:00,59.55,100.00
129-04602,2020-08-29 21:30:00,63.00,94.90
129-04602,2020-08-29 21:40:00,61.45,89.80
129-04602,2020-08-29 21:50:00,57.69,100.00
129-04602,2020-08-29 22:00:00,60.82,86.00
129-04602,2020-08-29 22:10:00,65.53,90.10
129-04602,2020-08-29 22:20:00,59.16,100.00
129-04602,2020-08-29 22:30:00,62.40,99.90
129-04602,2020-08-29 22:40:00,64.97,83.40
129-04602,2020-08-29 22:50:00,56.49,100.00
129-04602,2020-08-29 23:00:00,56.90,89.10
129-04602,2020-08-29 23:10:00,61.16,88.50
129-04602,2020-08-29 23:20:00,61.69,94.50
129-04602,2020-08-29 23:30:00,69.10,52.00
129-04602,2020-08-29 23:40:00,62.38,85.60
129-04602,2020-08-29 23:50:00,61.09,89.20
129-04600,2020-08-29 00:00:00,65.11,82.70
129-04600,2020-08-29 00:10:00,57.67,64.50
129-04600,2020-08-29 00:20:00,53.81,57.30
129-04600,2020-08-29 00:30:00,53.00,67.67
129-04600,2020-08-29 00:40:00,52.44,73.88
129-04600,2020-08-29 00:50:00,56.33,97.89
129-04600,2020-08-29 01:00:00,56.60,87.13
129-04600,2020-08-29 01:10:00,60.73,53.00
129-04600,2020-08-29 01:20:00,66.48,27.30
129-04600,2020-08-29 01:30:00,67.00,36.00
129-04600,2020-08-29 01:40:00,81.30,11.78
129-04600,2020-08-29 01:50:00,67.31,48.75
129-04600,2020-08-29 02:00:00,60.50,53.50
129-04600,2020-08-29 02:10:00,61.58,70.43
129-04600,2020-08-29 02:20:00,63.78,88.38
129-04600,2020-08-29 02:30:00,64.29,70.30
129-04600,2020-08-29 02:40:00,65.06,69.70
129-04600,2020-08-29 02:50:00,62.88,78.10
129-04600,2020-08-29 03:00:00,53.97,28.60
129-04600,2020-08-29 03:10:00,56.33,64.30
129-04600,2020-08-29 03:20:00,54.79,67.50
129-04600,2020-08-29 03:30:00,53.31,54.60
129-04600,2020-08-29 03:40:00,61.58,54.00
129-04600,2020-08-29 03:50:00,57.50,97.70
129-04600,2020-08-29 04:00:00,62.56,52.90
129-04600,2020-08-29 04:10:00,64.10,61.60
129-04600,2020-08-29 04:20:00,61.76,86.10
129-04600,2020-08-29 04:30:00,58.76,86.20
129-04600,2020-08-29 04:40:00,63.60,88.89
129-04600,2020-08-29 04:50:00,62.69,97.50
129-04600,2020-08-29 05:00:00,62.77,90.60
129-04600,2020-08-29 05:10:00,61.36,73.00
129-04600,2020-08-29 05:20:00,58.69,58.70
129-04600,2020-08-29 05:30:00,57.06,65.20
129-04600,2020-08-29 05:40:00,60.04,93.00
129-04600,2020-08-29 05:50:00,58.39,97.30
129-04600,2020-08-29 06:00:00,57.58,99.10
129-04600,2020-08-29 06:10:00,57.40,100.00
129-04600,2020-08-29 06:20:00,62.96,59.60
129-04600,2020-08-29 06:30:00,62.38,81.80
129-04600,2020-08-29 06:40:00,63.00,98.20
129-04600,2020-08-29 06:50:00,62.76,92.50
129-04600,2020-08-29 07:00:00,62.88,88.20
129-04600,2020-08-29 07:10:00,57.26,62.60
129-04600,2020-08-29 07:20:00,60.99,100.00
129-04600,2020-08-29 07:30:00,62.38,83.20
129-04600,2020-08-29 07:40:00,62.33,87.10
129-04600,2020-08-29 07:50:00,60.58,100.00
129-04600,2020-08-29 08:00:00,61.96,98.20
129-04600,2020-08-29 08:10:00,62.90,99.40
129-04600,2020-08-29 08:20:00,60.59,100.00
129-04600,2020-08-29 08:30:00,64.62,97.00
129-04600,2020-08-29 08:40:00,62.96,100.00
129-04600,2020-08-29 08:50:00,63.28,100.00
129-04600,2020-08-29 09:00:00,60.85,100.00
129-04600,2020-08-29 09:10:00,61.89,100.00
129-04600,2020-08-29 09:20:00,61.56,100.00
129-04600,2020-08-29 09:30:00,60.74,100.00
129-04600,2020-08-29 09:40:00,62.38,100.00
129-04600,2020-08-29 09:50:00,62.09,100.00
129-04600,2020-08-29 10:00:00,59.79,100.00
129-04600,2020-08-29 10:10:00,61.18,100.00
129-04600,2020-08-29 10:20:00,59.46,100.00
129-04600,2020-08-29 10:30:00,62.19,100.00
129-04600,2020-08-29 10:40:00,55.29,100.00
129-04600,2020-08-29 10:50:00,55.70,100.00
129-04600,2020-08-29 11:00:00,56.26,100.00
129-04600,2020-08-29 11:10:00,55.03,100.00
129-04600,2020-08-29 11:20:00,54.99,100.00
129-04600,2020-08-29 11:30:00,59.14,100.00
129-04600,2020-08-29 11:40:00,57.19,100.00
129-04600,2020-08-29 11:50:00,57.29,100.00
129-04600,2020-08-29 12:00:00,56.29,100.00
129-04600,2020-08-29 12:10:00,57.77,100.00
129-04600,2020-08-29 12:20:00,57.84,100.00
129-04600,2020-08-29 12:30:00,56.69,100.00
129-04600,2020-08-29 12:40:00,55.98,100.00
129-04600,2020-08-29 12:50:00,58.37,100.00
129-04600,2020-08-29 13:00:00,58.78,100.00
129-04600,2020-08-29 13:10:00,59.78,100.00
129-04600,2020-08-29 13:20:00,60.59,100.00
129-04600,2020-08-29 13:30:00,59.66,100.00
129-04600,2020-08-29 13:40:00,55.03,100.00
129-04600,2020-08-29 13:50:00,56.22,100.00
129-04600,2020-08-29 14:00:00,60.16,100.00
129-04600,2020-08-29 14:10:00,61.13,100.00
129-04600,2020-08-29 14:20:00,60.99,100.00
129-04600,2020-08-29 14:30:00,62.19,100.00
129-04600,2020-08-29 14:40:00,62.50,100.00
129-04600,2020-08-29 14:50:00,61.78,100.00
129-04600,2020-08-29 15:00:00,63.75,100.00
129-04600,2020-08-29 15:10:00,61.99,100.00
129-04600,2020-08-29 15:20:00,60.48,100.00
129-04600,2020-08-29 15:30:00,60.07,100.00
129-04600,2020-08-29 15:40:00,60.78,100.00
129-04600,2020-08-29 15:50:00,63.29,100.00
129-04600,2020-08-29 16:00:00,62.17,100.00
129-04600,2020-08-29 16:10:00,63.98,100.00
129-04600,2020-08-29 16:20:00,61.89,100.00
129-04600,2020-08-29 16:30:00,62.59,100.00
129-04600,2020-08-29 16:40:00,61.66,100.00
129-04600,2020-08-29 16:50:00,62.27,100.00
129-04600,2020-08-29 17:00:00,62.99,100.00
129-04600,2020-08-29 17:10:00,65.09,100.00
129-04600,2020-08-29 17:20:00,63.77,100.00
129-04600,2020-08-29 17:30:00,63.79,100.00
129-04600,2020-08-29 17:40:00,65.39,100.00
129-04600,2020-08-29 17:50:00,63.98,100.00
129-04600,2020-08-29 18:00:00,64.66,100.00
129-04600,2020-08-29 18:10:00,64.59,100.00
129-04600,2020-08-29 18:20:00,63.27,100.00
129-04600,2020-08-29 18:30:00,62.58,100.00
129-04600,2020-08-29 18:40:00,62.09,100.00
129-04600,2020-08-29 18:50:00,62.99,100.00
129-04600,2020-08-29 19:00:00,62.68,100.00
129-04600,2020-08-29 19:10:00,66.64,79.90
129-04600,2020-08-29 19:20:00,66.10,100.00
129-04600,2020-08-29 19:30:00,62.48,100.00
129-04600,2020-08-29 19:40:00,60.99,100.00
129-04600,2020-08-29 19:50:00,60.73,100.00
129-04600,2020-08-29 20:00:00,60.23,100.00
129-04600,2020-08-29 20:10:00,60.76,100.00
129-04600,2020-08-29 20:20:00,61.77,100.00
129-04600,2020-08-29 20:30:00,58.84,100.00
129-04600,2020-08-29 20:40:00,60.27,100.00
129-04600,2020-08-29 20:50:00,62.16,100.00
129-04600,2020-08-29 21:00:00,64.49,81.40
129-04600,2020-08-29 21:10:00,58.77,100.00
129-04600,2020-08-29 21:20:00,61.99,96.40
129-04600,2020-08-29 21:30:00,61.10,100.00
129-04600,2020-08-29 21:40:00,59.34,99.40
129-04600,2020-08-29 21:50:00,57.06,100.00
129-04600,2020-08-29 22:00:00,59.80,88.90
129-04600,2020-08-29 22:10:00,66.34,51.00
129-04600,2020-08-29 22:20:00,60.48,98.80
129-04600,2020-08-29 22:30:00,59.19,99.20
129-04600,2020-08-29 22:40:00,60.15,99.10
129-04600,2020-08-29 22:50:00,56.77,99.40
129-04600,2020-08-29 23:00:00,56.09,85.90
129-04600,2020-08-29 23:10:00,63.07,75.60
129-04600,2020-08-29 23:20:00,58.90,84.30
129-04600,2020-08-29 23:30:00,63.15,61.10
129-04600,2020-08-29 23:40:00,62.05,82.80
129-04600,2020-08-29 23:50:00,59.05,88.90
129N04608,2020-08-29 00:00:00,66.94,60.00
129N04608,2020-08-29 00:10:00,63.00,69.80
129N04608,2020-08-29 00:20:00,56.23,48.38
129N04608,2020-08-29 00:30:00,60.66,73.78
129N04608,2020-08-29 00:40:00,62.71,90.90
129N04608,2020-08-29 00:50:00,67.32,48.50
129N04608,2020-08-29 01:00:00,58.67,71.88
129N04608,2020-08-29 01:10:00,59.07,81.10
129N04608,2020-08-29 01:20:00,60.00,89.00
129N04608,2020-08-29 01:30:00,64.22,91.75
129N04608,2020-08-29 01:40:00,62.64,73.20
129N04608,2020-08-29 01:50:00,64.26,78.14
129N04608,2020-08-29 02:00:00,59.28,66.50
129N04608,2020-08-29 02:10:00,60.92,90.60
129N04608,2020-08-29 02:20:00,60.91,88.80
129N04608,2020-08-29 02:30:00,62.10,73.30
129N04608,2020-08-29 02:40:00,61.20,75.20
129N04608,2020-08-29 02:50:00,63.79,49.63
129N04608,2020-08-29 03:00:00,58.00,84.00
129N04608,2020-08-29 03:10:00,57.77,75.78
129N04608,2020-08-29 03:20:00,57.50,81.13
129N04608,2020-08-29 03:30:00,58.23,85.30
129N04608,2020-08-29 03:40:00,61.35,88.89
129N04608,2020-08-29 03:50:00,56.90,95.80
129N04608,2020-08-29 04:00:00,59.98,74.40
129N04608,2020-08-29 04:10:00,64.13,16.90
129N04608,2020-08-29 04:20:00,55.64,71.13
129N04608,2020-08-29 04:30:00,59.77,79.33
129N04608,2020-08-29 04:40:00,62.90,59.56
129N04608,2020-08-29 04:50:00,67.00,74.00
129N04608,2020-08-29 05:00:00,65.00,87.90
129N04608,2020-08-29 05:10:00,61.82,89.89
129N04608,2020-08-29 05:20:00,64.33,62.80
129N04608,2020-08-29 05:30:00,59.55,68.40
129N04608,2020-08-29 05:40:00,63.63,90.40
129N04608,2020-08-29 05:50:00,68.06,68.50
129N04608,2020-08-29 06:00:00,60.60,98.30
129N04608,2020-08-29 06:10:00,61.19,100.00
129N04608,2020-08-29 06:20:00,69.12,46.20
129N04608,2020-08-29 06:30:00,61.05,99.20
129N04608,2020-08-29 06:40:00,67.87,76.80
129N04608,2020-08-29 06:50:00,65.69,93.70
129N04608,2020-08-29 07:00:00,61.93,81.70
129N04608,2020-08-29 07:10:00,67.63,81.30
129N04608,2020-08-29 07:20:00,64.26,93.80
129N04608,2020-08-29 07:30:00,65.10,92.10
129N04608,2020-08-29 07:40:00,66.47,98.90
129N04608,2020-08-29 07:50:00,64.06,100.00
129N04608,2020-08-29 08:00:00,59.57,99.50
129N04608,2020-08-29 08:10:00,68.56,68.00
129N04608,2020-08-29 08:20:00,66.28,94.10
129N04608,2020-08-29 08:30:00,67.67,86.60
129N04608,2020-08-29 08:40:00,66.58,100.00
129N04608,2020-08-29 08:50:00,67.27,99.80
129N04608,2020-08-29 09:00:00,67.78,98.70
129N04608,2020-08-29 09:10:00,63.48,99.70
129N04608,2020-08-29 09:20:00,59.88,93.00
129N04608,2020-08-29 09:30:00,63.06,99.00
129N04608,2020-08-29 09:40:00,62.58,100.00
129N04608,2020-08-29 09:50:00,65.38,100.00
129N04608,2020-08-29 10:00:00,66.29,100.00
129N04608,2020-08-29 10:10:00,64.62,100.00
129N04608,2020-08-29 10:20:00,62.06,100.00
129N04608,2020-08-29 10:30:00,58.67,83.70
129N04608,2020-08-29 10:40:00,55.19,71.00
129N04608,2020-08-29 10:50:00,56.39,100.00
129N04608,2020-08-29 11:00:00,57.99,100.00
129N04608,2020-08-29 11:10:00,56.77,100.00
129N04608,2020-08-29 11:20:00,58.06,100.00
129N04608,2020-08-29 11:30:00,61.77,100.00
129N04608,2020-08-29 11:40:00,59.68,100.00
129N04608,2020-08-29 11:50:00,60.09,100.00
129N04608,2020-08-29 12:00:00,58.49,100.00
129N04608,2020-08-29 12:10:00,61.25,100.00
129N04608,2020-08-29 12:20:00,60.86,100.00
129N04608,2020-08-29 12:30:00,58.79,100.00
129N04608,2020-08-29 12:40:00,60.94,100.00
129N04608,2020-08-29 12:50:00,58.24,100.00
129N04608,2020-08-29 13:00:00,58.28,100.00
129N04608,2020-08-29 13:10:00,62.14,100.00
129N04608,2020-08-29 13:20:00,61.19,100.00
129N04608,2020-08-29 13:30:00,61.65,100.00
129N04608,2020-08-29 13:40:00,62.28,100.00
129N04608,2020-08-29 13:50:00,62.88,100.00
129N04608,2020-08-29 14:00:00,63.45,100.00
129N04608,2020-08-29 14:10:00,63.84,100.00
129N04608,2020-08-29 14:20:00,65.64,100.00
129N04608,2020-08-29 14:30:00,63.38,100.00
129N04608,2020-08-29 14:40:00,64.98,100.00
129N04608,2020-08-29 14:50:00,64.68,100.00
129N04608,2020-08-29 15:00:00,62.74,100.00
129N04608,2020-08-29 15:10:00,61.38,100.00
129N04608,2020-08-29 15:20:00,63.17,100.00
129N04608,2020-08-29 15:30:00,65.33,97.30
129N04608,2020-08-29 15:40:00,61.68,100.00
129N04608,2020-08-29 15:50:00,62.39,99.50
129N04608,2020-08-29 16:00:00,65.75,100.00
129N04608,2020-08-29 16:10:00,65.98,100.00
129N04608,2020-08-29 16:20:00,65.29,100.00
129N04608,2020-08-29 16:30:00,65.48,97.50
129N04608,2020-08-29 16:40:00,61.69,100.00
129N04608,2020-08-29 16:50:00,64.00,100.00
129N04608,2020-08-29 17:00:00,66.65,99.00
129N04608,2020-08-29 17:10:00,64.28,100.00
129N04608,2020-08-29 17:20:00,67.19,100.00
