tmc,tstamp,speed,cvalue
129-04602,2020-02-29 07:00:00,63.79,100.00
129-04602,2020-02-29 07:10:00,63.15,100.00
129-04602,2020-02-29 07:20:00,64.99,100.00
129-04602,2020-02-29 07:30:00,64.74,100.00
129-04602,2020-02-29 07:40:00,65.14,100.00
129-04602,2020-02-29 07:50:00,63.38,100.00
129-04602,2020-02-29 08:00:00,63.19,100.00
129-04602,2020-02-29 08:10:00,62.79,100.00
129-04602,2020-02-29 08:20:00,62.89,100.00
129-04602,2020-02-29 08:30:00,61.69,100.00
129-04602,2020-02-29 08:40:00,61.27,100.00
129-04602,2020-02-29 08:50:00,60.77,100.00
129-04602,2020-02-29 09:00:00,63.95,100.00
129-04602,2020-02-29 09:10:00,62.90,100.00
129-04602,2020-02-29 09:20:00,62.77,100.00
129-04602,2020-02-29 09:30:00,62.05,100.00
129-04602,2020-02-29 09:40:00,59.57,100.00
129-04602,2020-02-29 09:50:00,61.00,100.00
129-04602,2020-02-29 10:00:00,61.14,100.00
129-04602,2020-02-29 10:10:00,60.08,100.00
129-04602,2020-02-29 10:20:00,62.85,100.00
129-04602,2020-02-29 10:30:00,60.20,100.00
129-04602,2020-02-29 10:40:00,61.07,100.00
129-04602,2020-02-29 10:50:00,61.19,100.00
129-04602,2020-02-29 11:00:00,58.92,100.00
129-04602,2020-02-29 11:10:00,62.25,100.00
129-04602,2020-02-29 11:20:00,62.39,100.00
129-04602,2020-02-29 11:30:00,59.86,100.00
129-04602,2020-02-29 11:40:00,58.48,100.00
129-04602,2020-02-29 11:50:00,57.59,100.00
129-04602,2020-02-29 12:00:00,59.24,100.00
129-04602,2020-02-29 12:10:00,60.88,100.00
129-04602,2020-02-29 12:20:00,58.08,100.00
129-04602,2020-02-29 12:30:00,58.83,100.00
129-04602,2020-02-29 12:40:00,57.65,100.00
129-04602,2020-02-29 12:50:00,59.35,100.00
129-04602,2020-02-29 13:00:00,61.06,100.00
129-04602,2020-02-29 13:10:00,57.89,100.00
129-04602,2020-02-29 13:20:00,58.78,100.00
129-04602,2020-02-29 13:30:00,61.59,100.00
129-04602,2020-02-29 13:40:00,60.13,100.00
129-04602,2020-02-29 13:50:00,62.50,100.00
129-04602,2020-02-29 14:00:00,60.06,100.00
129-04602,2020-02-29 14:10:00,61.10,100.00
129-04602,2020-02-29 14:20:00,58.99,100.00
129-04602,2020-02-29 14:30:00,58.75,100.00
129-04602,2020-02-29 14:40:00,59.89,100.00
129-04602,2020-02-29 14:50:00,60.17,100.00
129-04602,2020-02-29 15:00:00,61.06,100.00
129-04602,2020-02-29 15:10:00,58.19,100.00
129-04602,2020-02-29 15:20:00,58.69,100.00
129-04602,2020-02-29 15:30:00,61.67,100.00
129-04602,2020-02-29 15:40:00,61.66,100.00
129-04602,2020-02-29 15:50:00,60.21,100.00
129-04602,2020-02-29 16:00:00,63.96,100.00
129-04602,2020-02-29 16:10:00,60.89,100.00
129-04602,2020-02-29 16:20:00,58.67,100.00
129-04602,2020-02-29 16:30:00,57.06,100.00
129-04602,2020-02-29 16:40:00,59.35,100.00
129-04602,2020-02-29 16:50:00,62.29,100.00
129-04602,2020-02-29 17:00:00,59.59,100.00
129-04602,2020-02-29 17:10:00,60.86,100.00
129-04602,2020-02-29 17:20:00,61.98,100.00
129-04602,2020-02-29 17:30:00,62.40,100.00
129-04602,2020-02-29 17:40:00,61.99,100.00
129-04602,2020-02-29 17:50:00,56.74,100.00
129-04602,2020-02-29 18:00:00,58.39,100.00
129-04602,2020-02-29 18:10:00,58.97,100.00
129-04602,2020-02-29 18:20:00,62.07,100.00
129-04602,2020-02-29 18:30:00,59.71,100.00
129-04602,2020-02-29 18:40:00,58.97,100.00
129-04602,2020-02-29 18:50:00,59.89,100.00
129-04602,2020-02-29 19:00:00,56.87,100.00
129-04602,2020-02-29 19:10:00,56.69,100.00
129-04602,2020-02-29 19:20:00,62.14,100.00
129-04602,2020-02-29 19:30:00,58.46,100.00
129-04602,2020-02-29 19:40:00,56.99,100.00
129-04602,2020-02-29 19:50:00,60.03,100.00
129-04602,2020-02-29 20:00:00,56.28,100.00
129-04602,2020-02-29 20:10:00,54.58,100.00
129-04602,2020-02-29 20:20:00,58.19,92.80
129-04602,2020-02-29 20:30:00,61.38,100.00
129-04602,2020-02-29 20:40:00,61.32,100.00
129-04602,2020-02-29 20:50:00,58.08,100.00
129-04602,2020-02-29 21:00:00,59.13,100.00
129-04602,2020-02-29 21:10:00,57.87,100.00
129-04602,2020-02-29 21:20:00,59.57,100.00
129-04602,2020-02-29 21:30:00,61.74,100.00
129-04602,2020-02-29 21:40:00,59.13,100.00
129-04602,2020-02-29 21:50:00,57.49,100.00
129-04602,2020-02-29 22:00:00,58.97,100.00
129-04602,2020-02-29 22:10:00,60.67,100.00
129-04602,2020-02-29 22:20:00,62.80,98.30
129-04602,2020-02-29 22:30:00,60.92,96.80
129-04602,2020-02-29 22:40:00,61.38,100.00
129-04602,2020-02-29 22:50:00,57.69,100.00
129-04602,2020-02-29 23:00:00,59.08,100.00
129-04602,2020-02-29 23:10:00,58.05,100.00
129-04602,2020-02-29 23:20:00,63.16,100.00
129-04602,2020-02-29 23:30:00,58.46,99.90
129-04602,2020-02-29 23:40:00,58.63,100.00
129-04602,2020-02-29 23:50:00,57.43,99.10
129-04600,2020-02-29 00:00:00,59.29,97.00
129-04600,2020-02-29 00:10:00,63.76,69.60
129-04600,2020-02-29 00:20:00,61.06,92.10
129-04600,2020-02-29 00:30:00,58.00,88.00
129-04600,2020-02-29 00:40:00,55.60,61.90
129-04600,2020-02-29 00:50:00,57.08,62.60
129-04600,2020-02-29 01:00:00,55.48,80.60
129-04600,2020-02-29 01:10:00,60.58,78.80
129-04600,2020-02-29 01:20:00,56.59,97.60
129-04600,2020-02-29 01:30:00,60.15,86.30
129-04600,2020-02-29 01:40:00,55.83,77.25
129-04600,2020-02-29 01:50:00,56.29,91.89
129-04600,2020-02-29 02:00:00,60.92,81.80
129-04600,2020-02-29 02:10:00,50.49,42.60
129-04600,2020-02-29 02:20:00,55.31,72.00
129-04600,2020-02-29 02:30:00,61.50,64.10
129-04600,2020-02-29 02:40:00,52.98,77.50
129-04600,2020-02-29 02:50:00,56.49,99.00
129-04600,2020-02-29 03:00:00,57.19,98.80
129-04600,2020-02-29 03:10:00,59.72,92.00
129-04600,2020-02-29 03:20:00,56.76,99.30
129-04600,2020-02-29 03:30:00,61.19,76.60
129-04600,2020-02-29 03:40:00,67.27,30.60
129-04600,2020-02-29 03:50:00,67.81,49.10
129-04600,2020-02-29 04:00:00,61.70,91.50
129-04600,2020-02-29 04:10:00,55.99,43.30
129-04600,2020-02-29 04:20:00,59.33,76.10
129-04600,2020-02-29 04:30:00,59.27,85.80
129-04600,2020-02-29 04:40:00,60.63,88.40
129-04600,2020-02-29 04:50:00,56.08,69.40
129-04600,2020-02-29 05:00:00,52.55,66.00
129-04600,2020-02-29 05:10:00,52.89,67.00
129-04600,2020-02-29 05:20:00,56.08,100.00
129-04600,2020-02-29 05:30:00,59.06,80.20
129-04600,2020-02-29 05:40:00,61.20,57.50
129-04600,2020-02-29 05:50:00,56.68,96.30
129-04600,2020-02-29 06:00:00,61.50,44.20
129-04600,2020-02-29 06:10:00,66.20,49.50
129-04600,2020-02-29 06:20:00,64.87,80.20
129-04600,2020-02-29 06:30:00,64.73,86.00
129-04600,2020-02-29 06:40:00,63.18,99.60
129-04600,2020-02-29 06:50:00,62.88,100.00
129-04600,2020-02-29 07:00:00,62.60,100.00
129-04600,2020-02-29 07:10:00,62.94,99.90
129-04600,2020-02-29 07:20:00,60.65,100.00
129-04600,2020-02-29 07:30:00,62.68,100.00
129-04600,2020-02-29 07:40:00,63.54,100.00
129-04600,2020-02-29 07:50:00,62.68,100.00
129-04600,2020-02-29 08:00:00,62.59,100.00
129-04600,2020-02-29 08:10:00,62.25,100.00
129-04600,2020-02-29 08:20:00,61.72,100.00
129-04600,2020-02-29 08:30:00,61.48,100.00
129-04600,2020-02-29 08:40:00,62.29,100.00
129-04600,2020-02-29 08:50:00,60.28,100.00
129-04600,2020-02-29 09:00:00,62.56,100.00
129-04600,2020-02-29 09:10:00,63.19,100.00
129-04600,2020-02-29 09:20:00,63.06,100.00
129-04600,2020-02-29 09:30:00,62.50,100.00
129-04600,2020-02-29 09:40:00,61.48,100.00
129-04600,2020-02-29 09:50:00,62.98,100.00
129-04600,2020-02-29 10:00:00,62.60,100.00
129-04600,2020-02-29 10:10:00,63.39,100.00
129-04600,2020-02-29 10:20:00,63.68,100.00
129-04600,2020-02-29 10:30:00,62.42,100.00
129-04600,2020-02-29 10:40:00,63.28,100.00
129-04600,2020-02-29 10:50:00,60.58,100.00
129-04600,2020-02-29 11:00:00,60.70,100.00
129-04600,2020-02-29 11:10:00,63.18,100.00
129-04600,2020-02-29 11:20:00,61.98,100.00
129-04600,2020-02-29 11:30:00,60.19,100.00
129-04600,2020-02-29 11:40:00,60.89,100.00
129-04600,2020-02-29 11:50:00,60.70,100.00
129-04600,2020-02-29 12:00:00,60.03,100.00
129-04600,2020-02-29 12:10:00,63.38,100.00
129-04600,2020-02-29 12:20:00,61.78,100.00
129-04600,2020-02-29 12:30:00,61.38,100.00
129-04600,2020-02-29 12:40:00,61.29,100.00
129-04600,2020-02-29 12:50:00,62.50,100.00
129-04600,2020-02-29 13:00:00,63.58,100.00
129-04600,2020-02-29 13:10:00,62.96,100.00
129-04600,2020-02-29 13:20:00,62.68,99.40
129-04600,2020-02-29 13:30:00,63.60,100.00
129-04600,2020-02-29 13:40:00,62.75,100.00
129-04600,2020-02-29 13:50:00,63.46,100.00
129-04600,2020-02-29 14:00:00,60.29,100.00
129-04600,2020-02-29 14:10:00,62.19,100.00
129-04600,2020-02-29 14:20:00,60.69,100.00
129-04600,2020-02-29 14:30:00,61.49,100.00
129-04600,2020-02-29 14:40:00,61.90,100.00
129-04600,2020-02-29 14:50:00,62.29,100.00
129-04600,2020-02-29 15:00:00,61.59,100.00
129-04600,2020-02-29 15:10:00,62.49,100.00
129-04600,2020-02-29 15:20:00,61.57,100.00
129-04600,2020-02-29 15:30:00,62.29,100.00
129-04600,2020-02-29 15:40:00,63.06,100.00
129-04600,2020-02-29 15:50:00,62.19,100.00
129-04600,2020-02-29 16:00:00,62.39,100.00
129-04600,2020-02-29 16:10:00,60.54,100.00
129-04600,2020-02-29 16:20:00,61.80,100.00
129-04600,2020-02-29 16:30:00,60.26,100.00
129-04600,2020-02-29 16:40:00,58.67,100.00
129-04600,2020-02-29 16:50:00,60.19,100.00
129-04600,2020-02-29 17:00:00,61.59,100.00
129-04600,2020-02-29 17:10:00,62.88,100.00
129-04600,2020-02-29 17:20:00,60.29,100.00
129-04600,2020-02-29 17:30:00,63.45,100.00
129-04600,2020-02-29 17:40:00,59.53,100.00
129-04600,2020-02-29 17:50:00,58.05,100.00
129-04600,2020-02-29 18:00:00,58.18,100.00
129-04600,2020-02-29 18:10:00,59.48,100.00
129-04600,2020-02-29 18:20:00,60.30,100.00
129-04600,2020-02-29 18:30:00,59.67,100.00
129-04600,2020-02-29 18:40:00,58.62,100.00
129-04600,2020-02-29 18:50:00,60.69,100.00
129-04600,2020-02-29 19:00:00,59.99,100.00
129-04600,2020-02-29 19:10:00,60.23,100.00
129-04600,2020-02-29 19:20:00,61.56,100.00
129-04600,2020-02-29 19:30:00,61.29,100.00
129-04600,2020-02-29 19:40:00,60.60,100.00
129-04600,2020-02-29 19:50:00,60.69,100.00
129-04600,2020-02-29 20:00:00,58.96,100.00
129-04600,2020-02-29 20:10:00,57.89,100.00
129-04600,2020-02-29 20:20:00,59.39,100.00
129-04600,2020-02-29 20:30:00,61.18,100.00
129-04600,2020-02-29 20:40:00,61.19,97.67
129-04600,2020-02-29 20:50:00,61.06,100.00
129-04600,2020-02-29 21:00:00,60.06,100.00
129-04600,2020-02-29 21:10:00,60.49,100.00
129-04600,2020-02-29 21:20:00,59.28,100.00
129-04600,2020-02-29 21:30:00,61.49,100.00
129-04600,2020-02-29 21:40:00,60.47,99.40
129-04600,2020-02-29 21:50:00,58.49,100.00
129-04600,2020-02-29 22:00:00,60.75,100.00
129-04600,2020-02-29 22:10:00,61.38,100.00
129-04600,2020-02-29 22:20:00,62.79,100.00
129-04600,2020-02-29 22:30:00,62.29,97.10
129-04600,2020-02-29 22:40:00,64.79,92.50
129-04600,2020-02-29 22:50:00,59.56,100.00
129-04600,2020-02-29 23:00:00,59.09,100.00
129-04600,2020-02-29 23:10:00,60.60,100.00
129-04600,2020-02-29 23:20:00,65.12,94.70
129-04600,2020-02-29 23:30:00,63.98,92.70
129-04600,2020-02-29 23:40:00,62.37,93.10
129-04600,2020-02-29 23:50:00,58.91,79.00
129N04608,2020-02-29 00:00:00,63.09,74.00
129N04608,2020-02-29 00:10:00,64.15,77.00
129N04608,2020-02-29 00:20:00,60.31,86.40
129N04608,2020-02-29 00:30:00,68.32,53.40
129N04608,2020-02-29 00:40:00,57.18,59.30
129N04608,2020-02-29 00:50:00,64.60,57.50
129N04608,2020-02-29 01:00:00,61.42,95.43
129N04608,2020-02-29 01:10:00,62.00,96.80
129N04608,2020-02-29 01:20:00,60.81,81.20
129N04608,2020-02-29 01:30:00,60.19,96.50
129N04608,2020-02-29 01:40:00,55.63,60.00
129N04608,2020-02-29 01:50:00,56.96,87.70
129N04608,2020-02-29 02:00:00,56.46,89.75
129N04608,2020-02-29 02:10:00,55.14,89.00
129N04608,2020-02-29 02:20:00,68.71,15.00
129N04608,2020-02-29 02:30:00,62.41,57.10
129N04608,2020-02-29 02:40:00,57.20,87.10
129N04608,2020-02-29 02:50:00,58.21,91.75
129N04608,2020-02-29 03:00:00,60.76,91.60
129N04608,2020-02-29 03:10:00,57.00,86.60
129N04608,2020-02-29 03:20:00,60.15,84.90
129N04608,2020-02-29 03:30:00,62.00,88.00
129N04608,2020-02-29 03:40:00,,
129N04608,2020-02-29 03:50:00,62.00,97.00
129N04608,2020-02-29 04:00:00,60.22,95.14
129N04608,2020-02-29 04:10:00,58.00,91.25
129N04608,2020-02-29 04:20:00,64.37,63.10
129N04608,2020-02-29 04:30:00,61.58,94.80
129N04608,2020-02-29 04:40:00,63.00,94.00
129N04608,2020-02-29 04:50:00,61.71,63.25
129N04608,2020-02-29 05:00:00,53.84,72.44
129N04608,2020-02-29 05:10:00,56.00,100.00
129N04608,2020-02-29 05:20:00,59.06,100.00
129N04608,2020-02-29 05:30:00,66.32,43.00
129N04608,2020-02-29 05:40:00,60.46,100.00
129N04608,2020-02-29 05:50:00,62.57,96.10
129N04608,2020-02-29 06:00:00,66.10,65.60
129N04608,2020-02-29 06:10:00,69.17,55.60
129N04608,2020-02-29 06:20:00,61.62,99.00
129N04608,2020-02-29 06:30:00,65.18,98.40
129N04608,2020-02-29 06:40:00,62.06,100.00
129N04608,2020-02-29 06:50:00,65.43,95.40
129N04608,2020-02-29 07:00:00,66.90,92.50
129N04608,2020-02-29 07:10:00,62.94,100.00
129N04608,2020-02-29 07:20:00,65.64,100.00
129N04608,2020-02-29 07:30:00,66.48,100.00
129N04608,2020-02-29 07:40:00,66.57,100.00
129N04608,2020-02-29 07:50:00,64.78,100.00
129N04608,2020-02-29 08:00:00,65.99,97.40
129N04608,2020-02-29 08:10:00,68.74,99.40
129N04608,2020-02-29 08:20:00,67.39,100.00
129N04608,2020-02-29 08:30:00,66.19,100.00
129N04608,2020-02-29 08:40:00,67.09,100.00
129N04608,2020-02-29 08:50:00,63.64,99.70
129N04608,2020-02-29 09:00:00,61.06,100.00
129N04608,2020-02-29 09:10:00,63.73,99.70
129N04608,2020-02-29 09:20:00,66.81,100.00
129N04608,2020-02-29 09:30:00,62.93,100.00
129N04608,2020-02-29 09:40:00,64.16,100.00
129N04608,2020-02-29 09:50:00,64.97,100.00
129N04608,2020-02-29 10:00:00,65.67,100.00
129N04608,2020-02-29 10:10:00,62.19,100.00
129N04608,2020-02-29 10:20:00,66.58,100.00
129N04608,2020-02-29 10:30:00,64.76,100.00
129N04608,2020-02-29 10:40:00,65.99,100.00
129N04608,2020-02-29 10:50:00,63.26,100.00
129N04608,2020-02-29 11:00:00,63.38,100.00
129N04608,2020-02-29 11:10:00,65.03,100.00
129N04608,2020-02-29 11:20:00,65.69,100.00
129N04608,2020-02-29 11:30:00,65.10,100.00
129N04608,2020-02-29 11:40:00,61.84,100.00
129N04608,2020-02-29 11:50:00,61.08,100.00
129N04608,2020-02-29 12:00:00,65.38,96.20
129N04608,2020-02-29 12:10:00,65.56,100.00
129N04608,2020-02-29 12:20:00,61.97,100.00
129N04608,2020-02-29 12:30:00,61.28,100.00
129N04608,2020-02-29 12:40:00,62.26,100.00
129N04608,2020-02-29 12:50:00,62.27,100.00
129N04608,2020-02-29 13:00:00,64.89,100.00
129N04608,2020-02-29 13:10:00,64.38,100.00
129N04608,2020-02-29 13:20:00,62.19,100.00
129N04608,2020-02-29 13:30:00,68.55,100.00
129N04608,2020-02-29 13:40:00,63.57,100.00
129N04608,2020-02-29 13:50:00,63.05,100.00
129N04608,2020-02-29 14:00:00,58.77,100.00
129N04608,2020-02-29 14:10:00,65.48,100.00
129N04608,2020-02-29 14:20:00,63.87,100.00
129N04608,2020-02-29 14:30:00,63.98,100.00
129N04608,2020-02-29 14:40:00,65.90,100.00
129N04608,2020-02-29 14:50:00,64.48,100.00
129N04608,2020-02-29 15:00:00,66.63,100.00
129N04608,2020-02-29 15:10:00,65.07,100.00
129N04608,2020-02-29 15:20:00,64.48,100.00
129N04608,2020-02-29 15:30:00,62.48,100.00
129N04608,2020-02-29 15:40:00,65.49,100.00
129N04608,2020-02-29 15:50:00,64.48,100.00
129N04608,2020-02-29 16:00:00,62.87,100.00
129N04608,2020-02-29 16:10:00,62.48,100.00
129N04608,2020-02-29 16:20:00,60.02,100.00
129N04608,2020-02-29 16:30:00,62.78,100.00
129N04608,2020-02-29 16:40:00,64.39,100.00
129N04608,2020-02-29 16:50:00,62.78,100.00
129N04608,2020-02-29 17:00:00,65.37,100.00
129N04608,2020-02-29 17:10:00,67.11,99.20
129N04608,2020-02-29 17:20:00,65.13,100.00
