tmc,tstamp,speed,cvalue
129-04602,2020-03-08 22:30:00,65.16,78.10
129-04602,2020-03-08 22:40:00,64.73,80.30
129-04602,2020-03-08 22:50:00,49.13,25.70
129-04602,2020-03-08 23:00:00,51.46,57.89
129-04602,2020-03-08 23:10:00,58.62,91.10
129-04602,2020-03-08 23:20:00,57.38,56.50
129-04602,2020-03-08 23:30:00,64.92,54.60
129-04602,2020-03-08 23:40:00,62.27,88.30
129-04602,2020-03-08 23:50:00,59.32,86.10
129-04600,2020-03-08 00:00:00,63.73,69.70
129-04600,2020-03-08 00:10:00,61.28,97.50
129-04600,2020-03-08 00:20:00,60.68,95.50
129-04600,2020-03-08 00:30:00,62.69,86.70
129-04600,2020-03-08 00:40:00,56.98,58.50
129-04600,2020-03-08 00:50:00,57.02,77.00
129-04600,2020-03-08 01:00:00,60.43,100.00
129-04600,2020-03-08 01:10:00,57.00,81.00
129-04600,2020-03-08 01:20:00,54.87,80.43
129-04600,2020-03-08 01:30:00,55.21,84.30
129-04600,2020-03-08 01:40:00,60.49,80.78
129-04600,2020-03-08 01:50:00,67.94,27.20
129-04600,2020-03-08 03:00:00,58.57,92.00
129-04600,2020-03-08 03:10:00,63.28,72.50
129-04600,2020-03-08 03:20:00,58.95,83.60
129-04600,2020-03-08 03:30:00,60.60,92.70
129-04600,2020-03-08 03:40:00,61.00,98.00
129-04600,2020-03-08 03:50:00,,
129-04600,2020-03-08 04:00:00,54.51,59.63
129-04600,2020-03-08 04:10:00,52.40,56.40
129-04600,2020-03-08 04:20:00,53.00,89.33
129-04600,2020-03-08 04:30:00,56.22,91.78
129-04600,2020-03-08 04:40:00,60.15,51.33
129-04600,2020-03-08 04:50:00,57.06,73.90
129-04600,2020-03-08 05:00:00,63.69,57.40
129-04600,2020-03-08 05:10:00,56.59,64.20
129-04600,2020-03-08 05:20:00,53.38,60.60
129-04600,2020-03-08 05:30:00,59.39,85.40
129-04600,2020-03-08 05:40:00,60.88,88.50
129-04600,2020-03-08 05:50:00,59.14,99.00
129-04600,2020-03-08 06:00:00,61.49,81.44
129-04600,2020-03-08 06:10:00,61.19,96.90
129-04600,2020-03-08 06:20:00,64.64,73.60
129-04600,2020-03-08 06:30:00,54.97,100.00
129-04600,2020-03-08 06:40:00,60.50,88.80
129-04600,2020-03-08 06:50:00,62.16,89.10
129-04600,2020-03-08 07:00:00,62.66,94.40
129-04600,2020-03-08 07:10:00,62.74,73.00
129-04600,2020-03-08 07:20:00,64.16,93.40
129-04600,2020-03-08 07:30:00,61.59,99.90
129-04600,2020-03-08 07:40:00,59.43,99.90
129-04600,2020-03-08 07:50:00,60.36,100.00
129-04600,2020-03-08 08:00:00,59.39,100.00
129-04600,2020-03-08 08:10:00,58.37,100.00
129-04600,2020-03-08 08:20:00,60.35,100.00
129-04600,2020-03-08 08:30:00,59.45,100.00
129-04600,2020-03-08 08:40:00,63.87,100.00
129-04600,2020-03-08 08:50:00,62.68,100.00
129-04600,2020-03-08 09:00:00,65.76,100.00
129-04600,2020-03-08 09:10:00,65.35,100.00
129-04600,2020-03-08 09:20:00,65.20,100.00
129-04600,2020-03-08 09:30:00,65.03,100.00
129-04600,2020-03-08 09:40:00,62.29,100.00
129-04600,2020-03-08 09:50:00,61.25,100.00
129-04600,2020-03-08 10:00:00,63.36,100.00
129-04600,2020-03-08 10:10:00,59.52,100.00
129-04600,2020-03-08 10:20:00,57.90,100.00
129-04600,2020-03-08 10:30:00,63.12,100.00
129-04600,2020-03-08 10:40:00,61.96,100.00
129-04600,2020-03-08 10:50:00,61.57,100.00
129-04600,2020-03-08 11:00:00,64.47,100.00
129-04600,2020-03-08 11:10:00,64.49,100.00
129-04600,2020-03-08 11:20:00,64.89,100.00
129-04600,2020-03-08 11:30:00,62.58,100.00
129-04600,2020-03-08 11:40:00,63.67,100.00
129-04600,2020-03-08 11:50:00,62.39,100.00
129-04600,2020-03-08 12:00:00,62.98,100.00
129-04600,2020-03-08 12:10:00,62.18,100.00
129-04600,2020-03-08 12:20:00,63.08,100.00
129-04600,2020-03-08 12:30:00,62.19,100.00
129-04600,2020-03-08 12:40:00,64.07,100.00
129-04600,2020-03-08 12:50:00,64.79,100.00
129-04600,2020-03-08 13:00:00,64.18,100.00
129-04600,2020-03-08 13:10:00,60.97,100.00
129-04600,2020-03-08 13:20:00,63.32,100.00
129-04600,2020-03-08 13:30:00,63.05,100.00
129-04600,2020-03-08 13:40:00,63.28,100.00
129-04600,2020-03-08 13:50:00,62.10,100.00
129-04600,2020-03-08 14:00:00,61.29,100.00
129-04600,2020-03-08 14:10:00,62.60,100.00
129-04600,2020-03-08 14:20:00,61.99,100.00
129-04600,2020-03-08 14:30:00,62.18,100.00
129-04600,2020-03-08 14:40:00,62.29,100.00
129-04600,2020-03-08 14:50:00,62.20,100.00
129-04600,2020-03-08 15:00:00,61.89,100.00
129-04600,2020-03-08 15:10:00,61.58,100.00
129-04600,2020-03-08 15:20:00,59.90,100.00
129-04600,2020-03-08 15:30:00,61.69,100.00
129-04600,2020-03-08 15:40:00,62.60,100.00
129-04600,2020-03-08 15:50:00,60.59,100.00
129-04600,2020-03-08 16:00:00,62.58,100.00
129-04600,2020-03-08 16:10:00,63.48,100.00
129-04600,2020-03-08 16:20:00,62.40,100.00
129-04600,2020-03-08 16:30:00,62.39,100.00
129-04600,2020-03-08 16:40:00,63.47,100.00
129-04600,2020-03-08 16:50:00,64.45,100.00
129-04600,2020-03-08 17:00:00,63.24,100.00
129-04600,2020-03-08 17:10:00,63.06,100.00
129-04600,2020-03-08 17:20:00,61.67,100.00
129-04600,2020-03-08 17:30:00,61.39,100.00
129-04600,2020-03-08 17:40:00,63.34,98.70
129-04600,2020-03-08 17:50:00,62.18,100.00
129-04600,2020-03-08 18:00:00,64.69,100.00
129-04600,2020-03-08 18:10:00,61.92,100.00
129-04600,2020-03-08 18:20:00,61.36,100.00
129-04600,2020-03-08 18:30:00,62.40,100.00
129-04600,2020-03-08 18:40:00,61.19,100.00
129-04600,2020-03-08 18:50:00,61.47,100.00
129-04600,2020-03-08 19:00:00,63.92,100.00
129-04600,2020-03-08 19:10:00,62.08,100.00
129-04600,2020-03-08 19:20:00,61.68,100.00
129-04600,2020-03-08 19:30:00,60.91,100.00
129-04600,2020-03-08 19:40:00,65.70,100.00
129-04600,2020-03-08 19:50:00,64.37,100.00
129-04600,2020-03-08 20:00:00,63.08,100.00
129-04600,2020-03-08 20:10:00,62.69,100.00
129-04600,2020-03-08 20:20:00,59.27,100.00
129-04600,2020-03-08 20:30:00,59.74,100.00
129-04600,2020-03-08 20:40:00,60.79,100.00
129-04600,2020-03-08 20:50:00,61.29,100.00
129-04600,2020-03-08 21:00:00,62.28,100.00
129-04600,2020-03-08 21:10:00,59.24,100.00
129-04600,2020-03-08 21:20:00,59.75,96.40
129-04600,2020-03-08 21:30:00,58.40,100.00
129-04600,2020-03-08 21:40:00,56.39,100.00
129-04600,2020-03-08 21:50:00,53.15,88.70
129-04600,2020-03-08 22:00:00,56.44,100.00
129-04600,2020-03-08 22:10:00,61.36,66.90
129-04600,2020-03-08 22:20:00,55.99,100.00
129-04600,2020-03-08 22:30:00,60.91,81.90
129-04600,2020-03-08 22:40:00,64.32,48.20
129-04600,2020-03-08 22:50:00,55.00,100.00
129-04600,2020-03-08 23:00:00,57.66,94.80
129-04600,2020-03-08 23:10:00,65.70,52.60
129-04600,2020-03-08 23:20:00,67.34,53.70
129-04600,2020-03-08 23:30:00,63.46,93.80
129-04600,2020-03-08 23:40:00,64.36,95.50
129-04600,2020-03-08 23:50:00,61.75,83.00
129N04608,2020-03-08 00:00:00,61.97,89.70
129N04608,2020-03-08 00:10:00,64.09,82.00
129N04608,2020-03-08 00:20:00,69.52,46.50
129N04608,2020-03-08 00:30:00,66.56,89.80
129N04608,2020-03-08 00:40:00,62.96,67.10
129N04608,2020-03-08 00:50:00,58.00,41.00
129N04608,2020-03-08 01:00:00,,
129N04608,2020-03-08 01:10:00,58.00,40.00
129N04608,2020-03-08 01:20:00,66.00,82.00
129N04608,2020-03-08 01:30:00,66.00,70.25
129N04608,2020-03-08 01:40:00,71.00,55.00
129N04608,2020-03-08 01:50:00,62.35,51.60
129N04608,2020-03-08 03:00:00,54.11,53.20
129N04608,2020-03-08 03:10:00,58.95,93.80
129N04608,2020-03-08 03:20:00,60.00,99.70
129N04608,2020-03-08 03:30:00,60.00,100.00
129N04608,2020-03-08 03:40:00,,
129N04608,2020-03-08 03:50:00,57.00,80.00
129N04608,2020-03-08 04:00:00,55.77,80.90
129N04608,2020-03-08 04:10:00,56.60,88.67
129N04608,2020-03-08 04:20:00,58.59,90.20
129N04608,2020-03-08 04:30:00,60.00,86.17
129N04608,2020-03-08 04:40:00,,
129N04608,2020-03-08 04:50:00,66.00,45.00
129N04608,2020-03-08 05:00:00,66.00,66.56
129N04608,2020-03-08 05:10:00,,
129N04608,2020-03-08 05:20:00,61.18,80.40
129N04608,2020-03-08 05:30:00,62.00,91.67
129N04608,2020-03-08 05:40:00,61.73,93.38
129N04608,2020-03-08 05:50:00,59.95,88.00
129N04608,2020-03-08 06:00:00,58.49,100.00
129N04608,2020-03-08 06:10:00,60.27,100.00
129N04608,2020-03-08 06:20:00,63.12,79.60
129N04608,2020-03-08 06:30:00,59.54,100.00
129N04608,2020-03-08 06:40:00,61.27,100.00
129N04608,2020-03-08 06:50:00,63.74,85.80
129N04608,2020-03-08 07:00:00,65.99,98.60
129N04608,2020-03-08 07:10:00,66.89,83.50
129N04608,2020-03-08 07:20:00,66.78,100.00
129N04608,2020-03-08 07:30:00,67.19,94.90
129N04608,2020-03-08 07:40:00,65.14,96.80
129N04608,2020-03-08 07:50:00,61.48,100.00
129N04608,2020-03-08 08:00:00,61.49,100.00
129N04608,2020-03-08 08:10:00,66.26,95.40
129N04608,2020-03-08 08:20:00,64.45,99.20
129N04608,2020-03-08 08:30:00,67.03,100.00
129N04608,2020-03-08 08:40:00,67.79,100.00
129N04608,2020-03-08 08:50:00,70.28,85.50
129N04608,2020-03-08 09:00:00,66.25,99.60
129N04608,2020-03-08 09:10:00,66.88,100.00
129N04608,2020-03-08 09:20:00,64.67,100.00
129N04608,2020-03-08 09:30:00,61.70,100.00
129N04608,2020-03-08 09:40:00,67.46,100.00
129N04608,2020-03-08 09:50:00,67.58,100.00
129N04608,2020-03-08 10:00:00,68.27,100.00
129N04608,2020-03-08 10:10:00,64.68,95.60
129N04608,2020-03-08 10:20:00,61.85,99.80
129N04608,2020-03-08 10:30:00,67.35,95.80
129N04608,2020-03-08 10:40:00,63.18,100.00
129N04608,2020-03-08 10:50:00,68.99,100.00
129N04608,2020-03-08 11:00:00,66.48,100.00
129N04608,2020-03-08 11:10:00,67.68,96.40
129N04608,2020-03-08 11:20:00,66.05,100.00
129N04608,2020-03-08 11:30:00,65.68,99.90
129N04608,2020-03-08 11:40:00,64.08,100.00
129N04608,2020-03-08 11:50:00,63.76,100.00
129N04608,2020-03-08 12:00:00,68.98,100.00
129N04608,2020-03-08 12:10:00,67.49,100.00
129N04608,2020-03-08 12:20:00,65.22,99.90
129N04608,2020-03-08 12:30:00,64.79,100.00
129N04608,2020-03-08 12:40:00,64.48,100.00
129N04608,2020-03-08 12:50:00,64.89,100.00
129N04608,2020-03-08 13:00:00,65.90,99.20
129N04608,2020-03-08 13:10:00,64.28,99.70
129N04608,2020-03-08 13:20:00,64.08,100.00
129N04608,2020-03-08 13:30:00,67.19,100.00
129N04608,2020-03-08 13:40:00,65.08,100.00
129N04608,2020-03-08 13:50:00,64.59,100.00
129N04608,2020-03-08 14:00:00,63.57,99.00
129N04608,2020-03-08 14:10:00,64.07,100.00
129N04608,2020-03-08 14:20:00,66.30,100.00
129N04608,2020-03-08 14:30:00,65.25,100.00
129N04608,2020-03-08 14:40:00,63.24,100.00
129N04608,2020-03-08 14:50:00,62.49,100.00
129N04608,2020-03-08 15:00:00,64.29,100.00
129N04608,2020-03-08 15:10:00,63.55,100.00
129N04608,2020-03-08 15:20:00,61.08,100.00
129N04608,2020-03-08 15:30:00,65.80,100.00
129N04608,2020-03-08 15:40:00,64.26,100.00
129N04608,2020-03-08 15:50:00,63.78,100.00
129N04608,2020-03-08 16:00:00,64.69,100.00
129N04608,2020-03-08 16:10:00,67.58,100.00
129N04608,2020-03-08 16:20:00,65.82,100.00
129N04608,2020-03-08 16:30:00,64.37,100.00
129N04608,2020-03-08 16:40:00,68.37,100.00
129N04608,2020-03-08 16:50:00,68.05,100.00
129N04608,2020-03-08 17:00:00,67.59,100.00
129N04608,2020-03-08 17:10:00,67.49,100.00
129N04608,2020-03-08 17:20:00,64.18,100.00
129N04608,2020-03-08 17:30:00,64.18,100.00
129N04608,2020-03-08 17:40:00,65.09,100.00
129N04608,2020-03-08 17:50:00,66.49,100.00
129N04608,2020-03-08 18:00:00,65.63,100.00
129N04608,2020-03-08 18:10:00,63.51,100.00
129N04608,2020-03-08 18:20:00,65.55,100.00
129N04608,2020-03-08 18:30:00,62.39,100.00
129N04608,2020-03-08 18:40:00,62.29,100.00
129N04608,2020-03-08 18:50:00,66.41,100.00
129N04608,2020-03-08 19:00:00,64.73,100.00
129N04608,2020-03-08 19:10:00,65.50,85.40
129N04608,2020-03-08 19:20:00,65.61,95.20
129N04608,2020-03-08 19:30:00,62.09,100.00
129N04608,2020-03-08 19:40:00,66.09,100.00
129N04608,2020-03-08 19:50:00,64.46,99.80
129N04608,2020-03-08 20:00:00,64.24,95.10
129N04608,2020-03-08 20:10:00,66.94,78.80
129N04608,2020-03-08 20:20:00,58.90,99.80
129N04608,2020-03-08 20:30:00,65.55,74.10
129N04608,2020-03-08 20:40:00,60.55,99.90
129N04608,2020-03-08 20:50:00,65.06,83.90
129N04608,2020-03-08 21:00:00,64.08,90.00
129N04608,2020-03-08 21:10:00,63.90,92.40
129N04608,2020-03-08 21:20:00,71.28,41.70
129N04608,2020-03-08 21:30:00,63.45,91.50
