tmc,tstamp,speed,cvalue
129-04601,2020-07-31 18:40:00,64.67,99.70
129-04601,2020-07-31 18:50:00,62.90,100.00
129-04601,2020-07-31 19:00:00,62.14,98.80
129-04601,2020-07-31 19:10:00,63.99,100.00
129-04601,2020-07-31 19:20:00,59.47,100.00
129-04601,2020-07-31 19:30:00,61.52,100.00
129-04601,2020-07-31 19:40:00,63.32,83.00
129-04601,2020-07-31 19:50:00,63.08,98.90
129-04601,2020-07-31 20:00:00,66.38,100.00
129-04601,2020-07-31 20:10:00,63.55,100.00
129-04601,2020-07-31 20:20:00,60.16,97.80
129-04601,2020-07-31 20:30:00,61.59,100.00
129-04601,2020-07-31 20:40:00,58.15,99.90
129-04601,2020-07-31 20:50:00,57.09,100.00
129-04601,2020-07-31 21:00:00,57.44,99.70
129-04601,2020-07-31 21:10:00,60.34,93.50
129-04601,2020-07-31 21:20:00,60.10,96.60
129-04601,2020-07-31 21:30:00,58.21,97.50
129-04601,2020-07-31 21:40:00,61.27,95.20
129-04601,2020-07-31 21:50:00,57.21,100.00
129-04601,2020-07-31 22:00:00,63.09,69.30
129-04601,2020-07-31 22:10:00,60.27,80.40
129-04601,2020-07-31 22:20:00,58.58,99.20
129-04601,2020-07-31 22:30:00,63.35,58.60
129-04601,2020-07-31 22:40:00,63.81,82.40
129-04601,2020-07-31 22:50:00,60.01,93.70
129-04601,2020-07-31 23:00:00,59.01,88.00
129-04601,2020-07-31 23:10:00,56.29,64.80
129-04601,2020-07-31 23:20:00,62.02,71.10
129-04601,2020-07-31 23:30:00,61.18,84.50
129-04601,2020-07-31 23:40:00,58.49,89.20
129-04601,2020-07-31 23:50:00,59.27,98.00
129-04602,2020-07-31 00:00:00,59.95,80.10
129-04602,2020-07-31 00:10:00,57.45,65.20
129-04602,2020-07-31 00:20:00,61.82,93.00
129-04602,2020-07-31 00:30:00,57.61,88.30
129-04602,2020-07-31 00:40:00,58.42,66.30
129-04602,2020-07-31 00:50:00,56.07,72.10
129-04602,2020-07-31 01:00:00,62.29,59.30
129-04602,2020-07-31 01:10:00,62.06,67.80
129-04602,2020-07-31 01:20:00,63.36,53.10
129-04602,2020-07-31 01:30:00,57.95,80.10
129-04602,2020-07-31 01:40:00,56.47,66.30
129-04602,2020-07-31 01:50:00,64.53,72.00
129-04602,2020-07-31 02:00:00,63.00,96.50
129-04602,2020-07-31 02:10:00,58.40,88.90
129-04602,2020-07-31 02:20:00,63.03,51.40
129-04602,2020-07-31 02:30:00,61.65,84.40
129-04602,2020-07-31 02:40:00,58.18,84.50
129-04602,2020-07-31 02:50:00,53.98,51.30
129-04602,2020-07-31 03:00:00,54.94,72.00
129-04602,2020-07-31 03:10:00,58.02,71.80
129-04602,2020-07-31 03:20:00,63.59,51.90
129-04602,2020-07-31 03:30:00,60.67,99.10
129-04602,2020-07-31 03:40:00,61.80,85.43
129-04602,2020-07-31 03:50:00,61.08,98.00
129-04602,2020-07-31 04:00:00,59.98,80.30
129-04602,2020-07-31 04:10:00,62.83,75.10
129-04602,2020-07-31 04:20:00,59.87,66.90
129-04602,2020-07-31 04:30:00,60.96,85.00
129-04602,2020-07-31 04:40:00,60.91,92.60
129-04602,2020-07-31 04:50:00,64.78,83.60
129-04602,2020-07-31 05:00:00,64.48,90.70
129-04602,2020-07-31 05:10:00,61.76,94.80
129-04602,2020-07-31 05:20:00,62.80,83.10
129-04602,2020-07-31 05:30:00,64.12,89.80
129-04602,2020-07-31 05:40:00,66.55,73.10
129-04602,2020-07-31 05:50:00,70.18,61.80
129-04602,2020-07-31 06:00:00,67.00,96.40
129-04602,2020-07-31 06:10:00,66.32,95.50
129-04602,2020-07-31 06:20:00,65.76,93.00
129-04602,2020-07-31 06:30:00,63.00,100.00
129-04602,2020-07-31 06:40:00,62.28,100.00
129-04602,2020-07-31 06:50:00,65.66,100.00
129-04602,2020-07-31 07:00:00,66.48,100.00
129-04602,2020-07-31 07:10:00,66.60,92.90
129-04602,2020-07-31 07:20:00,66.97,100.00
129-04602,2020-07-31 07:30:00,65.97,100.00
129-04602,2020-07-31 07:40:00,62.26,98.10
129-04602,2020-07-31 07:50:00,66.55,100.00
129-04602,2020-07-31 08:00:00,64.60,100.00
129-04602,2020-07-31 08:10:00,63.25,100.00
129-04602,2020-07-31 08:20:00,63.29,100.00
129-04602,2020-07-31 08:30:00,63.97,100.00
129-04602,2020-07-31 08:40:00,62.81,100.00
129-04602,2020-07-31 08:50:00,60.86,100.00
129-04602,2020-07-31 09:00:00,60.67,100.00
129-04602,2020-07-31 09:10:00,60.02,100.00
129-04602,2020-07-31 09:20:00,64.36,100.00
129-04602,2020-07-31 09:30:00,67.18,89.40
129-04602,2020-07-31 09:40:00,63.14,100.00
129-04602,2020-07-31 09:50:00,60.55,96.70
129-04602,2020-07-31 10:00:00,60.91,100.00
129-04602,2020-07-31 10:10:00,57.92,100.00
129-04602,2020-07-31 10:20:00,57.99,100.00
129-04602,2020-07-31 10:30:00,59.67,100.00
129-04602,2020-07-31 10:40:00,58.68,100.00
129-04602,2020-07-31 10:50:00,56.69,100.00
129-04602,2020-07-31 11:00:00,58.57,100.00
129-04602,2020-07-31 11:10:00,57.45,99.20
129-04602,2020-07-31 11:20:00,63.12,67.10
129-04602,2020-07-31 11:30:00,58.34,99.00
129-04602,2020-07-31 11:40:00,57.76,100.00
129-04602,2020-07-31 11:50:00,53.68,100.00
129-04602,2020-07-31 12:00:00,54.39,100.00
129-04602,2020-07-31 12:10:00,60.08,96.90
129-04602,2020-07-31 12:20:00,57.19,100.00
129-04602,2020-07-31 12:30:00,56.66,100.00
129-04602,2020-07-31 12:40:00,56.17,100.00
129-04602,2020-07-31 12:50:00,60.65,100.00
129-04602,2020-07-31 13:00:00,57.98,100.00
129-04602,2020-07-31 13:10:00,60.52,100.00
129-04602,2020-07-31 13:20:00,62.10,100.00
129-04602,2020-07-31 13:30:00,58.29,99.90
129-04602,2020-07-31 13:40:00,60.69,100.00
129-04602,2020-07-31 13:50:00,58.14,99.30
129-04602,2020-07-31 14:00:00,58.16,100.00
129-04602,2020-07-31 14:10:00,59.58,100.00
129-04602,2020-07-31 14:20:00,59.09,100.00
129-04602,2020-07-31 14:30:00,57.96,100.00
129-04602,2020-07-31 14:40:00,58.79,100.00
129-04602,2020-07-31 14:50:00,57.38,100.00
129-04602,2020-07-31 15:00:00,58.05,100.00
129-04602,2020-07-31 15:10:00,59.47,98.00
129-04602,2020-07-31 15:20:00,55.39,99.50
129-04602,2020-07-31 15:30:00,53.54,100.00
129-04602,2020-07-31 15:40:00,54.57,99.20
129-04602,2020-07-31 15:50:00,58.89,82.60
129-04602,2020-07-31 16:00:00,56.39,100.00
129-04602,2020-07-31 16:10:00,56.58,100.00
129-04602,2020-07-31 16:20:00,56.57,100.00
129-04602,2020-07-31 16:30:00,53.14,100.00
129-04602,2020-07-31 16:40:00,53.67,100.00
129-04602,2020-07-31 16:50:00,52.98,100.00
129-04602,2020-07-31 17:00:00,55.99,100.00
129-04602,2020-07-31 17:10:00,54.97,100.00
129-04602,2020-07-31 17:20:00,57.02,100.00
129-04602,2020-07-31 17:30:00,56.42,100.00
129-04602,2020-07-31 17:40:00,62.44,78.40
129-04602,2020-07-31 17:50:00,57.86,96.10
129-04602,2020-07-31 18:00:00,61.05,98.40
129-04602,2020-07-31 18:10:00,64.59,100.00
129-04602,2020-07-31 18:20:00,63.39,98.20
129-04602,2020-07-31 18:30:00,61.90,99.30
129-04602,2020-07-31 18:40:00,64.38,100.00
129-04602,2020-07-31 18:50:00,61.19,100.00
129-04602,2020-07-31 19:00:00,59.84,100.00
129-04602,2020-07-31 19:10:00,63.27,100.00
129-04602,2020-07-31 19:20:00,59.89,100.00
129-04602,2020-07-31 19:30:00,62.52,100.00
129-04602,2020-07-31 19:40:00,62.58,100.00
129-04602,2020-07-31 19:50:00,62.86,100.00
129-04602,2020-07-31 20:00:00,66.79,100.00
129-04602,2020-07-31 20:10:00,63.32,99.70
129-04602,2020-07-31 20:20:00,64.16,96.70
129-04602,2020-07-31 20:30:00,62.53,98.40
129-04602,2020-07-31 20:40:00,56.81,99.50
129-04602,2020-07-31 20:50:00,56.28,100.00
129-04602,2020-07-31 21:00:00,60.27,83.20
129-04602,2020-07-31 21:10:00,61.98,72.50
129-04602,2020-07-31 21:20:00,59.65,97.60
129-04602,2020-07-31 21:30:00,57.38,100.00
129-04602,2020-07-31 21:40:00,59.47,100.00
129-04602,2020-07-31 21:50:00,60.02,92.70
129-04602,2020-07-31 22:00:00,63.46,75.50
129-04602,2020-07-31 22:10:00,63.39,81.40
129-04602,2020-07-31 22:20:00,55.17,100.00
129-04602,2020-07-31 22:30:00,63.27,54.20
129-04602,2020-07-31 22:40:00,60.96,99.30
129-04602,2020-07-31 22:50:00,63.14,82.30
129-04602,2020-07-31 23:00:00,58.67,90.00
129-04602,2020-07-31 23:10:00,58.97,93.20
129-04602,2020-07-31 23:20:00,62.68,75.80
129-04602,2020-07-31 23:30:00,57.88,92.00
129-04602,2020-07-31 23:40:00,56.59,72.57
129-04602,2020-07-31 23:50:00,58.00,96.40
129-04600,2020-07-31 00:00:00,60.70,94.80
129-04600,2020-07-31 00:10:00,56.43,70.90
129-04600,2020-07-31 00:20:00,52.37,49.80
129-04600,2020-07-31 00:30:00,53.99,75.40
129-04600,2020-07-31 00:40:00,56.98,58.90
129-04600,2020-07-31 00:50:00,58.70,63.00
129-04600,2020-07-31 01:00:00,62.97,53.30
129-04600,2020-07-31 01:10:00,61.80,83.10
129-04600,2020-07-31 01:20:00,60.90,100.00
129-04600,2020-07-31 01:30:00,61.03,91.10
129-04600,2020-07-31 01:40:00,57.90,82.40
129-04600,2020-07-31 01:50:00,63.18,70.20
129-04600,2020-07-31 02:00:00,57.00,81.80
129-04600,2020-07-31 02:10:00,57.33,91.44
129-04600,2020-07-31 02:20:00,61.52,60.56
129-04600,2020-07-31 02:30:00,60.30,68.20
129-04600,2020-07-31 02:40:00,55.79,79.10
129-04600,2020-07-31 02:50:00,54.07,70.80
129-04600,2020-07-31 03:00:00,54.91,79.50
129-04600,2020-07-31 03:10:00,58.08,94.30
129-04600,2020-07-31 03:20:00,60.30,77.90
129-04600,2020-07-31 03:30:00,57.91,75.00
129-04600,2020-07-31 03:40:00,60.16,90.30
129-04600,2020-07-31 03:50:00,60.35,94.50
129-04600,2020-07-31 04:00:00,54.52,68.20
129-04600,2020-07-31 04:10:00,61.27,58.80
129-04600,2020-07-31 04:20:00,58.91,82.70
129-04600,2020-07-31 04:30:00,61.63,65.00
129-04600,2020-07-31 04:40:00,66.27,51.10
129-04600,2020-07-31 04:50:00,61.97,96.80
129-04600,2020-07-31 05:00:00,61.55,94.90
129-04600,2020-07-31 05:10:00,64.97,91.70
129-04600,2020-07-31 05:20:00,60.31,62.10
129-04600,2020-07-31 05:30:00,62.58,98.70
129-04600,2020-07-31 05:40:00,60.77,94.10
129-04600,2020-07-31 05:50:00,65.80,63.20
129-04600,2020-07-31 06:00:00,65.73,86.40
129-04600,2020-07-31 06:10:00,60.46,100.00
129-04600,2020-07-31 06:20:00,65.16,89.50
129-04600,2020-07-31 06:30:00,62.49,100.00
129-04600,2020-07-31 06:40:00,62.66,99.20
129-04600,2020-07-31 06:50:00,67.17,72.00
129-04600,2020-07-31 07:00:00,62.57,100.00
129-04600,2020-07-31 07:10:00,65.79,91.40
129-04600,2020-07-31 07:20:00,66.48,99.40
129-04600,2020-07-31 07:30:00,65.98,100.00
129-04600,2020-07-31 07:40:00,66.40,99.50
129-04600,2020-07-31 07:50:00,64.77,100.00
129-04600,2020-07-31 08:00:00,64.45,100.00
129-04600,2020-07-31 08:10:00,62.96,100.00
129-04600,2020-07-31 08:20:00,65.49,100.00
129-04600,2020-07-31 08:30:00,65.68,100.00
129-04600,2020-07-31 08:40:00,62.74,99.70
129-04600,2020-07-31 08:50:00,61.99,100.00
129-04600,2020-07-31 09:00:00,62.07,99.60
129-04600,2020-07-31 09:10:00,64.49,100.00
129-04600,2020-07-31 09:20:00,65.34,100.00
129-04600,2020-07-31 09:30:00,65.74,100.00
129-04600,2020-07-31 09:40:00,68.24,100.00
129-04600,2020-07-31 09:50:00,65.28,99.00
129-04600,2020-07-31 10:00:00,60.98,100.00
129-04600,2020-07-31 10:10:00,61.03,100.00
129-04600,2020-07-31 10:20:00,64.68,100.00
129-04600,2020-07-31 10:30:00,58.39,100.00
129-04600,2020-07-31 10:40:00,59.07,99.60
129-04600,2020-07-31 10:50:00,57.99,100.00
129-04600,2020-07-31 11:00:00,60.37,100.00
129-04600,2020-07-31 11:10:00,58.56,100.00
129-04600,2020-07-31 11:20:00,64.97,68.10
129-04600,2020-07-31 11:30:00,58.75,96.30
129-04600,2020-07-31 11:40:00,60.07,100.00
129-04600,2020-07-31 11:50:00,60.39,99.70
129-04600,2020-07-31 12:00:00,57.89,100.00
129-04600,2020-07-31 12:10:00,63.49,100.00
129-04600,2020-07-31 12:20:00,61.88,100.00
129-04600,2020-07-31 12:30:00,60.67,100.00
129-04600,2020-07-31 12:40:00,59.98,100.00
129-04600,2020-07-31 12:50:00,62.38,100.00
129-04600,2020-07-31 13:00:00,57.81,100.00
129-04600,2020-07-31 13:10:00,62.48,100.00
129-04600,2020-07-31 13:20:00,63.65,100.00
129-04600,2020-07-31 13:30:00,60.83,100.00
129-04600,2020-07-31 13:40:00,62.93,100.00
129-04600,2020-07-31 13:50:00,64.33,88.50
129-04600,2020-07-31 14:00:00,64.98,91.00
129-04600,2020-07-31 14:10:00,62.68,100.00
129-04600,2020-07-31 14:20:00,60.99,100.00
129-04600,2020-07-31 14:30:00,60.90,100.00
129-04600,2020-07-31 14:40:00,61.59,100.00
129-04600,2020-07-31 14:50:00,61.06,100.00
129-04600,2020-07-31 15:00:00,61.27,100.00
129-04600,2020-07-31 15:10:00,62.19,100.00
129-04600,2020-07-31 15:20:00,64.69,100.00
129-04600,2020-07-31 15:30:00,64.89,100.00
129-04600,2020-07-31 15:40:00,61.88,97.30
129-04600,2020-07-31 15:50:00,63.04,100.00
129-04600,2020-07-31 16:00:00,63.89,100.00
129-04600,2020-07-31 16:10:00,60.86,100.00
129-04600,2020-07-31 16:20:00,61.26,100.00
129-04600,2020-07-31 16:30:00,62.60,100.00
129-04600,2020-07-31 16:40:00,62.59,100.00
129-04600,2020-07-31 16:50:00,58.28,100.00
129-04600,2020-07-31 17:00:00,58.88,100.00
129-04600,2020-07-31 17:10:00,60.59,100.00
129-04600,2020-07-31 17:20:00,62.89,100.00
129-04600,2020-07-31 17:30:00,60.75,91.10
129-04600,2020-07-31 17:40:00,63.04,92.80
129-04600,2020-07-31 17:50:00,65.63,75.30
129-04600,2020-07-31 18:00:00,61.67,98.50
129-04600,2020-07-31 18:10:00,65.58,100.00
129-04600,2020-07-31 18:20:00,63.06,100.00
129-04600,2020-07-31 18:30:00,63.63,99.20
129-04600,2020-07-31 18:40:00,66.56,89.90
129-04600,2020-07-31 18:50:00,61.17,100.00
129-04600,2020-07-31 19:00:00,62.98,98.30
129-04600,2020-07-31 19:10:00,65.36,95.90
129-04600,2020-07-31 19:20:00,62.13,100.00
129-04600,2020-07-31 19:30:00,63.80,96.40
129-04600,2020-07-31 19:40:00,61.94,98.10
129-04600,2020-07-31 19:50:00,64.25,99.40
129-04600,2020-07-31 20:00:00,64.90,100.00
129-04600,2020-07-31 20:10:00,63.34,100.00
129-04600,2020-07-31 20:20:00,61.98,98.20
129-04600,2020-07-31 20:30:00,63.29,98.90
129-04600,2020-07-31 20:40:00,58.67,100.00
129-04600,2020-07-31 20:50:00,61.79,100.00
129-04600,2020-07-31 21:00:00,61.98,99.00
129-04600,2020-07-31 21:10:00,61.58,97.30
129-04600,2020-07-31 21:20:00,61.60,99.10
129-04600,2020-07-31 21:30:00,61.06,98.30
129-04600,2020-07-31 21:40:00,64.08,96.20
129-04600,2020-07-31 21:50:00,61.03,99.90
129-04600,2020-07-31 22:00:00,64.57,84.30
129-04600,2020-07-31 22:10:00,63.00,95.50
129-04600,2020-07-31 22:20:00,59.75,99.00
129-04600,2020-07-31 22:30:00,62.03,87.20
129-04600,2020-07-31 22:40:00,63.44,95.40
129-04600,2020-07-31 22:50:00,62.66,98.40
129-04600,2020-07-31 23:00:00,59.86,89.70
129-04600,2020-07-31 23:10:00,62.79,99.60
129-04600,2020-07-31 23:20:00,68.06,43.10
129-04600,2020-07-31 23:30:00,66.82,75.00
129-04600,2020-07-31 23:40:00,60.18,72.90
129-04600,2020-07-31 23:50:00,57.58,56.90
129N04608,2020-07-31 00:00:00,65.69,60.20
129N04608,2020-07-31 00:10:00,59.70,93.40
129N04608,2020-07-31 00:20:00,56.95,71.10
129N04608,2020-07-31 00:30:00,56.69,73.10
129N04608,2020-07-31 00:40:00,58.22,86.00
129N04608,2020-07-31 00:50:00,62.29,73.90
129N04608,2020-07-31 01:00:00,65.62,42.00
129N04608,2020-07-31 01:10:00,60.40,77.89
129N04608,2020-07-31 01:20:00,58.00,83.67
129N04608,2020-07-31 01:30:00,57.00,73.90
129N04608,2020-07-31 01:40:00,65.52,47.33
129N04608,2020-07-31 01:50:00,75.18,14.00
129N04608,2020-07-31 02:00:00,,
129N04608,2020-07-31 02:10:00,60.95,92.43
129N04608,2020-07-31 02:20:00,65.24,85.20
129N04608,2020-07-31 02:30:00,59.90,65.10
129N04608,2020-07-31 02:40:00,60.39,91.00
129N04608,2020-07-31 02:50:00,57.62,69.88
129N04608,2020-07-31 03:00:00,58.14,87.20
129N04608,2020-07-31 03:10:00,60.27,82.80
129N04608,2020-07-31 03:20:00,62.04,79.50
129N04608,2020-07-31 03:30:00,56.57,85.71
129N04608,2020-07-31 03:40:00,67.25,36.50
129N04608,2020-07-31 03:50:00,61.30,76.10
129N04608,2020-07-31 04:00:00,56.59,71.60
129N04608,2020-07-31 04:10:00,60.98,75.90
129N04608,2020-07-31 04:20:00,58.05,88.90
129N04608,2020-07-31 04:30:00,61.04,85.50
129N04608,2020-07-31 04:40:00,59.05,94.30
129N04608,2020-07-31 04:50:00,65.47,54.10
129N04608,2020-07-31 05:00:00,65.85,72.40
129N04608,2020-07-31 05:10:00,71.00,33.10
129N04608,2020-07-31 05:20:00,59.93,59.33
129N04608,2020-07-31 05:30:00,61.23,76.80
129N04608,2020-07-31 05:40:00,64.18,96.30
129N04608,2020-07-31 05:50:00,66.19,96.00
129N04608,2020-07-31 06:00:00,67.45,78.90
129N04608,2020-07-31 06:10:00,70.21,59.00
129N04608,2020-07-31 06:20:00,67.65,78.00
129N04608,2020-07-31 06:30:00,64.42,100.00
129N04608,2020-07-31 06:40:00,68.22,89.90
129N04608,2020-07-31 06:50:00,69.16,95.50
129N04608,2020-07-31 07:00:00,68.19,99.70
129N04608,2020-07-31 07:10:00,68.59,96.90
129N04608,2020-07-31 07:20:00,69.69,97.00
129N04608,2020-07-31 07:30:00,71.28,100.00
129N04608,2020-07-31 07:40:00,63.19,98.80
129N04608,2020-07-31 07:50:00,71.47,90.90
129N04608,2020-07-31 08:00:00,70.16,98.70
129N04608,2020-07-31 08:10:00,66.17,95.30
129N04608,2020-07-31 08:20:00,63.49,99.50
129N04608,2020-07-31 08:30:00,66.39,100.00
129N04608,2020-07-31 08:40:00,66.05,99.20
129N04608,2020-07-31 08:50:00,64.99,100.00
129N04608,2020-07-31 09:00:00,63.48,100.00
129N04608,2020-07-31 09:10:00,65.38,99.70
129N04608,2020-07-31 09:20:00,63.64,97.10
129N04608,2020-07-31 09:30:00,64.78,97.20
129N04608,2020-07-31 09:40:00,68.83,68.70
129N04608,2020-07-31 09:50:00,63.36,97.60
129N04608,2020-07-31 10:00:00,68.59,78.20
129N04608,2020-07-31 10:10:00,64.86,92.70
129N04608,2020-07-31 10:20:00,64.32,98.10
129N04608,2020-07-31 10:30:00,64.49,98.30
129N04608,2020-07-31 10:40:00,61.88,97.00
129N04608,2020-07-31 10:50:00,62.56,99.90
129N04608,2020-07-31 11:00:00,58.18,100.00
129N04608,2020-07-31 11:10:00,59.87,100.00
129N04608,2020-07-31 11:20:00,60.19,99.90
129N04608,2020-07-31 11:30:00,60.97,95.60
129N04608,2020-07-31 11:40:00,63.94,84.20
129N04608,2020-07-31 11:50:00,63.98,80.00
129N04608,2020-07-31 12:00:00,59.67,100.00
129N04608,2020-07-31 12:10:00,62.89,99.80
129N04608,2020-07-31 12:20:00,62.63,100.00
129N04608,2020-07-31 12:30:00,65.07,93.80
129N04608,2020-07-31 12:40:00,63.68,96.90
129N04608,2020-07-31 12:50:00,66.46,89.10
129N04608,2020-07-31 13:00:00,64.18,100.00
129N04608,2020-07-31 13:10:00,64.74,100.00
129N04608,2020-07-31 13:20:00,62.04,99.90
129N04608,2020-07-31 13:30:00,60.76,97.10
129N04608,2020-07-31 13:40:00,59.82,95.20
129N04608,2020-07-31 13:50:00,61.13,99.20
129N04608,2020-07-31 14:00:00,61.86,100.00
129N04608,2020-07-31 14:10:00,63.67,100.00
129N04608,2020-07-31 14:20:00,59.05,100.00
129N04608,2020-07-31 14:30:00,61.66,99.40
129N04608,2020-07-31 14:40:00,65.59,91.20
129N04608,2020-07-31 14:50:00,62.57,99.10
129N04608,2020-07-31 15:00:00,63.71,100.00
129N04608,2020-07-31 15:10:00,61.98,99.80
129N04608,2020-07-31 15:20:00,65.44,94.00
129N04608,2020-07-31 15:30:00,66.07,98.30
129N04608,2020-07-31 15:40:00,63.83,94.70
129N04608,2020-07-31 15:50:00,30.03,89.90
129N04608,2020-07-31 16:00:00,19.29,100.00
129N04608,2020-07-31 16:10:00,11.73,100.00
129N04608,2020-07-31 16:20:00,10.94,100.00
129N04608,2020-07-31 16:30:00,14.04,100.00
129N04608,2020-07-31 16:40:00,13.17,100.00
129N04608,2020-07-31 16:50:00,17.91,92.90
129N04608,2020-07-31 17:00:00,38.68,74.00
129N04608,2020-07-31 17:10:00,55.58,81.70
129N04608,2020-07-31 17:20:00,64.88,68.90
