tmc,tstamp,speed,cvalue
129-04602,2020-12-05 03:40:00,60.06,100.00
129-04602,2020-12-05 03:50:00,56.07,100.00
129-04602,2020-12-05 04:00:00,54.79,100.00
129-04602,2020-12-05 04:10:00,55.37,100.00
129-04602,2020-12-05 04:20:00,47.60,97.00
129-04602,2020-12-05 04:30:00,43.10,90.00
129-04602,2020-12-05 04:40:00,48.77,98.00
129-04602,2020-12-05 04:50:00,52.39,100.00
129-04602,2020-12-05 05:00:00,54.24,100.00
129-04602,2020-12-05 05:10:00,56.35,100.00
129-04602,2020-12-05 05:20:00,61.85,100.00
129-04602,2020-12-05 05:30:00,61.37,100.00
129-04602,2020-12-05 05:40:00,62.39,100.00
129-04602,2020-12-05 05:50:00,60.99,100.00
129-04602,2020-12-05 06:00:00,59.65,100.00
129-04602,2020-12-05 06:10:00,57.95,100.00
129-04602,2020-12-05 06:20:00,56.60,100.00
129-04602,2020-12-05 06:30:00,61.08,100.00
129-04602,2020-12-05 06:40:00,60.12,100.00
129-04602,2020-12-05 06:50:00,58.56,100.00
129-04602,2020-12-05 07:00:00,58.23,100.00
129-04602,2020-12-05 07:10:00,61.35,100.00
129-04602,2020-12-05 07:20:00,62.18,100.00
129-04602,2020-12-05 07:30:00,55.95,100.00
129-04602,2020-12-05 07:40:00,60.93,100.00
129-04602,2020-12-05 07:50:00,61.68,100.00
129-04602,2020-12-05 08:00:00,61.11,100.00
129-04602,2020-12-05 08:10:00,55.96,100.00
129-04602,2020-12-05 08:20:00,60.66,100.00
129-04602,2020-12-05 08:30:00,59.49,100.00
129-04602,2020-12-05 08:40:00,55.97,100.00
129-04602,2020-12-05 08:50:00,60.16,100.00
129-04602,2020-12-05 09:00:00,57.43,100.00
129-04602,2020-12-05 09:10:00,56.81,100.00
129-04602,2020-12-05 09:20:00,55.16,100.00
129-04602,2020-12-05 09:30:00,60.90,100.00
129-04602,2020-12-05 09:40:00,54.20,100.00
129-04602,2020-12-05 09:50:00,54.22,100.00
129-04602,2020-12-05 10:00:00,53.54,100.00
129-04602,2020-12-05 10:10:00,49.53,100.00
129-04602,2020-12-05 10:20:00,54.34,100.00
129-04602,2020-12-05 10:30:00,55.24,100.00
129-04602,2020-12-05 10:40:00,54.98,100.00
129-04602,2020-12-05 10:50:00,51.01,100.00
129-04602,2020-12-05 11:00:00,46.66,100.00
129-04602,2020-12-05 11:10:00,46.38,100.00
129-04602,2020-12-05 11:20:00,44.14,98.00
129-04602,2020-12-05 11:30:00,44.93,97.00
129-04602,2020-12-05 11:40:00,43.96,100.00
129-04602,2020-12-05 11:50:00,44.92,100.00
129-04602,2020-12-05 12:00:00,45.70,100.00
129-04602,2020-12-05 12:10:00,47.92,100.00
129-04602,2020-12-05 12:20:00,45.58,100.00
129-04602,2020-12-05 12:30:00,45.45,100.00
129-04602,2020-12-05 12:40:00,44.26,98.00
129-04602,2020-12-05 12:50:00,41.62,95.00
129-04602,2020-12-05 13:00:00,40.07,97.00
129-04602,2020-12-05 13:10:00,38.16,91.00
129-04602,2020-12-05 13:20:00,40.37,96.00
129-04602,2020-12-05 13:30:00,41.45,95.00
129-04602,2020-12-05 13:40:00,40.87,95.00
129-04602,2020-12-05 13:50:00,25.72,92.00
129-04602,2020-12-05 14:00:00,43.71,98.00
129-04602,2020-12-05 14:10:00,43.74,100.00
129-04602,2020-12-05 14:20:00,46.47,100.00
129-04602,2020-12-05 14:30:00,44.74,100.00
129-04602,2020-12-05 14:40:00,41.88,100.00
129-04602,2020-12-05 14:50:00,46.97,100.00
129-04602,2020-12-05 15:00:00,46.71,100.00
129-04602,2020-12-05 15:10:00,43.88,100.00
129-04602,2020-12-05 15:20:00,42.55,98.00
129-04602,2020-12-05 15:30:00,41.85,95.00
129-04602,2020-12-05 15:40:00,34.33,95.00
129-04602,2020-12-05 15:50:00,46.64,99.00
129-04602,2020-12-05 16:00:00,46.28,100.00
129-04602,2020-12-05 16:10:00,49.81,100.00
129-04602,2020-12-05 16:20:00,53.09,100.00
129-04602,2020-12-05 16:30:00,49.27,100.00
129-04602,2020-12-05 16:40:00,47.83,100.00
129-04602,2020-12-05 16:50:00,49.21,100.00
129-04602,2020-12-05 17:00:00,47.72,100.00
129-04602,2020-12-05 17:10:00,45.38,100.00
129-04602,2020-12-05 17:20:00,47.51,100.00
129-04602,2020-12-05 17:30:00,48.05,100.00
129-04602,2020-12-05 17:40:00,43.00,100.00
129-04602,2020-12-05 17:50:00,45.87,100.00
129-04602,2020-12-05 18:00:00,45.51,100.00
129-04602,2020-12-05 18:10:00,49.95,100.00
129-04602,2020-12-05 18:20:00,50.88,100.00
129-04602,2020-12-05 18:30:00,51.09,100.00
129-04602,2020-12-05 18:40:00,54.88,100.00
129-04602,2020-12-05 18:50:00,49.62,97.00
129-04602,2020-12-05 19:00:00,52.75,97.00
129-04602,2020-12-05 19:10:00,57.59,100.00
129-04602,2020-12-05 19:20:00,55.99,100.00
129-04602,2020-12-05 19:30:00,51.99,100.00
129-04602,2020-12-05 19:40:00,52.30,100.00
129-04602,2020-12-05 19:50:00,47.78,100.00
129-04602,2020-12-05 20:00:00,57.69,100.00
129-04602,2020-12-05 20:10:00,51.64,100.00
129-04602,2020-12-05 20:20:00,61.07,100.00
129-04602,2020-12-05 20:30:00,56.53,100.00
129-04602,2020-12-05 20:40:00,54.06,100.00
129-04602,2020-12-05 20:50:00,51.67,100.00
129-04602,2020-12-05 21:00:00,47.77,100.00
129-04602,2020-12-05 21:10:00,50.73,100.00
129-04602,2020-12-05 21:20:00,52.17,100.00
129-04602,2020-12-05 21:30:00,52.20,100.00
129-04602,2020-12-05 21:40:00,52.09,100.00
129-04602,2020-12-05 21:50:00,55.24,100.00
129-04602,2020-12-05 22:00:00,56.59,100.00
129-04602,2020-12-05 22:10:00,56.19,100.00
129-04602,2020-12-05 22:20:00,56.47,100.00
129-04602,2020-12-05 22:30:00,59.88,100.00
129-04602,2020-12-05 22:40:00,55.10,100.00
129-04602,2020-12-05 22:50:00,55.56,100.00
129-04602,2020-12-05 23:00:00,61.76,100.00
129-04602,2020-12-05 23:10:00,59.00,100.00
129-04602,2020-12-05 23:20:00,57.88,100.00
129-04602,2020-12-05 23:30:00,57.90,100.00
129-04602,2020-12-05 23:40:00,56.16,100.00
129-04602,2020-12-05 23:50:00,57.73,100.00
129-04600,2020-12-05 00:00:00,58.83,100.00
129-04600,2020-12-05 00:10:00,57.06,100.00
129-04600,2020-12-05 00:20:00,55.39,100.00
129-04600,2020-12-05 00:30:00,55.78,100.00
129-04600,2020-12-05 00:40:00,59.39,100.00
129-04600,2020-12-05 00:50:00,58.48,100.00
129-04600,2020-12-05 01:00:00,60.19,100.00
129-04600,2020-12-05 01:10:00,61.47,100.00
129-04600,2020-12-05 01:20:00,62.70,100.00
129-04600,2020-12-05 01:30:00,59.79,100.00
129-04600,2020-12-05 01:40:00,56.51,100.00
129-04600,2020-12-05 01:50:00,52.66,100.00
129-04600,2020-12-05 02:00:00,53.66,100.00
129-04600,2020-12-05 02:10:00,56.06,100.00
129-04600,2020-12-05 02:20:00,57.49,100.00
129-04600,2020-12-05 02:30:00,56.08,100.00
129-04600,2020-12-05 02:40:00,59.09,100.00
129-04600,2020-12-05 02:50:00,60.68,100.00
129-04600,2020-12-05 03:00:00,62.80,100.00
129-04600,2020-12-05 03:10:00,61.27,100.00
129-04600,2020-12-05 03:20:00,49.95,100.00
129-04600,2020-12-05 03:30:00,52.50,100.00
129-04600,2020-12-05 03:40:00,60.78,100.00
129-04600,2020-12-05 03:50:00,58.18,100.00
129-04600,2020-12-05 04:00:00,56.00,100.00
129-04600,2020-12-05 04:10:00,54.47,100.00
129-04600,2020-12-05 04:20:00,56.60,100.00
129-04600,2020-12-05 04:30:00,55.75,100.00
129-04600,2020-12-05 04:40:00,50.28,100.00
129-04600,2020-12-05 04:50:00,49.37,100.00
129-04600,2020-12-05 05:00:00,47.23,99.00
129-04600,2020-12-05 05:10:00,50.87,100.00
129-04600,2020-12-05 05:20:00,57.14,100.00
129-04600,2020-12-05 05:30:00,61.60,100.00
129-04600,2020-12-05 05:40:00,57.29,100.00
129-04600,2020-12-05 05:50:00,56.29,100.00
129-04600,2020-12-05 06:00:00,58.58,100.00
129-04600,2020-12-05 06:10:00,57.69,100.00
129-04600,2020-12-05 06:20:00,54.08,100.00
129-04600,2020-12-05 06:30:00,58.15,100.00
129-04600,2020-12-05 06:40:00,56.98,100.00
129-04600,2020-12-05 06:50:00,56.72,100.00
129-04600,2020-12-05 07:00:00,59.35,100.00
129-04600,2020-12-05 07:10:00,56.23,100.00
129-04600,2020-12-05 07:20:00,63.79,100.00
129-04600,2020-12-05 07:30:00,60.26,100.00
129-04600,2020-12-05 07:40:00,59.37,100.00
129-04600,2020-12-05 07:50:00,59.59,100.00
129-04600,2020-12-05 08:00:00,59.16,100.00
129-04600,2020-12-05 08:10:00,54.66,100.00
129-04600,2020-12-05 08:20:00,56.58,100.00
129-04600,2020-12-05 08:30:00,56.88,100.00
129-04600,2020-12-05 08:40:00,55.37,100.00
129-04600,2020-12-05 08:50:00,60.09,100.00
129-04600,2020-12-05 09:00:00,60.51,100.00
129-04600,2020-12-05 09:10:00,57.66,100.00
129-04600,2020-12-05 09:20:00,56.28,100.00
129-04600,2020-12-05 09:30:00,58.15,100.00
129-04600,2020-12-05 09:40:00,58.17,100.00
129-04600,2020-12-05 09:50:00,56.38,100.00
129-04600,2020-12-05 10:00:00,58.38,100.00
129-04600,2020-12-05 10:10:00,52.16,100.00
129-04600,2020-12-05 10:20:00,58.53,100.00
129-04600,2020-12-05 10:30:00,56.66,100.00
129-04600,2020-12-05 10:40:00,56.47,100.00
129-04600,2020-12-05 10:50:00,49.76,100.00
129-04600,2020-12-05 11:00:00,45.99,100.00
129-04600,2020-12-05 11:10:00,45.44,100.00
129-04600,2020-12-05 11:20:00,40.69,98.00
129-04600,2020-12-05 11:30:00,40.60,93.00
129-04600,2020-12-05 11:40:00,42.84,100.00
129-04600,2020-12-05 11:50:00,41.00,95.00
129-04600,2020-12-05 12:00:00,44.59,100.00
129-04600,2020-12-05 12:10:00,47.17,100.00
129-04600,2020-12-05 12:20:00,49.63,100.00
129-04600,2020-12-05 12:30:00,42.46,100.00
129-04600,2020-12-05 12:40:00,47.57,100.00
129-04600,2020-12-05 12:50:00,43.08,100.00
129-04600,2020-12-05 13:00:00,42.00,96.00
129-04600,2020-12-05 13:10:00,40.69,97.00
129-04600,2020-12-05 13:20:00,40.10,98.00
129-04600,2020-12-05 13:30:00,43.38,100.00
129-04600,2020-12-05 13:40:00,42.85,100.00
129-04600,2020-12-05 13:50:00,40.69,98.00
129-04600,2020-12-05 14:00:00,31.04,95.00
129-04600,2020-12-05 14:10:00,44.16,100.00
129-04600,2020-12-05 14:20:00,46.69,100.00
129-04600,2020-12-05 14:30:00,46.78,100.00
129-04600,2020-12-05 14:40:00,44.44,100.00
129-04600,2020-12-05 14:50:00,48.38,100.00
129-04600,2020-12-05 15:00:00,49.68,100.00
129-04600,2020-12-05 15:10:00,48.99,100.00
129-04600,2020-12-05 15:20:00,45.16,100.00
129-04600,2020-12-05 15:30:00,41.09,100.00
129-04600,2020-12-05 15:40:00,45.41,99.00
129-04600,2020-12-05 15:50:00,32.31,92.00
129-04600,2020-12-05 16:00:00,46.73,99.00
129-04600,2020-12-05 16:10:00,53.29,100.00
129-04600,2020-12-05 16:20:00,51.59,100.00
129-04600,2020-12-05 16:30:00,52.59,100.00
129-04600,2020-12-05 16:40:00,50.12,100.00
129-04600,2020-12-05 16:50:00,52.09,100.00
129-04600,2020-12-05 17:00:00,50.45,100.00
129-04600,2020-12-05 17:10:00,48.67,100.00
129-04600,2020-12-05 17:20:00,46.67,100.00
129-04600,2020-12-05 17:30:00,51.26,100.00
129-04600,2020-12-05 17:40:00,51.00,100.00
129-04600,2020-12-05 17:50:00,43.48,97.00
129-04600,2020-12-05 18:00:00,44.69,100.00
129-04600,2020-12-05 18:10:00,49.29,100.00
129-04600,2020-12-05 18:20:00,50.97,100.00
129-04600,2020-12-05 18:30:00,51.90,100.00
129-04600,2020-12-05 18:40:00,51.79,100.00
129-04600,2020-12-05 18:50:00,48.68,100.00
129-04600,2020-12-05 19:00:00,50.61,100.00
129-04600,2020-12-05 19:10:00,53.99,100.00
129-04600,2020-12-05 19:20:00,54.45,100.00
129-04600,2020-12-05 19:30:00,53.61,100.00
129-04600,2020-12-05 19:40:00,55.39,100.00
129-04600,2020-12-05 19:50:00,50.26,100.00
129-04600,2020-12-05 20:00:00,52.27,100.00
129-04600,2020-12-05 20:10:00,55.30,100.00
129-04600,2020-12-05 20:20:00,59.17,100.00
129-04600,2020-12-05 20:30:00,61.28,100.00
129-04600,2020-12-05 20:40:00,57.89,100.00
129-04600,2020-12-05 20:50:00,53.78,100.00
129-04600,2020-12-05 21:00:00,53.07,100.00
129-04600,2020-12-05 21:10:00,52.10,100.00
129-04600,2020-12-05 21:20:00,54.96,100.00
129-04600,2020-12-05 21:30:00,55.78,100.00
129-04600,2020-12-05 21:40:00,56.21,100.00
129-04600,2020-12-05 21:50:00,51.79,100.00
129-04600,2020-12-05 22:00:00,52.39,100.00
129-04600,2020-12-05 22:10:00,51.98,100.00
129-04600,2020-12-05 22:20:00,50.60,100.00
129-04600,2020-12-05 22:30:00,52.58,100.00
129-04600,2020-12-05 22:40:00,58.15,100.00
129-04600,2020-12-05 22:50:00,59.13,100.00
129-04600,2020-12-05 23:00:00,62.29,100.00
129-04600,2020-12-05 23:10:00,61.00,100.00
129-04600,2020-12-05 23:20:00,59.96,100.00
129-04600,2020-12-05 23:30:00,56.98,100.00
129-04600,2020-12-05 23:40:00,57.27,100.00
129-04600,2020-12-05 23:50:00,58.28,100.00
129N04608,2020-12-05 00:00:00,64.18,100.00
129N04608,2020-12-05 00:10:00,59.29,100.00
129N04608,2020-12-05 00:20:00,59.00,100.00
129N04608,2020-12-05 00:30:00,62.72,100.00
129N04608,2020-12-05 00:40:00,66.99,100.00
129N04608,2020-12-05 00:50:00,65.30,100.00
129N04608,2020-12-05 01:00:00,61.11,100.00
129N04608,2020-12-05 01:10:00,59.37,100.00
129N04608,2020-12-05 01:20:00,56.03,100.00
129N04608,2020-12-05 01:30:00,60.14,100.00
129N04608,2020-12-05 01:40:00,55.00,100.00
129N04608,2020-12-05 01:50:00,50.72,99.70
129N04608,2020-12-05 02:00:00,55.02,100.00
129N04608,2020-12-05 02:10:00,56.08,99.30
129N04608,2020-12-05 02:20:00,59.06,100.00
129N04608,2020-12-05 02:30:00,61.38,100.00
129N04608,2020-12-05 02:40:00,64.18,100.00
129N04608,2020-12-05 02:50:00,62.58,100.00
129N04608,2020-12-05 03:00:00,60.70,100.00
129N04608,2020-12-05 03:10:00,53.79,100.00
129N04608,2020-12-05 03:20:00,49.86,98.30
129N04608,2020-12-05 03:30:00,58.95,100.00
129N04608,2020-12-05 03:40:00,63.59,100.00
129N04608,2020-12-05 03:50:00,61.99,100.00
129N04608,2020-12-05 04:00:00,55.53,100.00
129N04608,2020-12-05 04:10:00,56.37,99.30
129N04608,2020-12-05 04:20:00,57.58,100.00
129N04608,2020-12-05 04:30:00,59.20,100.00
129N04608,2020-12-05 04:40:00,53.96,100.00
129N04608,2020-12-05 04:50:00,50.10,100.00
129N04608,2020-12-05 05:00:00,51.16,100.00
129N04608,2020-12-05 05:10:00,56.19,100.00
129N04608,2020-12-05 05:20:00,59.68,100.00
129N04608,2020-12-05 05:30:00,61.55,100.00
129N04608,2020-12-05 05:40:00,58.20,100.00
129N04608,2020-12-05 05:50:00,58.28,100.00
129N04608,2020-12-05 06:00:00,58.78,100.00
129N04608,2020-12-05 06:10:00,60.39,100.00
129N04608,2020-12-05 06:20:00,58.29,100.00
129N04608,2020-12-05 06:30:00,58.59,100.00
129N04608,2020-12-05 06:40:00,61.58,100.00
129N04608,2020-12-05 06:50:00,58.52,100.00
129N04608,2020-12-05 07:00:00,57.89,100.00
129N04608,2020-12-05 07:10:00,60.44,100.00
129N04608,2020-12-05 07:20:00,62.10,100.00
129N04608,2020-12-05 07:30:00,62.29,100.00
129N04608,2020-12-05 07:40:00,61.26,100.00
129N04608,2020-12-05 07:50:00,62.49,100.00
129N04608,2020-12-05 08:00:00,59.65,100.00
129N04608,2020-12-05 08:10:00,59.22,100.00
129N04608,2020-12-05 08:20:00,64.09,100.00
129N04608,2020-12-05 08:30:00,60.49,100.00
129N04608,2020-12-05 08:40:00,59.87,100.00
129N04608,2020-12-05 08:50:00,61.75,100.00
129N04608,2020-12-05 09:00:00,57.18,100.00
129N04608,2020-12-05 09:10:00,52.94,100.00
129N04608,2020-12-05 09:20:00,54.63,100.00
129N04608,2020-12-05 09:30:00,55.18,100.00
129N04608,2020-12-05 09:40:00,55.01,100.00
129N04608,2020-12-05 09:50:00,49.94,100.00
129N04608,2020-12-05 10:00:00,47.87,100.00
129N04608,2020-12-05 10:10:00,45.85,100.00
129N04608,2020-12-05 10:20:00,49.29,100.00
129N04608,2020-12-05 10:30:00,48.06,100.00
129N04608,2020-12-05 10:40:00,50.73,100.00
129N04608,2020-12-05 10:50:00,46.93,99.30
129N04608,2020-12-05 11:00:00,46.17,100.00
129N04608,2020-12-05 11:10:00,36.11,93.00
129N04608,2020-12-05 11:20:00,33.29,92.40
129N04608,2020-12-05 11:30:00,34.18,91.60
129N04608,2020-12-05 11:40:00,35.48,90.00
129N04608,2020-12-05 11:50:00,34.46,90.00
129N04608,2020-12-05 12:00:00,32.38,90.00
129N04608,2020-12-05 12:10:00,42.17,97.30
129N04608,2020-12-05 12:20:00,45.38,100.00
129N04608,2020-12-05 12:30:00,43.09,100.00
129N04608,2020-12-05 12:40:00,40.90,93.70
129N04608,2020-12-05 12:50:00,36.46,90.00
129N04608,2020-12-05 13:00:00,32.29,90.90
129N04608,2020-12-05 13:10:00,27.25,85.80
129N04608,2020-12-05 13:20:00,34.37,84.90
129N04608,2020-12-05 13:30:00,36.48,90.00
129N04608,2020-12-05 13:40:00,24.51,90.00
129N04608,2020-12-05 13:50:00,24.88,91.40
129N04608,2020-12-05 14:00:00,34.89,96.30
129N04608,2020-12-05 14:10:00,30.59,90.00
129N04608,2020-12-05 14:20:00,31.02,90.60
129N04608,2020-12-05 14:30:00,38.31,91.70
129N04608,2020-12-05 14:40:00,38.87,90.30
129N04608,2020-12-05 14:50:00,39.88,92.20
129N04608,2020-12-05 15:00:00,39.67,93.40
129N04608,2020-12-05 15:10:00,36.15,94.30
129N04608,2020-12-05 15:20:00,33.69,89.70
129N04608,2020-12-05 15:30:00,27.53,89.30
129N04608,2020-12-05 15:40:00,27.65,90.00
129N04608,2020-12-05 15:50:00,45.64,97.00
129N04608,2020-12-05 16:00:00,49.78,100.00
129N04608,2020-12-05 16:10:00,48.87,100.00
129N04608,2020-12-05 16:20:00,47.39,99.10
129N04608,2020-12-05 16:30:00,44.92,91.70
129N04608,2020-12-05 16:40:00,38.68,90.00
129N04608,2020-12-05 16:50:00,39.48,93.00
129N04608,2020-12-05 17:00:00,41.41,95.70
129N04608,2020-12-05 17:10:00,38.18,90.30
129N04608,2020-12-05 17:20:00,36.34,93.10
