tmc,tstamp,speed,cvalue
129-04601,2020-06-01 11:50:00,62.22,89.60
129-04601,2020-06-01 12:00:00,59.38,100.00
129-04601,2020-06-01 12:10:00,61.26,100.00
129-04601,2020-06-01 12:20:00,58.57,100.00
129-04601,2020-06-01 12:30:00,57.89,100.00
129-04601,2020-06-01 12:40:00,60.09,100.00
129-04601,2020-06-01 12:50:00,58.51,99.40
129-04601,2020-06-01 13:00:00,61.24,100.00
129-04601,2020-06-01 13:10:00,60.33,100.00
129-04601,2020-06-01 13:20:00,57.09,100.00
129-04601,2020-06-01 13:30:00,57.28,100.00
129-04601,2020-06-01 13:40:00,58.75,100.00
129-04601,2020-06-01 13:50:00,61.68,100.00
129-04601,2020-06-01 14:00:00,60.32,100.00
129-04601,2020-06-01 14:10:00,60.85,100.00
129-04601,2020-06-01 14:20:00,59.37,100.00
129-04601,2020-06-01 14:30:00,56.58,100.00
129-04601,2020-06-01 14:40:00,59.51,100.00
129-04601,2020-06-01 14:50:00,62.69,100.00
129-04601,2020-06-01 15:00:00,60.72,100.00
129-04601,2020-06-01 15:10:00,57.32,100.00
129-04601,2020-06-01 15:20:00,56.56,100.00
129-04601,2020-06-01 15:30:00,60.06,100.00
129-04601,2020-06-01 15:40:00,59.06,100.00
129-04601,2020-06-01 15:50:00,60.06,100.00
129-04601,2020-06-01 16:00:00,62.66,100.00
129-04601,2020-06-01 16:10:00,58.22,100.00
129-04601,2020-06-01 16:20:00,58.18,100.00
129-04601,2020-06-01 16:30:00,57.00,100.00
129-04601,2020-06-01 16:40:00,58.76,100.00
129-04601,2020-06-01 16:50:00,60.78,100.00
129-04601,2020-06-01 17:00:00,61.68,100.00
129-04601,2020-06-01 17:10:00,61.18,100.00
129-04601,2020-06-01 17:20:00,59.68,100.00
129-04601,2020-06-01 17:30:00,60.17,100.00
129-04601,2020-06-01 17:40:00,62.00,99.50
129-04601,2020-06-01 17:50:00,60.44,100.00
129-04601,2020-06-01 18:00:00,62.28,100.00
129-04601,2020-06-01 18:10:00,60.37,100.00
129-04601,2020-06-01 18:20:00,61.57,99.30
129-04601,2020-06-01 18:30:00,63.45,100.00
129-04601,2020-06-01 18:40:00,61.21,100.00
129-04601,2020-06-01 18:50:00,61.56,82.80
129-04601,2020-06-01 19:00:00,65.82,68.80
129-04601,2020-06-01 19:10:00,60.39,90.40
129-04601,2020-06-01 19:20:00,60.28,100.00
129-04601,2020-06-01 19:30:00,60.47,99.90
129-04601,2020-06-01 19:40:00,60.30,100.00
129-04601,2020-06-01 19:50:00,59.01,99.10
129-04601,2020-06-01 20:00:00,60.58,96.70
129-04601,2020-06-01 20:10:00,60.21,95.40
129-04601,2020-06-01 20:20:00,64.37,83.10
129-04601,2020-06-01 20:30:00,59.06,98.20
129-04601,2020-06-01 20:40:00,61.69,88.40
129-04601,2020-06-01 20:50:00,62.00,100.00
129-04601,2020-06-01 21:00:00,58.49,100.00
129-04601,2020-06-01 21:10:00,59.13,99.60
129-04601,2020-06-01 21:20:00,60.46,91.60
129-04601,2020-06-01 21:30:00,58.71,100.00
129-04601,2020-06-01 21:40:00,60.20,89.70
129-04601,2020-06-01 21:50:00,59.14,92.90
129-04601,2020-06-01 22:00:00,58.99,96.40
129-04601,2020-06-01 22:10:00,59.16,98.60
129-04601,2020-06-01 22:20:00,58.26,97.60
129-04601,2020-06-01 22:30:00,60.59,97.90
129-04601,2020-06-01 22:40:00,58.72,92.80
129-04601,2020-06-01 22:50:00,60.57,91.60
129-04601,2020-06-01 23:00:00,57.94,87.50
129-04601,2020-06-01 23:10:00,63.47,71.70
129-04601,2020-06-01 23:20:00,59.07,93.80
129-04601,2020-06-01 23:30:00,62.85,93.00
129-04601,2020-06-01 23:40:00,63.42,83.80
129-04601,2020-06-01 23:50:00,62.00,97.30
129-04602,2020-06-01 00:00:00,62.58,73.70
129-04602,2020-06-01 00:10:00,54.57,66.30
129-04602,2020-06-01 00:20:00,58.00,99.70
129-04602,2020-06-01 00:30:00,58.78,94.67
129-04602,2020-06-01 00:40:00,61.50,86.60
129-04602,2020-06-01 00:50:00,55.46,86.20
129-04602,2020-06-01 01:00:00,57.17,90.20
129-04602,2020-06-01 01:10:00,58.00,100.00
129-04602,2020-06-01 01:20:00,61.22,82.70
129-04602,2020-06-01 01:30:00,62.46,92.88
129-04602,2020-06-01 01:40:00,67.43,65.25
129-04602,2020-06-01 01:50:00,65.18,86.60
129-04602,2020-06-01 02:00:00,57.97,55.67
129-04602,2020-06-01 02:10:00,58.39,74.20
129-04602,2020-06-01 02:20:00,57.18,71.80
129-04602,2020-06-01 02:30:00,57.09,79.80
129-04602,2020-06-01 02:40:00,58.15,75.20
129-04602,2020-06-01 02:50:00,52.40,66.40
129-04602,2020-06-01 03:00:00,58.16,81.50
129-04602,2020-06-01 03:10:00,62.52,68.40
129-04602,2020-06-01 03:20:00,60.13,89.86
129-04602,2020-06-01 03:30:00,61.18,90.63
129-04602,2020-06-01 03:40:00,,
129-04602,2020-06-01 03:50:00,,
129-04602,2020-06-01 04:00:00,61.69,75.11
129-04602,2020-06-01 04:10:00,60.14,77.80
129-04602,2020-06-01 04:20:00,59.36,74.80
129-04602,2020-06-01 04:30:00,56.57,81.60
129-04602,2020-06-01 04:40:00,65.09,58.40
129-04602,2020-06-01 04:50:00,63.25,91.60
129-04602,2020-06-01 05:00:00,65.35,76.00
129-04602,2020-06-01 05:10:00,69.24,45.20
129-04602,2020-06-01 05:20:00,66.56,90.50
129-04602,2020-06-01 05:30:00,64.29,88.30
129-04602,2020-06-01 05:40:00,67.68,83.70
129-04602,2020-06-01 05:50:00,67.18,96.10
129-04602,2020-06-01 06:00:00,65.13,95.10
129-04602,2020-06-01 06:10:00,62.41,100.00
129-04602,2020-06-01 06:20:00,63.37,96.80
129-04602,2020-06-01 06:30:00,68.10,83.30
129-04602,2020-06-01 06:40:00,63.93,99.30
129-04602,2020-06-01 06:50:00,59.75,100.00
129-04602,2020-06-01 07:00:00,65.53,100.00
129-04602,2020-06-01 07:10:00,65.22,100.00
129-04602,2020-06-01 07:20:00,66.91,99.50
129-04602,2020-06-01 07:30:00,64.05,98.60
129-04602,2020-06-01 07:40:00,62.31,99.80
129-04602,2020-06-01 07:50:00,60.27,100.00
129-04602,2020-06-01 08:00:00,60.89,100.00
129-04602,2020-06-01 08:10:00,62.39,100.00
129-04602,2020-06-01 08:20:00,59.59,100.00
129-04602,2020-06-01 08:30:00,59.18,100.00
129-04602,2020-06-01 08:40:00,59.67,100.00
129-04602,2020-06-01 08:50:00,59.48,100.00
129-04602,2020-06-01 09:00:00,60.46,100.00
129-04602,2020-06-01 09:10:00,57.56,100.00
129-04602,2020-06-01 09:20:00,59.62,100.00
129-04602,2020-06-01 09:30:00,59.27,100.00
129-04602,2020-06-01 09:40:00,56.17,100.00
129-04602,2020-06-01 09:50:00,57.47,100.00
129-04602,2020-06-01 10:00:00,56.66,100.00
129-04602,2020-06-01 10:10:00,61.57,98.70
129-04602,2020-06-01 10:20:00,57.05,100.00
129-04602,2020-06-01 10:30:00,54.48,100.00
129-04602,2020-06-01 10:40:00,57.08,100.00
129-04602,2020-06-01 10:50:00,56.18,100.00
129-04602,2020-06-01 11:00:00,58.27,100.00
129-04602,2020-06-01 11:10:00,59.76,100.00
129-04602,2020-06-01 11:20:00,58.74,100.00
129-04602,2020-06-01 11:30:00,58.74,100.00
129-04602,2020-06-01 11:40:00,60.49,88.20
129-04602,2020-06-01 11:50:00,67.51,53.10
129-04602,2020-06-01 12:00:00,62.06,100.00
129-04602,2020-06-01 12:10:00,61.43,97.70
129-04602,2020-06-01 12:20:00,58.85,99.50
129-04602,2020-06-01 12:30:00,58.34,100.00
129-04602,2020-06-01 12:40:00,60.45,100.00
129-04602,2020-06-01 12:50:00,58.56,99.90
129-04602,2020-06-01 13:00:00,61.85,100.00
129-04602,2020-06-01 13:10:00,60.93,100.00
129-04602,2020-06-01 13:20:00,56.39,100.00
129-04602,2020-06-01 13:30:00,56.88,100.00
129-04602,2020-06-01 13:40:00,57.21,100.00
129-04602,2020-06-01 13:50:00,61.05,100.00
129-04602,2020-06-01 14:00:00,61.82,100.00
129-04602,2020-06-01 14:10:00,60.84,100.00
129-04602,2020-06-01 14:20:00,57.63,100.00
129-04602,2020-06-01 14:30:00,57.90,100.00
129-04602,2020-06-01 14:40:00,57.69,100.00
129-04602,2020-06-01 14:50:00,60.78,100.00
129-04602,2020-06-01 15:00:00,60.94,100.00
129-04602,2020-06-01 15:10:00,57.70,100.00
129-04602,2020-06-01 15:20:00,56.08,100.00
129-04602,2020-06-01 15:30:00,59.07,100.00
129-04602,2020-06-01 15:40:00,58.26,100.00
129-04602,2020-06-01 15:50:00,60.25,100.00
129-04602,2020-06-01 16:00:00,60.59,100.00
129-04602,2020-06-01 16:10:00,57.44,100.00
129-04602,2020-06-01 16:20:00,59.21,100.00
129-04602,2020-06-01 16:30:00,57.39,100.00
129-04602,2020-06-01 16:40:00,57.84,100.00
129-04602,2020-06-01 16:50:00,61.69,100.00
129-04602,2020-06-01 17:00:00,62.62,100.00
129-04602,2020-06-01 17:10:00,60.59,100.00
129-04602,2020-06-01 17:20:00,61.75,100.00
129-04602,2020-06-01 17:30:00,61.67,100.00
129-04602,2020-06-01 17:40:00,61.26,100.00
129-04602,2020-06-01 17:50:00,60.18,100.00
129-04602,2020-06-01 18:00:00,62.06,100.00
129-04602,2020-06-01 18:10:00,58.98,100.00
129-04602,2020-06-01 18:20:00,61.40,99.80
129-04602,2020-06-01 18:30:00,64.45,100.00
129-04602,2020-06-01 18:40:00,62.19,100.00
129-04602,2020-06-01 18:50:00,64.33,76.90
129-04602,2020-06-01 19:00:00,66.69,71.00
129-04602,2020-06-01 19:10:00,62.27,98.30
129-04602,2020-06-01 19:20:00,59.35,100.00
129-04602,2020-06-01 19:30:00,60.96,99.90
129-04602,2020-06-01 19:40:00,61.81,99.80
129-04602,2020-06-01 19:50:00,57.05,99.80
129-04602,2020-06-01 20:00:00,58.43,98.30
129-04602,2020-06-01 20:10:00,57.36,92.60
129-04602,2020-06-01 20:20:00,67.09,42.50
129-04602,2020-06-01 20:30:00,57.23,100.00
129-04602,2020-06-01 20:40:00,58.68,99.40
129-04602,2020-06-01 20:50:00,61.52,100.00
129-04602,2020-06-01 21:00:00,59.37,99.80
129-04602,2020-06-01 21:10:00,57.47,100.00
129-04602,2020-06-01 21:20:00,58.37,94.40
129-04602,2020-06-01 21:30:00,58.48,100.00
129-04602,2020-06-01 21:40:00,61.07,86.90
129-04602,2020-06-01 21:50:00,59.34,95.00
129-04602,2020-06-01 22:00:00,57.54,99.60
129-04602,2020-06-01 22:10:00,58.18,99.20
129-04602,2020-06-01 22:20:00,61.12,73.00
129-04602,2020-06-01 22:30:00,61.82,89.40
129-04602,2020-06-01 22:40:00,57.78,94.40
129-04602,2020-06-01 22:50:00,60.46,99.60
129-04602,2020-06-01 23:00:00,55.88,81.70
129-04602,2020-06-01 23:10:00,61.25,88.80
129-04602,2020-06-01 23:20:00,59.17,96.00
129-04602,2020-06-01 23:30:00,60.48,97.70
129-04602,2020-06-01 23:40:00,62.75,77.40
129-04602,2020-06-01 23:50:00,65.00,74.40
129-04600,2020-06-01 00:00:00,61.29,95.30
129-04600,2020-06-01 00:10:00,54.70,33.90
129-04600,2020-06-01 00:20:00,46.82,51.43
129-04600,2020-06-01 00:30:00,50.25,74.30
129-04600,2020-06-01 00:40:00,56.00,99.00
129-04600,2020-06-01 00:50:00,53.00,98.80
129-04600,2020-06-01 01:00:00,58.49,71.30
129-04600,2020-06-01 01:10:00,55.70,95.50
129-04600,2020-06-01 01:20:00,58.87,86.80
129-04600,2020-06-01 01:30:00,57.85,94.90
129-04600,2020-06-01 01:40:00,72.44,3.88
129-04600,2020-06-01 01:50:00,66.62,76.11
129-04600,2020-06-01 02:00:00,54.89,51.60
129-04600,2020-06-01 02:10:00,50.96,41.00
129-04600,2020-06-01 02:20:00,55.73,82.00
129-04600,2020-06-01 02:30:00,52.14,72.80
129-04600,2020-06-01 02:40:00,53.00,94.50
129-04600,2020-06-01 02:50:00,50.40,78.00
129-04600,2020-06-01 03:00:00,56.92,75.30
129-04600,2020-06-01 03:10:00,60.51,47.60
129-04600,2020-06-01 03:20:00,56.70,94.60
129-04600,2020-06-01 03:30:00,57.63,88.60
129-04600,2020-06-01 03:40:00,,
129-04600,2020-06-01 03:50:00,,
129-04600,2020-06-01 04:00:00,60.27,83.88
129-04600,2020-06-01 04:10:00,59.64,90.80
129-04600,2020-06-01 04:20:00,57.98,76.40
129-04600,2020-06-01 04:30:00,62.00,89.00
129-04600,2020-06-01 04:40:00,59.18,96.60
129-04600,2020-06-01 04:50:00,64.39,72.70
129-04600,2020-06-01 05:00:00,62.54,83.00
129-04600,2020-06-01 05:10:00,68.39,49.10
129-04600,2020-06-01 05:20:00,66.02,85.40
129-04600,2020-06-01 05:30:00,68.79,74.20
129-04600,2020-06-01 05:40:00,65.58,95.40
129-04600,2020-06-01 05:50:00,63.99,93.70
129-04600,2020-06-01 06:00:00,61.00,91.40
129-04600,2020-06-01 06:10:00,62.75,98.60
129-04600,2020-06-01 06:20:00,65.22,79.70
129-04600,2020-06-01 06:30:00,72.09,34.80
129-04600,2020-06-01 06:40:00,64.68,94.50
129-04600,2020-06-01 06:50:00,59.68,100.00
129-04600,2020-06-01 07:00:00,63.48,95.40
129-04600,2020-06-01 07:10:00,63.33,99.20
129-04600,2020-06-01 07:20:00,65.79,97.10
129-04600,2020-06-01 07:30:00,63.56,100.00
129-04600,2020-06-01 07:40:00,63.93,99.90
129-04600,2020-06-01 07:50:00,61.27,100.00
129-04600,2020-06-01 08:00:00,61.29,100.00
129-04600,2020-06-01 08:10:00,64.39,99.60
129-04600,2020-06-01 08:20:00,62.28,100.00
129-04600,2020-06-01 08:30:00,61.18,100.00
129-04600,2020-06-01 08:40:00,62.22,100.00
129-04600,2020-06-01 08:50:00,63.16,84.60
129-04600,2020-06-01 09:00:00,59.89,100.00
129-04600,2020-06-01 09:10:00,62.39,100.00
129-04600,2020-06-01 09:20:00,63.46,100.00
129-04600,2020-06-01 09:30:00,64.59,100.00
129-04600,2020-06-01 09:40:00,61.05,100.00
129-04600,2020-06-01 09:50:00,62.44,100.00
129-04600,2020-06-01 10:00:00,59.47,100.00
129-04600,2020-06-01 10:10:00,63.68,99.10
129-04600,2020-06-01 10:20:00,60.01,100.00
129-04600,2020-06-01 10:30:00,58.09,100.00
129-04600,2020-06-01 10:40:00,59.69,100.00
129-04600,2020-06-01 10:50:00,61.09,100.00
129-04600,2020-06-01 11:00:00,58.85,100.00
129-04600,2020-06-01 11:10:00,59.97,99.00
129-04600,2020-06-01 11:20:00,57.97,100.00
129-04600,2020-06-01 11:30:00,61.66,98.10
129-04600,2020-06-01 11:40:00,57.32,100.00
129-04600,2020-06-01 11:50:00,59.61,98.60
129-04600,2020-06-01 12:00:00,59.58,100.00
129-04600,2020-06-01 12:10:00,62.43,100.00
129-04600,2020-06-01 12:20:00,58.98,100.00
129-04600,2020-06-01 12:30:00,60.90,99.40
129-04600,2020-06-01 12:40:00,61.82,80.20
129-04600,2020-06-01 12:50:00,60.30,95.70
129-04600,2020-06-01 13:00:00,62.45,100.00
129-04600,2020-06-01 13:10:00,62.14,100.00
129-04600,2020-06-01 13:20:00,57.79,100.00
129-04600,2020-06-01 13:30:00,58.58,100.00
129-04600,2020-06-01 13:40:00,62.54,100.00
129-04600,2020-06-01 13:50:00,64.38,100.00
129-04600,2020-06-01 14:00:00,61.79,100.00
129-04600,2020-06-01 14:10:00,62.08,100.00
129-04600,2020-06-01 14:20:00,58.68,100.00
129-04600,2020-06-01 14:30:00,60.34,100.00
129-04600,2020-06-01 14:40:00,61.99,100.00
129-04600,2020-06-01 14:50:00,62.68,100.00
129-04600,2020-06-01 15:00:00,63.48,100.00
129-04600,2020-06-01 15:10:00,60.52,100.00
129-04600,2020-06-01 15:20:00,59.57,100.00
129-04600,2020-06-01 15:30:00,61.19,100.00
129-04600,2020-06-01 15:40:00,60.07,100.00
129-04600,2020-06-01 15:50:00,62.69,100.00
129-04600,2020-06-01 16:00:00,64.99,100.00
129-04600,2020-06-01 16:10:00,64.38,100.00
129-04600,2020-06-01 16:20:00,62.08,100.00
129-04600,2020-06-01 16:30:00,60.19,100.00
129-04600,2020-06-01 16:40:00,61.68,100.00
129-04600,2020-06-01 16:50:00,62.29,100.00
129-04600,2020-06-01 17:00:00,60.73,100.00
129-04600,2020-06-01 17:10:00,62.28,100.00
129-04600,2020-06-01 17:20:00,61.16,100.00
129-04600,2020-06-01 17:30:00,60.99,100.00
129-04600,2020-06-01 17:40:00,61.89,100.00
129-04600,2020-06-01 17:50:00,60.89,100.00
129-04600,2020-06-01 18:00:00,63.55,100.00
129-04600,2020-06-01 18:10:00,62.77,100.00
129-04600,2020-06-01 18:20:00,62.35,98.40
129-04600,2020-06-01 18:30:00,65.98,97.50
129-04600,2020-06-01 18:40:00,64.38,98.90
129-04600,2020-06-01 18:50:00,66.46,72.80
129-04600,2020-06-01 19:00:00,65.25,93.30
129-04600,2020-06-01 19:10:00,61.68,97.30
129-04600,2020-06-01 19:20:00,59.34,95.80
129-04600,2020-06-01 19:30:00,60.85,99.90
129-04600,2020-06-01 19:40:00,64.25,91.20
129-04600,2020-06-01 19:50:00,61.59,99.30
129-04600,2020-06-01 20:00:00,64.52,77.80
129-04600,2020-06-01 20:10:00,61.12,88.60
129-04600,2020-06-01 20:20:00,65.21,66.90
129-04600,2020-06-01 20:30:00,58.66,98.20
129-04600,2020-06-01 20:40:00,61.59,97.30
129-04600,2020-06-01 20:50:00,60.74,100.00
129-04600,2020-06-01 21:00:00,58.14,99.70
129-04600,2020-06-01 21:10:00,58.76,100.00
129-04600,2020-06-01 21:20:00,60.34,95.80
129-04600,2020-06-01 21:30:00,59.10,99.90
129-04600,2020-06-01 21:40:00,62.30,78.10
129-04600,2020-06-01 21:50:00,62.26,87.80
129-04600,2020-06-01 22:00:00,59.08,95.20
129-04600,2020-06-01 22:10:00,59.06,98.70
129-04600,2020-06-01 22:20:00,57.87,99.10
129-04600,2020-06-01 22:30:00,58.37,97.10
129-04600,2020-06-01 22:40:00,61.11,70.50
129-04600,2020-06-01 22:50:00,62.71,78.90
129-04600,2020-06-01 23:00:00,55.89,80.60
129-04600,2020-06-01 23:10:00,61.03,86.90
129-04600,2020-06-01 23:20:00,59.35,91.60
129-04600,2020-06-01 23:30:00,58.09,95.60
129-04600,2020-06-01 23:40:00,58.83,91.90
129-04600,2020-06-01 23:50:00,62.40,88.00
129N04608,2020-06-01 00:00:00,53.98,58.50
129N04608,2020-06-01 00:10:00,56.38,84.80
129N04608,2020-06-01 00:20:00,58.00,96.00
129N04608,2020-06-01 00:30:00,58.57,88.67
129N04608,2020-06-01 00:40:00,61.62,72.13
129N04608,2020-06-01 00:50:00,60.20,93.80
129N04608,2020-06-01 01:00:00,65.00,76.50
129N04608,2020-06-01 01:10:00,60.30,78.00
129N04608,2020-06-01 01:20:00,63.70,94.50
129N04608,2020-06-01 01:30:00,57.00,67.43
129N04608,2020-06-01 01:40:00,,
129N04608,2020-06-01 01:50:00,64.20,78.60
129N04608,2020-06-01 02:00:00,56.76,72.30
129N04608,2020-06-01 02:10:00,58.30,97.80
129N04608,2020-06-01 02:20:00,58.98,96.25
129N04608,2020-06-01 02:30:00,57.18,90.00
129N04608,2020-06-01 02:40:00,54.65,74.30
129N04608,2020-06-01 02:50:00,51.24,43.00
129N04608,2020-06-01 03:00:00,57.87,94.50
129N04608,2020-06-01 03:10:00,60.80,78.30
129N04608,2020-06-01 03:20:00,61.80,68.00
129N04608,2020-06-01 03:30:00,57.60,98.80
129N04608,2020-06-01 03:40:00,,
129N04608,2020-06-01 03:50:00,58.00,95.33
129N04608,2020-06-01 04:00:00,57.30,95.10
129N04608,2020-06-01 04:10:00,57.60,97.80
129N04608,2020-06-01 04:20:00,60.33,77.20
129N04608,2020-06-01 04:30:00,60.83,92.67
129N04608,2020-06-01 04:40:00,68.00,31.56
129N04608,2020-06-01 04:50:00,60.20,75.80
129N04608,2020-06-01 05:00:00,68.02,50.30
129N04608,2020-06-01 05:10:00,67.94,77.30
129N04608,2020-06-01 05:20:00,67.30,94.10
129N04608,2020-06-01 05:30:00,69.89,73.30
129N04608,2020-06-01 05:40:00,64.96,83.50
129N04608,2020-06-01 05:50:00,62.24,62.50
129N04608,2020-06-01 06:00:00,63.92,87.80
129N04608,2020-06-01 06:10:00,67.66,91.80
129N04608,2020-06-01 06:20:00,65.13,94.60
129N04608,2020-06-01 06:30:00,69.27,76.70
129N04608,2020-06-01 06:40:00,65.89,100.00
129N04608,2020-06-01 06:50:00,65.29,100.00
129N04608,2020-06-01 07:00:00,68.77,86.30
129N04608,2020-06-01 07:10:00,72.02,61.90
129N04608,2020-06-01 07:20:00,67.94,95.50
129N04608,2020-06-01 07:30:00,62.78,100.00
129N04608,2020-06-01 07:40:00,65.79,100.00
129N04608,2020-06-01 07:50:00,64.00,100.00
129N04608,2020-06-01 08:00:00,63.07,100.00
129N04608,2020-06-01 08:10:00,64.77,98.40
129N04608,2020-06-01 08:20:00,65.34,95.20
129N04608,2020-06-01 08:30:00,62.47,98.50
129N04608,2020-06-01 08:40:00,64.02,88.60
129N04608,2020-06-01 08:50:00,59.66,100.00
129N04608,2020-06-01 09:00:00,62.19,100.00
129N04608,2020-06-01 09:10:00,59.69,100.00
129N04608,2020-06-01 09:20:00,64.96,100.00
129N04608,2020-06-01 09:30:00,64.22,88.80
129N04608,2020-06-01 09:40:00,61.19,100.00
129N04608,2020-06-01 09:50:00,59.39,100.00
129N04608,2020-06-01 10:00:00,60.69,92.30
129N04608,2020-06-01 10:10:00,63.54,94.50
129N04608,2020-06-01 10:20:00,60.57,100.00
129N04608,2020-06-01 10:30:00,59.08,100.00
129N04608,2020-06-01 10:40:00,63.34,81.00
129N04608,2020-06-01 10:50:00,59.32,96.60
129N04608,2020-06-01 11:00:00,59.27,100.00
129N04608,2020-06-01 11:10:00,61.59,98.50
129N04608,2020-06-01 11:20:00,61.19,100.00
129N04608,2020-06-01 11:30:00,60.39,100.00
129N04608,2020-06-01 11:40:00,61.37,96.00
129N04608,2020-06-01 11:50:00,57.39,100.00
129N04608,2020-06-01 12:00:00,59.67,93.60
129N04608,2020-06-01 12:10:00,59.09,94.80
129N04608,2020-06-01 12:20:00,58.89,100.00
129N04608,2020-06-01 12:30:00,59.29,100.00
129N04608,2020-06-01 12:40:00,63.13,84.90
129N04608,2020-06-01 12:50:00,59.82,95.50
129N04608,2020-06-01 13:00:00,58.93,100.00
129N04608,2020-06-01 13:10:00,60.39,100.00
129N04608,2020-06-01 13:20:00,57.40,100.00
129N04608,2020-06-01 13:30:00,58.98,100.00
129N04608,2020-06-01 13:40:00,62.75,79.00
129N04608,2020-06-01 13:50:00,62.98,100.00
129N04608,2020-06-01 14:00:00,61.27,97.70
129N04608,2020-06-01 14:10:00,66.20,58.20
129N04608,2020-06-01 14:20:00,63.99,97.30
129N04608,2020-06-01 14:30:00,63.88,99.20
129N04608,2020-06-01 14:40:00,62.76,99.30
129N04608,2020-06-01 14:50:00,66.69,88.80
129N04608,2020-06-01 15:00:00,64.55,97.00
129N04608,2020-06-01 15:10:00,65.25,91.40
129N04608,2020-06-01 15:20:00,62.63,95.30
129N04608,2020-06-01 15:30:00,62.66,100.00
129N04608,2020-06-01 15:40:00,64.67,99.40
129N04608,2020-06-01 15:50:00,62.42,99.30
129N04608,2020-06-01 16:00:00,64.39,100.00
129N04608,2020-06-01 16:10:00,62.79,99.40
129N04608,2020-06-01 16:20:00,63.58,93.70
129N04608,2020-06-01 16:30:00,62.29,94.80
129N04608,2020-06-01 16:40:00,60.07,94.20
129N04608,2020-06-01 16:50:00,65.35,92.20
129N04608,2020-06-01 17:00:00,67.38,94.10
129N04608,2020-06-01 17:10:00,66.67,99.00
129N04608,2020-06-01 17:20:00,65.93,92.30
129N04608,2020-06-01 17:30:00,63.78,100.00
129N04608,2020-06-01 17:40:00,65.96,99.90
