tmc,tstamp,speed,cvalue
129-04601,2020-07-03 07:20:00,62.76,100.00
129-04601,2020-07-03 07:30:00,66.29,97.80
129-04601,2020-07-03 07:40:00,67.08,77.30
129-04601,2020-07-03 07:50:00,62.89,99.10
129-04601,2020-07-03 08:00:00,66.35,100.00
129-04601,2020-07-03 08:10:00,65.97,100.00
129-04601,2020-07-03 08:20:00,63.77,96.80
129-04601,2020-07-03 08:30:00,59.38,100.00
129-04601,2020-07-03 08:40:00,62.38,100.00
129-04601,2020-07-03 08:50:00,61.96,100.00
129-04601,2020-07-03 09:00:00,62.74,100.00
129-04601,2020-07-03 09:10:00,65.16,100.00
129-04601,2020-07-03 09:20:00,62.96,100.00
129-04601,2020-07-03 09:30:00,64.29,100.00
129-04601,2020-07-03 09:40:00,60.94,100.00
129-04601,2020-07-03 09:50:00,59.05,100.00
129-04601,2020-07-03 10:00:00,61.23,100.00
129-04601,2020-07-03 10:10:00,60.77,100.00
129-04601,2020-07-03 10:20:00,61.35,100.00
129-04601,2020-07-03 10:30:00,60.00,100.00
129-04601,2020-07-03 10:40:00,62.07,100.00
129-04601,2020-07-03 10:50:00,61.44,100.00
129-04601,2020-07-03 11:00:00,62.78,100.00
129-04601,2020-07-03 11:10:00,60.58,100.00
129-04601,2020-07-03 11:20:00,63.87,100.00
129-04601,2020-07-03 11:30:00,63.38,100.00
129-04601,2020-07-03 11:40:00,60.03,100.00
129-04601,2020-07-03 11:50:00,59.75,100.00
129-04601,2020-07-03 12:00:00,61.99,100.00
129-04601,2020-07-03 12:10:00,60.48,100.00
129-04601,2020-07-03 12:20:00,63.64,100.00
129-04601,2020-07-03 12:30:00,60.17,100.00
129-04601,2020-07-03 12:40:00,61.77,100.00
129-04601,2020-07-03 12:50:00,62.90,100.00
129-04601,2020-07-03 13:00:00,59.57,100.00
129-04601,2020-07-03 13:10:00,58.41,100.00
129-04601,2020-07-03 13:20:00,59.89,100.00
129-04601,2020-07-03 13:30:00,59.67,100.00
129-04601,2020-07-03 13:40:00,61.16,100.00
129-04601,2020-07-03 13:50:00,58.16,100.00
129-04601,2020-07-03 14:00:00,61.08,100.00
129-04601,2020-07-03 14:10:00,61.58,100.00
129-04601,2020-07-03 14:20:00,62.64,100.00
129-04601,2020-07-03 14:30:00,60.66,100.00
129-04601,2020-07-03 14:40:00,61.37,100.00
129-04601,2020-07-03 14:50:00,58.85,100.00
129-04601,2020-07-03 15:00:00,57.66,100.00
129-04601,2020-07-03 15:10:00,59.44,100.00
129-04601,2020-07-03 15:20:00,60.91,100.00
129-04601,2020-07-03 15:30:00,64.27,100.00
129-04601,2020-07-03 15:40:00,63.09,100.00
129-04601,2020-07-03 15:50:00,63.68,100.00
129-04601,2020-07-03 16:00:00,62.36,100.00
129-04601,2020-07-03 16:10:00,60.37,100.00
129-04601,2020-07-03 16:20:00,61.98,100.00
129-04601,2020-07-03 16:30:00,60.88,100.00
129-04601,2020-07-03 16:40:00,58.57,100.00
129-04601,2020-07-03 16:50:00,59.78,100.00
129-04601,2020-07-03 17:00:00,63.73,100.00
129-04601,2020-07-03 17:10:00,61.47,100.00
129-04601,2020-07-03 17:20:00,61.97,100.00
129-04601,2020-07-03 17:30:00,61.67,99.90
129-04601,2020-07-03 17:40:00,59.99,100.00
129-04601,2020-07-03 17:50:00,65.95,100.00
129-04601,2020-07-03 18:00:00,65.36,100.00
129-04601,2020-07-03 18:10:00,63.74,98.50
129-04601,2020-07-03 18:20:00,58.72,100.00
129-04601,2020-07-03 18:30:00,62.46,100.00
129-04601,2020-07-03 18:40:00,61.48,100.00
129-04601,2020-07-03 18:50:00,63.56,100.00
129-04601,2020-07-03 19:00:00,58.84,100.00
129-04601,2020-07-03 19:10:00,65.46,100.00
129-04601,2020-07-03 19:20:00,67.76,100.00
129-04601,2020-07-03 19:30:00,64.75,99.30
129-04601,2020-07-03 19:40:00,64.21,100.00
129-04601,2020-07-03 19:50:00,63.39,100.00
129-04601,2020-07-03 20:00:00,65.67,100.00
129-04601,2020-07-03 20:10:00,63.26,100.00
129-04601,2020-07-03 20:20:00,62.38,100.00
129-04601,2020-07-03 20:30:00,63.18,100.00
129-04601,2020-07-03 20:40:00,66.90,100.00
129-04601,2020-07-03 20:50:00,59.31,100.00
129-04601,2020-07-03 21:00:00,61.78,100.00
129-04601,2020-07-03 21:10:00,58.72,100.00
129-04601,2020-07-03 21:20:00,57.53,100.00
129-04601,2020-07-03 21:30:00,63.90,61.50
129-04601,2020-07-03 21:40:00,62.14,86.40
129-04601,2020-07-03 21:50:00,63.88,94.30
129-04601,2020-07-03 22:00:00,59.84,99.30
129-04601,2020-07-03 22:10:00,62.58,86.40
129-04601,2020-07-03 22:20:00,59.16,99.10
129-04601,2020-07-03 22:30:00,63.58,70.30
129-04601,2020-07-03 22:40:00,59.36,100.00
129-04601,2020-07-03 22:50:00,53.97,59.40
129-04601,2020-07-03 23:00:00,56.95,46.00
129-04601,2020-07-03 23:10:00,61.74,78.90
129-04601,2020-07-03 23:20:00,61.37,79.80
129-04601,2020-07-03 23:30:00,59.37,75.30
129-04601,2020-07-03 23:40:00,65.10,39.20
129-04601,2020-07-03 23:50:00,66.52,70.60
129-04602,2020-07-03 00:00:00,55.10,58.22
129-04602,2020-07-03 00:10:00,63.98,88.67
129-04602,2020-07-03 00:20:00,65.80,58.10
129-04602,2020-07-03 00:30:00,63.42,87.60
129-04602,2020-07-03 00:40:00,56.51,67.25
129-04602,2020-07-03 00:50:00,58.00,78.80
129-04602,2020-07-03 01:00:00,56.94,64.70
129-04602,2020-07-03 01:10:00,71.86,17.50
129-04602,2020-07-03 01:20:00,74.32,16.67
129-04602,2020-07-03 01:30:00,58.00,76.63
129-04602,2020-07-03 01:40:00,58.00,84.90
129-04602,2020-07-03 01:50:00,55.97,73.00
129-04602,2020-07-03 02:00:00,53.98,63.43
129-04602,2020-07-03 02:10:00,45.00,9.71
129-04602,2020-07-03 02:20:00,51.06,40.80
129-04602,2020-07-03 02:30:00,62.30,41.17
129-04602,2020-07-03 02:40:00,60.49,71.00
129-04602,2020-07-03 02:50:00,59.98,78.90
129-04602,2020-07-03 03:00:00,58.71,80.44
129-04602,2020-07-03 03:10:00,59.54,89.20
129-04602,2020-07-03 03:20:00,61.11,96.78
129-04602,2020-07-03 03:30:00,60.24,92.00
129-04602,2020-07-03 03:40:00,55.35,70.90
129-04602,2020-07-03 03:50:00,60.05,75.90
129-04602,2020-07-03 04:00:00,62.33,48.90
129-04602,2020-07-03 04:10:00,56.46,72.80
129-04602,2020-07-03 04:20:00,64.60,69.40
129-04602,2020-07-03 04:30:00,68.84,43.20
129-04602,2020-07-03 04:40:00,65.59,91.60
129-04602,2020-07-03 04:50:00,60.68,79.30
129-04602,2020-07-03 05:00:00,60.90,77.20
129-04602,2020-07-03 05:10:00,62.01,85.60
129-04602,2020-07-03 05:20:00,58.49,73.20
129-04602,2020-07-03 05:30:00,67.46,58.20
129-04602,2020-07-03 05:40:00,66.10,77.80
129-04602,2020-07-03 05:50:00,60.79,84.30
129-04602,2020-07-03 06:00:00,66.72,76.10
129-04602,2020-07-03 06:10:00,70.26,64.60
129-04602,2020-07-03 06:20:00,65.44,97.80
129-04602,2020-07-03 06:30:00,64.95,99.60
129-04602,2020-07-03 06:40:00,64.45,98.40
129-04602,2020-07-03 06:50:00,61.19,96.50
129-04602,2020-07-03 07:00:00,63.87,92.30
129-04602,2020-07-03 07:10:00,68.11,72.60
129-04602,2020-07-03 07:20:00,65.69,100.00
129-04602,2020-07-03 07:30:00,68.29,95.10
129-04602,2020-07-03 07:40:00,67.60,63.00
129-04602,2020-07-03 07:50:00,63.98,98.90
129-04602,2020-07-03 08:00:00,65.24,100.00
129-04602,2020-07-03 08:10:00,65.79,100.00
129-04602,2020-07-03 08:20:00,64.18,95.60
129-04602,2020-07-03 08:30:00,62.39,100.00
129-04602,2020-07-03 08:40:00,63.36,100.00
129-04602,2020-07-03 08:50:00,62.57,99.80
129-04602,2020-07-03 09:00:00,63.26,100.00
129-04602,2020-07-03 09:10:00,64.69,100.00
129-04602,2020-07-03 09:20:00,62.10,100.00
129-04602,2020-07-03 09:30:00,63.18,100.00
129-04602,2020-07-03 09:40:00,60.92,100.00
129-04602,2020-07-03 09:50:00,61.28,100.00
129-04602,2020-07-03 10:00:00,63.46,100.00
129-04602,2020-07-03 10:10:00,61.75,100.00
129-04602,2020-07-03 10:20:00,62.07,100.00
129-04602,2020-07-03 10:30:00,61.39,100.00
129-04602,2020-07-03 10:40:00,62.39,100.00
129-04602,2020-07-03 10:50:00,63.32,100.00
129-04602,2020-07-03 11:00:00,62.36,100.00
129-04602,2020-07-03 11:10:00,62.07,100.00
129-04602,2020-07-03 11:20:00,63.47,100.00
129-04602,2020-07-03 11:30:00,63.07,100.00
129-04602,2020-07-03 11:40:00,58.92,100.00
129-04602,2020-07-03 11:50:00,60.42,100.00
129-04602,2020-07-03 12:00:00,61.81,100.00
129-04602,2020-07-03 12:10:00,59.05,100.00
129-04602,2020-07-03 12:20:00,60.74,100.00
129-04602,2020-07-03 12:30:00,58.99,100.00
129-04602,2020-07-03 12:40:00,61.83,100.00
129-04602,2020-07-03 12:50:00,61.97,100.00
129-04602,2020-07-03 13:00:00,59.84,100.00
129-04602,2020-07-03 13:10:00,58.99,100.00
129-04602,2020-07-03 13:20:00,58.17,100.00
129-04602,2020-07-03 13:30:00,58.28,100.00
129-04602,2020-07-03 13:40:00,61.21,100.00
129-04602,2020-07-03 13:50:00,58.73,100.00
129-04602,2020-07-03 14:00:00,60.51,100.00
129-04602,2020-07-03 14:10:00,61.89,100.00
129-04602,2020-07-03 14:20:00,62.95,100.00
129-04602,2020-07-03 14:30:00,60.65,100.00
129-04602,2020-07-03 14:40:00,61.25,100.00
129-04602,2020-07-03 14:50:00,58.49,100.00
129-04602,2020-07-03 15:00:00,58.46,100.00
129-04602,2020-07-03 15:10:00,57.86,100.00
129-04602,2020-07-03 15:20:00,59.28,100.00
129-04602,2020-07-03 15:30:00,62.14,100.00
129-04602,2020-07-03 15:40:00,62.99,100.00
129-04602,2020-07-03 15:50:00,63.48,100.00
129-04602,2020-07-03 16:00:00,62.25,100.00
129-04602,2020-07-03 16:10:00,62.95,100.00
129-04602,2020-07-03 16:20:00,63.26,100.00
129-04602,2020-07-03 16:30:00,60.85,100.00
129-04602,2020-07-03 16:40:00,59.68,100.00
129-04602,2020-07-03 16:50:00,60.40,100.00
129-04602,2020-07-03 17:00:00,63.34,100.00
129-04602,2020-07-03 17:10:00,62.44,100.00
129-04602,2020-07-03 17:20:00,61.19,100.00
129-04602,2020-07-03 17:30:00,60.85,99.00
129-04602,2020-07-03 17:40:00,62.23,100.00
129-04602,2020-07-03 17:50:00,65.76,100.00
129-04602,2020-07-03 18:00:00,65.38,100.00
129-04602,2020-07-03 18:10:00,63.03,100.00
129-04602,2020-07-03 18:20:00,58.46,100.00
129-04602,2020-07-03 18:30:00,60.88,92.60
129-04602,2020-07-03 18:40:00,62.57,100.00
129-04602,2020-07-03 18:50:00,61.90,100.00
129-04602,2020-07-03 19:00:00,60.57,100.00
129-04602,2020-07-03 19:10:00,67.38,100.00
129-04602,2020-07-03 19:20:00,67.79,100.00
129-04602,2020-07-03 19:30:00,63.28,100.00
129-04602,2020-07-03 19:40:00,64.38,100.00
129-04602,2020-07-03 19:50:00,60.66,100.00
129-04602,2020-07-03 20:00:00,63.65,100.00
129-04602,2020-07-03 20:10:00,62.00,100.00
129-04602,2020-07-03 20:20:00,62.88,100.00
129-04602,2020-07-03 20:30:00,62.86,96.60
129-04602,2020-07-03 20:40:00,61.89,99.70
129-04602,2020-07-03 20:50:00,56.90,99.80
129-04602,2020-07-03 21:00:00,62.02,100.00
129-04602,2020-07-03 21:10:00,57.09,100.00
129-04602,2020-07-03 21:20:00,57.58,100.00
129-04602,2020-07-03 21:30:00,62.56,71.70
129-04602,2020-07-03 21:40:00,60.46,96.80
129-04602,2020-07-03 21:50:00,60.68,98.50
129-04602,2020-07-03 22:00:00,58.86,99.90
129-04602,2020-07-03 22:10:00,64.40,75.50
129-04602,2020-07-03 22:20:00,56.13,99.90
129-04602,2020-07-03 22:30:00,59.85,96.80
129-04602,2020-07-03 22:40:00,58.00,100.00
129-04602,2020-07-03 22:50:00,54.58,75.80
129-04602,2020-07-03 23:00:00,54.48,38.70
129-04602,2020-07-03 23:10:00,59.16,88.20
129-04602,2020-07-03 23:20:00,59.39,92.40
129-04602,2020-07-03 23:30:00,66.69,34.33
129-04602,2020-07-03 23:40:00,71.69,18.86
129-04602,2020-07-03 23:50:00,65.80,62.40
129-04600,2020-07-03 00:00:00,55.87,74.60
129-04600,2020-07-03 00:10:00,60.83,86.90
129-04600,2020-07-03 00:20:00,58.55,92.30
129-04600,2020-07-03 00:30:00,59.95,96.10
129-04600,2020-07-03 00:40:00,56.09,84.25
129-04600,2020-07-03 00:50:00,58.75,96.11
129-04600,2020-07-03 01:00:00,54.15,60.40
129-04600,2020-07-03 01:10:00,66.36,28.50
129-04600,2020-07-03 01:20:00,66.20,49.00
129-04600,2020-07-03 01:30:00,57.00,80.38
129-04600,2020-07-03 01:40:00,57.00,82.00
129-04600,2020-07-03 01:50:00,55.25,55.38
129-04600,2020-07-03 02:00:00,55.55,68.44
129-04600,2020-07-03 02:10:00,55.61,90.63
129-04600,2020-07-03 02:20:00,57.08,92.60
129-04600,2020-07-03 02:30:00,65.26,35.60
129-04600,2020-07-03 02:40:00,61.46,86.20
129-04600,2020-07-03 02:50:00,58.00,97.90
129-04600,2020-07-03 03:00:00,59.89,99.40
129-04600,2020-07-03 03:10:00,60.00,99.67
129-04600,2020-07-03 03:20:00,59.09,99.30
129-04600,2020-07-03 03:30:00,60.85,95.50
129-04600,2020-07-03 03:40:00,58.11,77.70
129-04600,2020-07-03 03:50:00,55.93,80.10
129-04600,2020-07-03 04:00:00,64.22,30.60
129-04600,2020-07-03 04:10:00,56.67,83.40
129-04600,2020-07-03 04:20:00,59.64,96.00
129-04600,2020-07-03 04:30:00,61.46,90.60
129-04600,2020-07-03 04:40:00,60.22,90.40
129-04600,2020-07-03 04:50:00,59.07,96.90
129-04600,2020-07-03 05:00:00,56.79,84.00
129-04600,2020-07-03 05:10:00,61.26,90.70
129-04600,2020-07-03 05:20:00,55.77,81.20
129-04600,2020-07-03 05:30:00,66.13,32.60
129-04600,2020-07-03 05:40:00,68.67,32.70
129-04600,2020-07-03 05:50:00,62.59,98.80
129-04600,2020-07-03 06:00:00,64.52,91.80
129-04600,2020-07-03 06:10:00,69.93,75.20
129-04600,2020-07-03 06:20:00,66.20,100.00
129-04600,2020-07-03 06:30:00,65.42,88.30
129-04600,2020-07-03 06:40:00,63.40,99.40
129-04600,2020-07-03 06:50:00,64.27,99.80
129-04600,2020-07-03 07:00:00,62.10,100.00
129-04600,2020-07-03 07:10:00,63.37,96.10
129-04600,2020-07-03 07:20:00,63.27,99.50
129-04600,2020-07-03 07:30:00,66.27,96.00
129-04600,2020-07-03 07:40:00,64.50,95.90
129-04600,2020-07-03 07:50:00,62.60,99.20
129-04600,2020-07-03 08:00:00,65.22,99.90
129-04600,2020-07-03 08:10:00,66.97,100.00
129-04600,2020-07-03 08:20:00,65.64,97.00
129-04600,2020-07-03 08:30:00,60.83,100.00
129-04600,2020-07-03 08:40:00,61.08,100.00
129-04600,2020-07-03 08:50:00,62.29,99.90
129-04600,2020-07-03 09:00:00,62.50,100.00
129-04600,2020-07-03 09:10:00,63.98,100.00
129-04600,2020-07-03 09:20:00,62.15,100.00
129-04600,2020-07-03 09:30:00,63.99,100.00
129-04600,2020-07-03 09:40:00,61.11,100.00
129-04600,2020-07-03 09:50:00,62.06,99.90
129-04600,2020-07-03 10:00:00,62.23,98.50
129-04600,2020-07-03 10:10:00,61.89,100.00
129-04600,2020-07-03 10:20:00,60.09,100.00
129-04600,2020-07-03 10:30:00,59.56,100.00
129-04600,2020-07-03 10:40:00,60.99,100.00
129-04600,2020-07-03 10:50:00,61.97,100.00
129-04600,2020-07-03 11:00:00,64.26,100.00
129-04600,2020-07-03 11:10:00,60.49,100.00
129-04600,2020-07-03 11:20:00,63.88,100.00
129-04600,2020-07-03 11:30:00,64.84,100.00
129-04600,2020-07-03 11:40:00,62.52,100.00
129-04600,2020-07-03 11:50:00,62.43,100.00
129-04600,2020-07-03 12:00:00,63.46,100.00
129-04600,2020-07-03 12:10:00,60.19,100.00
129-04600,2020-07-03 12:20:00,62.10,100.00
129-04600,2020-07-03 12:30:00,63.04,100.00
129-04600,2020-07-03 12:40:00,63.19,100.00
129-04600,2020-07-03 12:50:00,63.17,100.00
129-04600,2020-07-03 13:00:00,60.36,100.00
129-04600,2020-07-03 13:10:00,59.12,100.00
129-04600,2020-07-03 13:20:00,59.94,100.00
129-04600,2020-07-03 13:30:00,62.28,100.00
129-04600,2020-07-03 13:40:00,64.86,100.00
129-04600,2020-07-03 13:50:00,61.18,100.00
129-04600,2020-07-03 14:00:00,60.97,100.00
129-04600,2020-07-03 14:10:00,62.82,100.00
129-04600,2020-07-03 14:20:00,65.49,100.00
129-04600,2020-07-03 14:30:00,64.29,100.00
129-04600,2020-07-03 14:40:00,61.28,100.00
129-04600,2020-07-03 14:50:00,60.99,100.00
129-04600,2020-07-03 15:00:00,59.88,100.00
129-04600,2020-07-03 15:10:00,61.37,100.00
129-04600,2020-07-03 15:20:00,62.49,100.00
129-04600,2020-07-03 15:30:00,65.58,100.00
129-04600,2020-07-03 15:40:00,66.10,97.10
129-04600,2020-07-03 15:50:00,65.05,97.30
129-04600,2020-07-03 16:00:00,63.04,100.00
129-04600,2020-07-03 16:10:00,64.15,97.80
129-04600,2020-07-03 16:20:00,62.28,97.70
129-04600,2020-07-03 16:30:00,62.98,100.00
129-04600,2020-07-03 16:40:00,60.96,100.00
129-04600,2020-07-03 16:50:00,60.68,100.00
129-04600,2020-07-03 17:00:00,62.83,100.00
129-04600,2020-07-03 17:10:00,62.69,100.00
129-04600,2020-07-03 17:20:00,63.97,100.00
129-04600,2020-07-03 17:30:00,64.17,99.60
129-04600,2020-07-03 17:40:00,62.18,100.00
129-04600,2020-07-03 17:50:00,66.76,100.00
129-04600,2020-07-03 18:00:00,64.38,100.00
129-04600,2020-07-03 18:10:00,59.55,99.30
129-04600,2020-07-03 18:20:00,59.13,100.00
129-04600,2020-07-03 18:30:00,61.02,100.00
129-04600,2020-07-03 18:40:00,63.33,99.80
129-04600,2020-07-03 18:50:00,62.95,100.00
129-04600,2020-07-03 19:00:00,59.08,100.00
129-04600,2020-07-03 19:10:00,66.71,100.00
129-04600,2020-07-03 19:20:00,67.68,100.00
129-04600,2020-07-03 19:30:00,63.93,100.00
129-04600,2020-07-03 19:40:00,64.55,100.00
129-04600,2020-07-03 19:50:00,63.65,100.00
129-04600,2020-07-03 20:00:00,64.88,100.00
129-04600,2020-07-03 20:10:00,62.26,100.00
129-04600,2020-07-03 20:20:00,63.48,99.80
129-04600,2020-07-03 20:30:00,62.62,99.10
129-04600,2020-07-03 20:40:00,63.68,100.00
129-04600,2020-07-03 20:50:00,59.84,100.00
129-04600,2020-07-03 21:00:00,60.54,100.00
129-04600,2020-07-03 21:10:00,58.29,100.00
129-04600,2020-07-03 21:20:00,63.07,61.00
129-04600,2020-07-03 21:30:00,63.02,80.00
129-04600,2020-07-03 21:40:00,58.37,92.40
129-04600,2020-07-03 21:50:00,60.95,99.60
129-04600,2020-07-03 22:00:00,57.46,100.00
129-04600,2020-07-03 22:10:00,61.39,77.70
129-04600,2020-07-03 22:20:00,65.56,54.50
129-04600,2020-07-03 22:30:00,61.03,89.40
129-04600,2020-07-03 22:40:00,58.54,100.00
129-04600,2020-07-03 22:50:00,59.10,98.56
129-04600,2020-07-03 23:00:00,57.05,55.10
129-04600,2020-07-03 23:10:00,62.79,88.50
129-04600,2020-07-03 23:20:00,64.81,63.60
129-04600,2020-07-03 23:30:00,65.36,75.70
129-04600,2020-07-03 23:40:00,63.74,90.40
129-04600,2020-07-03 23:50:00,60.46,84.90
129N04608,2020-07-03 00:00:00,70.83,44.13
129N04608,2020-07-03 00:10:00,58.00,78.20
129N04608,2020-07-03 00:20:00,63.92,78.70
129N04608,2020-07-03 00:30:00,60.97,80.40
129N04608,2020-07-03 00:40:00,63.61,69.00
129N04608,2020-07-03 00:50:00,62.71,80.40
129N04608,2020-07-03 01:00:00,57.11,58.30
129N04608,2020-07-03 01:10:00,69.77,33.70
129N04608,2020-07-03 01:20:00,71.50,31.50
129N04608,2020-07-03 01:30:00,56.00,52.20
129N04608,2020-07-03 01:40:00,,
129N04608,2020-07-03 01:50:00,61.67,85.25
129N04608,2020-07-03 02:00:00,56.29,70.60
129N04608,2020-07-03 02:10:00,58.00,98.00
129N04608,2020-07-03 02:20:00,57.11,94.75
129N04608,2020-07-03 02:30:00,66.36,30.43
129N04608,2020-07-03 02:40:00,63.31,68.50
129N04608,2020-07-03 02:50:00,59.50,97.00
129N04608,2020-07-03 03:00:00,63.00,98.29
129N04608,2020-07-03 03:10:00,65.24,85.50
129N04608,2020-07-03 03:20:00,62.66,98.50
129N04608,2020-07-03 03:30:00,56.10,48.86
129N04608,2020-07-03 03:40:00,57.20,78.80
129N04608,2020-07-03 03:50:00,58.00,93.10
129N04608,2020-07-03 04:00:00,56.86,92.44
129N04608,2020-07-03 04:10:00,58.06,92.78
129N04608,2020-07-03 04:20:00,67.15,30.00
129N04608,2020-07-03 04:30:00,66.22,65.30
129N04608,2020-07-03 04:40:00,59.10,73.25
129N04608,2020-07-03 04:50:00,60.99,91.90
129N04608,2020-07-03 05:00:00,59.16,75.00
129N04608,2020-07-03 05:10:00,58.86,76.60
129N04608,2020-07-03 05:20:00,59.59,81.70
129N04608,2020-07-03 05:30:00,65.77,55.50
129N04608,2020-07-03 05:40:00,65.68,75.14
129N04608,2020-07-03 05:50:00,61.30,88.40
129N04608,2020-07-03 06:00:00,66.22,60.40
129N04608,2020-07-03 06:10:00,73.38,41.90
129N04608,2020-07-03 06:20:00,65.14,87.40
129N04608,2020-07-03 06:30:00,60.79,100.00
129N04608,2020-07-03 06:40:00,66.04,97.00
129N04608,2020-07-03 06:50:00,63.45,99.40
129N04608,2020-07-03 07:00:00,64.28,93.90
129N04608,2020-07-03 07:10:00,67.01,76.50
129N04608,2020-07-03 07:20:00,70.78,52.60
129N04608,2020-07-03 07:30:00,70.06,74.50
129N04608,2020-07-03 07:40:00,64.06,100.00
129N04608,2020-07-03 07:50:00,64.26,100.00
129N04608,2020-07-03 08:00:00,68.43,100.00
129N04608,2020-07-03 08:10:00,68.69,92.80
129N04608,2020-07-03 08:20:00,65.95,95.20
129N04608,2020-07-03 08:30:00,66.84,98.40
129N04608,2020-07-03 08:40:00,64.39,99.40
129N04608,2020-07-03 08:50:00,64.87,98.30
129N04608,2020-07-03 09:00:00,65.88,96.20
129N04608,2020-07-03 09:10:00,67.89,94.80
129N04608,2020-07-03 09:20:00,66.44,76.90
129N04608,2020-07-03 09:30:00,67.59,96.10
129N04608,2020-07-03 09:40:00,65.67,100.00
129N04608,2020-07-03 09:50:00,63.79,96.80
129N04608,2020-07-03 10:00:00,68.25,84.20
129N04608,2020-07-03 10:10:00,68.26,83.50
129N04608,2020-07-03 10:20:00,65.51,94.30
129N04608,2020-07-03 10:30:00,65.96,92.70
129N04608,2020-07-03 10:40:00,67.77,99.90
129N04608,2020-07-03 10:50:00,66.86,95.40
129N04608,2020-07-03 11:00:00,65.35,99.80
129N04608,2020-07-03 11:10:00,64.27,100.00
129N04608,2020-07-03 11:20:00,67.78,99.80
129N04608,2020-07-03 11:30:00,65.98,100.00
129N04608,2020-07-03 11:40:00,62.53,100.00
129N04608,2020-07-03 11:50:00,65.49,100.00
129N04608,2020-07-03 12:00:00,64.72,100.00
129N04608,2020-07-03 12:10:00,59.78,100.00
129N04608,2020-07-03 12:20:00,66.50,73.40
129N04608,2020-07-03 12:30:00,63.43,99.80
129N04608,2020-07-03 12:40:00,67.07,100.00
129N04608,2020-07-03 12:50:00,65.93,99.20
129N04608,2020-07-03 13:00:00,61.08,92.40
129N04608,2020-07-03 13:10:00,65.88,93.20
129N04608,2020-07-03 13:20:00,65.87,94.70
129N04608,2020-07-03 13:30:00,64.78,100.00
129N04608,2020-07-03 13:40:00,64.99,100.00
129N04608,2020-07-03 13:50:00,63.45,99.60
129N04608,2020-07-03 14:00:00,64.95,99.70
129N04608,2020-07-03 14:10:00,68.71,86.10
129N04608,2020-07-03 14:20:00,70.38,63.70
129N04608,2020-07-03 14:30:00,62.45,93.50
129N04608,2020-07-03 14:40:00,65.14,88.20
129N04608,2020-07-03 14:50:00,61.37,100.00
129N04608,2020-07-03 15:00:00,58.78,94.50
129N04608,2020-07-03 15:10:00,60.38,91.00
129N04608,2020-07-03 15:20:00,64.94,94.50
129N04608,2020-07-03 15:30:00,64.83,100.00
129N04608,2020-07-03 15:40:00,64.58,97.20
129N04608,2020-07-03 15:50:00,65.39,99.20
129N04608,2020-07-03 16:00:00,65.09,100.00
129N04608,2020-07-03 16:10:00,62.82,95.20
129N04608,2020-07-03 16:20:00,66.37,99.40
129N04608,2020-07-03 16:30:00,63.97,100.00
129N04608,2020-07-03 16:40:00,63.09,100.00
129N04608,2020-07-03 16:50:00,64.08,99.80
129N04608,2020-07-03 17:00:00,67.86,85.10
129N04608,2020-07-03 17:10:00,67.99,96.00
129N04608,2020-07-03 17:20:00,66.03,100.00
