tmc,tstamp,speed,cvalue
129N04605,2020-08-07 13:00:00,58.18,100.00
129N04605,2020-08-07 13:10:00,56.54,100.00
129N04605,2020-08-07 13:20:00,55.49,100.00
129N04605,2020-08-07 13:30:00,54.25,100.00
129N04605,2020-08-07 13:40:00,57.79,100.00
129N04605,2020-08-07 13:50:00,57.20,100.00
129N04605,2020-08-07 14:00:00,58.14,100.00
129N04605,2020-08-07 14:10:00,55.60,99.90
129N04605,2020-08-07 14:20:00,57.67,100.00
129N04605,2020-08-07 14:30:00,59.86,100.00
129N04605,2020-08-07 14:40:00,58.45,100.00
129N04605,2020-08-07 14:50:00,55.49,100.00
129N04605,2020-08-07 15:00:00,54.68,100.00
129N04605,2020-08-07 15:10:00,54.73,100.00
129N04605,2020-08-07 15:20:00,48.32,95.50
129N04605,2020-08-07 15:30:00,28.39,100.00
129N04605,2020-08-07 15:40:00,28.32,100.00
129N04605,2020-08-07 15:50:00,29.38,100.00
129N04605,2020-08-07 16:00:00,32.56,100.00
129N04605,2020-08-07 16:10:00,30.69,100.00
129N04605,2020-08-07 16:20:00,43.58,100.00
129N04605,2020-08-07 16:30:00,49.08,100.00
129N04605,2020-08-07 16:40:00,53.28,100.00
129N04605,2020-08-07 16:50:00,54.40,97.00
129N04605,2020-08-07 17:00:00,56.76,100.00
129N04605,2020-08-07 17:10:00,58.18,100.00
129N04605,2020-08-07 17:20:00,60.83,100.00
129N04605,2020-08-07 17:30:00,58.33,99.90
129N04605,2020-08-07 17:40:00,55.07,99.40
129N04605,2020-08-07 17:50:00,62.66,100.00
129N04605,2020-08-07 18:00:00,61.07,100.00
129N04605,2020-08-07 18:10:00,59.51,100.00
129N04605,2020-08-07 18:20:00,62.88,100.00
129N04605,2020-08-07 18:30:00,59.57,100.00
129N04605,2020-08-07 18:40:00,60.65,100.00
129N04605,2020-08-07 18:50:00,65.56,100.00
129N04605,2020-08-07 19:00:00,59.74,100.00
129N04605,2020-08-07 19:10:00,57.65,98.40
129N04605,2020-08-07 19:20:00,58.35,100.00
129N04605,2020-08-07 19:30:00,56.75,100.00
129N04605,2020-08-07 19:40:00,56.25,99.90
129N04605,2020-08-07 19:50:00,58.62,100.00
129N04605,2020-08-07 20:00:00,59.88,96.80
129N04605,2020-08-07 20:10:00,60.27,100.00
129N04605,2020-08-07 20:20:00,60.42,100.00
129N04605,2020-08-07 20:30:00,56.96,100.00
129N04605,2020-08-07 20:40:00,54.79,100.00
129N04605,2020-08-07 20:50:00,58.09,100.00
129N04605,2020-08-07 21:00:00,58.74,96.90
129N04605,2020-08-07 21:10:00,57.57,100.00
129N04605,2020-08-07 21:20:00,63.32,100.00
129N04605,2020-08-07 21:30:00,61.40,91.80
129N04605,2020-08-07 21:40:00,57.18,100.00
129N04605,2020-08-07 21:50:00,62.38,100.00
129N04605,2020-08-07 22:00:00,58.83,100.00
129N04605,2020-08-07 22:10:00,62.73,86.80
129N04605,2020-08-07 22:20:00,57.68,99.20
129N04605,2020-08-07 22:30:00,58.04,98.20
129N04605,2020-08-07 22:40:00,62.99,92.60
129N04605,2020-08-07 22:50:00,55.24,68.80
129N04605,2020-08-07 23:00:00,56.73,86.30
129N04605,2020-08-07 23:10:00,55.61,77.20
129N04605,2020-08-07 23:20:00,58.53,76.10
129N04605,2020-08-07 23:30:00,61.09,89.60
129N04605,2020-08-07 23:40:00,58.47,95.10
129N04605,2020-08-07 23:50:00,56.90,91.80
129N04613,2020-08-07 00:00:00,61.76,85.90
129N04613,2020-08-07 00:10:00,64.09,94.20
129N04613,2020-08-07 00:20:00,70.17,81.33
129N04613,2020-08-07 00:30:00,61.00,94.00
129N04613,2020-08-07 00:40:00,71.86,52.90
129N04613,2020-08-07 00:50:00,66.65,82.90
129N04613,2020-08-07 01:00:00,65.79,90.10
129N04613,2020-08-07 01:10:00,65.00,90.67
129N04613,2020-08-07 01:20:00,63.61,61.00
129N04613,2020-08-07 01:30:00,68.45,90.00
129N04613,2020-08-07 01:40:00,69.00,94.38
129N04613,2020-08-07 01:50:00,,
129N04613,2020-08-07 02:00:00,59.00,
129N04613,2020-08-07 02:10:00,,
129N04613,2020-08-07 02:20:00,65.00,89.88
129N04613,2020-08-07 02:30:00,65.00,99.22
129N04613,2020-08-07 02:40:00,66.49,96.50
129N04613,2020-08-07 02:50:00,66.32,95.00
129N04613,2020-08-07 03:00:00,67.00,96.20
129N04613,2020-08-07 03:10:00,67.00,96.13
129N04613,2020-08-07 03:20:00,,
129N04613,2020-08-07 03:30:00,64.32,87.00
129N04613,2020-08-07 03:40:00,68.41,70.60
129N04613,2020-08-07 03:50:00,68.26,74.10
129N04613,2020-08-07 04:00:00,65.98,89.10
129N04613,2020-08-07 04:10:00,66.59,97.80
129N04613,2020-08-07 04:20:00,67.71,93.00
129N04613,2020-08-07 04:30:00,65.59,79.50
129N04613,2020-08-07 04:40:00,66.99,98.00
129N04613,2020-08-07 04:50:00,66.39,97.80
129N04613,2020-08-07 05:00:00,65.55,93.30
129N04613,2020-08-07 05:10:00,71.00,66.10
129N04613,2020-08-07 05:20:00,70.58,79.70
129N04613,2020-08-07 05:30:00,65.39,86.20
129N04613,2020-08-07 05:40:00,68.17,98.10
129N04613,2020-08-07 05:50:00,66.39,88.00
129N04613,2020-08-07 06:00:00,72.68,63.80
129N04613,2020-08-07 06:10:00,73.57,72.90
129N04613,2020-08-07 06:20:00,72.34,84.40
129N04613,2020-08-07 06:30:00,68.92,99.40
129N04613,2020-08-07 06:40:00,73.13,89.70
129N04613,2020-08-07 06:50:00,73.28,90.70
129N04613,2020-08-07 07:00:00,74.26,75.60
129N04613,2020-08-07 07:10:00,69.38,86.70
129N04613,2020-08-07 07:20:00,73.37,85.60
129N04613,2020-08-07 07:30:00,70.95,96.00
129N04613,2020-08-07 07:40:00,70.16,99.60
129N04613,2020-08-07 07:50:00,69.59,100.00
129N04613,2020-08-07 08:00:00,68.75,100.00
129N04613,2020-08-07 08:10:00,69.93,99.70
129N04613,2020-08-07 08:20:00,73.15,93.70
129N04613,2020-08-07 08:30:00,69.36,99.20
129N04613,2020-08-07 08:40:00,70.16,100.00
129N04613,2020-08-07 08:50:00,70.90,100.00
129N04613,2020-08-07 09:00:00,70.79,100.00
129N04613,2020-08-07 09:10:00,69.79,100.00
129N04613,2020-08-07 09:20:00,70.25,100.00
129N04613,2020-08-07 09:30:00,70.38,100.00
129N04613,2020-08-07 09:40:00,67.38,100.00
129N04613,2020-08-07 09:50:00,69.93,96.40
129N04613,2020-08-07 10:00:00,70.13,96.60
129N04613,2020-08-07 10:10:00,65.00,100.00
129N04613,2020-08-07 10:20:00,67.00,100.00
129N04613,2020-08-07 10:30:00,68.90,88.20
129N04613,2020-08-07 10:40:00,71.99,83.50
129N04613,2020-08-07 10:50:00,70.78,90.40
129N04613,2020-08-07 11:00:00,70.56,97.30
129N04613,2020-08-07 11:10:00,71.59,94.00
129N04613,2020-08-07 11:20:00,68.92,98.00
129N04613,2020-08-07 11:30:00,65.97,100.00
129N04613,2020-08-07 11:40:00,67.95,99.10
129N04613,2020-08-07 11:50:00,69.89,94.50
129N04613,2020-08-07 12:00:00,69.55,97.30
129N04613,2020-08-07 12:10:00,71.53,83.70
129N04613,2020-08-07 12:20:00,72.19,98.20
129N04613,2020-08-07 12:30:00,69.56,99.60
129N04613,2020-08-07 12:40:00,69.95,100.00
129N04613,2020-08-07 12:50:00,68.97,100.00
129N04613,2020-08-07 13:00:00,67.38,100.00
129N04613,2020-08-07 13:10:00,67.55,100.00
129N04613,2020-08-07 13:20:00,67.58,100.00
129N04613,2020-08-07 13:30:00,69.37,100.00
129N04613,2020-08-07 13:40:00,69.59,100.00
129N04613,2020-08-07 13:50:00,72.59,93.00
129N04613,2020-08-07 14:00:00,74.36,71.20
129N04613,2020-08-07 14:10:00,69.16,100.00
129N04613,2020-08-07 14:20:00,70.13,100.00
129N04613,2020-08-07 14:30:00,74.19,98.20
129N04613,2020-08-07 14:40:00,71.59,100.00
129N04613,2020-08-07 14:50:00,70.39,100.00
129N04613,2020-08-07 15:00:00,70.19,100.00
129N04613,2020-08-07 15:10:00,70.58,100.00
129N04613,2020-08-07 15:20:00,67.99,100.00
129N04613,2020-08-07 15:30:00,70.19,100.00
129N04613,2020-08-07 15:40:00,71.76,100.00
129N04613,2020-08-07 15:50:00,71.38,100.00
129N04613,2020-08-07 16:00:00,70.79,100.00
129N04613,2020-08-07 16:10:00,71.79,100.00
129N04613,2020-08-07 16:20:00,71.93,100.00
129N04613,2020-08-07 16:30:00,73.18,99.90
129N04613,2020-08-07 16:40:00,73.35,90.80
129N04613,2020-08-07 16:50:00,72.59,100.00
129N04613,2020-08-07 17:00:00,75.39,97.20
129N04613,2020-08-07 17:10:00,72.39,100.00
129N04613,2020-08-07 17:20:00,69.59,100.00
129N04613,2020-08-07 17:30:00,67.99,93.10
129N04613,2020-08-07 17:40:00,69.19,98.20
129N04613,2020-08-07 17:50:00,68.57,99.10
129N04613,2020-08-07 18:00:00,71.55,100.00
129N04613,2020-08-07 18:10:00,71.16,94.60
129N04613,2020-08-07 18:20:00,69.51,99.50
129N04613,2020-08-07 18:30:00,71.34,99.00
129N04613,2020-08-07 18:40:00,68.38,100.00
129N04613,2020-08-07 18:50:00,72.94,94.00
129N04613,2020-08-07 19:00:00,68.58,100.00
129N04613,2020-08-07 19:10:00,69.88,97.10
129N04613,2020-08-07 19:20:00,75.94,87.40
129N04613,2020-08-07 19:30:00,67.75,100.00
129N04613,2020-08-07 19:40:00,71.30,96.00
129N04613,2020-08-07 19:50:00,68.95,100.00
129N04613,2020-08-07 20:00:00,66.95,100.00
129N04613,2020-08-07 20:10:00,70.57,98.70
129N04613,2020-08-07 20:20:00,71.67,88.70
129N04613,2020-08-07 20:30:00,67.00,100.00
129N04613,2020-08-07 20:40:00,69.77,98.00
129N04613,2020-08-07 20:50:00,70.17,99.00
129N04613,2020-08-07 21:00:00,66.69,97.20
129N04613,2020-08-07 21:10:00,71.37,87.70
129N04613,2020-08-07 21:20:00,71.37,93.10
129N04613,2020-08-07 21:30:00,69.75,99.80
129N04613,2020-08-07 21:40:00,69.06,91.30
129N04613,2020-08-07 21:50:00,72.10,85.50
129N04613,2020-08-07 22:00:00,70.95,96.30
129N04613,2020-08-07 22:10:00,74.59,78.30
129N04613,2020-08-07 22:20:00,65.59,100.00
129N04613,2020-08-07 22:30:00,71.10,91.60
129N04613,2020-08-07 22:40:00,71.49,97.14
129N04613,2020-08-07 22:50:00,68.91,98.80
129N04613,2020-08-07 23:00:00,63.23,69.30
129N04613,2020-08-07 23:10:00,56.46,38.50
129N04613,2020-08-07 23:20:00,75.21,45.40
129N04613,2020-08-07 23:30:00,68.79,82.57
129N04613,2020-08-07 23:40:00,67.16,94.80
129N04613,2020-08-07 23:50:00,69.69,87.00
129N04614,2020-08-07 00:00:00,67.68,96.80
129N04614,2020-08-07 00:10:00,65.38,86.20
129N04614,2020-08-07 00:20:00,71.64,83.50
129N04614,2020-08-07 00:30:00,63.22,82.89
129N04614,2020-08-07 00:40:00,80.03,13.67
129N04614,2020-08-07 00:50:00,69.28,96.20
129N04614,2020-08-07 01:00:00,67.29,89.30
129N04614,2020-08-07 01:10:00,,
129N04614,2020-08-07 01:20:00,66.67,81.80
129N04614,2020-08-07 01:30:00,69.68,91.60
129N04614,2020-08-07 01:40:00,70.00,89.83
129N04614,2020-08-07 01:50:00,,
129N04614,2020-08-07 02:00:00,77.00,
129N04614,2020-08-07 02:10:00,73.28,
129N04614,2020-08-07 02:20:00,69.18,89.63
129N04614,2020-08-07 02:30:00,66.99,91.83
129N04614,2020-08-07 02:40:00,73.99,62.78
129N04614,2020-08-07 02:50:00,75.00,62.00
129N04614,2020-08-07 03:00:00,69.00,95.40
129N04614,2020-08-07 03:10:00,69.00,97.00
129N04614,2020-08-07 03:20:00,,
129N04614,2020-08-07 03:30:00,65.61,74.33
129N04614,2020-08-07 03:40:00,71.23,69.20
129N04614,2020-08-07 03:50:00,66.77,66.80
129N04614,2020-08-07 04:00:00,68.62,87.00
129N04614,2020-08-07 04:10:00,67.30,98.00
129N04614,2020-08-07 04:20:00,70.44,66.20
129N04614,2020-08-07 04:30:00,68.94,89.60
129N04614,2020-08-07 04:40:00,67.82,87.70
129N04614,2020-08-07 04:50:00,67.60,97.80
129N04614,2020-08-07 05:00:00,69.22,87.90
129N04614,2020-08-07 05:10:00,74.95,50.80
129N04614,2020-08-07 05:20:00,74.66,62.80
129N04614,2020-08-07 05:30:00,70.47,96.90
129N04614,2020-08-07 05:40:00,73.56,91.20
129N04614,2020-08-07 05:50:00,70.52,71.30
129N04614,2020-08-07 06:00:00,76.28,79.50
129N04614,2020-08-07 06:10:00,74.57,92.00
129N04614,2020-08-07 06:20:00,72.55,98.50
129N04614,2020-08-07 06:30:00,76.55,82.10
129N04614,2020-08-07 06:40:00,77.96,82.30
129N04614,2020-08-07 06:50:00,73.63,97.60
129N04614,2020-08-07 07:00:00,67.49,100.00
129N04614,2020-08-07 07:10:00,67.20,100.00
129N04614,2020-08-07 07:20:00,73.02,92.90
129N04614,2020-08-07 07:30:00,70.16,97.80
129N04614,2020-08-07 07:40:00,74.27,63.40
129N04614,2020-08-07 07:50:00,73.60,97.90
129N04614,2020-08-07 08:00:00,72.65,97.00
129N04614,2020-08-07 08:10:00,75.37,85.60
129N04614,2020-08-07 08:20:00,73.85,94.60
129N04614,2020-08-07 08:30:00,73.33,98.30
129N04614,2020-08-07 08:40:00,74.47,100.00
129N04614,2020-08-07 08:50:00,74.86,95.30
129N04614,2020-08-07 09:00:00,74.35,97.90
129N04614,2020-08-07 09:10:00,73.14,99.30
129N04614,2020-08-07 09:20:00,74.38,97.40
129N04614,2020-08-07 09:30:00,71.76,99.00
129N04614,2020-08-07 09:40:00,72.15,99.10
129N04614,2020-08-07 09:50:00,74.48,96.20
129N04614,2020-08-07 10:00:00,74.59,97.70
129N04614,2020-08-07 10:10:00,73.99,98.60
129N04614,2020-08-07 10:20:00,74.89,97.80
129N04614,2020-08-07 10:30:00,76.39,93.50
129N04614,2020-08-07 10:40:00,76.16,90.30
129N04614,2020-08-07 10:50:00,75.74,88.40
129N04614,2020-08-07 11:00:00,71.29,89.60
129N04614,2020-08-07 11:10:00,74.74,98.40
129N04614,2020-08-07 11:20:00,72.06,98.90
129N04614,2020-08-07 11:30:00,71.46,99.30
129N04614,2020-08-07 11:40:00,72.97,100.00
129N04614,2020-08-07 11:50:00,72.54,99.70
129N04614,2020-08-07 12:00:00,71.69,99.30
129N04614,2020-08-07 12:10:00,70.61,97.40
129N04614,2020-08-07 12:20:00,74.36,80.10
129N04614,2020-08-07 12:30:00,72.15,98.10
129N04614,2020-08-07 12:40:00,71.48,99.90
129N04614,2020-08-07 12:50:00,71.88,99.60
129N04614,2020-08-07 13:00:00,72.18,97.10
129N04614,2020-08-07 13:10:00,74.33,86.00
129N04614,2020-08-07 13:20:00,71.47,99.90
129N04614,2020-08-07 13:30:00,72.49,100.00
129N04614,2020-08-07 13:40:00,73.37,97.20
129N04614,2020-08-07 13:50:00,77.99,71.50
129N04614,2020-08-07 14:00:00,76.45,83.40
129N04614,2020-08-07 14:10:00,71.17,99.50
129N04614,2020-08-07 14:20:00,72.95,100.00
129N04614,2020-08-07 14:30:00,75.16,100.00
129N04614,2020-08-07 14:40:00,74.79,99.60
129N04614,2020-08-07 14:50:00,73.35,99.40
129N04614,2020-08-07 15:00:00,74.37,98.80
129N04614,2020-08-07 15:10:00,73.79,99.70
129N04614,2020-08-07 15:20:00,73.80,99.60
129N04614,2020-08-07 15:30:00,71.39,100.00
129N04614,2020-08-07 15:40:00,73.59,100.00
129N04614,2020-08-07 15:50:00,73.58,100.00
129N04614,2020-08-07 16:00:00,75.39,100.00
129N04614,2020-08-07 16:10:00,75.39,99.50
129N04614,2020-08-07 16:20:00,74.89,99.90
129N04614,2020-08-07 16:30:00,74.48,100.00
129N04614,2020-08-07 16:40:00,74.39,100.00
129N04614,2020-08-07 16:50:00,75.95,99.80
129N04614,2020-08-07 17:00:00,74.68,99.20
129N04614,2020-08-07 17:10:00,74.17,100.00
129N04614,2020-08-07 17:20:00,74.39,99.80
129N04614,2020-08-07 17:30:00,72.68,99.10
129N04614,2020-08-07 17:40:00,71.96,98.60
129N04614,2020-08-07 17:50:00,74.65,98.60
129N04614,2020-08-07 18:00:00,75.99,100.00
129N04614,2020-08-07 18:10:00,78.70,91.50
129N04614,2020-08-07 18:20:00,72.67,98.30
129N04614,2020-08-07 18:30:00,73.97,94.50
129N04614,2020-08-07 18:40:00,72.81,93.40
129N04614,2020-08-07 18:50:00,74.48,99.70
129N04614,2020-08-07 19:00:00,71.49,99.20
129N04614,2020-08-07 19:10:00,80.17,52.50
129N04614,2020-08-07 19:20:00,76.56,94.40
129N04614,2020-08-07 19:30:00,72.56,97.80
129N04614,2020-08-07 19:40:00,74.34,93.50
129N04614,2020-08-07 19:50:00,76.44,92.20
129N04614,2020-08-07 20:00:00,72.46,99.90
129N04614,2020-08-07 20:10:00,73.47,99.70
129N04614,2020-08-07 20:20:00,74.56,93.60
129N04614,2020-08-07 20:30:00,71.77,99.40
129N04614,2020-08-07 20:40:00,70.78,98.70
129N04614,2020-08-07 20:50:00,67.92,99.40
129N04614,2020-08-07 21:00:00,77.00,57.10
129N04614,2020-08-07 21:10:00,72.92,92.40
129N04614,2020-08-07 21:20:00,74.75,87.40
129N04614,2020-08-07 21:30:00,70.89,99.40
129N04614,2020-08-07 21:40:00,72.49,98.10
129N04614,2020-08-07 21:50:00,71.29,97.70
129N04614,2020-08-07 22:00:00,73.51,88.70
129N04614,2020-08-07 22:10:00,76.19,79.50
129N04614,2020-08-07 22:20:00,70.46,97.50
129N04614,2020-08-07 22:30:00,74.47,90.50
129N04614,2020-08-07 22:40:00,71.78,90.40
129N04614,2020-08-07 22:50:00,69.69,97.50
129N04614,2020-08-07 23:00:00,66.69,77.70
129N04614,2020-08-07 23:10:00,69.21,75.60
129N04614,2020-08-07 23:20:00,68.48,51.20
129N04614,2020-08-07 23:30:00,63.72,67.25
129N04614,2020-08-07 23:40:00,68.07,94.90
129N04614,2020-08-07 23:50:00,76.93,32.10
129N04611,2020-08-07 00:00:00,64.29,52.40
129N04611,2020-08-07 00:10:00,65.39,68.70
129N04611,2020-08-07 00:20:00,71.00,65.80
129N04611,2020-08-07 00:30:00,66.76,73.33
129N04611,2020-08-07 00:40:00,63.27,80.50
129N04611,2020-08-07 00:50:00,69.00,92.00
129N04611,2020-08-07 01:00:00,65.48,88.50
129N04611,2020-08-07 01:10:00,67.74,95.50
129N04611,2020-08-07 01:20:00,70.00,89.80
129N04611,2020-08-07 01:30:00,,
129N04611,2020-08-07 01:40:00,74.10,68.60
129N04611,2020-08-07 01:50:00,68.87,84.25
129N04611,2020-08-07 02:00:00,66.00,81.57
129N04611,2020-08-07 02:10:00,66.00,87.00
129N04611,2020-08-07 02:20:00,,
129N04611,2020-08-07 02:30:00,66.00,98.00
129N04611,2020-08-07 02:40:00,68.79,86.38
129N04611,2020-08-07 02:50:00,71.86,80.90
129N04611,2020-08-07 03:00:00,68.22,98.33
129N04611,2020-08-07 03:10:00,,
129N04611,2020-08-07 03:20:00,,
129N04611,2020-08-07 03:30:00,,
129N04611,2020-08-07 03:40:00,61.84,69.40
129N04611,2020-08-07 03:50:00,64.39,95.60
129N04611,2020-08-07 04:00:00,72.76,41.90
129N04611,2020-08-07 04:10:00,66.68,98.40
129N04611,2020-08-07 04:20:00,68.16,88.60
129N04611,2020-08-07 04:30:00,71.18,79.30
129N04611,2020-08-07 04:40:00,71.97,83.00
129N04611,2020-08-07 04:50:00,66.49,85.30
129N04611,2020-08-07 05:00:00,68.20,96.50
129N04611,2020-08-07 05:10:00,72.42,83.30
129N04611,2020-08-07 05:20:00,77.47,42.70
129N04611,2020-08-07 05:30:00,73.57,74.00
129N04611,2020-08-07 05:40:00,71.15,92.50
129N04611,2020-08-07 05:50:00,73.25,95.70
129N04611,2020-08-07 06:00:00,73.03,91.60
129N04611,2020-08-07 06:10:00,74.59,97.10
129N04611,2020-08-07 06:20:00,72.25,98.60
129N04611,2020-08-07 06:30:00,71.06,97.00
129N04611,2020-08-07 06:40:00,73.44,93.60
129N04611,2020-08-07 06:50:00,71.57,97.50
129N04611,2020-08-07 07:00:00,75.43,74.00
129N04611,2020-08-07 07:10:00,78.02,45.80
129N04611,2020-08-07 07:20:00,73.39,85.20
129N04611,2020-08-07 07:30:00,73.17,91.90
129N04611,2020-08-07 07:40:00,70.67,95.40
129N04611,2020-08-07 07:50:00,69.88,91.40
129N04611,2020-08-07 08:00:00,69.27,99.10
129N04611,2020-08-07 08:10:00,69.34,87.50
129N04611,2020-08-07 08:20:00,75.69,89.50
129N04611,2020-08-07 08:30:00,70.87,99.30
129N04611,2020-08-07 08:40:00,69.49,100.00
129N04611,2020-08-07 08:50:00,70.70,100.00
129N04611,2020-08-07 09:00:00,72.06,95.50
129N04611,2020-08-07 09:10:00,73.13,90.60
129N04611,2020-08-07 09:20:00,71.29,98.50
129N04611,2020-08-07 09:30:00,71.48,99.10
129N04611,2020-08-07 09:40:00,68.98,94.00
129N04611,2020-08-07 09:50:00,69.92,96.40
129N04611,2020-08-07 10:00:00,72.08,98.60
129N04611,2020-08-07 10:10:00,71.27,98.20
129N04611,2020-08-07 10:20:00,67.78,99.90
129N04611,2020-08-07 10:30:00,70.39,99.30
129N04611,2020-08-07 10:40:00,76.37,55.10
129N04611,2020-08-07 10:50:00,76.89,72.80
129N04611,2020-08-07 11:00:00,72.52,91.30
129N04611,2020-08-07 11:10:00,72.39,98.90
129N04611,2020-08-07 11:20:00,72.39,93.60
129N04611,2020-08-07 11:30:00,73.73,89.50
129N04611,2020-08-07 11:40:00,72.84,93.40
129N04611,2020-08-07 11:50:00,75.69,80.30
129N04611,2020-08-07 12:00:00,74.30,82.80
129N04611,2020-08-07 12:10:00,72.37,90.30
129N04611,2020-08-07 12:20:00,70.59,98.30
129N04611,2020-08-07 12:30:00,69.37,99.20
129N04611,2020-08-07 12:40:00,70.09,99.60
129N04611,2020-08-07 12:50:00,70.16,99.80
129N04611,2020-08-07 13:00:00,67.88,100.00
129N04611,2020-08-07 13:10:00,68.76,99.70
129N04611,2020-08-07 13:20:00,70.98,94.60
129N04611,2020-08-07 13:30:00,72.04,100.00
129N04611,2020-08-07 13:40:00,70.38,100.00
129N04611,2020-08-07 13:50:00,71.07,97.50
129N04611,2020-08-07 14:00:00,71.28,96.80
129N04611,2020-08-07 14:10:00,69.56,98.30
129N04611,2020-08-07 14:20:00,69.17,100.00
129N04611,2020-08-07 14:30:00,71.39,100.00
129N04611,2020-08-07 14:40:00,71.00,100.00
129N04611,2020-08-07 14:50:00,73.00,97.30
129N04611,2020-08-07 15:00:00,72.96,91.10
129N04611,2020-08-07 15:10:00,73.29,98.50
129N04611,2020-08-07 15:20:00,71.00,99.50
129N04611,2020-08-07 15:30:00,68.29,100.00
129N04611,2020-08-07 15:40:00,71.18,100.00
129N04611,2020-08-07 15:50:00,71.18,100.00
129N04611,2020-08-07 16:00:00,71.38,100.00
129N04611,2020-08-07 16:10:00,71.09,100.00
129N04611,2020-08-07 16:20:00,72.57,94.10
129N04611,2020-08-07 16:30:00,70.09,100.00
129N04611,2020-08-07 16:40:00,69.47,100.00
129N04611,2020-08-07 16:50:00,70.22,92.40
129N04611,2020-08-07 17:00:00,74.72,77.20
129N04611,2020-08-07 17:10:00,73.79,96.80
129N04611,2020-08-07 17:20:00,74.49,100.00
129N04611,2020-08-07 17:30:00,70.98,99.50
129N04611,2020-08-07 17:40:00,68.65,100.00
129N04611,2020-08-07 17:50:00,70.89,100.00
129N04611,2020-08-07 18:00:00,73.49,100.00
129N04611,2020-08-07 18:10:00,74.48,100.00
129N04611,2020-08-07 18:20:00,74.54,89.40
129N04611,2020-08-07 18:30:00,71.37,93.70
129N04611,2020-08-07 18:40:00,74.09,98.80
129N04611,2020-08-07 18:50:00,73.26,98.90
129N04611,2020-08-07 19:00:00,74.47,96.90
129N04611,2020-08-07 19:10:00,74.67,96.60
129N04611,2020-08-07 19:20:00,70.58,96.50
129N04611,2020-08-07 19:30:00,70.38,86.70
129N04611,2020-08-07 19:40:00,71.97,96.80
129N04611,2020-08-07 19:50:00,71.90,92.70
129N04611,2020-08-07 20:00:00,72.78,95.20
129N04611,2020-08-07 20:10:00,70.96,98.60
129N04611,2020-08-07 20:20:00,73.50,93.40
129N04611,2020-08-07 20:30:00,67.07,100.00
129N04611,2020-08-07 20:40:00,69.64,98.90
129N04611,2020-08-07 20:50:00,70.40,99.10
129N04611,2020-08-07 21:00:00,70.07,97.40
129N04611,2020-08-07 21:10:00,70.59,99.20
129N04611,2020-08-07 21:20:00,69.58,96.70
129N04611,2020-08-07 21:30:00,70.90,99.20
129N04611,2020-08-07 21:40:00,70.79,99.40
129N04611,2020-08-07 21:50:00,72.05,91.20
129N04611,2020-08-07 22:00:00,70.35,93.30
129N04611,2020-08-07 22:10:00,72.11,90.00
129N04611,2020-08-07 22:20:00,75.99,72.90
129N04611,2020-08-07 22:30:00,66.56,53.10
129N04611,2020-08-07 22:40:00,66.73,69.67
129N04611,2020-08-07 22:50:00,70.00,98.29
129N04611,2020-08-07 23:00:00,68.37,98.80
129N04611,2020-08-07 23:10:00,64.36,89.50
129N04611,2020-08-07 23:20:00,69.52,52.20
129N04611,2020-08-07 23:30:00,78.97,23.25
129N04611,2020-08-07 23:40:00,,
129N04611,2020-08-07 23:50:00,67.79,97.20
129N04612,2020-08-07 00:00:00,30.61,94.10
129N04612,2020-08-07 00:10:00,22.00,58.56
129N04612,2020-08-07 00:20:00,,
129N04612,2020-08-07 00:30:00,66.00,
129N04612,2020-08-07 00:40:00,66.00,
129N04612,2020-08-07 00:50:00,47.95,56.50
129N04612,2020-08-07 01:00:00,26.40,61.00
129N04612,2020-08-07 01:10:00,22.00,73.25
129N04612,2020-08-07 01:20:00,,
129N04612,2020-08-07 01:30:00,22.00,
129N04612,2020-08-07 01:40:00,22.00,
129N04612,2020-08-07 01:50:00,22.00,
129N04612,2020-08-07 02:00:00,,
129N04612,2020-08-07 02:10:00,22.00,
129N04612,2020-08-07 02:20:00,23.16,
129N04612,2020-08-07 02:30:00,24.67,
129N04612,2020-08-07 02:40:00,33.00,
129N04612,2020-08-07 02:50:00,40.62,
129N04612,2020-08-07 03:00:00,48.77,
129N04612,2020-08-07 03:10:00,57.00,
129N04612,2020-08-07 03:20:00,57.00,
129N04612,2020-08-07 03:30:00,,
129N04612,2020-08-07 03:40:00,60.00,
129N04612,2020-08-07 03:50:00,60.10,99.60
129N04612,2020-08-07 04:00:00,66.46,75.90
129N04612,2020-08-07 04:10:00,67.69,83.10
129N04612,2020-08-07 04:20:00,69.84,70.00
129N04612,2020-08-07 04:30:00,71.17,69.10
129N04612,2020-08-07 04:40:00,68.34,93.60
129N04612,2020-08-07 04:50:00,67.08,93.30
129N04612,2020-08-07 05:00:00,67.29,93.80
129N04612,2020-08-07 05:10:00,73.56,64.50
129N04612,2020-08-07 05:20:00,74.21,63.30
129N04612,2020-08-07 05:30:00,69.36,76.50
129N04612,2020-08-07 05:40:00,71.55,68.80
129N04612,2020-08-07 05:50:00,76.21,66.80
129N04612,2020-08-07 06:00:00,74.28,78.30
129N04612,2020-08-07 06:10:00,70.68,97.40
129N04612,2020-08-07 06:20:00,70.52,99.40
129N04612,2020-08-07 06:30:00,72.21,90.00
129N04612,2020-08-07 06:40:00,74.67,87.20
129N04612,2020-08-07 06:50:00,75.78,83.40
129N04612,2020-08-07 07:00:00,75.41,86.20
129N04612,2020-08-07 07:10:00,67.59,84.80
129N04612,2020-08-07 07:20:00,72.19,86.10
