tmc,tstamp,speed,cvalue
129-04601,2020-08-21 14:30:00,55.59,100.00
129-04601,2020-08-21 14:40:00,55.29,100.00
129-04601,2020-08-21 14:50:00,56.08,100.00
129-04601,2020-08-21 15:00:00,57.79,100.00
129-04601,2020-08-21 15:10:00,55.07,100.00
129-04601,2020-08-21 15:20:00,53.89,100.00
129-04601,2020-08-21 15:30:00,54.69,100.00
129-04601,2020-08-21 15:40:00,54.80,100.00
129-04601,2020-08-21 15:50:00,55.36,98.60
129-04601,2020-08-21 16:00:00,55.38,100.00
129-04601,2020-08-21 16:10:00,55.47,99.80
129-04601,2020-08-21 16:20:00,56.48,100.00
129-04601,2020-08-21 16:30:00,60.24,99.00
129-04601,2020-08-21 16:40:00,58.96,100.00
129-04601,2020-08-21 16:50:00,55.69,100.00
129-04601,2020-08-21 17:00:00,55.09,100.00
129-04601,2020-08-21 17:10:00,56.07,100.00
129-04601,2020-08-21 17:20:00,56.18,100.00
129-04601,2020-08-21 17:30:00,54.99,100.00
129-04601,2020-08-21 17:40:00,57.73,100.00
129-04601,2020-08-21 17:50:00,58.94,100.00
129-04601,2020-08-21 18:00:00,56.84,100.00
129-04601,2020-08-21 18:10:00,56.95,100.00
129-04601,2020-08-21 18:20:00,59.05,99.90
129-04601,2020-08-21 18:30:00,61.41,100.00
129-04601,2020-08-21 18:40:00,59.22,97.00
129-04601,2020-08-21 18:50:00,60.65,99.20
129-04601,2020-08-21 19:00:00,63.61,95.40
129-04601,2020-08-21 19:10:00,60.09,98.60
129-04601,2020-08-21 19:20:00,58.32,100.00
129-04601,2020-08-21 19:30:00,58.35,97.70
129-04601,2020-08-21 19:40:00,57.74,100.00
129-04601,2020-08-21 19:50:00,62.02,100.00
129-04601,2020-08-21 20:00:00,58.28,99.70
129-04601,2020-08-21 20:10:00,56.68,99.90
129-04601,2020-08-21 20:20:00,59.98,99.60
129-04601,2020-08-21 20:30:00,62.46,99.90
129-04601,2020-08-21 20:40:00,59.29,99.90
129-04601,2020-08-21 20:50:00,56.79,100.00
129-04601,2020-08-21 21:00:00,58.39,96.00
129-04601,2020-08-21 21:10:00,59.29,100.00
129-04601,2020-08-21 21:20:00,57.26,100.00
129-04601,2020-08-21 21:30:00,58.18,100.00
129-04601,2020-08-21 21:40:00,60.55,94.00
129-04601,2020-08-21 21:50:00,57.89,94.60
129-04601,2020-08-21 22:00:00,55.64,100.00
129-04601,2020-08-21 22:10:00,59.50,85.30
129-04601,2020-08-21 22:20:00,61.48,89.80
129-04601,2020-08-21 22:30:00,57.87,100.00
129-04601,2020-08-21 22:40:00,58.78,96.90
129-04601,2020-08-21 22:50:00,60.69,97.00
129-04601,2020-08-21 23:00:00,58.58,93.10
129-04601,2020-08-21 23:10:00,58.78,96.00
129-04601,2020-08-21 23:20:00,61.44,88.00
129-04601,2020-08-21 23:30:00,66.59,65.70
129-04601,2020-08-21 23:40:00,63.48,77.10
129-04601,2020-08-21 23:50:00,61.31,89.80
129-04602,2020-08-21 00:00:00,60.66,62.00
129-04602,2020-08-21 00:10:00,63.79,72.20
129-04602,2020-08-21 00:20:00,58.85,63.80
129-04602,2020-08-21 00:30:00,57.51,60.50
129-04602,2020-08-21 00:40:00,57.19,83.10
129-04602,2020-08-21 00:50:00,57.00,90.00
129-04602,2020-08-21 01:00:00,63.00,67.83
129-04602,2020-08-21 01:10:00,56.90,97.30
129-04602,2020-08-21 01:20:00,55.49,89.60
129-04602,2020-08-21 01:30:00,54.39,85.40
129-04602,2020-08-21 01:40:00,58.36,84.90
129-04602,2020-08-21 01:50:00,52.19,75.50
129-04602,2020-08-21 02:00:00,58.68,66.30
129-04602,2020-08-21 02:10:00,57.82,88.80
129-04602,2020-08-21 02:20:00,56.89,83.20
129-04602,2020-08-21 02:30:00,65.00,24.50
129-04602,2020-08-21 02:40:00,58.87,89.80
129-04602,2020-08-21 02:50:00,59.98,96.50
129-04602,2020-08-21 03:00:00,56.14,79.90
129-04602,2020-08-21 03:10:00,55.40,73.00
129-04602,2020-08-21 03:20:00,61.00,86.00
129-04602,2020-08-21 03:30:00,52.97,65.60
129-04602,2020-08-21 03:40:00,54.37,90.63
129-04602,2020-08-21 03:50:00,56.29,91.20
129-04602,2020-08-21 04:00:00,56.06,97.60
129-04602,2020-08-21 04:10:00,58.96,84.40
129-04602,2020-08-21 04:20:00,58.07,87.10
129-04602,2020-08-21 04:30:00,58.85,79.60
129-04602,2020-08-21 04:40:00,64.99,48.70
129-04602,2020-08-21 04:50:00,65.18,70.00
129-04602,2020-08-21 05:00:00,62.44,69.10
129-04602,2020-08-21 05:10:00,63.47,97.10
129-04602,2020-08-21 05:20:00,63.74,88.60
129-04602,2020-08-21 05:30:00,65.93,83.60
129-04602,2020-08-21 05:40:00,65.57,87.00
129-04602,2020-08-21 05:50:00,63.06,100.00
129-04602,2020-08-21 06:00:00,63.98,99.60
129-04602,2020-08-21 06:10:00,68.43,77.70
129-04602,2020-08-21 06:20:00,62.19,99.60
129-04602,2020-08-21 06:30:00,66.38,94.40
129-04602,2020-08-21 06:40:00,63.18,100.00
129-04602,2020-08-21 06:50:00,64.18,100.00
129-04602,2020-08-21 07:00:00,63.13,100.00
129-04602,2020-08-21 07:10:00,60.82,100.00
129-04602,2020-08-21 07:20:00,64.68,96.40
129-04602,2020-08-21 07:30:00,61.42,100.00
129-04602,2020-08-21 07:40:00,59.55,100.00
129-04602,2020-08-21 07:50:00,58.96,100.00
129-04602,2020-08-21 08:00:00,62.96,100.00
129-04602,2020-08-21 08:10:00,62.25,100.00
129-04602,2020-08-21 08:20:00,63.84,86.20
129-04602,2020-08-21 08:30:00,58.76,100.00
129-04602,2020-08-21 08:40:00,58.98,100.00
129-04602,2020-08-21 08:50:00,62.52,94.20
129-04602,2020-08-21 09:00:00,63.84,94.20
129-04602,2020-08-21 09:10:00,60.30,100.00
129-04602,2020-08-21 09:20:00,60.53,100.00
129-04602,2020-08-21 09:30:00,57.55,100.00
129-04602,2020-08-21 09:40:00,58.24,99.80
129-04602,2020-08-21 09:50:00,60.42,100.00
129-04602,2020-08-21 10:00:00,59.51,96.90
129-04602,2020-08-21 10:10:00,61.44,95.40
129-04602,2020-08-21 10:20:00,58.99,100.00
129-04602,2020-08-21 10:30:00,54.32,100.00
129-04602,2020-08-21 10:40:00,57.98,100.00
129-04602,2020-08-21 10:50:00,56.78,99.80
129-04602,2020-08-21 11:00:00,58.06,100.00
129-04602,2020-08-21 11:10:00,58.49,100.00
129-04602,2020-08-21 11:20:00,59.09,100.00
129-04602,2020-08-21 11:30:00,62.06,85.50
129-04602,2020-08-21 11:40:00,54.78,100.00
129-04602,2020-08-21 11:50:00,56.28,99.60
129-04602,2020-08-21 12:00:00,56.48,100.00
129-04602,2020-08-21 12:10:00,58.02,99.80
129-04602,2020-08-21 12:20:00,59.27,100.00
129-04602,2020-08-21 12:30:00,59.29,100.00
129-04602,2020-08-21 12:40:00,56.51,100.00
129-04602,2020-08-21 12:50:00,59.56,99.60
129-04602,2020-08-21 13:00:00,56.75,100.00
129-04602,2020-08-21 13:10:00,58.97,100.00
129-04602,2020-08-21 13:20:00,57.97,98.10
129-04602,2020-08-21 13:30:00,55.34,100.00
129-04602,2020-08-21 13:40:00,58.15,100.00
129-04602,2020-08-21 13:50:00,54.16,100.00
129-04602,2020-08-21 14:00:00,57.95,96.70
129-04602,2020-08-21 14:10:00,58.47,100.00
129-04602,2020-08-21 14:20:00,56.98,100.00
129-04602,2020-08-21 14:30:00,54.59,100.00
129-04602,2020-08-21 14:40:00,55.18,100.00
129-04602,2020-08-21 14:50:00,56.15,96.40
129-04602,2020-08-21 15:00:00,56.98,98.20
129-04602,2020-08-21 15:10:00,53.56,98.80
129-04602,2020-08-21 15:20:00,49.02,100.00
129-04602,2020-08-21 15:30:00,50.35,100.00
129-04602,2020-08-21 15:40:00,52.09,100.00
129-04602,2020-08-21 15:50:00,50.36,99.90
129-04602,2020-08-21 16:00:00,50.37,99.90
129-04602,2020-08-21 16:10:00,52.33,100.00
129-04602,2020-08-21 16:20:00,55.38,100.00
129-04602,2020-08-21 16:30:00,61.22,82.40
129-04602,2020-08-21 16:40:00,58.27,82.60
129-04602,2020-08-21 16:50:00,52.29,99.80
129-04602,2020-08-21 17:00:00,52.37,100.00
129-04602,2020-08-21 17:10:00,52.20,100.00
129-04602,2020-08-21 17:20:00,53.64,100.00
129-04602,2020-08-21 17:30:00,53.69,100.00
129-04602,2020-08-21 17:40:00,56.29,100.00
129-04602,2020-08-21 17:50:00,60.14,100.00
129-04602,2020-08-21 18:00:00,58.76,100.00
129-04602,2020-08-21 18:10:00,58.10,100.00
129-04602,2020-08-21 18:20:00,59.25,100.00
129-04602,2020-08-21 18:30:00,58.47,99.30
129-04602,2020-08-21 18:40:00,58.96,99.30
129-04602,2020-08-21 18:50:00,60.96,100.00
129-04602,2020-08-21 19:00:00,63.98,87.30
129-04602,2020-08-21 19:10:00,61.66,95.50
129-04602,2020-08-21 19:20:00,58.93,98.70
129-04602,2020-08-21 19:30:00,60.27,99.80
129-04602,2020-08-21 19:40:00,59.45,98.80
129-04602,2020-08-21 19:50:00,60.74,100.00
129-04602,2020-08-21 20:00:00,57.49,100.00
129-04602,2020-08-21 20:10:00,56.39,100.00
129-04602,2020-08-21 20:20:00,58.30,100.00
129-04602,2020-08-21 20:30:00,61.22,100.00
129-04602,2020-08-21 20:40:00,57.59,100.00
129-04602,2020-08-21 20:50:00,57.30,100.00
129-04602,2020-08-21 21:00:00,57.61,97.20
129-04602,2020-08-21 21:10:00,59.19,93.40
129-04602,2020-08-21 21:20:00,59.24,95.60
129-04602,2020-08-21 21:30:00,60.94,95.90
129-04602,2020-08-21 21:40:00,58.41,98.00
129-04602,2020-08-21 21:50:00,61.26,88.70
129-04602,2020-08-21 22:00:00,56.27,97.60
129-04602,2020-08-21 22:10:00,57.92,100.00
129-04602,2020-08-21 22:20:00,61.85,80.00
129-04602,2020-08-21 22:30:00,57.26,100.00
129-04602,2020-08-21 22:40:00,58.53,85.70
129-04602,2020-08-21 22:50:00,60.23,99.00
129-04602,2020-08-21 23:00:00,56.06,85.40
129-04602,2020-08-21 23:10:00,56.99,87.10
129-04602,2020-08-21 23:20:00,57.13,79.20
129-04602,2020-08-21 23:30:00,64.03,54.20
129-04602,2020-08-21 23:40:00,61.75,57.70
129-04602,2020-08-21 23:50:00,61.89,95.10
129-04600,2020-08-21 00:00:00,61.77,74.80
129-04600,2020-08-21 00:10:00,58.73,64.40
129-04600,2020-08-21 00:20:00,55.98,51.25
129-04600,2020-08-21 00:30:00,55.99,73.56
129-04600,2020-08-21 00:40:00,57.00,96.40
129-04600,2020-08-21 00:50:00,57.87,99.88
129-04600,2020-08-21 01:00:00,58.58,97.60
129-04600,2020-08-21 01:10:00,58.17,95.80
129-04600,2020-08-21 01:20:00,56.27,90.20
129-04600,2020-08-21 01:30:00,56.29,95.70
129-04600,2020-08-21 01:40:00,58.83,93.60
129-04600,2020-08-21 01:50:00,54.22,87.20
129-04600,2020-08-21 02:00:00,56.87,94.70
129-04600,2020-08-21 02:10:00,57.29,98.70
129-04600,2020-08-21 02:20:00,57.35,81.90
129-04600,2020-08-21 02:30:00,66.75,20.88
129-04600,2020-08-21 02:40:00,59.25,92.80
129-04600,2020-08-21 02:50:00,57.19,90.50
129-04600,2020-08-21 03:00:00,56.37,79.80
129-04600,2020-08-21 03:10:00,56.48,83.00
129-04600,2020-08-21 03:20:00,61.39,77.00
129-04600,2020-08-21 03:30:00,56.17,79.20
129-04600,2020-08-21 03:40:00,55.22,92.44
129-04600,2020-08-21 03:50:00,55.62,96.00
129-04600,2020-08-21 04:00:00,55.33,84.40
129-04600,2020-08-21 04:10:00,58.16,89.90
129-04600,2020-08-21 04:20:00,57.46,91.90
129-04600,2020-08-21 04:30:00,59.28,92.40
129-04600,2020-08-21 04:40:00,62.18,66.90
129-04600,2020-08-21 04:50:00,65.47,42.50
129-04600,2020-08-21 05:00:00,58.21,83.20
129-04600,2020-08-21 05:10:00,61.50,75.80
129-04600,2020-08-21 05:20:00,63.20,87.80
129-04600,2020-08-21 05:30:00,60.58,100.00
129-04600,2020-08-21 05:40:00,63.94,88.80
129-04600,2020-08-21 05:50:00,61.77,98.60
129-04600,2020-08-21 06:00:00,62.59,100.00
129-04600,2020-08-21 06:10:00,63.11,90.10
129-04600,2020-08-21 06:20:00,62.75,95.50
129-04600,2020-08-21 06:30:00,62.78,97.50
129-04600,2020-08-21 06:40:00,62.60,99.60
129-04600,2020-08-21 06:50:00,62.68,100.00
129-04600,2020-08-21 07:00:00,61.50,100.00
129-04600,2020-08-21 07:10:00,61.07,100.00
129-04600,2020-08-21 07:20:00,65.87,97.10
129-04600,2020-08-21 07:30:00,64.95,93.00
129-04600,2020-08-21 07:40:00,64.29,99.80
129-04600,2020-08-21 07:50:00,60.87,100.00
129-04600,2020-08-21 08:00:00,63.09,99.30
129-04600,2020-08-21 08:10:00,61.97,100.00
129-04600,2020-08-21 08:20:00,65.61,100.00
129-04600,2020-08-21 08:30:00,66.64,76.50
129-04600,2020-08-21 08:40:00,65.73,99.10
129-04600,2020-08-21 08:50:00,64.85,99.50
129-04600,2020-08-21 09:00:00,63.17,97.70
129-04600,2020-08-21 09:10:00,62.70,100.00
129-04600,2020-08-21 09:20:00,61.09,100.00
129-04600,2020-08-21 09:30:00,60.47,100.00
129-04600,2020-08-21 09:40:00,60.59,100.00
129-04600,2020-08-21 09:50:00,62.27,100.00
129-04600,2020-08-21 10:00:00,62.98,98.00
129-04600,2020-08-21 10:10:00,61.05,100.00
129-04600,2020-08-21 10:20:00,62.48,98.90
129-04600,2020-08-21 10:30:00,56.42,100.00
129-04600,2020-08-21 10:40:00,58.58,100.00
129-04600,2020-08-21 10:50:00,59.68,100.00
129-04600,2020-08-21 11:00:00,61.18,99.50
129-04600,2020-08-21 11:10:00,62.77,100.00
129-04600,2020-08-21 11:20:00,60.07,100.00
129-04600,2020-08-21 11:30:00,60.69,99.60
129-04600,2020-08-21 11:40:00,56.57,100.00
129-04600,2020-08-21 11:50:00,60.36,100.00
129-04600,2020-08-21 12:00:00,59.43,100.00
129-04600,2020-08-21 12:10:00,60.66,99.80
129-04600,2020-08-21 12:20:00,64.81,100.00
129-04600,2020-08-21 12:30:00,60.38,100.00
129-04600,2020-08-21 12:40:00,58.88,100.00
129-04600,2020-08-21 12:50:00,62.84,99.40
129-04600,2020-08-21 13:00:00,59.88,100.00
129-04600,2020-08-21 13:10:00,60.65,100.00
129-04600,2020-08-21 13:20:00,60.99,99.90
129-04600,2020-08-21 13:30:00,60.98,99.90
129-04600,2020-08-21 13:40:00,63.17,100.00
129-04600,2020-08-21 13:50:00,59.69,100.00
129-04600,2020-08-21 14:00:00,61.77,100.00
129-04600,2020-08-21 14:10:00,62.79,99.80
129-04600,2020-08-21 14:20:00,61.25,100.00
129-04600,2020-08-21 14:30:00,59.99,100.00
129-04600,2020-08-21 14:40:00,59.53,100.00
129-04600,2020-08-21 14:50:00,60.35,100.00
129-04600,2020-08-21 15:00:00,60.08,99.90
129-04600,2020-08-21 15:10:00,61.07,97.00
129-04600,2020-08-21 15:20:00,57.90,100.00
129-04600,2020-08-21 15:30:00,61.29,100.00
129-04600,2020-08-21 15:40:00,59.43,100.00
129-04600,2020-08-21 15:50:00,61.28,100.00
129-04600,2020-08-21 16:00:00,60.68,100.00
129-04600,2020-08-21 16:10:00,60.76,100.00
129-04600,2020-08-21 16:20:00,63.28,100.00
129-04600,2020-08-21 16:30:00,61.88,99.30
129-04600,2020-08-21 16:40:00,65.15,100.00
129-04600,2020-08-21 16:50:00,60.47,100.00
129-04600,2020-08-21 17:00:00,61.29,100.00
129-04600,2020-08-21 17:10:00,60.45,100.00
129-04600,2020-08-21 17:20:00,61.14,100.00
129-04600,2020-08-21 17:30:00,62.52,100.00
129-04600,2020-08-21 17:40:00,61.47,100.00
129-04600,2020-08-21 17:50:00,63.19,99.80
129-04600,2020-08-21 18:00:00,64.28,97.40
129-04600,2020-08-21 18:10:00,64.26,94.70
129-04600,2020-08-21 18:20:00,62.40,100.00
129-04600,2020-08-21 18:30:00,61.45,99.90
129-04600,2020-08-21 18:40:00,61.59,99.90
129-04600,2020-08-21 18:50:00,60.52,100.00
129-04600,2020-08-21 19:00:00,61.57,99.80
129-04600,2020-08-21 19:10:00,62.78,99.60
129-04600,2020-08-21 19:20:00,61.29,100.00
129-04600,2020-08-21 19:30:00,63.49,100.00
129-04600,2020-08-21 19:40:00,61.94,100.00
129-04600,2020-08-21 19:50:00,63.46,100.00
129-04600,2020-08-21 20:00:00,58.37,100.00
129-04600,2020-08-21 20:10:00,56.29,100.00
129-04600,2020-08-21 20:20:00,56.49,100.00
129-04600,2020-08-21 20:30:00,58.20,100.00
129-04600,2020-08-21 20:40:00,59.74,94.70
129-04600,2020-08-21 20:50:00,58.38,100.00
129-04600,2020-08-21 21:00:00,57.55,100.00
129-04600,2020-08-21 21:10:00,57.80,100.00
129-04600,2020-08-21 21:20:00,57.86,100.00
129-04600,2020-08-21 21:30:00,57.89,97.10
129-04600,2020-08-21 21:40:00,59.28,98.60
129-04600,2020-08-21 21:50:00,60.46,89.20
129-04600,2020-08-21 22:00:00,52.79,68.90
129-04600,2020-08-21 22:10:00,58.31,91.90
129-04600,2020-08-21 22:20:00,58.85,95.60
129-04600,2020-08-21 22:30:00,58.62,95.00
129-04600,2020-08-21 22:40:00,58.04,100.00
129-04600,2020-08-21 22:50:00,55.01,100.00
129-04600,2020-08-21 23:00:00,60.04,92.10
129-04600,2020-08-21 23:10:00,57.90,92.20
129-04600,2020-08-21 23:20:00,63.62,61.50
129-04600,2020-08-21 23:30:00,59.27,81.50
129-04600,2020-08-21 23:40:00,66.74,50.40
129-04600,2020-08-21 23:50:00,63.48,82.60
129N04608,2020-08-21 00:00:00,59.46,65.60
129N04608,2020-08-21 00:10:00,56.06,56.30
129N04608,2020-08-21 00:20:00,53.80,48.20
129N04608,2020-08-21 00:30:00,57.50,97.25
129N04608,2020-08-21 00:40:00,58.97,82.90
129N04608,2020-08-21 00:50:00,73.00,7.71
129N04608,2020-08-21 01:00:00,60.76,90.71
129N04608,2020-08-21 01:10:00,58.94,78.50
129N04608,2020-08-21 01:20:00,58.48,81.25
129N04608,2020-08-21 01:30:00,58.28,78.50
129N04608,2020-08-21 01:40:00,56.70,84.10
129N04608,2020-08-21 01:50:00,61.02,75.20
129N04608,2020-08-21 02:00:00,63.37,70.10
129N04608,2020-08-21 02:10:00,57.30,91.60
129N04608,2020-08-21 02:20:00,62.40,82.29
129N04608,2020-08-21 02:30:00,62.81,74.71
129N04608,2020-08-21 02:40:00,57.18,70.90
129N04608,2020-08-21 02:50:00,59.79,98.90
129N04608,2020-08-21 03:00:00,58.46,92.50
129N04608,2020-08-21 03:10:00,59.35,94.90
129N04608,2020-08-21 03:20:00,61.37,92.60
129N04608,2020-08-21 03:30:00,58.52,80.50
129N04608,2020-08-21 03:40:00,57.87,94.56
129N04608,2020-08-21 03:50:00,59.56,95.20
129N04608,2020-08-21 04:00:00,57.58,93.00
129N04608,2020-08-21 04:10:00,60.47,90.25
129N04608,2020-08-21 04:20:00,57.29,94.90
129N04608,2020-08-21 04:30:00,58.95,94.80
129N04608,2020-08-21 04:40:00,67.45,33.10
129N04608,2020-08-21 04:50:00,63.46,87.60
129N04608,2020-08-21 05:00:00,67.09,61.60
129N04608,2020-08-21 05:10:00,58.43,53.60
129N04608,2020-08-21 05:20:00,55.82,49.60
129N04608,2020-08-21 05:30:00,60.72,84.80
129N04608,2020-08-21 05:40:00,65.28,78.70
129N04608,2020-08-21 05:50:00,67.38,56.90
129N04608,2020-08-21 06:00:00,66.97,68.90
129N04608,2020-08-21 06:10:00,69.78,61.40
129N04608,2020-08-21 06:20:00,63.94,94.30
129N04608,2020-08-21 06:30:00,66.65,98.90
129N04608,2020-08-21 06:40:00,65.59,99.70
129N04608,2020-08-21 06:50:00,64.89,100.00
129N04608,2020-08-21 07:00:00,66.37,99.90
129N04608,2020-08-21 07:10:00,69.99,89.10
129N04608,2020-08-21 07:20:00,65.71,90.20
129N04608,2020-08-21 07:30:00,67.00,88.20
129N04608,2020-08-21 07:40:00,65.33,97.40
129N04608,2020-08-21 07:50:00,66.50,98.80
129N04608,2020-08-21 08:00:00,67.27,99.60
129N04608,2020-08-21 08:10:00,66.39,97.80
129N04608,2020-08-21 08:20:00,67.48,96.20
129N04608,2020-08-21 08:30:00,65.96,96.90
129N04608,2020-08-21 08:40:00,67.58,93.80
129N04608,2020-08-21 08:50:00,64.26,98.90
129N04608,2020-08-21 09:00:00,64.18,99.20
129N04608,2020-08-21 09:10:00,65.09,96.30
129N04608,2020-08-21 09:20:00,62.44,100.00
129N04608,2020-08-21 09:30:00,64.89,98.20
129N04608,2020-08-21 09:40:00,65.15,94.60
129N04608,2020-08-21 09:50:00,60.42,100.00
129N04608,2020-08-21 10:00:00,63.68,98.60
129N04608,2020-08-21 10:10:00,66.27,93.90
129N04608,2020-08-21 10:20:00,62.36,100.00
129N04608,2020-08-21 10:30:00,62.46,98.10
129N04608,2020-08-21 10:40:00,63.96,97.60
129N04608,2020-08-21 10:50:00,63.13,96.80
129N04608,2020-08-21 11:00:00,60.91,94.50
129N04608,2020-08-21 11:10:00,63.36,98.70
129N04608,2020-08-21 11:20:00,64.68,83.60
129N04608,2020-08-21 11:30:00,63.34,84.50
129N04608,2020-08-21 11:40:00,57.48,100.00
129N04608,2020-08-21 11:50:00,60.01,93.40
129N04608,2020-08-21 12:00:00,65.52,77.10
129N04608,2020-08-21 12:10:00,67.76,58.40
129N04608,2020-08-21 12:20:00,61.52,98.10
129N04608,2020-08-21 12:30:00,59.38,100.00
129N04608,2020-08-21 12:40:00,59.96,100.00
129N04608,2020-08-21 12:50:00,63.19,98.60
129N04608,2020-08-21 13:00:00,62.69,95.20
129N04608,2020-08-21 13:10:00,59.16,100.00
129N04608,2020-08-21 13:20:00,60.98,99.40
129N04608,2020-08-21 13:30:00,59.28,99.90
129N04608,2020-08-21 13:40:00,62.27,99.90
129N04608,2020-08-21 13:50:00,60.68,99.20
129N04608,2020-08-21 14:00:00,62.92,83.30
129N04608,2020-08-21 14:10:00,58.98,97.10
129N04608,2020-08-21 14:20:00,62.88,99.30
129N04608,2020-08-21 14:30:00,60.44,95.50
129N04608,2020-08-21 14:40:00,63.68,92.90
129N04608,2020-08-21 14:50:00,63.36,94.50
129N04608,2020-08-21 15:00:00,59.97,92.60
129N04608,2020-08-21 15:10:00,59.36,91.70
129N04608,2020-08-21 15:20:00,53.84,99.90
129N04608,2020-08-21 15:30:00,48.74,77.70
129N04608,2020-08-21 15:40:00,43.72,100.00
129N04608,2020-08-21 15:50:00,32.62,96.20
129N04608,2020-08-21 16:00:00,36.55,100.00
129N04608,2020-08-21 16:10:00,51.33,100.00
129N04608,2020-08-21 16:20:00,46.90,100.00
129N04608,2020-08-21 16:30:00,20.26,100.00
129N04608,2020-08-21 16:40:00,7.01,100.00
129N04608,2020-08-21 16:50:00,16.41,100.00
129N04608,2020-08-21 17:00:00,37.30,92.90
129N04608,2020-08-21 17:10:00,60.12,79.80
129N04608,2020-08-21 17:20:00,57.83,68.90
