tmc,tstamp,speed,cvalue
129-04600,2020-01-11 01:40:00,58.34,92.80
129-04600,2020-01-11 01:50:00,61.92,75.80
129-04600,2020-01-11 02:00:00,68.43,44.00
129-04600,2020-01-11 02:10:00,55.00,61.38
129-04600,2020-01-11 02:20:00,59.12,85.44
129-04600,2020-01-11 02:30:00,61.77,99.00
129-04600,2020-01-11 02:40:00,55.25,68.00
129-04600,2020-01-11 02:50:00,55.05,82.60
129-04600,2020-01-11 03:00:00,57.60,81.10
129-04600,2020-01-11 03:10:00,58.18,98.10
129-04600,2020-01-11 03:20:00,57.33,99.67
129-04600,2020-01-11 03:30:00,66.00,22.00
129-04600,2020-01-11 03:40:00,65.39,51.50
129-04600,2020-01-11 03:50:00,56.37,58.40
129-04600,2020-01-11 04:00:00,52.57,44.60
129-04600,2020-01-11 04:10:00,63.89,65.60
129-04600,2020-01-11 04:20:00,56.46,74.70
129-04600,2020-01-11 04:30:00,56.40,91.00
129-04600,2020-01-11 04:40:00,57.47,96.80
129-04600,2020-01-11 04:50:00,58.09,96.50
129-04600,2020-01-11 05:00:00,60.55,64.80
129-04600,2020-01-11 05:10:00,62.61,76.70
129-04600,2020-01-11 05:20:00,57.44,99.80
129-04600,2020-01-11 05:30:00,60.31,93.30
129-04600,2020-01-11 05:40:00,66.45,42.30
129-04600,2020-01-11 05:50:00,62.94,70.70
129-04600,2020-01-11 06:00:00,62.54,93.40
129-04600,2020-01-11 06:10:00,61.67,96.20
129-04600,2020-01-11 06:20:00,59.46,100.00
129-04600,2020-01-11 06:30:00,62.17,98.70
129-04600,2020-01-11 06:40:00,62.89,100.00
129-04600,2020-01-11 06:50:00,60.79,100.00
129-04600,2020-01-11 07:00:00,63.90,83.50
129-04600,2020-01-11 07:10:00,62.14,94.40
129-04600,2020-01-11 07:20:00,61.75,100.00
129-04600,2020-01-11 07:30:00,62.67,99.30
129-04600,2020-01-11 07:40:00,62.47,99.00
129-04600,2020-01-11 07:50:00,61.46,100.00
129-04600,2020-01-11 08:00:00,60.50,96.70
129-04600,2020-01-11 08:10:00,61.70,100.00
129-04600,2020-01-11 08:20:00,63.79,100.00
129-04600,2020-01-11 08:30:00,63.74,100.00
129-04600,2020-01-11 08:40:00,61.78,100.00
129-04600,2020-01-11 08:50:00,60.78,100.00
129-04600,2020-01-11 09:00:00,64.78,100.00
129-04600,2020-01-11 09:10:00,63.20,100.00
129-04600,2020-01-11 09:20:00,57.98,100.00
129-04600,2020-01-11 09:30:00,60.22,100.00
129-04600,2020-01-11 09:40:00,59.79,100.00
129-04600,2020-01-11 09:50:00,60.17,100.00
129-04600,2020-01-11 10:00:00,58.77,100.00
129-04600,2020-01-11 10:10:00,60.29,100.00
129-04600,2020-01-11 10:20:00,58.55,100.00
129-04600,2020-01-11 10:30:00,59.99,100.00
129-04600,2020-01-11 10:40:00,58.47,100.00
129-04600,2020-01-11 10:50:00,59.78,100.00
129-04600,2020-01-11 11:00:00,58.88,100.00
129-04600,2020-01-11 11:10:00,60.38,100.00
129-04600,2020-01-11 11:20:00,61.44,100.00
129-04600,2020-01-11 11:30:00,62.28,100.00
129-04600,2020-01-11 11:40:00,61.86,100.00
129-04600,2020-01-11 11:50:00,60.28,100.00
129-04600,2020-01-11 12:00:00,60.55,100.00
129-04600,2020-01-11 12:10:00,61.40,100.00
129-04600,2020-01-11 12:20:00,62.78,100.00
129-04600,2020-01-11 12:30:00,63.89,100.00
129-04600,2020-01-11 12:40:00,58.26,100.00
129-04600,2020-01-11 12:50:00,60.37,100.00
129-04600,2020-01-11 13:00:00,58.56,100.00
129-04600,2020-01-11 13:10:00,59.48,100.00
129-04600,2020-01-11 13:20:00,61.58,100.00
129-04600,2020-01-11 13:30:00,60.98,100.00
129-04600,2020-01-11 13:40:00,60.86,100.00
129-04600,2020-01-11 13:50:00,60.01,100.00
129-04600,2020-01-11 14:00:00,59.96,100.00
129-04600,2020-01-11 14:10:00,60.30,100.00
129-04600,2020-01-11 14:20:00,60.20,100.00
129-04600,2020-01-11 14:30:00,63.37,100.00
129-04600,2020-01-11 14:40:00,58.37,100.00
129-04600,2020-01-11 14:50:00,61.40,100.00
129-04600,2020-01-11 15:00:00,62.48,100.00
129-04600,2020-01-11 15:10:00,62.77,100.00
129-04600,2020-01-11 15:20:00,61.98,100.00
129-04600,2020-01-11 15:30:00,62.10,100.00
129-04600,2020-01-11 15:40:00,60.78,100.00
129-04600,2020-01-11 15:50:00,61.09,100.00
129-04600,2020-01-11 16:00:00,61.99,100.00
129-04600,2020-01-11 16:10:00,60.59,100.00
129-04600,2020-01-11 16:20:00,61.30,100.00
129-04600,2020-01-11 16:30:00,63.05,100.00
129-04600,2020-01-11 16:40:00,59.46,100.00
129-04600,2020-01-11 16:50:00,59.49,100.00
129-04600,2020-01-11 17:00:00,58.17,100.00
129-04600,2020-01-11 17:10:00,58.68,100.00
129-04600,2020-01-11 17:20:00,59.39,100.00
129-04600,2020-01-11 17:30:00,60.10,100.00
129-04600,2020-01-11 17:40:00,57.70,100.00
129-04600,2020-01-11 17:50:00,59.54,100.00
129-04600,2020-01-11 18:00:00,57.70,100.00
129-04600,2020-01-11 18:10:00,58.17,100.00
129-04600,2020-01-11 18:20:00,59.55,100.00
129-04600,2020-01-11 18:30:00,59.69,100.00
129-04600,2020-01-11 18:40:00,59.70,100.00
129-04600,2020-01-11 18:50:00,59.99,100.00
129-04600,2020-01-11 19:00:00,59.68,100.00
129-04600,2020-01-11 19:10:00,58.75,100.00
129-04600,2020-01-11 19:20:00,56.98,100.00
129-04600,2020-01-11 19:30:00,57.80,100.00
129-04600,2020-01-11 19:40:00,58.17,100.00
129-04600,2020-01-11 19:50:00,58.48,100.00
129-04600,2020-01-11 20:00:00,55.28,100.00
129-04600,2020-01-11 20:10:00,54.38,100.00
129-04600,2020-01-11 20:20:00,56.40,95.00
129-04600,2020-01-11 20:30:00,57.39,100.00
129-04600,2020-01-11 20:40:00,57.98,100.00
129-04600,2020-01-11 20:50:00,59.97,100.00
129-04600,2020-01-11 21:00:00,57.19,100.00
129-04600,2020-01-11 21:10:00,59.39,100.00
129-04600,2020-01-11 21:20:00,59.39,100.00
129-04600,2020-01-11 21:30:00,61.49,100.00
129-04600,2020-01-11 21:40:00,60.69,100.00
129-04600,2020-01-11 21:50:00,60.08,100.00
129-04600,2020-01-11 22:00:00,57.90,100.00
129-04600,2020-01-11 22:10:00,60.04,95.20
129-04600,2020-01-11 22:20:00,55.95,75.50
129-04600,2020-01-11 22:30:00,61.58,86.00
129-04600,2020-01-11 22:40:00,58.79,99.70
129-04600,2020-01-11 22:50:00,58.94,94.70
129-04600,2020-01-11 23:00:00,56.88,90.30
129-04600,2020-01-11 23:10:00,58.97,95.70
129-04600,2020-01-11 23:20:00,60.80,86.20
129-04600,2020-01-11 23:30:00,58.76,99.80
129-04600,2020-01-11 23:40:00,58.04,95.40
129-04600,2020-01-11 23:50:00,58.54,91.70
129N04608,2020-01-11 00:00:00,63.28,96.90
129N04608,2020-01-11 00:10:00,65.59,70.90
129N04608,2020-01-11 00:20:00,70.06,43.10
129N04608,2020-01-11 00:30:00,61.16,78.50
129N04608,2020-01-11 00:40:00,61.22,71.00
129N04608,2020-01-11 00:50:00,60.00,57.00
129N04608,2020-01-11 01:00:00,58.00,53.00
129N04608,2020-01-11 01:10:00,62.00,97.00
129N04608,2020-01-11 01:20:00,58.00,88.00
129N04608,2020-01-11 01:30:00,64.00,70.50
129N04608,2020-01-11 01:40:00,62.88,81.40
129N04608,2020-01-11 01:50:00,63.46,75.00
129N04608,2020-01-11 02:00:00,59.12,81.00
129N04608,2020-01-11 02:10:00,59.00,83.67
129N04608,2020-01-11 02:20:00,64.25,83.29
129N04608,2020-01-11 02:30:00,59.65,75.80
129N04608,2020-01-11 02:40:00,56.89,75.00
129N04608,2020-01-11 02:50:00,56.50,81.70
129N04608,2020-01-11 03:00:00,57.45,83.30
129N04608,2020-01-11 03:10:00,57.00,96.22
129N04608,2020-01-11 03:20:00,57.00,99.89
129N04608,2020-01-11 03:30:00,,
129N04608,2020-01-11 03:40:00,72.41,29.00
129N04608,2020-01-11 03:50:00,64.52,75.00
129N04608,2020-01-11 04:00:00,57.81,70.67
129N04608,2020-01-11 04:10:00,67.36,75.10
129N04608,2020-01-11 04:20:00,65.39,95.80
129N04608,2020-01-11 04:30:00,57.00,52.80
129N04608,2020-01-11 04:40:00,57.30,68.60
129N04608,2020-01-11 04:50:00,58.00,81.33
129N04608,2020-01-11 05:00:00,69.00,37.20
129N04608,2020-01-11 05:10:00,64.90,60.67
129N04608,2020-01-11 05:20:00,60.93,98.90
129N04608,2020-01-11 05:30:00,62.39,99.90
129N04608,2020-01-11 05:40:00,67.21,66.80
129N04608,2020-01-11 05:50:00,72.12,34.50
129N04608,2020-01-11 06:00:00,71.70,60.90
129N04608,2020-01-11 06:10:00,66.28,99.10
129N04608,2020-01-11 06:20:00,67.50,97.80
129N04608,2020-01-11 06:30:00,66.30,98.60
129N04608,2020-01-11 06:40:00,66.78,89.10
129N04608,2020-01-11 06:50:00,61.66,100.00
129N04608,2020-01-11 07:00:00,64.62,99.80
129N04608,2020-01-11 07:10:00,62.49,100.00
129N04608,2020-01-11 07:20:00,66.19,99.40
129N04608,2020-01-11 07:30:00,65.80,75.90
129N04608,2020-01-11 07:40:00,67.42,80.90
129N04608,2020-01-11 07:50:00,64.26,100.00
129N04608,2020-01-11 08:00:00,62.76,76.10
129N04608,2020-01-11 08:10:00,67.41,93.70
129N04608,2020-01-11 08:20:00,66.25,96.80
129N04608,2020-01-11 08:30:00,66.65,100.00
129N04608,2020-01-11 08:40:00,64.88,99.80
129N04608,2020-01-11 08:50:00,67.85,100.00
129N04608,2020-01-11 09:00:00,69.58,90.00
129N04608,2020-01-11 09:10:00,65.24,99.50
129N04608,2020-01-11 09:20:00,64.88,99.70
129N04608,2020-01-11 09:30:00,61.02,100.00
129N04608,2020-01-11 09:40:00,63.57,100.00
129N04608,2020-01-11 09:50:00,64.77,100.00
129N04608,2020-01-11 10:00:00,61.77,100.00
129N04608,2020-01-11 10:10:00,63.29,100.00
129N04608,2020-01-11 10:20:00,66.29,100.00
129N04608,2020-01-11 10:30:00,65.50,100.00
129N04608,2020-01-11 10:40:00,60.08,100.00
129N04608,2020-01-11 10:50:00,62.75,100.00
129N04608,2020-01-11 11:00:00,61.17,100.00
129N04608,2020-01-11 11:10:00,60.58,100.00
129N04608,2020-01-11 11:20:00,61.39,100.00
129N04608,2020-01-11 11:30:00,61.09,100.00
129N04608,2020-01-11 11:40:00,62.59,100.00
129N04608,2020-01-11 11:50:00,62.00,100.00
129N04608,2020-01-11 12:00:00,63.86,100.00
129N04608,2020-01-11 12:10:00,62.40,100.00
129N04608,2020-01-11 12:20:00,65.88,100.00
129N04608,2020-01-11 12:30:00,65.09,100.00
129N04608,2020-01-11 12:40:00,60.27,100.00
129N04608,2020-01-11 12:50:00,66.79,95.80
129N04608,2020-01-11 13:00:00,67.65,84.80
129N04608,2020-01-11 13:10:00,64.27,98.60
129N04608,2020-01-11 13:20:00,62.80,100.00
129N04608,2020-01-11 13:30:00,61.17,100.00
129N04608,2020-01-11 13:40:00,60.28,100.00
129N04608,2020-01-11 13:50:00,61.88,100.00
129N04608,2020-01-11 14:00:00,61.77,100.00
129N04608,2020-01-11 14:10:00,62.44,100.00
129N04608,2020-01-11 14:20:00,63.34,100.00
129N04608,2020-01-11 14:30:00,60.59,100.00
129N04608,2020-01-11 14:40:00,59.39,100.00
129N04608,2020-01-11 14:50:00,64.10,100.00
129N04608,2020-01-11 15:00:00,64.03,100.00
129N04608,2020-01-11 15:10:00,62.59,100.00
129N04608,2020-01-11 15:20:00,64.50,100.00
129N04608,2020-01-11 15:30:00,63.38,100.00
129N04608,2020-01-11 15:40:00,64.26,98.10
129N04608,2020-01-11 15:50:00,65.49,98.10
129N04608,2020-01-11 16:00:00,63.23,100.00
129N04608,2020-01-11 16:10:00,63.15,100.00
129N04608,2020-01-11 16:20:00,60.97,100.00
129N04608,2020-01-11 16:30:00,62.07,100.00
129N04608,2020-01-11 16:40:00,63.20,100.00
129N04608,2020-01-11 16:50:00,60.24,100.00
129N04608,2020-01-11 17:00:00,61.19,100.00
129N04608,2020-01-11 17:10:00,61.49,100.00
129N04608,2020-01-11 17:20:00,56.96,92.80
