tmc,tstamp,speed,cvalue
129N04605,2020-10-01 12:10:00,58.72,100.00
129N04605,2020-10-01 12:20:00,52.70,100.00
129N04605,2020-10-01 12:30:00,59.26,100.00
129N04605,2020-10-01 12:40:00,58.95,100.00
129N04605,2020-10-01 12:50:00,58.10,100.00
129N04605,2020-10-01 13:00:00,56.92,100.00
129N04605,2020-10-01 13:10:00,55.31,100.00
129N04605,2020-10-01 13:20:00,58.13,100.00
129N04605,2020-10-01 13:30:00,60.21,100.00
129N04605,2020-10-01 13:40:00,60.91,100.00
129N04605,2020-10-01 13:50:00,59.72,100.00
129N04605,2020-10-01 14:00:00,56.46,100.00
129N04605,2020-10-01 14:10:00,53.30,100.00
129N04605,2020-10-01 14:20:00,55.68,100.00
129N04605,2020-10-01 14:30:00,46.61,100.00
129N04605,2020-10-01 14:40:00,43.69,100.00
129N04605,2020-10-01 14:50:00,55.45,100.00
129N04605,2020-10-01 15:00:00,53.88,100.00
129N04605,2020-10-01 15:10:00,37.28,100.00
129N04605,2020-10-01 15:20:00,42.36,100.00
129N04605,2020-10-01 15:30:00,25.34,100.00
129N04605,2020-10-01 15:40:00,26.03,100.00
129N04605,2020-10-01 15:50:00,21.84,100.00
129N04605,2020-10-01 16:00:00,28.26,100.00
129N04605,2020-10-01 16:10:00,23.62,100.00
129N04605,2020-10-01 16:20:00,21.59,100.00
129N04605,2020-10-01 16:30:00,28.98,100.00
129N04605,2020-10-01 16:40:00,32.17,100.00
129N04605,2020-10-01 16:50:00,31.12,100.00
129N04605,2020-10-01 17:00:00,29.97,100.00
129N04605,2020-10-01 17:10:00,24.82,100.00
129N04605,2020-10-01 17:20:00,22.46,100.00
129N04605,2020-10-01 17:30:00,26.29,100.00
129N04605,2020-10-01 17:40:00,31.47,100.00
129N04605,2020-10-01 17:50:00,59.80,93.00
129N04605,2020-10-01 18:00:00,55.43,99.00
129N04605,2020-10-01 18:10:00,58.49,99.00
129N04605,2020-10-01 18:20:00,59.88,100.00
129N04605,2020-10-01 18:30:00,62.55,100.00
129N04605,2020-10-01 18:40:00,60.04,100.00
129N04605,2020-10-01 18:50:00,59.11,100.00
129N04605,2020-10-01 19:00:00,55.73,100.00
129N04605,2020-10-01 19:10:00,54.28,100.00
129N04605,2020-10-01 19:20:00,52.87,100.00
129N04605,2020-10-01 19:30:00,50.57,100.00
129N04605,2020-10-01 19:40:00,58.67,100.00
129N04605,2020-10-01 19:50:00,60.31,100.00
129N04605,2020-10-01 20:00:00,62.07,100.00
129N04605,2020-10-01 20:10:00,54.12,100.00
129N04605,2020-10-01 20:20:00,57.71,100.00
129N04605,2020-10-01 20:30:00,58.66,100.00
129N04605,2020-10-01 20:40:00,57.71,100.00
129N04605,2020-10-01 20:50:00,60.44,100.00
129N04605,2020-10-01 21:00:00,61.75,100.00
129N04605,2020-10-01 21:10:00,64.17,100.00
129N04605,2020-10-01 21:20:00,59.62,100.00
129N04605,2020-10-01 21:30:00,58.77,100.00
129N04605,2020-10-01 21:40:00,63.87,100.00
129N04605,2020-10-01 21:50:00,61.88,100.00
129N04605,2020-10-01 22:00:00,62.97,100.00
129N04605,2020-10-01 22:10:00,61.98,100.00
129N04605,2020-10-01 22:20:00,60.98,100.00
129N04605,2020-10-01 22:30:00,59.55,100.00
129N04605,2020-10-01 22:40:00,60.87,100.00
129N04605,2020-10-01 22:50:00,58.23,100.00
129N04605,2020-10-01 23:00:00,64.18,100.00
129N04605,2020-10-01 23:10:00,67.07,100.00
129N04605,2020-10-01 23:20:00,67.26,100.00
129N04605,2020-10-01 23:30:00,63.79,100.00
129N04605,2020-10-01 23:40:00,57.74,100.00
129N04605,2020-10-01 23:50:00,59.51,100.00
129N04613,2020-10-01 00:00:00,64.18,100.00
129N04613,2020-10-01 00:10:00,65.12,100.00
129N04613,2020-10-01 00:20:00,68.09,100.00
129N04613,2020-10-01 00:30:00,67.59,100.00
129N04613,2020-10-01 00:40:00,68.79,100.00
129N04613,2020-10-01 00:50:00,62.64,99.00
129N04613,2020-10-01 01:00:00,42.71,90.00
129N04613,2020-10-01 01:10:00,46.67,90.00
129N04613,2020-10-01 01:20:00,54.09,95.00
129N04613,2020-10-01 01:30:00,61.16,100.00
129N04613,2020-10-01 01:40:00,57.00,100.00
129N04613,2020-10-01 01:50:00,56.29,100.00
129N04613,2020-10-01 02:00:00,57.87,100.00
129N04613,2020-10-01 02:10:00,58.10,100.00
129N04613,2020-10-01 02:20:00,65.93,98.00
129N04613,2020-10-01 02:30:00,67.85,100.00
129N04613,2020-10-01 02:40:00,65.68,100.00
129N04613,2020-10-01 02:50:00,65.19,100.00
129N04613,2020-10-01 03:00:00,66.79,100.00
129N04613,2020-10-01 03:10:00,66.49,100.00
129N04613,2020-10-01 03:20:00,68.79,100.00
129N04613,2020-10-01 03:30:00,66.79,100.00
129N04613,2020-10-01 03:40:00,64.77,100.00
129N04613,2020-10-01 03:50:00,63.00,100.00
129N04613,2020-10-01 04:00:00,62.69,100.00
129N04613,2020-10-01 04:10:00,61.45,100.00
129N04613,2020-10-01 04:20:00,65.29,100.00
129N04613,2020-10-01 04:30:00,66.20,100.00
129N04613,2020-10-01 04:40:00,65.09,100.00
129N04613,2020-10-01 04:50:00,67.89,100.00
129N04613,2020-10-01 05:00:00,67.00,100.00
129N04613,2020-10-01 05:10:00,66.95,100.00
129N04613,2020-10-01 05:20:00,62.98,100.00
129N04613,2020-10-01 05:30:00,67.15,100.00
129N04613,2020-10-01 05:40:00,70.19,100.00
129N04613,2020-10-01 05:50:00,67.78,100.00
129N04613,2020-10-01 06:00:00,68.71,100.00
129N04613,2020-10-01 06:10:00,66.09,100.00
129N04613,2020-10-01 06:20:00,67.75,100.00
129N04613,2020-10-01 06:30:00,68.08,100.00
129N04613,2020-10-01 06:40:00,69.44,100.00
129N04613,2020-10-01 06:50:00,70.17,100.00
129N04613,2020-10-01 07:00:00,69.82,100.00
129N04613,2020-10-01 07:10:00,65.57,100.00
129N04613,2020-10-01 07:20:00,65.98,100.00
129N04613,2020-10-01 07:30:00,66.16,100.00
129N04613,2020-10-01 07:40:00,69.56,100.00
129N04613,2020-10-01 07:50:00,71.35,100.00
129N04613,2020-10-01 08:00:00,69.36,100.00
129N04613,2020-10-01 08:10:00,66.54,100.00
129N04613,2020-10-01 08:20:00,65.26,100.00
129N04613,2020-10-01 08:30:00,68.59,100.00
129N04613,2020-10-01 08:40:00,65.80,100.00
129N04613,2020-10-01 08:50:00,68.07,100.00
129N04613,2020-10-01 09:00:00,66.64,100.00
129N04613,2020-10-01 09:10:00,69.25,100.00
129N04613,2020-10-01 09:20:00,68.30,100.00
129N04613,2020-10-01 09:30:00,66.47,100.00
129N04613,2020-10-01 09:40:00,64.35,100.00
129N04613,2020-10-01 09:50:00,68.34,100.00
129N04613,2020-10-01 10:00:00,69.68,100.00
129N04613,2020-10-01 10:10:00,68.02,100.00
129N04613,2020-10-01 10:20:00,66.98,100.00
129N04613,2020-10-01 10:30:00,67.10,100.00
129N04613,2020-10-01 10:40:00,63.02,100.00
129N04613,2020-10-01 10:50:00,66.40,100.00
129N04613,2020-10-01 11:00:00,69.75,100.00
129N04613,2020-10-01 11:10:00,68.48,100.00
129N04613,2020-10-01 11:20:00,68.29,100.00
129N04613,2020-10-01 11:30:00,67.45,100.00
129N04613,2020-10-01 11:40:00,67.23,100.00
129N04613,2020-10-01 11:50:00,67.44,100.00
129N04613,2020-10-01 12:00:00,66.92,100.00
129N04613,2020-10-01 12:10:00,66.25,100.00
129N04613,2020-10-01 12:20:00,69.16,100.00
129N04613,2020-10-01 12:30:00,67.13,100.00
129N04613,2020-10-01 12:40:00,67.67,100.00
129N04613,2020-10-01 12:50:00,68.47,100.00
129N04613,2020-10-01 13:00:00,65.65,100.00
129N04613,2020-10-01 13:10:00,63.44,100.00
129N04613,2020-10-01 13:20:00,68.71,100.00
129N04613,2020-10-01 13:30:00,66.76,100.00
129N04613,2020-10-01 13:40:00,68.58,100.00
129N04613,2020-10-01 13:50:00,66.40,100.00
129N04613,2020-10-01 14:00:00,66.66,100.00
129N04613,2020-10-01 14:10:00,68.49,100.00
129N04613,2020-10-01 14:20:00,67.89,100.00
129N04613,2020-10-01 14:30:00,66.03,100.00
129N04613,2020-10-01 14:40:00,68.16,100.00
129N04613,2020-10-01 14:50:00,67.90,100.00
129N04613,2020-10-01 15:00:00,66.75,100.00
129N04613,2020-10-01 15:10:00,66.74,100.00
129N04613,2020-10-01 15:20:00,69.94,100.00
129N04613,2020-10-01 15:30:00,67.86,100.00
129N04613,2020-10-01 15:40:00,69.48,100.00
129N04613,2020-10-01 15:50:00,67.95,100.00
129N04613,2020-10-01 16:00:00,68.08,100.00
129N04613,2020-10-01 16:10:00,66.73,100.00
129N04613,2020-10-01 16:20:00,69.39,100.00
129N04613,2020-10-01 16:30:00,70.64,100.00
129N04613,2020-10-01 16:40:00,67.44,100.00
129N04613,2020-10-01 16:50:00,68.28,100.00
129N04613,2020-10-01 17:00:00,67.85,100.00
129N04613,2020-10-01 17:10:00,65.95,100.00
129N04613,2020-10-01 17:20:00,66.03,100.00
129N04613,2020-10-01 17:30:00,66.85,100.00
129N04613,2020-10-01 17:40:00,67.64,100.00
129N04613,2020-10-01 17:50:00,69.36,100.00
129N04613,2020-10-01 18:00:00,65.87,100.00
129N04613,2020-10-01 18:10:00,66.11,100.00
129N04613,2020-10-01 18:20:00,70.69,100.00
129N04613,2020-10-01 18:30:00,64.57,100.00
129N04613,2020-10-01 18:40:00,64.60,100.00
129N04613,2020-10-01 18:50:00,63.79,100.00
129N04613,2020-10-01 19:00:00,65.88,100.00
129N04613,2020-10-01 19:10:00,69.98,100.00
129N04613,2020-10-01 19:20:00,68.45,100.00
129N04613,2020-10-01 19:30:00,66.99,100.00
129N04613,2020-10-01 19:40:00,70.38,100.00
129N04613,2020-10-01 19:50:00,66.10,100.00
129N04613,2020-10-01 20:00:00,65.77,100.00
129N04613,2020-10-01 20:10:00,67.79,100.00
129N04613,2020-10-01 20:20:00,67.69,100.00
129N04613,2020-10-01 20:30:00,71.19,100.00
129N04613,2020-10-01 20:40:00,71.00,100.00
129N04613,2020-10-01 20:50:00,70.79,100.00
129N04613,2020-10-01 21:00:00,69.76,100.00
129N04613,2020-10-01 21:10:00,68.27,100.00
129N04613,2020-10-01 21:20:00,66.68,100.00
129N04613,2020-10-01 21:30:00,69.68,100.00
129N04613,2020-10-01 21:40:00,68.02,100.00
129N04613,2020-10-01 21:50:00,68.27,100.00
129N04613,2020-10-01 22:00:00,67.48,100.00
129N04613,2020-10-01 22:10:00,70.05,100.00
129N04613,2020-10-01 22:20:00,66.16,100.00
129N04613,2020-10-01 22:30:00,65.59,100.00
129N04613,2020-10-01 22:40:00,65.00,100.00
129N04613,2020-10-01 22:50:00,66.57,100.00
129N04613,2020-10-01 23:00:00,65.49,100.00
129N04613,2020-10-01 23:10:00,64.39,100.00
129N04613,2020-10-01 23:20:00,66.17,100.00
129N04613,2020-10-01 23:30:00,66.19,100.00
129N04613,2020-10-01 23:40:00,63.19,100.00
129N04613,2020-10-01 23:50:00,63.98,100.00
129N04614,2020-10-01 00:00:00,67.70,100.00
129N04614,2020-10-01 00:10:00,68.39,100.00
129N04614,2020-10-01 00:20:00,68.80,100.00
129N04614,2020-10-01 00:30:00,68.29,100.00
129N04614,2020-10-01 00:40:00,67.30,100.00
129N04614,2020-10-01 00:50:00,66.09,100.00
129N04614,2020-10-01 01:00:00,64.70,100.00
129N04614,2020-10-01 01:10:00,65.79,100.00
129N04614,2020-10-01 01:20:00,65.00,100.00
129N04614,2020-10-01 01:30:00,65.00,100.00
129N04614,2020-10-01 01:40:00,63.39,100.00
129N04614,2020-10-01 01:50:00,61.89,100.00
129N04614,2020-10-01 02:00:00,61.97,100.00
129N04614,2020-10-01 02:10:00,61.77,98.80
129N04614,2020-10-01 02:20:00,67.60,98.60
129N04614,2020-10-01 02:30:00,67.58,100.00
129N04614,2020-10-01 02:40:00,66.95,100.00
129N04614,2020-10-01 02:50:00,65.86,100.00
129N04614,2020-10-01 03:00:00,68.39,100.00
129N04614,2020-10-01 03:10:00,67.49,100.00
129N04614,2020-10-01 03:20:00,68.70,100.00
129N04614,2020-10-01 03:30:00,67.49,100.00
129N04614,2020-10-01 03:40:00,66.29,100.00
129N04614,2020-10-01 03:50:00,66.19,100.00
129N04614,2020-10-01 04:00:00,66.59,100.00
129N04614,2020-10-01 04:10:00,64.38,100.00
129N04614,2020-10-01 04:20:00,66.19,100.00
129N04614,2020-10-01 04:30:00,67.00,100.00
129N04614,2020-10-01 04:40:00,66.29,100.00
129N04614,2020-10-01 04:50:00,69.28,100.00
129N04614,2020-10-01 05:00:00,68.59,100.00
129N04614,2020-10-01 05:10:00,67.79,100.00
129N04614,2020-10-01 05:20:00,66.30,100.00
129N04614,2020-10-01 05:30:00,69.09,100.00
129N04614,2020-10-01 05:40:00,72.08,100.00
129N04614,2020-10-01 05:50:00,67.67,100.00
129N04614,2020-10-01 06:00:00,68.60,100.00
129N04614,2020-10-01 06:10:00,68.15,100.00
129N04614,2020-10-01 06:20:00,70.45,100.00
129N04614,2020-10-01 06:30:00,68.38,100.00
129N04614,2020-10-01 06:40:00,70.38,100.00
129N04614,2020-10-01 06:50:00,70.19,100.00
129N04614,2020-10-01 07:00:00,68.38,100.00
129N04614,2020-10-01 07:10:00,69.48,100.00
129N04614,2020-10-01 07:20:00,72.46,100.00
129N04614,2020-10-01 07:30:00,71.02,100.00
129N04614,2020-10-01 07:40:00,71.04,100.00
129N04614,2020-10-01 07:50:00,72.57,100.00
129N04614,2020-10-01 08:00:00,71.24,100.00
129N04614,2020-10-01 08:10:00,68.09,100.00
129N04614,2020-10-01 08:20:00,68.30,100.00
129N04614,2020-10-01 08:30:00,68.98,100.00
129N04614,2020-10-01 08:40:00,67.48,100.00
129N04614,2020-10-01 08:50:00,69.83,100.00
129N04614,2020-10-01 09:00:00,68.67,100.00
129N04614,2020-10-01 09:10:00,71.36,100.00
129N04614,2020-10-01 09:20:00,68.23,100.00
129N04614,2020-10-01 09:30:00,68.38,100.00
129N04614,2020-10-01 09:40:00,69.48,100.00
129N04614,2020-10-01 09:50:00,70.09,100.00
129N04614,2020-10-01 10:00:00,70.09,100.00
129N04614,2020-10-01 10:10:00,70.96,100.00
129N04614,2020-10-01 10:20:00,67.36,100.00
129N04614,2020-10-01 10:30:00,68.18,100.00
129N04614,2020-10-01 10:40:00,65.88,100.00
129N04614,2020-10-01 10:50:00,68.46,100.00
129N04614,2020-10-01 11:00:00,69.48,100.00
129N04614,2020-10-01 11:10:00,69.99,100.00
129N04614,2020-10-01 11:20:00,71.75,100.00
129N04614,2020-10-01 11:30:00,68.52,100.00
129N04614,2020-10-01 11:40:00,70.17,100.00
129N04614,2020-10-01 11:50:00,70.28,100.00
129N04614,2020-10-01 12:00:00,70.44,100.00
129N04614,2020-10-01 12:10:00,69.03,100.00
129N04614,2020-10-01 12:20:00,69.68,100.00
129N04614,2020-10-01 12:30:00,69.19,100.00
129N04614,2020-10-01 12:40:00,68.96,100.00
129N04614,2020-10-01 12:50:00,69.88,100.00
129N04614,2020-10-01 13:00:00,66.79,100.00
129N04614,2020-10-01 13:10:00,66.49,100.00
129N04614,2020-10-01 13:20:00,68.88,100.00
129N04614,2020-10-01 13:30:00,70.48,100.00
129N04614,2020-10-01 13:40:00,71.05,100.00
129N04614,2020-10-01 13:50:00,69.28,100.00
129N04614,2020-10-01 14:00:00,69.63,100.00
129N04614,2020-10-01 14:10:00,71.99,100.00
129N04614,2020-10-01 14:20:00,68.90,100.00
129N04614,2020-10-01 14:30:00,70.64,100.00
129N04614,2020-10-01 14:40:00,71.36,100.00
129N04614,2020-10-01 14:50:00,70.39,100.00
129N04614,2020-10-01 15:00:00,70.26,100.00
129N04614,2020-10-01 15:10:00,71.88,100.00
129N04614,2020-10-01 15:20:00,71.58,100.00
129N04614,2020-10-01 15:30:00,70.53,100.00
129N04614,2020-10-01 15:40:00,69.77,100.00
129N04614,2020-10-01 15:50:00,71.09,100.00
129N04614,2020-10-01 16:00:00,69.28,100.00
129N04614,2020-10-01 16:10:00,71.19,100.00
129N04614,2020-10-01 16:20:00,72.18,100.00
129N04614,2020-10-01 16:30:00,72.54,100.00
129N04614,2020-10-01 16:40:00,71.35,100.00
129N04614,2020-10-01 16:50:00,70.59,100.00
129N04614,2020-10-01 17:00:00,70.96,100.00
129N04614,2020-10-01 17:10:00,70.29,100.00
129N04614,2020-10-01 17:20:00,70.08,100.00
129N04614,2020-10-01 17:30:00,70.19,100.00
129N04614,2020-10-01 17:40:00,71.47,100.00
129N04614,2020-10-01 17:50:00,71.24,100.00
129N04614,2020-10-01 18:00:00,69.74,100.00
129N04614,2020-10-01 18:10:00,69.08,100.00
129N04614,2020-10-01 18:20:00,73.06,100.00
129N04614,2020-10-01 18:30:00,69.67,100.00
129N04614,2020-10-01 18:40:00,69.39,100.00
129N04614,2020-10-01 18:50:00,67.87,100.00
129N04614,2020-10-01 19:00:00,73.18,100.00
129N04614,2020-10-01 19:10:00,70.29,100.00
129N04614,2020-10-01 19:20:00,69.79,100.00
129N04614,2020-10-01 19:30:00,70.50,100.00
129N04614,2020-10-01 19:40:00,69.97,100.00
129N04614,2020-10-01 19:50:00,68.90,100.00
129N04614,2020-10-01 20:00:00,68.69,100.00
129N04614,2020-10-01 20:10:00,69.37,100.00
129N04614,2020-10-01 20:20:00,70.70,100.00
129N04614,2020-10-01 20:30:00,69.65,100.00
129N04614,2020-10-01 20:40:00,65.89,100.00
129N04614,2020-10-01 20:50:00,71.98,100.00
129N04614,2020-10-01 21:00:00,68.88,100.00
129N04614,2020-10-01 21:10:00,69.86,100.00
129N04614,2020-10-01 21:20:00,71.60,100.00
129N04614,2020-10-01 21:30:00,70.84,100.00
129N04614,2020-10-01 21:40:00,72.58,100.00
129N04614,2020-10-01 21:50:00,70.46,100.00
129N04614,2020-10-01 22:00:00,70.25,100.00
129N04614,2020-10-01 22:10:00,70.78,100.00
129N04614,2020-10-01 22:20:00,63.07,100.00
129N04614,2020-10-01 22:30:00,66.27,100.00
129N04614,2020-10-01 22:40:00,66.09,100.00
129N04614,2020-10-01 22:50:00,66.50,100.00
129N04614,2020-10-01 23:00:00,67.40,100.00
129N04614,2020-10-01 23:10:00,67.40,100.00
129N04614,2020-10-01 23:20:00,67.29,100.00
129N04614,2020-10-01 23:30:00,65.70,100.00
129N04614,2020-10-01 23:40:00,65.10,100.00
129N04614,2020-10-01 23:50:00,66.68,100.00
129N04611,2020-10-01 00:00:00,61.90,100.00
129N04611,2020-10-01 00:10:00,60.20,100.00
129N04611,2020-10-01 00:20:00,62.17,100.00
129N04611,2020-10-01 00:30:00,63.00,100.00
129N04611,2020-10-01 00:40:00,59.29,100.00
129N04611,2020-10-01 00:50:00,57.38,100.00
129N04611,2020-10-01 01:00:00,58.86,100.00
129N04611,2020-10-01 01:10:00,60.69,100.00
129N04611,2020-10-01 01:20:00,60.40,100.00
129N04611,2020-10-01 01:30:00,62.59,100.00
129N04611,2020-10-01 01:40:00,59.74,100.00
129N04611,2020-10-01 01:50:00,57.98,100.00
129N04611,2020-10-01 02:00:00,57.78,100.00
129N04611,2020-10-01 02:10:00,53.29,96.00
129N04611,2020-10-01 02:20:00,50.97,95.00
129N04611,2020-10-01 02:30:00,58.40,100.00
129N04611,2020-10-01 02:40:00,61.47,100.00
129N04611,2020-10-01 02:50:00,63.09,100.00
129N04611,2020-10-01 03:00:00,62.40,100.00
129N04611,2020-10-01 03:10:00,63.19,100.00
129N04611,2020-10-01 03:20:00,65.00,100.00
129N04611,2020-10-01 03:30:00,61.31,100.00
129N04611,2020-10-01 03:40:00,65.79,100.00
129N04611,2020-10-01 03:50:00,65.19,100.00
129N04611,2020-10-01 04:00:00,66.19,100.00
129N04611,2020-10-01 04:10:00,63.89,100.00
129N04611,2020-10-01 04:20:00,64.07,100.00
129N04611,2020-10-01 04:30:00,63.88,100.00
129N04611,2020-10-01 04:40:00,62.69,100.00
129N04611,2020-10-01 04:50:00,68.06,100.00
129N04611,2020-10-01 05:00:00,67.48,100.00
129N04611,2020-10-01 05:10:00,68.78,100.00
129N04611,2020-10-01 05:20:00,69.59,100.00
129N04611,2020-10-01 05:30:00,68.40,100.00
129N04611,2020-10-01 05:40:00,68.28,100.00
129N04611,2020-10-01 05:50:00,67.18,100.00
129N04611,2020-10-01 06:00:00,66.99,100.00
129N04611,2020-10-01 06:10:00,68.19,100.00
129N04611,2020-10-01 06:20:00,66.58,100.00
129N04611,2020-10-01 06:30:00,68.49,100.00
129N04611,2020-10-01 06:40:00,69.38,100.00
129N04611,2020-10-01 06:50:00,70.56,100.00
129N04611,2020-10-01 07:00:00,67.54,100.00
129N04611,2020-10-01 07:10:00,68.07,100.00
129N04611,2020-10-01 07:20:00,70.16,100.00
129N04611,2020-10-01 07:30:00,68.16,100.00
129N04611,2020-10-01 07:40:00,68.94,100.00
129N04611,2020-10-01 07:50:00,70.18,100.00
129N04611,2020-10-01 08:00:00,68.08,100.00
129N04611,2020-10-01 08:10:00,69.69,100.00
129N04611,2020-10-01 08:20:00,65.77,100.00
129N04611,2020-10-01 08:30:00,65.79,100.00
129N04611,2020-10-01 08:40:00,66.38,100.00
129N04611,2020-10-01 08:50:00,65.96,100.00
129N04611,2020-10-01 09:00:00,65.78,100.00
129N04611,2020-10-01 09:10:00,67.87,100.00
129N04611,2020-10-01 09:20:00,68.78,100.00
129N04611,2020-10-01 09:30:00,67.15,100.00
129N04611,2020-10-01 09:40:00,65.38,100.00
129N04611,2020-10-01 09:50:00,68.48,100.00
129N04611,2020-10-01 10:00:00,69.56,100.00
129N04611,2020-10-01 10:10:00,69.47,100.00
129N04611,2020-10-01 10:20:00,67.99,100.00
129N04611,2020-10-01 10:30:00,65.79,100.00
129N04611,2020-10-01 10:40:00,67.57,100.00
129N04611,2020-10-01 10:50:00,67.18,100.00
129N04611,2020-10-01 11:00:00,68.55,100.00
129N04611,2020-10-01 11:10:00,69.49,100.00
129N04611,2020-10-01 11:20:00,68.24,100.00
129N04611,2020-10-01 11:30:00,68.65,100.00
129N04611,2020-10-01 11:40:00,67.98,100.00
129N04611,2020-10-01 11:50:00,65.55,100.00
129N04611,2020-10-01 12:00:00,68.16,100.00
129N04611,2020-10-01 12:10:00,65.79,100.00
129N04611,2020-10-01 12:20:00,68.45,100.00
129N04611,2020-10-01 12:30:00,69.50,100.00
129N04611,2020-10-01 12:40:00,67.39,100.00
129N04611,2020-10-01 12:50:00,67.89,100.00
129N04611,2020-10-01 13:00:00,65.13,100.00
129N04611,2020-10-01 13:10:00,64.76,100.00
129N04611,2020-10-01 13:20:00,69.86,100.00
129N04611,2020-10-01 13:30:00,68.29,100.00
129N04611,2020-10-01 13:40:00,68.16,100.00
129N04611,2020-10-01 13:50:00,68.56,100.00
129N04611,2020-10-01 14:00:00,65.22,100.00
129N04611,2020-10-01 14:10:00,69.66,100.00
129N04611,2020-10-01 14:20:00,68.97,100.00
129N04611,2020-10-01 14:30:00,68.13,100.00
129N04611,2020-10-01 14:40:00,66.77,100.00
129N04611,2020-10-01 14:50:00,66.96,100.00
129N04611,2020-10-01 15:00:00,68.56,100.00
129N04611,2020-10-01 15:10:00,68.39,100.00
129N04611,2020-10-01 15:20:00,68.46,100.00
129N04611,2020-10-01 15:30:00,69.04,100.00
129N04611,2020-10-01 15:40:00,67.60,100.00
129N04611,2020-10-01 15:50:00,69.38,100.00
129N04611,2020-10-01 16:00:00,70.07,100.00
129N04611,2020-10-01 16:10:00,68.74,100.00
129N04611,2020-10-01 16:20:00,68.24,100.00
129N04611,2020-10-01 16:30:00,68.48,100.00
129N04611,2020-10-01 16:40:00,67.06,100.00
129N04611,2020-10-01 16:50:00,69.53,100.00
129N04611,2020-10-01 17:00:00,68.03,100.00
129N04611,2020-10-01 17:10:00,66.76,100.00
129N04611,2020-10-01 17:20:00,67.08,100.00
129N04611,2020-10-01 17:30:00,67.07,100.00
129N04611,2020-10-01 17:40:00,67.67,100.00
129N04611,2020-10-01 17:50:00,66.94,100.00
129N04611,2020-10-01 18:00:00,66.14,100.00
129N04611,2020-10-01 18:10:00,66.36,100.00
129N04611,2020-10-01 18:20:00,67.76,100.00
129N04611,2020-10-01 18:30:00,70.62,100.00
129N04611,2020-10-01 18:40:00,66.73,100.00
129N04611,2020-10-01 18:50:00,66.97,100.00
129N04611,2020-10-01 19:00:00,68.53,100.00
129N04611,2020-10-01 19:10:00,68.88,100.00
129N04611,2020-10-01 19:20:00,68.25,100.00
129N04611,2020-10-01 19:30:00,68.16,100.00
129N04611,2020-10-01 19:40:00,54.44,98.00
129N04611,2020-10-01 19:50:00,60.65,100.00
129N04611,2020-10-01 20:00:00,60.58,100.00
129N04611,2020-10-01 20:10:00,63.27,100.00
129N04611,2020-10-01 20:20:00,63.15,100.00
129N04611,2020-10-01 20:30:00,67.49,100.00
129N04611,2020-10-01 20:40:00,67.88,100.00
129N04611,2020-10-01 20:50:00,59.98,100.00
129N04611,2020-10-01 21:00:00,60.43,100.00
129N04611,2020-10-01 21:10:00,60.48,100.00
129N04611,2020-10-01 21:20:00,60.58,100.00
129N04611,2020-10-01 21:30:00,61.90,100.00
129N04611,2020-10-01 21:40:00,63.02,100.00
129N04611,2020-10-01 21:50:00,62.69,100.00
129N04611,2020-10-01 22:00:00,61.19,100.00
129N04611,2020-10-01 22:10:00,63.58,100.00
129N04611,2020-10-01 22:20:00,57.59,100.00
129N04611,2020-10-01 22:30:00,63.07,100.00
129N04611,2020-10-01 22:40:00,61.14,100.00
129N04611,2020-10-01 22:50:00,63.26,100.00
129N04611,2020-10-01 23:00:00,67.58,100.00
129N04611,2020-10-01 23:10:00,66.00,100.00
129N04611,2020-10-01 23:20:00,69.50,100.00
129N04611,2020-10-01 23:30:00,68.07,100.00
129N04611,2020-10-01 23:40:00,66.19,100.00
129N04611,2020-10-01 23:50:00,64.50,100.00
129N04612,2020-10-01 00:00:00,65.50,100.00
129N04612,2020-10-01 00:10:00,65.39,100.00
129N04612,2020-10-01 00:20:00,68.28,100.00
129N04612,2020-10-01 00:30:00,67.48,100.00
129N04612,2020-10-01 00:40:00,67.59,100.00
129N04612,2020-10-01 00:50:00,65.27,100.00
129N04612,2020-10-01 01:00:00,65.00,100.00
129N04612,2020-10-01 01:10:00,66.19,100.00
129N04612,2020-10-01 01:20:00,65.77,100.00
129N04612,2020-10-01 01:30:00,64.17,100.00
129N04612,2020-10-01 01:40:00,60.74,100.00
129N04612,2020-10-01 01:50:00,61.99,100.00
129N04612,2020-10-01 02:00:00,62.97,100.00
129N04612,2020-10-01 02:10:00,62.24,100.00
129N04612,2020-10-01 02:20:00,63.39,100.00
129N04612,2020-10-01 02:30:00,67.39,100.00
129N04612,2020-10-01 02:40:00,65.69,100.00
129N04612,2020-10-01 02:50:00,65.18,100.00
129N04612,2020-10-01 03:00:00,66.18,100.00
129N04612,2020-10-01 03:10:00,67.00,100.00
129N04612,2020-10-01 03:20:00,67.70,100.00
129N04612,2020-10-01 03:30:00,67.09,100.00
129N04612,2020-10-01 03:40:00,65.69,100.00
129N04612,2020-10-01 03:50:00,66.19,100.00
129N04612,2020-10-01 04:00:00,67.00,100.00
129N04612,2020-10-01 04:10:00,64.49,100.00
129N04612,2020-10-01 04:20:00,64.11,100.00
129N04612,2020-10-01 04:30:00,61.66,100.00
129N04612,2020-10-01 04:40:00,62.17,100.00
129N04612,2020-10-01 04:50:00,67.15,100.00
129N04612,2020-10-01 05:00:00,65.88,100.00
129N04612,2020-10-01 05:10:00,67.78,100.00
129N04612,2020-10-01 05:20:00,65.00,100.00
129N04612,2020-10-01 05:30:00,67.39,100.00
