tmc,tstamp,speed,cvalue
129-04602,2020-05-29 00:00:00,57.48,96.38
129-04602,2020-05-29 00:10:00,53.59,76.60
129-04602,2020-05-29 00:20:00,57.49,98.80
129-04602,2020-05-29 00:30:00,58.79,94.70
129-04602,2020-05-29 00:40:00,63.55,57.50
129-04602,2020-05-29 00:50:00,55.02,71.60
129-04602,2020-05-29 01:00:00,56.16,93.17
129-04602,2020-05-29 01:10:00,61.44,92.44
129-04602,2020-05-29 01:20:00,63.00,83.00
129-04602,2020-05-29 01:30:00,57.30,98.20
129-04602,2020-05-29 01:40:00,55.35,84.10
129-04602,2020-05-29 01:50:00,55.92,86.50
129-04602,2020-05-29 02:00:00,57.01,83.60
129-04602,2020-05-29 02:10:00,60.40,68.60
129-04602,2020-05-29 02:20:00,56.95,75.00
129-04602,2020-05-29 02:30:00,59.95,80.40
129-04602,2020-05-29 02:40:00,62.26,73.00
129-04602,2020-05-29 02:50:00,61.55,85.80
129-04602,2020-05-29 03:00:00,54.80,65.90
129-04602,2020-05-29 03:10:00,55.89,85.80
129-04602,2020-05-29 03:20:00,58.70,99.10
129-04602,2020-05-29 03:30:00,55.70,88.56
129-04602,2020-05-29 03:40:00,54.07,87.00
129-04602,2020-05-29 03:50:00,55.63,97.11
129-04602,2020-05-29 04:00:00,54.07,65.71
129-04602,2020-05-29 04:10:00,69.39,20.10
129-04602,2020-05-29 04:20:00,56.44,93.00
129-04602,2020-05-29 04:30:00,56.07,84.78
129-04602,2020-05-29 04:40:00,61.93,89.20
129-04602,2020-05-29 04:50:00,65.77,72.10
129-04602,2020-05-29 05:00:00,61.93,93.90
129-04602,2020-05-29 05:10:00,58.34,85.90
129-04602,2020-05-29 05:20:00,62.70,97.70
129-04602,2020-05-29 05:30:00,60.28,85.90
129-04602,2020-05-29 05:40:00,64.60,76.60
129-04602,2020-05-29 05:50:00,67.31,86.40
129-04602,2020-05-29 06:00:00,61.21,97.80
129-04602,2020-05-29 06:10:00,60.49,100.00
129-04602,2020-05-29 06:20:00,61.79,100.00
129-04602,2020-05-29 06:30:00,65.18,79.90
129-04602,2020-05-29 06:40:00,67.94,70.20
129-04602,2020-05-29 06:50:00,63.27,100.00
129-04602,2020-05-29 07:00:00,64.50,92.80
129-04602,2020-05-29 07:10:00,65.98,97.00
129-04602,2020-05-29 07:20:00,67.59,94.80
129-04602,2020-05-29 07:30:00,63.08,100.00
129-04602,2020-05-29 07:40:00,58.77,100.00
129-04602,2020-05-29 07:50:00,58.86,100.00
129-04602,2020-05-29 08:00:00,62.50,100.00
129-04602,2020-05-29 08:10:00,62.06,100.00
129-04602,2020-05-29 08:20:00,64.39,100.00
129-04602,2020-05-29 08:30:00,60.37,100.00
129-04602,2020-05-29 08:40:00,61.87,99.30
129-04602,2020-05-29 08:50:00,60.12,99.40
129-04602,2020-05-29 09:00:00,55.90,100.00
129-04602,2020-05-29 09:10:00,58.18,100.00
129-04602,2020-05-29 09:20:00,55.30,100.00
129-04602,2020-05-29 09:30:00,58.92,92.60
129-04602,2020-05-29 09:40:00,58.74,94.50
129-04602,2020-05-29 09:50:00,59.06,100.00
129-04602,2020-05-29 10:00:00,57.18,100.00
129-04602,2020-05-29 10:10:00,56.68,100.00
129-04602,2020-05-29 10:20:00,59.68,99.90
129-04602,2020-05-29 10:30:00,59.17,99.90
129-04602,2020-05-29 10:40:00,60.61,86.90
129-04602,2020-05-29 10:50:00,59.95,98.40
129-04602,2020-05-29 11:00:00,57.28,100.00
129-04602,2020-05-29 11:10:00,57.59,100.00
129-04602,2020-05-29 11:20:00,54.30,100.00
129-04602,2020-05-29 11:30:00,57.00,100.00
129-04602,2020-05-29 11:40:00,59.54,100.00
129-04602,2020-05-29 11:50:00,57.33,100.00
129-04602,2020-05-29 12:00:00,60.74,100.00
129-04602,2020-05-29 12:10:00,60.27,100.00
129-04602,2020-05-29 12:20:00,60.39,100.00
129-04602,2020-05-29 12:30:00,59.66,100.00
129-04602,2020-05-29 12:40:00,61.83,100.00
129-04602,2020-05-29 12:50:00,60.46,100.00
129-04602,2020-05-29 13:00:00,60.84,100.00
129-04602,2020-05-29 13:10:00,64.15,100.00
129-04602,2020-05-29 13:20:00,58.86,100.00
129-04602,2020-05-29 13:30:00,59.21,100.00
129-04602,2020-05-29 13:40:00,57.19,100.00
129-04602,2020-05-29 13:50:00,59.76,100.00
129-04602,2020-05-29 14:00:00,59.41,100.00
129-04602,2020-05-29 14:10:00,59.58,100.00
129-04602,2020-05-29 14:20:00,58.51,100.00
129-04602,2020-05-29 14:30:00,54.50,100.00
129-04602,2020-05-29 14:40:00,57.27,100.00
129-04602,2020-05-29 14:50:00,58.49,100.00
129-04602,2020-05-29 15:00:00,59.36,100.00
129-04602,2020-05-29 15:10:00,59.25,100.00
129-04602,2020-05-29 15:20:00,59.24,100.00
129-04602,2020-05-29 15:30:00,56.39,99.60
129-04602,2020-05-29 15:40:00,58.87,100.00
129-04602,2020-05-29 15:50:00,56.29,100.00
129-04602,2020-05-29 16:00:00,59.42,100.00
129-04602,2020-05-29 16:10:00,59.27,100.00
129-04602,2020-05-29 16:20:00,60.50,100.00
129-04602,2020-05-29 16:30:00,59.67,100.00
129-04602,2020-05-29 16:40:00,56.59,100.00
129-04602,2020-05-29 16:50:00,59.66,100.00
129-04602,2020-05-29 17:00:00,61.48,100.00
129-04602,2020-05-29 17:10:00,58.52,100.00
129-04602,2020-05-29 17:20:00,59.19,100.00
129-04602,2020-05-29 17:30:00,59.31,100.00
129-04602,2020-05-29 17:40:00,61.28,100.00
129-04602,2020-05-29 17:50:00,59.00,100.00
129-04602,2020-05-29 18:00:00,61.78,100.00
129-04602,2020-05-29 18:10:00,61.19,99.90
129-04602,2020-05-29 18:20:00,64.31,95.10
129-04602,2020-05-29 18:30:00,61.68,100.00
129-04602,2020-05-29 18:40:00,65.05,100.00
129-04602,2020-05-29 18:50:00,63.17,100.00
129-04602,2020-05-29 19:00:00,59.78,95.20
129-04602,2020-05-29 19:10:00,60.91,100.00
129-04602,2020-05-29 19:20:00,60.47,100.00
129-04602,2020-05-29 19:30:00,62.18,99.60
129-04602,2020-05-29 19:40:00,67.05,59.10
129-04602,2020-05-29 19:50:00,65.07,90.30
129-04602,2020-05-29 20:00:00,65.85,90.90
129-04602,2020-05-29 20:10:00,60.06,98.90
129-04602,2020-05-29 20:20:00,61.73,97.00
129-04602,2020-05-29 20:30:00,58.86,99.50
129-04602,2020-05-29 20:40:00,61.43,95.70
129-04602,2020-05-29 20:50:00,60.25,97.50
129-04602,2020-05-29 21:00:00,59.04,100.00
129-04602,2020-05-29 21:10:00,58.83,97.20
129-04602,2020-05-29 21:20:00,56.48,96.10
129-04602,2020-05-29 21:30:00,61.51,81.90
129-04602,2020-05-29 21:40:00,60.04,96.20
129-04602,2020-05-29 21:50:00,60.71,90.60
129-04602,2020-05-29 22:00:00,66.53,55.60
129-04602,2020-05-29 22:10:00,61.49,95.50
129-04602,2020-05-29 22:20:00,57.99,100.00
129-04602,2020-05-29 22:30:00,56.21,100.00
129-04602,2020-05-29 22:40:00,63.39,57.30
129-04602,2020-05-29 22:50:00,56.35,99.60
129-04602,2020-05-29 23:00:00,59.50,77.50
129-04602,2020-05-29 23:10:00,58.67,97.30
129-04602,2020-05-29 23:20:00,62.07,90.00
129-04602,2020-05-29 23:30:00,65.39,56.10
129-04602,2020-05-29 23:40:00,61.97,83.20
129-04602,2020-05-29 23:50:00,62.52,81.40
129-04600,2020-05-29 00:00:00,59.66,90.00
129-04600,2020-05-29 00:10:00,53.57,72.90
129-04600,2020-05-29 00:20:00,55.38,93.60
129-04600,2020-05-29 00:30:00,54.31,94.11
129-04600,2020-05-29 00:40:00,56.68,95.90
129-04600,2020-05-29 00:50:00,52.92,78.78
129-04600,2020-05-29 01:00:00,,
129-04600,2020-05-29 01:10:00,58.43,85.11
129-04600,2020-05-29 01:20:00,58.98,84.75
129-04600,2020-05-29 01:30:00,57.16,97.17
129-04600,2020-05-29 01:40:00,56.75,91.30
129-04600,2020-05-29 01:50:00,56.78,95.80
129-04600,2020-05-29 02:00:00,61.36,83.00
129-04600,2020-05-29 02:10:00,51.96,56.50
129-04600,2020-05-29 02:20:00,53.37,80.89
129-04600,2020-05-29 02:30:00,60.24,61.50
129-04600,2020-05-29 02:40:00,60.42,72.50
129-04600,2020-05-29 02:50:00,58.71,88.20
129-04600,2020-05-29 03:00:00,55.70,94.30
129-04600,2020-05-29 03:10:00,55.29,83.60
129-04600,2020-05-29 03:20:00,62.45,53.50
129-04600,2020-05-29 03:30:00,58.97,87.40
129-04600,2020-05-29 03:40:00,54.29,80.33
129-04600,2020-05-29 03:50:00,53.78,78.10
129-04600,2020-05-29 04:00:00,54.02,63.00
129-04600,2020-05-29 04:10:00,65.42,29.30
129-04600,2020-05-29 04:20:00,57.95,92.10
129-04600,2020-05-29 04:30:00,56.13,91.60
129-04600,2020-05-29 04:40:00,58.74,93.10
129-04600,2020-05-29 04:50:00,65.34,57.10
129-04600,2020-05-29 05:00:00,62.95,86.70
129-04600,2020-05-29 05:10:00,58.29,93.30
129-04600,2020-05-29 05:20:00,63.27,88.60
129-04600,2020-05-29 05:30:00,62.48,95.00
129-04600,2020-05-29 05:40:00,66.51,76.80
129-04600,2020-05-29 05:50:00,65.19,97.30
129-04600,2020-05-29 06:00:00,62.52,99.90
129-04600,2020-05-29 06:10:00,59.39,100.00
129-04600,2020-05-29 06:20:00,60.73,100.00
129-04600,2020-05-29 06:30:00,65.56,83.40
129-04600,2020-05-29 06:40:00,66.64,73.50
129-04600,2020-05-29 06:50:00,61.09,100.00
129-04600,2020-05-29 07:00:00,63.43,88.00
129-04600,2020-05-29 07:10:00,69.69,74.60
129-04600,2020-05-29 07:20:00,67.14,96.40
129-04600,2020-05-29 07:30:00,66.38,100.00
129-04600,2020-05-29 07:40:00,62.25,100.00
129-04600,2020-05-29 07:50:00,61.05,98.50
129-04600,2020-05-29 08:00:00,65.08,100.00
129-04600,2020-05-29 08:10:00,59.43,100.00
129-04600,2020-05-29 08:20:00,61.24,100.00
129-04600,2020-05-29 08:30:00,61.70,100.00
129-04600,2020-05-29 08:40:00,64.71,81.70
129-04600,2020-05-29 08:50:00,60.65,90.30
129-04600,2020-05-29 09:00:00,57.37,100.00
129-04600,2020-05-29 09:10:00,60.05,100.00
129-04600,2020-05-29 09:20:00,57.05,100.00
129-04600,2020-05-29 09:30:00,58.49,100.00
129-04600,2020-05-29 09:40:00,58.43,100.00
129-04600,2020-05-29 09:50:00,61.88,100.00
129-04600,2020-05-29 10:00:00,64.09,100.00
129-04600,2020-05-29 10:10:00,58.96,100.00
129-04600,2020-05-29 10:20:00,61.08,100.00
129-04600,2020-05-29 10:30:00,58.08,100.00
129-04600,2020-05-29 10:40:00,61.17,100.00
129-04600,2020-05-29 10:50:00,62.65,100.00
129-04600,2020-05-29 11:00:00,60.29,100.00
129-04600,2020-05-29 11:10:00,61.22,100.00
129-04600,2020-05-29 11:20:00,65.16,78.40
129-04600,2020-05-29 11:30:00,57.08,100.00
129-04600,2020-05-29 11:40:00,59.46,100.00
129-04600,2020-05-29 11:50:00,60.51,100.00
129-04600,2020-05-29 12:00:00,61.50,100.00
129-04600,2020-05-29 12:10:00,62.28,88.80
129-04600,2020-05-29 12:20:00,61.47,100.00
129-04600,2020-05-29 12:30:00,61.87,100.00
129-04600,2020-05-29 12:40:00,63.16,100.00
129-04600,2020-05-29 12:50:00,62.08,100.00
129-04600,2020-05-29 13:00:00,58.78,100.00
129-04600,2020-05-29 13:10:00,62.69,100.00
129-04600,2020-05-29 13:20:00,60.29,98.00
129-04600,2020-05-29 13:30:00,61.08,100.00
129-04600,2020-05-29 13:40:00,61.16,100.00
129-04600,2020-05-29 13:50:00,59.56,100.00
129-04600,2020-05-29 14:00:00,61.77,100.00
129-04600,2020-05-29 14:10:00,59.17,100.00
129-04600,2020-05-29 14:20:00,62.49,100.00
129-04600,2020-05-29 14:30:00,57.87,100.00
129-04600,2020-05-29 14:40:00,59.17,100.00
129-04600,2020-05-29 14:50:00,60.09,100.00
129-04600,2020-05-29 15:00:00,61.29,100.00
129-04600,2020-05-29 15:10:00,62.48,98.00
129-04600,2020-05-29 15:20:00,64.32,100.00
129-04600,2020-05-29 15:30:00,62.19,100.00
129-04600,2020-05-29 15:40:00,63.57,99.80
129-04600,2020-05-29 15:50:00,60.68,100.00
129-04600,2020-05-29 16:00:00,61.26,100.00
129-04600,2020-05-29 16:10:00,62.59,100.00
129-04600,2020-05-29 16:20:00,63.89,100.00
129-04600,2020-05-29 16:30:00,64.29,100.00
129-04600,2020-05-29 16:40:00,61.68,100.00
129-04600,2020-05-29 16:50:00,62.79,100.00
129-04600,2020-05-29 17:00:00,63.58,100.00
129-04600,2020-05-29 17:10:00,63.19,100.00
129-04600,2020-05-29 17:20:00,61.38,100.00
129-04600,2020-05-29 17:30:00,60.88,100.00
129-04600,2020-05-29 17:40:00,65.09,100.00
129-04600,2020-05-29 17:50:00,61.67,100.00
129-04600,2020-05-29 18:00:00,62.47,100.00
129-04600,2020-05-29 18:10:00,61.38,100.00
129-04600,2020-05-29 18:20:00,64.55,96.80
129-04600,2020-05-29 18:30:00,62.35,96.30
129-04600,2020-05-29 18:40:00,66.13,100.00
129-04600,2020-05-29 18:50:00,64.04,99.00
129-04600,2020-05-29 19:00:00,63.89,100.00
129-04600,2020-05-29 19:10:00,62.23,100.00
129-04600,2020-05-29 19:20:00,62.18,100.00
129-04600,2020-05-29 19:30:00,62.78,100.00
129-04600,2020-05-29 19:40:00,66.04,88.80
129-04600,2020-05-29 19:50:00,60.49,97.70
129-04600,2020-05-29 20:00:00,65.27,83.70
129-04600,2020-05-29 20:10:00,61.95,95.20
129-04600,2020-05-29 20:20:00,61.46,98.30
129-04600,2020-05-29 20:30:00,59.55,99.50
129-04600,2020-05-29 20:40:00,62.18,98.20
129-04600,2020-05-29 20:50:00,62.39,93.90
129-04600,2020-05-29 21:00:00,59.95,100.00
129-04600,2020-05-29 21:10:00,61.41,100.00
129-04600,2020-05-29 21:20:00,56.30,90.40
129-04600,2020-05-29 21:30:00,57.46,100.00
129-04600,2020-05-29 21:40:00,58.10,100.00
129-04600,2020-05-29 21:50:00,59.88,100.00
129-04600,2020-05-29 22:00:00,64.04,51.20
129-04600,2020-05-29 22:10:00,61.98,84.60
129-04600,2020-05-29 22:20:00,60.97,96.90
129-04600,2020-05-29 22:30:00,57.99,100.00
129-04600,2020-05-29 22:40:00,61.57,91.40
129-04600,2020-05-29 22:50:00,57.45,99.20
129-04600,2020-05-29 23:00:00,55.59,84.80
129-04600,2020-05-29 23:10:00,56.97,97.40
129-04600,2020-05-29 23:20:00,60.77,86.90
129-04600,2020-05-29 23:30:00,62.59,75.80
129-04600,2020-05-29 23:40:00,63.94,66.80
129-04600,2020-05-29 23:50:00,68.24,50.60
129N04608,2020-05-29 00:00:00,55.62,92.33
129N04608,2020-05-29 00:10:00,55.69,98.30
129N04608,2020-05-29 00:20:00,68.73,13.75
129N04608,2020-05-29 00:30:00,64.04,58.89
129N04608,2020-05-29 00:40:00,58.80,93.10
129N04608,2020-05-29 00:50:00,55.08,67.50
129N04608,2020-05-29 01:00:00,56.25,79.25
129N04608,2020-05-29 01:10:00,60.88,93.44
129N04608,2020-05-29 01:20:00,62.00,82.00
129N04608,2020-05-29 01:30:00,61.94,70.44
129N04608,2020-05-29 01:40:00,58.10,63.80
129N04608,2020-05-29 01:50:00,57.96,88.67
129N04608,2020-05-29 02:00:00,54.38,58.50
129N04608,2020-05-29 02:10:00,52.75,57.63
129N04608,2020-05-29 02:20:00,56.67,83.56
129N04608,2020-05-29 02:30:00,63.30,42.40
129N04608,2020-05-29 02:40:00,60.65,85.40
129N04608,2020-05-29 02:50:00,57.40,96.30
129N04608,2020-05-29 03:00:00,60.00,95.90
129N04608,2020-05-29 03:10:00,59.39,97.00
129N04608,2020-05-29 03:20:00,58.84,92.00
129N04608,2020-05-29 03:30:00,59.28,78.25
129N04608,2020-05-29 03:40:00,,
129N04608,2020-05-29 03:50:00,54.00,60.00
129N04608,2020-05-29 04:00:00,56.54,93.22
129N04608,2020-05-29 04:10:00,57.73,94.88
129N04608,2020-05-29 04:20:00,57.49,94.10
129N04608,2020-05-29 04:30:00,60.78,75.14
129N04608,2020-05-29 04:40:00,63.62,62.40
129N04608,2020-05-29 04:50:00,70.37,20.20
129N04608,2020-05-29 05:00:00,60.12,79.90
129N04608,2020-05-29 05:10:00,57.22,58.75
129N04608,2020-05-29 05:20:00,66.48,64.60
129N04608,2020-05-29 05:30:00,63.69,88.00
129N04608,2020-05-29 05:40:00,68.47,59.50
129N04608,2020-05-29 05:50:00,65.79,95.70
129N04608,2020-05-29 06:00:00,64.12,97.60
129N04608,2020-05-29 06:10:00,59.29,99.50
129N04608,2020-05-29 06:20:00,61.48,99.90
129N04608,2020-05-29 06:30:00,67.60,70.30
129N04608,2020-05-29 06:40:00,68.22,63.60
129N04608,2020-05-29 06:50:00,63.06,99.40
129N04608,2020-05-29 07:00:00,62.09,99.80
129N04608,2020-05-29 07:10:00,67.58,83.50
129N04608,2020-05-29 07:20:00,66.70,85.60
129N04608,2020-05-29 07:30:00,66.89,94.60
129N04608,2020-05-29 07:40:00,61.33,99.90
129N04608,2020-05-29 07:50:00,64.17,99.20
129N04608,2020-05-29 08:00:00,65.28,96.20
129N04608,2020-05-29 08:10:00,63.87,99.90
129N04608,2020-05-29 08:20:00,66.35,86.10
129N04608,2020-05-29 08:30:00,63.65,99.40
129N04608,2020-05-29 08:40:00,66.00,99.40
129N04608,2020-05-29 08:50:00,59.90,100.00
129N04608,2020-05-29 09:00:00,58.76,100.00
129N04608,2020-05-29 09:10:00,58.38,97.90
129N04608,2020-05-29 09:20:00,61.06,100.00
129N04608,2020-05-29 09:30:00,61.51,94.60
129N04608,2020-05-29 09:40:00,62.35,93.80
129N04608,2020-05-29 09:50:00,62.47,99.00
129N04608,2020-05-29 10:00:00,62.50,99.90
129N04608,2020-05-29 10:10:00,60.32,99.00
129N04608,2020-05-29 10:20:00,59.68,100.00
129N04608,2020-05-29 10:30:00,59.49,100.00
129N04608,2020-05-29 10:40:00,57.59,100.00
129N04608,2020-05-29 10:50:00,60.17,100.00
129N04608,2020-05-29 11:00:00,57.20,100.00
129N04608,2020-05-29 11:10:00,58.58,100.00
129N04608,2020-05-29 11:20:00,60.19,98.60
129N04608,2020-05-29 11:30:00,57.88,100.00
129N04608,2020-05-29 11:40:00,59.18,100.00
129N04608,2020-05-29 11:50:00,59.53,88.50
129N04608,2020-05-29 12:00:00,57.70,100.00
129N04608,2020-05-29 12:10:00,60.73,98.10
129N04608,2020-05-29 12:20:00,60.50,100.00
129N04608,2020-05-29 12:30:00,59.68,100.00
129N04608,2020-05-29 12:40:00,57.70,100.00
129N04608,2020-05-29 12:50:00,58.65,100.00
129N04608,2020-05-29 13:00:00,63.86,100.00
129N04608,2020-05-29 13:10:00,62.57,86.20
129N04608,2020-05-29 13:20:00,59.64,98.50
129N04608,2020-05-29 13:30:00,61.90,93.30
129N04608,2020-05-29 13:40:00,60.40,98.80
129N04608,2020-05-29 13:50:00,64.65,81.50
129N04608,2020-05-29 14:00:00,63.15,95.60
129N04608,2020-05-29 14:10:00,66.98,100.00
129N04608,2020-05-29 14:20:00,60.92,95.30
129N04608,2020-05-29 14:30:00,60.37,99.00
129N04608,2020-05-29 14:40:00,61.59,98.90
129N04608,2020-05-29 14:50:00,58.49,91.20
129N04608,2020-05-29 15:00:00,61.58,100.00
129N04608,2020-05-29 15:10:00,65.46,78.00
129N04608,2020-05-29 15:20:00,63.78,98.00
129N04608,2020-05-29 15:30:00,63.39,100.00
129N04608,2020-05-29 15:40:00,66.67,79.50
129N04608,2020-05-29 15:50:00,62.98,100.00
129N04608,2020-05-29 16:00:00,65.57,92.10
129N04608,2020-05-29 16:10:00,63.36,95.90
129N04608,2020-05-29 16:20:00,62.15,98.90
129N04608,2020-05-29 16:30:00,62.75,99.80
129N04608,2020-05-29 16:40:00,61.98,100.00
129N04608,2020-05-29 16:50:00,65.16,95.10
129N04608,2020-05-29 17:00:00,65.55,96.90
129N04608,2020-05-29 17:10:00,64.19,76.70
129N04608,2020-05-29 17:20:00,63.02,90.50
