tmc,tstamp,speed,cvalue
129N04604,2020-07-27 20:00:00,64.73,100.00
129N04604,2020-07-27 20:10:00,62.15,100.00
129N04604,2020-07-27 20:20:00,64.20,100.00
129N04604,2020-07-27 20:30:00,61.76,100.00
129N04604,2020-07-27 20:40:00,58.25,97.80
129N04604,2020-07-27 20:50:00,57.55,100.00
129N04604,2020-07-27 21:00:00,59.68,100.00
129N04604,2020-07-27 21:10:00,59.87,93.80
129N04604,2020-07-27 21:20:00,53.98,100.00
129N04604,2020-07-27 21:30:00,56.61,100.00
129N04604,2020-07-27 21:40:00,58.79,100.00
129N04604,2020-07-27 21:50:00,56.05,98.40
129N04604,2020-07-27 22:00:00,53.74,100.00
129N04604,2020-07-27 22:10:00,59.30,100.00
129N04604,2020-07-27 22:20:00,61.59,100.00
129N04604,2020-07-27 22:30:00,58.35,97.60
129N04604,2020-07-27 22:40:00,59.44,98.90
129N04604,2020-07-27 22:50:00,59.03,86.20
129N04604,2020-07-27 23:00:00,60.25,100.00
129N04604,2020-07-27 23:10:00,64.17,78.50
129N04604,2020-07-27 23:20:00,63.34,77.50
129N04604,2020-07-27 23:30:00,57.76,96.10
129N04604,2020-07-27 23:40:00,54.63,61.60
129N04604,2020-07-27 23:50:00,61.77,86.80
129N04605,2020-07-27 00:00:00,57.64,78.70
129N04605,2020-07-27 00:10:00,55.87,78.50
129N04605,2020-07-27 00:20:00,53.00,71.00
129N04605,2020-07-27 00:30:00,60.43,74.33
129N04605,2020-07-27 00:40:00,62.38,65.80
129N04605,2020-07-27 00:50:00,62.48,76.50
129N04605,2020-07-27 01:00:00,62.84,85.71
129N04605,2020-07-27 01:10:00,65.00,88.00
129N04605,2020-07-27 01:20:00,62.95,96.90
129N04605,2020-07-27 01:30:00,62.30,99.70
129N04605,2020-07-27 01:40:00,55.71,49.10
129N04605,2020-07-27 01:50:00,52.75,56.50
129N04605,2020-07-27 02:00:00,58.17,94.10
129N04605,2020-07-27 02:10:00,53.44,69.40
129N04605,2020-07-27 02:20:00,53.00,81.33
129N04605,2020-07-27 02:30:00,54.80,99.70
129N04605,2020-07-27 02:40:00,58.80,81.30
129N04605,2020-07-27 02:50:00,55.37,99.88
129N04605,2020-07-27 03:00:00,51.92,67.50
129N04605,2020-07-27 03:10:00,56.47,63.20
129N04605,2020-07-27 03:20:00,59.33,86.00
129N04605,2020-07-27 03:30:00,61.46,76.10
129N04605,2020-07-27 03:40:00,58.79,88.10
129N04605,2020-07-27 03:50:00,56.60,94.00
129N04605,2020-07-27 04:00:00,61.09,70.20
129N04605,2020-07-27 04:10:00,64.21,70.30
129N04605,2020-07-27 04:20:00,67.86,51.90
129N04605,2020-07-27 04:30:00,60.85,92.10
129N04605,2020-07-27 04:40:00,63.83,84.50
129N04605,2020-07-27 04:50:00,63.08,74.90
129N04605,2020-07-27 05:00:00,64.65,86.00
129N04605,2020-07-27 05:10:00,66.79,88.50
129N04605,2020-07-27 05:20:00,65.55,79.00
129N04605,2020-07-27 05:30:00,67.43,71.40
129N04605,2020-07-27 05:40:00,63.25,73.40
129N04605,2020-07-27 05:50:00,64.10,88.80
129N04605,2020-07-27 06:00:00,63.82,99.80
129N04605,2020-07-27 06:10:00,64.82,98.90
129N04605,2020-07-27 06:20:00,63.86,100.00
129N04605,2020-07-27 06:30:00,66.19,100.00
129N04605,2020-07-27 06:40:00,68.31,100.00
129N04605,2020-07-27 06:50:00,62.95,100.00
129N04605,2020-07-27 07:00:00,66.31,93.30
129N04605,2020-07-27 07:10:00,64.29,97.50
129N04605,2020-07-27 07:20:00,61.54,100.00
129N04605,2020-07-27 07:30:00,67.96,100.00
129N04605,2020-07-27 07:40:00,65.56,99.70
129N04605,2020-07-27 07:50:00,64.78,100.00
129N04605,2020-07-27 08:00:00,62.27,100.00
129N04605,2020-07-27 08:10:00,59.98,99.70
129N04605,2020-07-27 08:20:00,65.33,94.90
129N04605,2020-07-27 08:30:00,63.56,100.00
129N04605,2020-07-27 08:40:00,61.98,100.00
129N04605,2020-07-27 08:50:00,63.69,100.00
129N04605,2020-07-27 09:00:00,63.09,98.80
129N04605,2020-07-27 09:10:00,58.65,100.00
129N04605,2020-07-27 09:20:00,57.55,100.00
129N04605,2020-07-27 09:30:00,63.49,100.00
129N04605,2020-07-27 09:40:00,57.43,100.00
129N04605,2020-07-27 09:50:00,61.96,90.20
129N04605,2020-07-27 10:00:00,60.68,93.70
129N04605,2020-07-27 10:10:00,57.98,100.00
129N04605,2020-07-27 10:20:00,59.53,100.00
129N04605,2020-07-27 10:30:00,60.05,100.00
129N04605,2020-07-27 10:40:00,61.48,100.00
129N04605,2020-07-27 10:50:00,62.05,100.00
129N04605,2020-07-27 11:00:00,60.06,100.00
129N04605,2020-07-27 11:10:00,60.51,100.00
129N04605,2020-07-27 11:20:00,60.73,100.00
129N04605,2020-07-27 11:30:00,57.09,100.00
129N04605,2020-07-27 11:40:00,59.85,100.00
129N04605,2020-07-27 11:50:00,62.27,100.00
129N04605,2020-07-27 12:00:00,60.16,100.00
129N04605,2020-07-27 12:10:00,59.52,100.00
129N04605,2020-07-27 12:20:00,57.81,100.00
129N04605,2020-07-27 12:30:00,57.14,100.00
129N04605,2020-07-27 12:40:00,56.98,100.00
129N04605,2020-07-27 12:50:00,57.78,100.00
129N04605,2020-07-27 13:00:00,56.69,100.00
129N04605,2020-07-27 13:10:00,57.81,100.00
129N04605,2020-07-27 13:20:00,57.64,100.00
129N04605,2020-07-27 13:30:00,57.19,100.00
129N04605,2020-07-27 13:40:00,57.60,100.00
129N04605,2020-07-27 13:50:00,57.66,100.00
129N04605,2020-07-27 14:00:00,60.96,100.00
129N04605,2020-07-27 14:10:00,58.39,98.60
129N04605,2020-07-27 14:20:00,57.29,100.00
129N04605,2020-07-27 14:30:00,57.14,100.00
129N04605,2020-07-27 14:40:00,56.89,100.00
129N04605,2020-07-27 14:50:00,56.19,100.00
129N04605,2020-07-27 15:00:00,57.18,100.00
129N04605,2020-07-27 15:10:00,58.47,100.00
129N04605,2020-07-27 15:20:00,55.07,100.00
129N04605,2020-07-27 15:30:00,57.95,100.00
129N04605,2020-07-27 15:40:00,59.07,100.00
129N04605,2020-07-27 15:50:00,56.98,100.00
129N04605,2020-07-27 16:00:00,55.82,100.00
129N04605,2020-07-27 16:10:00,54.34,100.00
129N04605,2020-07-27 16:20:00,54.55,100.00
129N04605,2020-07-27 16:30:00,53.38,100.00
129N04605,2020-07-27 16:40:00,48.25,100.00
129N04605,2020-07-27 16:50:00,46.81,100.00
129N04605,2020-07-27 17:00:00,58.90,100.00
129N04605,2020-07-27 17:10:00,57.59,100.00
129N04605,2020-07-27 17:20:00,57.79,100.00
129N04605,2020-07-27 17:30:00,58.84,100.00
129N04605,2020-07-27 17:40:00,60.70,100.00
129N04605,2020-07-27 17:50:00,59.64,100.00
129N04605,2020-07-27 18:00:00,61.72,100.00
129N04605,2020-07-27 18:10:00,63.75,100.00
129N04605,2020-07-27 18:20:00,62.14,100.00
129N04605,2020-07-27 18:30:00,65.33,100.00
129N04605,2020-07-27 18:40:00,59.31,100.00
129N04605,2020-07-27 18:50:00,62.36,100.00
129N04605,2020-07-27 19:00:00,62.40,100.00
129N04605,2020-07-27 19:10:00,59.26,100.00
129N04605,2020-07-27 19:20:00,56.41,100.00
129N04605,2020-07-27 19:30:00,65.36,100.00
129N04605,2020-07-27 19:40:00,68.43,90.40
129N04605,2020-07-27 19:50:00,63.93,100.00
129N04605,2020-07-27 20:00:00,64.33,100.00
129N04605,2020-07-27 20:10:00,62.28,98.30
129N04605,2020-07-27 20:20:00,64.68,100.00
129N04605,2020-07-27 20:30:00,61.96,100.00
129N04605,2020-07-27 20:40:00,57.89,100.00
129N04605,2020-07-27 20:50:00,57.39,100.00
129N04605,2020-07-27 21:00:00,59.75,100.00
129N04605,2020-07-27 21:10:00,62.06,91.60
129N04605,2020-07-27 21:20:00,54.69,100.00
129N04605,2020-07-27 21:30:00,58.19,100.00
129N04605,2020-07-27 21:40:00,58.65,100.00
129N04605,2020-07-27 21:50:00,56.68,100.00
129N04605,2020-07-27 22:00:00,55.61,100.00
129N04605,2020-07-27 22:10:00,59.94,100.00
129N04605,2020-07-27 22:20:00,62.29,92.40
129N04605,2020-07-27 22:30:00,59.18,99.20
129N04605,2020-07-27 22:40:00,57.00,91.10
129N04605,2020-07-27 22:50:00,59.59,81.30
129N04605,2020-07-27 23:00:00,61.25,85.10
129N04605,2020-07-27 23:10:00,62.08,72.80
129N04605,2020-07-27 23:20:00,64.60,56.10
129N04605,2020-07-27 23:30:00,56.72,77.80
129N04605,2020-07-27 23:40:00,54.49,56.90
129N04605,2020-07-27 23:50:00,61.24,75.30
129N04613,2020-07-27 00:00:00,71.00,84.40
129N04613,2020-07-27 00:10:00,66.94,81.50
129N04613,2020-07-27 00:20:00,66.39,98.70
129N04613,2020-07-27 00:30:00,66.28,92.67
129N04613,2020-07-27 00:40:00,65.39,90.40
129N04613,2020-07-27 00:50:00,65.79,96.90
129N04613,2020-07-27 01:00:00,67.00,100.00
129N04613,2020-07-27 01:10:00,71.00,84.50
129N04613,2020-07-27 01:20:00,70.01,87.67
129N04613,2020-07-27 01:30:00,63.19,78.30
129N04613,2020-07-27 01:40:00,,
129N04613,2020-07-27 01:50:00,62.44,78.38
129N04613,2020-07-27 02:00:00,60.77,65.67
129N04613,2020-07-27 02:10:00,53.13,51.57
129N04613,2020-07-27 02:20:00,56.19,42.30
129N04613,2020-07-27 02:30:00,69.00,45.22
129N04613,2020-07-27 02:40:00,,
129N04613,2020-07-27 02:50:00,67.00,83.67
129N04613,2020-07-27 03:00:00,65.24,96.63
129N04613,2020-07-27 03:10:00,65.00,92.30
129N04613,2020-07-27 03:20:00,65.22,98.22
129N04613,2020-07-27 03:30:00,65.00,100.00
129N04613,2020-07-27 03:40:00,,
129N04613,2020-07-27 03:50:00,69.00,82.00
129N04613,2020-07-27 04:00:00,65.00,99.00
129N04613,2020-07-27 04:10:00,63.93,72.14
129N04613,2020-07-27 04:20:00,63.65,92.00
129N04613,2020-07-27 04:30:00,64.58,95.90
129N04613,2020-07-27 04:40:00,61.55,83.00
129N04613,2020-07-27 04:50:00,69.97,54.20
129N04613,2020-07-27 05:00:00,73.59,31.90
129N04613,2020-07-27 05:10:00,76.71,26.14
129N04613,2020-07-27 05:20:00,73.62,85.00
129N04613,2020-07-27 05:30:00,68.51,76.20
129N04613,2020-07-27 05:40:00,74.41,84.20
129N04613,2020-07-27 05:50:00,75.20,96.80
129N04613,2020-07-27 06:00:00,73.39,98.90
129N04613,2020-07-27 06:10:00,74.08,90.50
129N04613,2020-07-27 06:20:00,71.34,100.00
129N04613,2020-07-27 06:30:00,73.30,94.00
129N04613,2020-07-27 06:40:00,72.21,94.10
129N04613,2020-07-27 06:50:00,72.91,93.20
129N04613,2020-07-27 07:00:00,71.38,99.90
129N04613,2020-07-27 07:10:00,68.73,99.50
129N04613,2020-07-27 07:20:00,74.36,81.00
129N04613,2020-07-27 07:30:00,72.99,97.70
129N04613,2020-07-27 07:40:00,74.38,88.90
129N04613,2020-07-27 07:50:00,68.97,100.00
129N04613,2020-07-27 08:00:00,69.99,100.00
129N04613,2020-07-27 08:10:00,68.76,100.00
129N04613,2020-07-27 08:20:00,68.54,100.00
129N04613,2020-07-27 08:30:00,72.59,100.00
129N04613,2020-07-27 08:40:00,69.94,98.80
129N04613,2020-07-27 08:50:00,70.38,100.00
129N04613,2020-07-27 09:00:00,68.59,100.00
129N04613,2020-07-27 09:10:00,67.84,100.00
129N04613,2020-07-27 09:20:00,71.98,94.40
129N04613,2020-07-27 09:30:00,72.96,82.80
129N04613,2020-07-27 09:40:00,73.17,89.10
129N04613,2020-07-27 09:50:00,70.14,100.00
129N04613,2020-07-27 10:00:00,70.35,100.00
129N04613,2020-07-27 10:10:00,73.17,96.40
129N04613,2020-07-27 10:20:00,72.58,96.20
129N04613,2020-07-27 10:30:00,69.32,99.50
129N04613,2020-07-27 10:40:00,70.34,100.00
129N04613,2020-07-27 10:50:00,73.38,100.00
129N04613,2020-07-27 11:00:00,71.09,97.30
129N04613,2020-07-27 11:10:00,70.75,98.20
129N04613,2020-07-27 11:20:00,72.79,98.40
129N04613,2020-07-27 11:30:00,71.99,99.50
129N04613,2020-07-27 11:40:00,73.56,96.70
129N04613,2020-07-27 11:50:00,72.33,94.30
129N04613,2020-07-27 12:00:00,69.97,100.00
129N04613,2020-07-27 12:10:00,68.52,100.00
129N04613,2020-07-27 12:20:00,71.99,99.70
129N04613,2020-07-27 12:30:00,69.79,100.00
129N04613,2020-07-27 12:40:00,70.78,100.00
129N04613,2020-07-27 12:50:00,72.18,100.00
129N04613,2020-07-27 13:00:00,70.39,100.00
129N04613,2020-07-27 13:10:00,70.59,99.90
129N04613,2020-07-27 13:20:00,69.00,100.00
129N04613,2020-07-27 13:30:00,69.59,100.00
129N04613,2020-07-27 13:40:00,67.19,100.00
129N04613,2020-07-27 13:50:00,70.53,100.00
129N04613,2020-07-27 14:00:00,68.97,100.00
129N04613,2020-07-27 14:10:00,73.18,91.00
129N04613,2020-07-27 14:20:00,68.49,96.80
129N04613,2020-07-27 14:30:00,70.19,100.00
129N04613,2020-07-27 14:40:00,71.58,100.00
129N04613,2020-07-27 14:50:00,70.97,97.20
129N04613,2020-07-27 15:00:00,69.67,100.00
129N04613,2020-07-27 15:10:00,69.17,100.00
129N04613,2020-07-27 15:20:00,72.75,89.90
129N04613,2020-07-27 15:30:00,70.59,100.00
129N04613,2020-07-27 15:40:00,70.52,100.00
129N04613,2020-07-27 15:50:00,70.38,100.00
129N04613,2020-07-27 16:00:00,68.12,100.00
129N04613,2020-07-27 16:10:00,72.19,100.00
129N04613,2020-07-27 16:20:00,69.33,99.80
129N04613,2020-07-27 16:30:00,66.45,100.00
129N04613,2020-07-27 16:40:00,67.97,100.00
129N04613,2020-07-27 16:50:00,68.79,100.00
129N04613,2020-07-27 17:00:00,68.38,100.00
129N04613,2020-07-27 17:10:00,66.70,100.00
129N04613,2020-07-27 17:20:00,66.95,100.00
129N04613,2020-07-27 17:30:00,70.08,97.50
129N04613,2020-07-27 17:40:00,67.99,100.00
129N04613,2020-07-27 17:50:00,67.58,100.00
129N04613,2020-07-27 18:00:00,67.59,100.00
129N04613,2020-07-27 18:10:00,70.22,100.00
129N04613,2020-07-27 18:20:00,68.29,100.00
129N04613,2020-07-27 18:30:00,69.97,100.00
129N04613,2020-07-27 18:40:00,70.97,100.00
129N04613,2020-07-27 18:50:00,72.41,100.00
129N04613,2020-07-27 19:00:00,69.91,100.00
129N04613,2020-07-27 19:10:00,71.30,97.00
129N04613,2020-07-27 19:20:00,70.36,97.40
129N04613,2020-07-27 19:30:00,71.00,99.40
129N04613,2020-07-27 19:40:00,72.38,98.10
129N04613,2020-07-27 19:50:00,74.15,85.70
129N04613,2020-07-27 20:00:00,65.93,89.10
129N04613,2020-07-27 20:10:00,68.56,93.90
129N04613,2020-07-27 20:20:00,71.09,98.30
129N04613,2020-07-27 20:30:00,67.44,99.20
129N04613,2020-07-27 20:40:00,66.57,99.30
129N04613,2020-07-27 20:50:00,71.15,83.00
129N04613,2020-07-27 21:00:00,71.66,84.60
129N04613,2020-07-27 21:10:00,67.71,98.60
129N04613,2020-07-27 21:20:00,67.01,100.00
129N04613,2020-07-27 21:30:00,64.39,98.30
129N04613,2020-07-27 21:40:00,69.15,91.80
129N04613,2020-07-27 21:50:00,72.12,68.90
129N04613,2020-07-27 22:00:00,68.75,96.30
129N04613,2020-07-27 22:10:00,70.53,83.50
129N04613,2020-07-27 22:20:00,65.27,99.70
129N04613,2020-07-27 22:30:00,69.19,99.10
129N04613,2020-07-27 22:40:00,65.97,100.00
129N04613,2020-07-27 22:50:00,67.59,99.70
129N04613,2020-07-27 23:00:00,65.62,89.10
129N04613,2020-07-27 23:10:00,70.61,59.20
129N04613,2020-07-27 23:20:00,66.15,92.50
129N04613,2020-07-27 23:30:00,65.00,90.40
129N04613,2020-07-27 23:40:00,67.54,79.11
129N04613,2020-07-27 23:50:00,67.56,96.80
129N04614,2020-07-27 00:00:00,75.76,56.50
129N04614,2020-07-27 00:10:00,71.36,70.40
129N04614,2020-07-27 00:20:00,66.92,77.88
129N04614,2020-07-27 00:30:00,62.98,46.10
129N04614,2020-07-27 00:40:00,67.50,90.50
129N04614,2020-07-27 00:50:00,68.70,95.40
129N04614,2020-07-27 01:00:00,69.83,85.17
129N04614,2020-07-27 01:10:00,76.00,30.33
129N04614,2020-07-27 01:20:00,73.16,67.00
129N04614,2020-07-27 01:30:00,68.00,79.86
129N04614,2020-07-27 01:40:00,,
129N04614,2020-07-27 01:50:00,66.31,64.38
129N04614,2020-07-27 02:00:00,66.29,80.00
129N04614,2020-07-27 02:10:00,58.32,35.56
129N04614,2020-07-27 02:20:00,64.96,49.88
129N04614,2020-07-27 02:30:00,68.05,77.90
129N04614,2020-07-27 02:40:00,66.00,98.00
129N04614,2020-07-27 02:50:00,67.00,88.67
129N04614,2020-07-27 03:00:00,67.65,94.11
129N04614,2020-07-27 03:10:00,67.89,98.50
129N04614,2020-07-27 03:20:00,70.08,81.89
129N04614,2020-07-27 03:30:00,71.00,88.86
129N04614,2020-07-27 03:40:00,,
129N04614,2020-07-27 03:50:00,68.97,94.33
129N04614,2020-07-27 04:00:00,67.10,88.90
129N04614,2020-07-27 04:10:00,67.88,65.50
129N04614,2020-07-27 04:20:00,64.45,82.10
129N04614,2020-07-27 04:30:00,67.90,95.60
129N04614,2020-07-27 04:40:00,66.45,91.70
129N04614,2020-07-27 04:50:00,71.28,70.30
129N04614,2020-07-27 05:00:00,76.33,28.80
129N04614,2020-07-27 05:10:00,77.38,38.00
129N04614,2020-07-27 05:20:00,73.98,90.75
129N04614,2020-07-27 05:30:00,72.34,94.30
129N04614,2020-07-27 05:40:00,76.93,83.60
129N04614,2020-07-27 05:50:00,75.00,99.50
129N04614,2020-07-27 06:00:00,76.99,88.70
129N04614,2020-07-27 06:10:00,76.47,92.50
129N04614,2020-07-27 06:20:00,75.39,99.40
129N04614,2020-07-27 06:30:00,76.00,96.00
129N04614,2020-07-27 06:40:00,74.43,95.20
129N04614,2020-07-27 06:50:00,72.85,96.50
129N04614,2020-07-27 07:00:00,70.39,99.30
129N04614,2020-07-27 07:10:00,71.36,95.20
129N04614,2020-07-27 07:20:00,75.25,91.70
129N04614,2020-07-27 07:30:00,73.27,88.10
129N04614,2020-07-27 07:40:00,74.13,93.80
129N04614,2020-07-27 07:50:00,72.28,99.60
129N04614,2020-07-27 08:00:00,73.06,99.30
129N04614,2020-07-27 08:10:00,73.07,99.60
129N04614,2020-07-27 08:20:00,71.27,100.00
129N04614,2020-07-27 08:30:00,73.00,100.00
129N04614,2020-07-27 08:40:00,71.79,99.80
129N04614,2020-07-27 08:50:00,73.17,97.60
129N04614,2020-07-27 09:00:00,68.78,100.00
129N04614,2020-07-27 09:10:00,71.77,96.50
129N04614,2020-07-27 09:20:00,71.85,96.10
129N04614,2020-07-27 09:30:00,74.07,93.10
129N04614,2020-07-27 09:40:00,75.68,84.10
129N04614,2020-07-27 09:50:00,70.76,99.70
129N04614,2020-07-27 10:00:00,72.29,99.40
129N04614,2020-07-27 10:10:00,75.86,92.00
129N04614,2020-07-27 10:20:00,77.05,75.00
129N04614,2020-07-27 10:30:00,73.76,100.00
129N04614,2020-07-27 10:40:00,74.09,100.00
129N04614,2020-07-27 10:50:00,76.48,99.90
129N04614,2020-07-27 11:00:00,73.66,99.30
129N04614,2020-07-27 11:10:00,72.93,98.60
129N04614,2020-07-27 11:20:00,73.34,97.30
129N04614,2020-07-27 11:30:00,73.56,100.00
129N04614,2020-07-27 11:40:00,75.07,96.20
129N04614,2020-07-27 11:50:00,74.90,92.40
129N04614,2020-07-27 12:00:00,74.60,100.00
129N04614,2020-07-27 12:10:00,72.87,100.00
129N04614,2020-07-27 12:20:00,74.39,100.00
129N04614,2020-07-27 12:30:00,73.77,100.00
129N04614,2020-07-27 12:40:00,75.99,97.40
129N04614,2020-07-27 12:50:00,73.96,100.00
129N04614,2020-07-27 13:00:00,72.17,100.00
129N04614,2020-07-27 13:10:00,73.15,100.00
129N04614,2020-07-27 13:20:00,71.30,100.00
129N04614,2020-07-27 13:30:00,72.59,100.00
129N04614,2020-07-27 13:40:00,72.51,98.00
129N04614,2020-07-27 13:50:00,74.75,96.30
129N04614,2020-07-27 14:00:00,71.77,99.70
129N04614,2020-07-27 14:10:00,74.88,97.30
129N04614,2020-07-27 14:20:00,71.84,100.00
129N04614,2020-07-27 14:30:00,74.34,99.60
129N04614,2020-07-27 14:40:00,70.39,100.00
129N04614,2020-07-27 14:50:00,72.98,100.00
129N04614,2020-07-27 15:00:00,74.85,100.00
129N04614,2020-07-27 15:10:00,76.46,83.90
129N04614,2020-07-27 15:20:00,75.12,88.00
129N04614,2020-07-27 15:30:00,75.38,100.00
129N04614,2020-07-27 15:40:00,73.29,100.00
129N04614,2020-07-27 15:50:00,72.18,100.00
129N04614,2020-07-27 16:00:00,72.58,100.00
129N04614,2020-07-27 16:10:00,76.38,100.00
129N04614,2020-07-27 16:20:00,70.88,100.00
129N04614,2020-07-27 16:30:00,70.89,100.00
129N04614,2020-07-27 16:40:00,72.39,100.00
129N04614,2020-07-27 16:50:00,72.20,100.00
129N04614,2020-07-27 17:00:00,74.57,100.00
129N04614,2020-07-27 17:10:00,74.80,100.00
129N04614,2020-07-27 17:20:00,75.86,98.80
129N04614,2020-07-27 17:30:00,73.49,99.90
129N04614,2020-07-27 17:40:00,73.88,100.00
129N04614,2020-07-27 17:50:00,71.88,100.00
129N04614,2020-07-27 18:00:00,74.29,100.00
129N04614,2020-07-27 18:10:00,73.72,100.00
129N04614,2020-07-27 18:20:00,71.39,100.00
129N04614,2020-07-27 18:30:00,73.25,100.00
129N04614,2020-07-27 18:40:00,75.79,100.00
129N04614,2020-07-27 18:50:00,79.59,85.40
129N04614,2020-07-27 19:00:00,73.45,98.70
129N04614,2020-07-27 19:10:00,74.56,96.70
129N04614,2020-07-27 19:20:00,76.08,98.50
129N04614,2020-07-27 19:30:00,75.20,89.80
129N04614,2020-07-27 19:40:00,77.49,90.70
129N04614,2020-07-27 19:50:00,77.80,94.50
129N04614,2020-07-27 20:00:00,67.90,95.40
129N04614,2020-07-27 20:10:00,72.68,97.60
129N04614,2020-07-27 20:20:00,72.74,98.90
129N04614,2020-07-27 20:30:00,69.69,100.00
129N04614,2020-07-27 20:40:00,69.43,95.50
129N04614,2020-07-27 20:50:00,76.97,53.80
129N04614,2020-07-27 21:00:00,72.00,94.10
129N04614,2020-07-27 21:10:00,70.46,99.60
129N04614,2020-07-27 21:20:00,69.99,99.90
129N04614,2020-07-27 21:30:00,72.28,89.40
129N04614,2020-07-27 21:40:00,76.85,65.80
129N04614,2020-07-27 21:50:00,71.98,94.70
129N04614,2020-07-27 22:00:00,73.86,92.50
129N04614,2020-07-27 22:10:00,76.09,92.40
129N04614,2020-07-27 22:20:00,72.54,94.90
129N04614,2020-07-27 22:30:00,68.93,93.20
129N04614,2020-07-27 22:40:00,67.53,98.10
129N04614,2020-07-27 22:50:00,70.28,98.80
129N04614,2020-07-27 23:00:00,70.10,83.00
129N04614,2020-07-27 23:10:00,74.05,74.00
129N04614,2020-07-27 23:20:00,69.30,98.70
129N04614,2020-07-27 23:30:00,67.66,78.00
129N04614,2020-07-27 23:40:00,71.42,88.80
129N04614,2020-07-27 23:50:00,70.64,78.80
129N04611,2020-07-27 00:00:00,68.49,70.44
129N04611,2020-07-27 00:10:00,71.38,72.43
129N04611,2020-07-27 00:20:00,66.35,98.20
129N04611,2020-07-27 00:30:00,67.59,98.20
129N04611,2020-07-27 00:40:00,68.41,93.25
129N04611,2020-07-27 00:50:00,65.19,92.90
129N04611,2020-07-27 01:00:00,71.00,90.10
129N04611,2020-07-27 01:10:00,66.06,79.33
129N04611,2020-07-27 01:20:00,66.00,92.60
129N04611,2020-07-27 01:30:00,66.42,90.50
129N04611,2020-07-27 01:40:00,65.00,91.00
129N04611,2020-07-27 01:50:00,65.49,97.75
129N04611,2020-07-27 02:00:00,65.65,79.50
129N04611,2020-07-27 02:10:00,61.91,81.22
129N04611,2020-07-27 02:20:00,52.00,39.90
129N04611,2020-07-27 02:30:00,49.92,45.50
129N04611,2020-07-27 02:40:00,62.00,94.00
129N04611,2020-07-27 02:50:00,64.66,62.86
129N04611,2020-07-27 03:00:00,64.96,70.50
129N04611,2020-07-27 03:10:00,66.30,82.90
129N04611,2020-07-27 03:20:00,66.88,95.20
129N04611,2020-07-27 03:30:00,68.27,88.50
129N04611,2020-07-27 03:40:00,68.49,94.50
129N04611,2020-07-27 03:50:00,,
129N04611,2020-07-27 04:00:00,68.42,98.57
129N04611,2020-07-27 04:10:00,68.99,99.25
129N04611,2020-07-27 04:20:00,62.75,61.60
129N04611,2020-07-27 04:30:00,64.69,95.70
129N04611,2020-07-27 04:40:00,63.98,97.60
129N04611,2020-07-27 04:50:00,65.39,97.90
129N04611,2020-07-27 05:00:00,67.04,80.30
129N04611,2020-07-27 05:10:00,77.00,12.80
129N04611,2020-07-27 05:20:00,71.96,85.25
129N04611,2020-07-27 05:30:00,69.97,96.60
129N04611,2020-07-27 05:40:00,73.27,79.60
129N04611,2020-07-27 05:50:00,74.90,82.80
129N04611,2020-07-27 06:00:00,72.33,97.60
129N04611,2020-07-27 06:10:00,71.92,94.20
129N04611,2020-07-27 06:20:00,69.78,96.60
129N04611,2020-07-27 06:30:00,72.65,97.00
129N04611,2020-07-27 06:40:00,71.86,93.50
129N04611,2020-07-27 06:50:00,72.91,91.00
129N04611,2020-07-27 07:00:00,74.46,90.30
129N04611,2020-07-27 07:10:00,70.80,99.80
129N04611,2020-07-27 07:20:00,73.07,96.50
129N04611,2020-07-27 07:30:00,74.90,91.80
129N04611,2020-07-27 07:40:00,77.60,69.20
129N04611,2020-07-27 07:50:00,72.73,94.70
129N04611,2020-07-27 08:00:00,72.68,97.70
129N04611,2020-07-27 08:10:00,69.65,98.40
129N04611,2020-07-27 08:20:00,69.52,98.70
129N04611,2020-07-27 08:30:00,73.99,100.00
129N04611,2020-07-27 08:40:00,71.77,96.60
129N04611,2020-07-27 08:50:00,73.36,90.00
129N04611,2020-07-27 09:00:00,71.66,98.30
129N04611,2020-07-27 09:10:00,68.09,100.00
129N04611,2020-07-27 09:20:00,70.38,99.10
129N04611,2020-07-27 09:30:00,72.22,88.10
129N04611,2020-07-27 09:40:00,71.86,95.10
129N04611,2020-07-27 09:50:00,70.69,93.40
129N04611,2020-07-27 10:00:00,69.69,99.90
129N04611,2020-07-27 10:10:00,71.99,99.10
129N04611,2020-07-27 10:20:00,70.90,99.80
129N04611,2020-07-27 10:30:00,74.37,62.00
129N04611,2020-07-27 10:40:00,69.48,100.00
129N04611,2020-07-27 10:50:00,71.08,100.00
129N04611,2020-07-27 11:00:00,73.59,97.70
129N04611,2020-07-27 11:10:00,75.69,87.70
129N04611,2020-07-27 11:20:00,73.97,98.70
129N04611,2020-07-27 11:30:00,70.28,100.00
129N04611,2020-07-27 11:40:00,68.27,100.00
129N04611,2020-07-27 11:50:00,70.54,88.20
129N04611,2020-07-27 12:00:00,71.49,96.20
129N04611,2020-07-27 12:10:00,71.15,100.00
129N04611,2020-07-27 12:20:00,74.19,93.70
129N04611,2020-07-27 12:30:00,71.51,96.50
129N04611,2020-07-27 12:40:00,72.08,98.70
129N04611,2020-07-27 12:50:00,71.99,99.80
129N04611,2020-07-27 13:00:00,70.59,100.00
129N04611,2020-07-27 13:10:00,71.08,100.00
129N04611,2020-07-27 13:20:00,67.37,100.00
129N04611,2020-07-27 13:30:00,69.07,100.00
129N04611,2020-07-27 13:40:00,68.76,100.00
