tmc,tstamp,speed,cvalue
129N04614,2020-02-15 15:00:00,71.29,100.00
129N04614,2020-02-15 15:10:00,72.97,100.00
129N04614,2020-02-15 15:20:00,73.06,100.00
129N04614,2020-02-15 15:30:00,72.92,100.00
129N04614,2020-02-15 15:40:00,73.94,100.00
129N04614,2020-02-15 15:50:00,75.58,100.00
129N04614,2020-02-15 16:00:00,72.16,100.00
129N04614,2020-02-15 16:10:00,73.36,100.00
129N04614,2020-02-15 16:20:00,72.29,100.00
129N04614,2020-02-15 16:30:00,72.78,100.00
129N04614,2020-02-15 16:40:00,73.29,100.00
129N04614,2020-02-15 16:50:00,72.59,100.00
129N04614,2020-02-15 17:00:00,72.87,100.00
129N04614,2020-02-15 17:10:00,70.54,100.00
129N04614,2020-02-15 17:20:00,70.69,100.00
129N04614,2020-02-15 17:30:00,71.59,100.00
129N04614,2020-02-15 17:40:00,71.57,99.40
129N04614,2020-02-15 17:50:00,70.39,100.00
129N04614,2020-02-15 18:00:00,71.59,100.00
129N04614,2020-02-15 18:10:00,71.48,100.00
129N04614,2020-02-15 18:20:00,72.45,100.00
129N04614,2020-02-15 18:30:00,72.17,100.00
129N04614,2020-02-15 18:40:00,71.64,100.00
129N04614,2020-02-15 18:50:00,69.28,100.00
129N04614,2020-02-15 19:00:00,72.56,100.00
129N04614,2020-02-15 19:10:00,68.84,100.00
129N04614,2020-02-15 19:20:00,71.65,100.00
129N04614,2020-02-15 19:30:00,72.57,100.00
129N04614,2020-02-15 19:40:00,72.09,99.10
129N04614,2020-02-15 19:50:00,70.79,100.00
129N04614,2020-02-15 20:00:00,70.14,100.00
129N04614,2020-02-15 20:10:00,70.78,100.00
129N04614,2020-02-15 20:20:00,66.57,100.00
129N04614,2020-02-15 20:30:00,73.68,86.00
129N04614,2020-02-15 20:40:00,72.61,85.90
129N04614,2020-02-15 20:50:00,69.98,100.00
129N04614,2020-02-15 21:00:00,72.55,88.40
129N04614,2020-02-15 21:10:00,73.29,93.00
129N04614,2020-02-15 21:20:00,72.26,100.00
129N04614,2020-02-15 21:30:00,74.86,84.00
129N04614,2020-02-15 21:40:00,73.97,88.30
129N04614,2020-02-15 21:50:00,74.69,98.40
129N04614,2020-02-15 22:00:00,73.45,93.88
129N04614,2020-02-15 22:10:00,72.88,86.40
129N04614,2020-02-15 22:20:00,72.25,91.60
129N04614,2020-02-15 22:30:00,73.02,98.80
129N04614,2020-02-15 22:40:00,70.19,100.00
129N04614,2020-02-15 22:50:00,68.89,92.10
129N04614,2020-02-15 23:00:00,72.08,84.40
129N04614,2020-02-15 23:10:00,74.42,78.10
129N04614,2020-02-15 23:20:00,70.50,98.50
129N04614,2020-02-15 23:30:00,70.29,97.20
129N04614,2020-02-15 23:40:00,68.33,82.56
129N04614,2020-02-15 23:50:00,72.36,81.10
129N04611,2020-02-15 00:00:00,65.46,90.90
129N04611,2020-02-15 00:10:00,63.67,78.00
129N04611,2020-02-15 00:20:00,65.75,97.00
129N04611,2020-02-15 00:30:00,63.27,94.40
129N04611,2020-02-15 00:40:00,68.11,61.50
129N04611,2020-02-15 00:50:00,72.59,41.00
129N04611,2020-02-15 01:00:00,68.66,93.20
129N04611,2020-02-15 01:10:00,68.07,92.00
129N04611,2020-02-15 01:20:00,65.00,69.75
129N04611,2020-02-15 01:30:00,65.00,78.00
129N04611,2020-02-15 01:40:00,64.54,84.67
129N04611,2020-02-15 01:50:00,,
129N04611,2020-02-15 02:00:00,65.00,98.14
129N04611,2020-02-15 02:10:00,69.85,73.00
129N04611,2020-02-15 02:20:00,69.18,88.40
129N04611,2020-02-15 02:30:00,65.00,85.83
129N04611,2020-02-15 02:40:00,71.32,60.20
129N04611,2020-02-15 02:50:00,69.98,71.30
129N04611,2020-02-15 03:00:00,67.14,89.29
129N04611,2020-02-15 03:10:00,69.00,99.67
129N04611,2020-02-15 03:20:00,70.15,93.40
129N04611,2020-02-15 03:30:00,67.16,88.20
129N04611,2020-02-15 03:40:00,65.00,88.20
129N04611,2020-02-15 03:50:00,60.78,47.33
129N04611,2020-02-15 04:00:00,60.00,50.57
129N04611,2020-02-15 04:10:00,65.00,99.83
129N04611,2020-02-15 04:20:00,64.71,98.57
129N04611,2020-02-15 04:30:00,69.00,44.33
129N04611,2020-02-15 04:40:00,69.00,52.20
129N04611,2020-02-15 04:50:00,67.00,93.00
129N04611,2020-02-15 05:00:00,79.00,12.25
129N04611,2020-02-15 05:10:00,79.00,54.88
129N04611,2020-02-15 05:20:00,69.61,97.33
129N04611,2020-02-15 05:30:00,73.09,96.40
129N04611,2020-02-15 05:40:00,70.48,99.60
129N04611,2020-02-15 05:50:00,69.25,98.80
129N04611,2020-02-15 06:00:00,74.98,70.30
129N04611,2020-02-15 06:10:00,71.86,99.40
129N04611,2020-02-15 06:20:00,73.04,97.30
129N04611,2020-02-15 06:30:00,68.15,99.90
129N04611,2020-02-15 06:40:00,68.60,95.20
129N04611,2020-02-15 06:50:00,72.94,88.30
129N04611,2020-02-15 07:00:00,71.78,95.20
129N04611,2020-02-15 07:10:00,73.58,80.20
129N04611,2020-02-15 07:20:00,73.38,95.30
129N04611,2020-02-15 07:30:00,73.38,98.40
129N04611,2020-02-15 07:40:00,70.89,99.80
129N04611,2020-02-15 07:50:00,74.35,90.00
129N04611,2020-02-15 08:00:00,75.27,100.00
129N04611,2020-02-15 08:10:00,72.39,100.00
129N04611,2020-02-15 08:20:00,75.41,97.50
129N04611,2020-02-15 08:30:00,75.51,87.20
129N04611,2020-02-15 08:40:00,73.16,100.00
129N04611,2020-02-15 08:50:00,74.37,100.00
129N04611,2020-02-15 09:00:00,70.88,100.00
129N04611,2020-02-15 09:10:00,73.00,99.90
129N04611,2020-02-15 09:20:00,74.04,100.00
129N04611,2020-02-15 09:30:00,71.09,100.00
129N04611,2020-02-15 09:40:00,69.49,100.00
129N04611,2020-02-15 09:50:00,72.68,100.00
129N04611,2020-02-15 10:00:00,72.58,100.00
129N04611,2020-02-15 10:10:00,75.89,100.00
129N04611,2020-02-15 10:20:00,72.78,100.00
129N04611,2020-02-15 10:30:00,72.67,99.60
129N04611,2020-02-15 10:40:00,73.20,100.00
129N04611,2020-02-15 10:50:00,73.37,100.00
129N04611,2020-02-15 11:00:00,72.79,100.00
129N04611,2020-02-15 11:10:00,72.69,100.00
129N04611,2020-02-15 11:20:00,70.80,100.00
129N04611,2020-02-15 11:30:00,73.18,100.00
129N04611,2020-02-15 11:40:00,76.88,100.00
129N04611,2020-02-15 11:50:00,73.46,99.10
129N04611,2020-02-15 12:00:00,72.98,100.00
129N04611,2020-02-15 12:10:00,72.79,100.00
129N04611,2020-02-15 12:20:00,71.97,100.00
129N04611,2020-02-15 12:30:00,72.79,100.00
129N04611,2020-02-15 12:40:00,72.59,100.00
129N04611,2020-02-15 12:50:00,72.37,100.00
129N04611,2020-02-15 13:00:00,71.39,100.00
129N04611,2020-02-15 13:10:00,71.99,100.00
129N04611,2020-02-15 13:20:00,70.58,100.00
129N04611,2020-02-15 13:30:00,72.96,100.00
129N04611,2020-02-15 13:40:00,72.55,100.00
129N04611,2020-02-15 13:50:00,71.99,100.00
129N04611,2020-02-15 14:00:00,73.59,100.00
129N04611,2020-02-15 14:10:00,72.08,100.00
129N04611,2020-02-15 14:20:00,74.28,100.00
129N04611,2020-02-15 14:30:00,73.18,100.00
129N04611,2020-02-15 14:40:00,70.18,100.00
129N04611,2020-02-15 14:50:00,71.39,100.00
129N04611,2020-02-15 15:00:00,70.19,100.00
129N04611,2020-02-15 15:10:00,73.07,100.00
129N04611,2020-02-15 15:20:00,70.07,94.40
129N04611,2020-02-15 15:30:00,70.06,100.00
129N04611,2020-02-15 15:40:00,72.16,100.00
129N04611,2020-02-15 15:50:00,75.78,100.00
129N04611,2020-02-15 16:00:00,71.01,100.00
129N04611,2020-02-15 16:10:00,70.43,100.00
129N04611,2020-02-15 16:20:00,72.57,100.00
129N04611,2020-02-15 16:30:00,71.59,100.00
129N04611,2020-02-15 16:40:00,73.00,100.00
129N04611,2020-02-15 16:50:00,70.66,100.00
129N04611,2020-02-15 17:00:00,69.26,100.00
129N04611,2020-02-15 17:10:00,71.57,100.00
129N04611,2020-02-15 17:20:00,70.29,100.00
129N04611,2020-02-15 17:30:00,69.69,100.00
129N04611,2020-02-15 17:40:00,69.89,100.00
129N04611,2020-02-15 17:50:00,69.26,100.00
129N04611,2020-02-15 18:00:00,70.83,100.00
129N04611,2020-02-15 18:10:00,70.78,100.00
129N04611,2020-02-15 18:20:00,70.67,100.00
129N04611,2020-02-15 18:30:00,69.79,100.00
129N04611,2020-02-15 18:40:00,71.00,100.00
129N04611,2020-02-15 18:50:00,70.19,100.00
129N04611,2020-02-15 19:00:00,68.18,100.00
129N04611,2020-02-15 19:10:00,68.08,100.00
129N04611,2020-02-15 19:20:00,68.19,100.00
129N04611,2020-02-15 19:30:00,71.79,86.50
129N04611,2020-02-15 19:40:00,69.18,100.00
129N04611,2020-02-15 19:50:00,68.80,100.00
129N04611,2020-02-15 20:00:00,72.75,100.00
129N04611,2020-02-15 20:10:00,67.10,100.00
129N04611,2020-02-15 20:20:00,67.35,100.00
129N04611,2020-02-15 20:30:00,66.36,100.00
129N04611,2020-02-15 20:40:00,71.38,82.10
129N04611,2020-02-15 20:50:00,66.07,90.40
129N04611,2020-02-15 21:00:00,65.74,92.50
129N04611,2020-02-15 21:10:00,69.39,100.00
129N04611,2020-02-15 21:20:00,66.96,100.00
129N04611,2020-02-15 21:30:00,66.39,100.00
129N04611,2020-02-15 21:40:00,70.64,59.20
129N04611,2020-02-15 21:50:00,68.16,100.00
129N04611,2020-02-15 22:00:00,69.09,86.30
129N04611,2020-02-15 22:10:00,69.41,64.30
129N04611,2020-02-15 22:20:00,68.51,86.90
129N04611,2020-02-15 22:30:00,72.70,53.50
129N04611,2020-02-15 22:40:00,69.52,97.70
129N04611,2020-02-15 22:50:00,69.05,98.20
129N04611,2020-02-15 23:00:00,64.91,56.50
129N04611,2020-02-15 23:10:00,70.53,84.00
129N04611,2020-02-15 23:20:00,70.64,81.60
129N04611,2020-02-15 23:30:00,68.96,90.50
129N04611,2020-02-15 23:40:00,69.71,87.50
129N04611,2020-02-15 23:50:00,66.32,72.70
129N04612,2020-02-15 00:00:00,69.57,94.20
129N04612,2020-02-15 00:10:00,66.18,64.90
129N04612,2020-02-15 00:20:00,65.37,73.70
129N04612,2020-02-15 00:30:00,66.17,89.40
129N04612,2020-02-15 00:40:00,68.58,90.60
129N04612,2020-02-15 00:50:00,70.49,77.40
129N04612,2020-02-15 01:00:00,68.39,94.60
129N04612,2020-02-15 01:10:00,70.38,88.30
129N04612,2020-02-15 01:20:00,71.00,91.25
129N04612,2020-02-15 01:30:00,67.25,83.00
129N04612,2020-02-15 01:40:00,67.00,86.33
129N04612,2020-02-15 01:50:00,,
129N04612,2020-02-15 02:00:00,65.49,90.83
129N04612,2020-02-15 02:10:00,69.19,88.00
129N04612,2020-02-15 02:20:00,68.32,95.67
129N04612,2020-02-15 02:30:00,65.16,94.17
129N04612,2020-02-15 02:40:00,72.69,59.40
129N04612,2020-02-15 02:50:00,68.42,88.00
129N04612,2020-02-15 03:00:00,68.00,96.50
129N04612,2020-02-15 03:10:00,69.68,92.86
129N04612,2020-02-15 03:20:00,71.52,85.30
129N04612,2020-02-15 03:30:00,67.15,84.90
129N04612,2020-02-15 03:40:00,66.12,87.63
129N04612,2020-02-15 03:50:00,63.00,53.13
129N04612,2020-02-15 04:00:00,63.00,64.80
129N04612,2020-02-15 04:10:00,67.00,96.57
129N04612,2020-02-15 04:20:00,67.00,94.40
129N04612,2020-02-15 04:30:00,70.00,63.80
129N04612,2020-02-15 04:40:00,69.49,79.25
129N04612,2020-02-15 04:50:00,68.00,100.00
129N04612,2020-02-15 05:00:00,66.00,89.50
129N04612,2020-02-15 05:10:00,66.00,93.17
129N04612,2020-02-15 05:20:00,70.65,87.33
129N04612,2020-02-15 05:30:00,71.10,66.40
129N04612,2020-02-15 05:40:00,68.00,90.70
129N04612,2020-02-15 05:50:00,69.08,89.80
129N04612,2020-02-15 06:00:00,74.63,60.80
129N04612,2020-02-15 06:10:00,74.15,88.10
129N04612,2020-02-15 06:20:00,74.95,71.00
129N04612,2020-02-15 06:30:00,70.10,100.00
129N04612,2020-02-15 06:40:00,66.64,99.60
129N04612,2020-02-15 06:50:00,73.48,99.20
129N04612,2020-02-15 07:00:00,74.12,83.10
129N04612,2020-02-15 07:10:00,74.43,76.10
129N04612,2020-02-15 07:20:00,77.57,98.20
129N04612,2020-02-15 07:30:00,76.45,89.20
129N04612,2020-02-15 07:40:00,74.60,99.00
129N04612,2020-02-15 07:50:00,73.89,92.60
129N04612,2020-02-15 08:00:00,73.04,100.00
129N04612,2020-02-15 08:10:00,74.04,100.00
129N04612,2020-02-15 08:20:00,74.87,100.00
129N04612,2020-02-15 08:30:00,72.00,98.10
129N04612,2020-02-15 08:40:00,74.15,100.00
129N04612,2020-02-15 08:50:00,75.58,100.00
129N04612,2020-02-15 09:00:00,71.08,100.00
129N04612,2020-02-15 09:10:00,71.65,99.00
129N04612,2020-02-15 09:20:00,72.76,100.00
129N04612,2020-02-15 09:30:00,73.53,100.00
129N04612,2020-02-15 09:40:00,71.00,100.00
129N04612,2020-02-15 09:50:00,72.79,100.00
129N04612,2020-02-15 10:00:00,72.39,100.00
129N04612,2020-02-15 10:10:00,74.07,100.00
129N04612,2020-02-15 10:20:00,74.17,100.00
129N04612,2020-02-15 10:30:00,74.68,100.00
129N04612,2020-02-15 10:40:00,75.99,100.00
129N04612,2020-02-15 10:50:00,73.06,100.00
129N04612,2020-02-15 11:00:00,70.46,100.00
129N04612,2020-02-15 11:10:00,71.48,100.00
129N04612,2020-02-15 11:20:00,72.37,100.00
129N04612,2020-02-15 11:30:00,73.99,100.00
129N04612,2020-02-15 11:40:00,75.78,100.00
129N04612,2020-02-15 11:50:00,74.38,100.00
129N04612,2020-02-15 12:00:00,73.36,100.00
129N04612,2020-02-15 12:10:00,75.09,100.00
129N04612,2020-02-15 12:20:00,72.56,100.00
129N04612,2020-02-15 12:30:00,74.58,100.00
129N04612,2020-02-15 12:40:00,74.64,99.50
129N04612,2020-02-15 12:50:00,71.18,100.00
129N04612,2020-02-15 13:00:00,70.79,100.00
129N04612,2020-02-15 13:10:00,72.48,100.00
129N04612,2020-02-15 13:20:00,70.98,100.00
129N04612,2020-02-15 13:30:00,73.76,100.00
129N04612,2020-02-15 13:40:00,72.78,100.00
129N04612,2020-02-15 13:50:00,73.29,100.00
129N04612,2020-02-15 14:00:00,71.77,100.00
129N04612,2020-02-15 14:10:00,73.18,100.00
129N04612,2020-02-15 14:20:00,75.68,100.00
129N04612,2020-02-15 14:30:00,74.28,100.00
129N04612,2020-02-15 14:40:00,71.49,100.00
129N04612,2020-02-15 14:50:00,72.58,100.00
129N04612,2020-02-15 15:00:00,70.60,100.00
129N04612,2020-02-15 15:10:00,73.16,99.60
129N04612,2020-02-15 15:20:00,69.56,100.00
129N04612,2020-02-15 15:30:00,71.95,100.00
129N04612,2020-02-15 15:40:00,72.53,100.00
129N04612,2020-02-15 15:50:00,73.08,100.00
129N04612,2020-02-15 16:00:00,70.38,100.00
129N04612,2020-02-15 16:10:00,71.22,99.50
129N04612,2020-02-15 16:20:00,72.09,100.00
129N04612,2020-02-15 16:30:00,72.08,100.00
129N04612,2020-02-15 16:40:00,72.70,100.00
129N04612,2020-02-15 16:50:00,71.19,100.00
129N04612,2020-02-15 17:00:00,71.69,100.00
129N04612,2020-02-15 17:10:00,70.78,100.00
129N04612,2020-02-15 17:20:00,71.87,100.00
129N04612,2020-02-15 17:30:00,72.45,100.00
129N04612,2020-02-15 17:40:00,70.97,100.00
129N04612,2020-02-15 17:50:00,71.96,100.00
129N04612,2020-02-15 18:00:00,70.97,100.00
129N04612,2020-02-15 18:10:00,71.18,100.00
129N04612,2020-02-15 18:20:00,71.28,100.00
129N04612,2020-02-15 18:30:00,70.50,100.00
129N04612,2020-02-15 18:40:00,70.16,100.00
129N04612,2020-02-15 18:50:00,71.71,100.00
129N04612,2020-02-15 19:00:00,69.37,100.00
129N04612,2020-02-15 19:10:00,70.20,100.00
129N04612,2020-02-15 19:20:00,68.88,100.00
129N04612,2020-02-15 19:30:00,69.27,97.50
129N04612,2020-02-15 19:40:00,71.29,97.40
129N04612,2020-02-15 19:50:00,69.99,100.00
129N04612,2020-02-15 20:00:00,69.38,100.00
129N04612,2020-02-15 20:10:00,70.00,100.00
129N04612,2020-02-15 20:20:00,68.77,99.40
129N04612,2020-02-15 20:30:00,69.15,98.00
129N04612,2020-02-15 20:40:00,69.87,91.80
129N04612,2020-02-15 20:50:00,67.00,100.00
129N04612,2020-02-15 21:00:00,68.46,100.00
129N04612,2020-02-15 21:10:00,66.79,100.00
129N04612,2020-02-15 21:20:00,70.67,100.00
129N04612,2020-02-15 21:30:00,70.35,89.60
129N04612,2020-02-15 21:40:00,70.08,96.50
129N04612,2020-02-15 21:50:00,72.11,83.70
129N04612,2020-02-15 22:00:00,69.65,86.30
129N04612,2020-02-15 22:10:00,69.13,81.60
129N04612,2020-02-15 22:20:00,69.07,94.60
129N04612,2020-02-15 22:30:00,71.27,89.20
129N04612,2020-02-15 22:40:00,71.30,99.60
129N04612,2020-02-15 22:50:00,68.66,90.60
129N04612,2020-02-15 23:00:00,67.99,70.00
129N04612,2020-02-15 23:10:00,74.84,68.00
129N04612,2020-02-15 23:20:00,71.10,99.70
129N04612,2020-02-15 23:30:00,70.79,96.50
129N04612,2020-02-15 23:40:00,67.18,79.80
129N04612,2020-02-15 23:50:00,67.67,80.10
129N04598,2020-02-15 00:00:00,63.64,48.40
129N04598,2020-02-15 00:10:00,65.48,76.70
129N04598,2020-02-15 00:20:00,65.85,91.80
129N04598,2020-02-15 00:30:00,63.79,84.33
129N04598,2020-02-15 00:40:00,65.12,91.90
129N04598,2020-02-15 00:50:00,62.10,77.89
129N04598,2020-02-15 01:00:00,64.75,62.00
129N04598,2020-02-15 01:10:00,67.70,90.90
129N04598,2020-02-15 01:20:00,61.99,95.29
129N04598,2020-02-15 01:30:00,66.00,87.40
129N04598,2020-02-15 01:40:00,67.62,79.25
129N04598,2020-02-15 01:50:00,69.28,75.90
129N04598,2020-02-15 02:00:00,65.55,94.70
129N04598,2020-02-15 02:10:00,63.78,81.22
129N04598,2020-02-15 02:20:00,61.93,64.50
129N04598,2020-02-15 02:30:00,63.00,95.20
129N04598,2020-02-15 02:40:00,64.49,97.75
129N04598,2020-02-15 02:50:00,68.35,79.00
129N04598,2020-02-15 03:00:00,64.12,92.30
129N04598,2020-02-15 03:10:00,63.96,93.70
129N04598,2020-02-15 03:20:00,67.55,87.90
129N04598,2020-02-15 03:30:00,68.08,79.10
129N04598,2020-02-15 03:40:00,66.83,83.13
129N04598,2020-02-15 03:50:00,70.33,72.00
129N04598,2020-02-15 04:00:00,63.60,54.43
129N04598,2020-02-15 04:10:00,61.99,53.70
129N04598,2020-02-15 04:20:00,62.39,70.10
129N04598,2020-02-15 04:30:00,61.00,45.00
129N04598,2020-02-15 04:40:00,72.24,23.13
129N04598,2020-02-15 04:50:00,69.00,72.70
129N04598,2020-02-15 05:00:00,66.99,80.40
129N04598,2020-02-15 05:10:00,67.00,84.25
129N04598,2020-02-15 05:20:00,62.77,100.00
129N04598,2020-02-15 05:30:00,65.08,91.40
129N04598,2020-02-15 05:40:00,64.55,98.90
129N04598,2020-02-15 05:50:00,65.38,98.40
129N04598,2020-02-15 06:00:00,71.22,68.00
129N04598,2020-02-15 06:10:00,71.58,82.60
129N04598,2020-02-15 06:20:00,73.37,71.10
129N04598,2020-02-15 06:30:00,71.36,97.90
129N04598,2020-02-15 06:40:00,72.38,99.40
129N04598,2020-02-15 06:50:00,71.44,94.70
129N04598,2020-02-15 07:00:00,73.15,100.00
129N04598,2020-02-15 07:10:00,69.38,100.00
129N04598,2020-02-15 07:20:00,72.36,86.10
129N04598,2020-02-15 07:30:00,70.82,97.10
129N04598,2020-02-15 07:40:00,71.18,100.00
129N04598,2020-02-15 07:50:00,70.78,99.30
129N04598,2020-02-15 08:00:00,72.98,100.00
129N04598,2020-02-15 08:10:00,70.97,100.00
129N04598,2020-02-15 08:20:00,73.38,100.00
129N04598,2020-02-15 08:30:00,73.59,100.00
129N04598,2020-02-15 08:40:00,70.48,98.80
129N04598,2020-02-15 08:50:00,71.08,100.00
129N04598,2020-02-15 09:00:00,70.44,100.00
129N04598,2020-02-15 09:10:00,68.77,100.00
129N04598,2020-02-15 09:20:00,71.59,100.00
129N04598,2020-02-15 09:30:00,70.28,100.00
129N04598,2020-02-15 09:40:00,71.79,100.00
129N04598,2020-02-15 09:50:00,68.28,100.00
129N04598,2020-02-15 10:00:00,70.09,100.00
129N04598,2020-02-15 10:10:00,70.98,100.00
129N04598,2020-02-15 10:20:00,70.37,100.00
129N04598,2020-02-15 10:30:00,72.73,100.00
129N04598,2020-02-15 10:40:00,72.17,100.00
129N04598,2020-02-15 10:50:00,72.19,100.00
129N04598,2020-02-15 11:00:00,69.94,100.00
129N04598,2020-02-15 11:10:00,72.26,100.00
129N04598,2020-02-15 11:20:00,69.59,100.00
129N04598,2020-02-15 11:30:00,75.06,100.00
129N04598,2020-02-15 11:40:00,73.00,100.00
129N04598,2020-02-15 11:50:00,72.75,100.00
129N04598,2020-02-15 12:00:00,68.86,100.00
129N04598,2020-02-15 12:10:00,71.79,100.00
129N04598,2020-02-15 12:20:00,74.58,100.00
129N04598,2020-02-15 12:30:00,70.18,100.00
129N04598,2020-02-15 12:40:00,71.09,100.00
129N04598,2020-02-15 12:50:00,70.68,100.00
129N04598,2020-02-15 13:00:00,72.39,100.00
129N04598,2020-02-15 13:10:00,70.49,100.00
129N04598,2020-02-15 13:20:00,72.48,100.00
129N04598,2020-02-15 13:30:00,72.27,100.00
129N04598,2020-02-15 13:40:00,70.58,100.00
129N04598,2020-02-15 13:50:00,72.18,100.00
129N04598,2020-02-15 14:00:00,70.30,100.00
129N04598,2020-02-15 14:10:00,70.39,100.00
129N04598,2020-02-15 14:20:00,71.08,100.00
129N04598,2020-02-15 14:30:00,70.79,100.00
129N04598,2020-02-15 14:40:00,71.79,100.00
129N04598,2020-02-15 14:50:00,72.19,100.00
129N04598,2020-02-15 15:00:00,72.29,100.00
129N04598,2020-02-15 15:10:00,67.82,100.00
129N04598,2020-02-15 15:20:00,66.87,100.00
129N04598,2020-02-15 15:30:00,71.00,100.00
129N04598,2020-02-15 15:40:00,72.39,100.00
129N04598,2020-02-15 15:50:00,71.39,100.00
129N04598,2020-02-15 16:00:00,72.77,100.00
129N04598,2020-02-15 16:10:00,72.42,100.00
129N04598,2020-02-15 16:20:00,67.39,100.00
129N04598,2020-02-15 16:30:00,67.79,100.00
129N04598,2020-02-15 16:40:00,69.39,100.00
129N04598,2020-02-15 16:50:00,69.99,100.00
129N04598,2020-02-15 17:00:00,70.39,100.00
129N04598,2020-02-15 17:10:00,72.19,100.00
129N04598,2020-02-15 17:20:00,70.79,100.00
129N04598,2020-02-15 17:30:00,69.36,100.00
129N04598,2020-02-15 17:40:00,67.29,100.00
129N04598,2020-02-15 17:50:00,70.18,100.00
129N04598,2020-02-15 18:00:00,68.72,100.00
129N04598,2020-02-15 18:10:00,67.81,100.00
129N04598,2020-02-15 18:20:00,67.77,100.00
129N04598,2020-02-15 18:30:00,68.28,100.00
129N04598,2020-02-15 18:40:00,69.66,100.00
129N04598,2020-02-15 18:50:00,64.90,100.00
129N04598,2020-02-15 19:00:00,68.35,100.00
129N04598,2020-02-15 19:10:00,64.25,100.00
129N04598,2020-02-15 19:20:00,67.77,100.00
129N04598,2020-02-15 19:30:00,67.89,99.20
129N04598,2020-02-15 19:40:00,67.77,97.40
129N04598,2020-02-15 19:50:00,67.99,100.00
129N04598,2020-02-15 20:00:00,69.15,100.00
129N04598,2020-02-15 20:10:00,66.77,100.00
129N04598,2020-02-15 20:20:00,69.99,100.00
129N04598,2020-02-15 20:30:00,69.69,100.00
129N04598,2020-02-15 20:40:00,67.99,100.00
129N04598,2020-02-15 20:50:00,69.15,100.00
129N04598,2020-02-15 21:00:00,69.08,98.90
129N04598,2020-02-15 21:10:00,67.88,100.00
129N04598,2020-02-15 21:20:00,69.85,100.00
129N04598,2020-02-15 21:30:00,71.20,100.00
129N04598,2020-02-15 21:40:00,68.95,94.90
129N04598,2020-02-15 21:50:00,69.73,85.60
129N04598,2020-02-15 22:00:00,74.88,53.00
129N04598,2020-02-15 22:10:00,70.38,96.70
129N04598,2020-02-15 22:20:00,69.20,87.50
129N04598,2020-02-15 22:30:00,66.36,61.90
129N04598,2020-02-15 22:40:00,74.81,64.00
129N04598,2020-02-15 22:50:00,68.15,87.70
129N04598,2020-02-15 23:00:00,66.65,80.80
129N04598,2020-02-15 23:10:00,65.76,78.60
129N04598,2020-02-15 23:20:00,68.19,96.30
129N04598,2020-02-15 23:30:00,73.03,70.60
129N04598,2020-02-15 23:40:00,72.69,71.80
129N04598,2020-02-15 23:50:00,66.73,88.50
129N04599,2020-02-15 00:00:00,60.18,42.30
129N04599,2020-02-15 00:10:00,62.74,76.30
129N04599,2020-02-15 00:20:00,62.37,96.20
129N04599,2020-02-15 00:30:00,48.25,92.86
129N04599,2020-02-15 00:40:00,58.72,92.30
129N04599,2020-02-15 00:50:00,63.56,89.33
129N04599,2020-02-15 01:00:00,71.00,71.40
129N04599,2020-02-15 01:10:00,62.77,92.40
129N04599,2020-02-15 01:20:00,61.65,98.17
129N04599,2020-02-15 01:30:00,65.00,100.00
129N04599,2020-02-15 01:40:00,62.80,78.00
129N04599,2020-02-15 01:50:00,66.39,91.80
129N04599,2020-02-15 02:00:00,61.55,95.50
129N04599,2020-02-15 02:10:00,61.78,93.70
129N04599,2020-02-15 02:20:00,60.17,80.20
129N04599,2020-02-15 02:30:00,61.00,98.90
129N04599,2020-02-15 02:40:00,64.16,95.00
129N04599,2020-02-15 02:50:00,69.00,64.40
129N04599,2020-02-15 03:00:00,63.55,96.10
129N04599,2020-02-15 03:10:00,63.00,97.56
129N04599,2020-02-15 03:20:00,65.34,93.60
129N04599,2020-02-15 03:30:00,65.76,95.30
129N04599,2020-02-15 03:40:00,65.12,85.50
129N04599,2020-02-15 03:50:00,67.16,85.00
129N04599,2020-02-15 04:00:00,59.69,61.63
129N04599,2020-02-15 04:10:00,59.00,60.70
129N04599,2020-02-15 04:20:00,62.16,90.60
129N04599,2020-02-15 04:30:00,63.00,94.80
129N04599,2020-02-15 04:40:00,70.77,27.33
129N04599,2020-02-15 04:50:00,69.00,63.50
129N04599,2020-02-15 05:00:00,59.87,98.00
129N04599,2020-02-15 05:10:00,59.00,99.00
129N04599,2020-02-15 05:20:00,59.00,100.00
129N04599,2020-02-15 05:30:00,64.71,93.10
129N04599,2020-02-15 05:40:00,63.38,100.00
129N04599,2020-02-15 05:50:00,63.39,100.00
129N04599,2020-02-15 06:00:00,67.10,83.60
129N04599,2020-02-15 06:10:00,70.34,82.70
129N04599,2020-02-15 06:20:00,69.33,83.30
129N04599,2020-02-15 06:30:00,68.39,98.10
129N04599,2020-02-15 06:40:00,69.00,99.50
129N04599,2020-02-15 06:50:00,67.68,98.60
129N04599,2020-02-15 07:00:00,70.97,100.00
129N04599,2020-02-15 07:10:00,67.53,100.00
129N04599,2020-02-15 07:20:00,69.98,87.20
129N04599,2020-02-15 07:30:00,71.01,100.00
129N04599,2020-02-15 07:40:00,70.50,98.60
129N04599,2020-02-15 07:50:00,71.38,98.60
129N04599,2020-02-15 08:00:00,71.38,100.00
129N04599,2020-02-15 08:10:00,73.16,100.00
129N04599,2020-02-15 08:20:00,73.57,97.50
129N04599,2020-02-15 08:30:00,73.59,96.50
