tmc,tstamp,speed,cvalue
129-04601,2020-08-19 21:20:00,61.45,94.60
129-04601,2020-08-19 21:30:00,59.99,97.20
129-04601,2020-08-19 21:40:00,60.61,100.00
129-04601,2020-08-19 21:50:00,60.64,100.00
129-04601,2020-08-19 22:00:00,65.44,87.40
129-04601,2020-08-19 22:10:00,68.45,37.60
129-04601,2020-08-19 22:20:00,61.58,84.00
129-04601,2020-08-19 22:30:00,62.67,97.30
129-04601,2020-08-19 22:40:00,59.34,80.20
129-04601,2020-08-19 22:50:00,59.11,77.60
129-04601,2020-08-19 23:00:00,62.88,75.80
129-04601,2020-08-19 23:10:00,57.86,77.20
129-04601,2020-08-19 23:20:00,59.43,88.50
129-04601,2020-08-19 23:30:00,60.32,81.60
129-04601,2020-08-19 23:40:00,57.06,86.70
129-04601,2020-08-19 23:50:00,60.79,94.70
129-04602,2020-08-19 00:00:00,61.36,83.90
129-04602,2020-08-19 00:10:00,60.38,72.10
129-04602,2020-08-19 00:20:00,57.59,89.10
129-04602,2020-08-19 00:30:00,61.42,77.10
129-04602,2020-08-19 00:40:00,55.56,73.30
129-04602,2020-08-19 00:50:00,57.55,95.22
129-04602,2020-08-19 01:00:00,61.54,86.50
129-04602,2020-08-19 01:10:00,58.77,80.86
129-04602,2020-08-19 01:20:00,62.20,87.60
129-04602,2020-08-19 01:30:00,61.25,80.60
129-04602,2020-08-19 01:40:00,52.99,45.60
129-04602,2020-08-19 01:50:00,61.00,93.00
129-04602,2020-08-19 02:00:00,56.09,82.11
129-04602,2020-08-19 02:10:00,62.08,86.70
129-04602,2020-08-19 02:20:00,64.70,57.11
129-04602,2020-08-19 02:30:00,65.00,73.00
129-04602,2020-08-19 02:40:00,59.35,78.90
129-04602,2020-08-19 02:50:00,56.58,69.40
129-04602,2020-08-19 03:00:00,58.55,78.70
129-04602,2020-08-19 03:10:00,58.78,81.75
129-04602,2020-08-19 03:20:00,60.61,86.20
129-04602,2020-08-19 03:30:00,57.02,89.90
129-04602,2020-08-19 03:40:00,58.16,96.30
129-04602,2020-08-19 03:50:00,57.00,95.00
129-04602,2020-08-19 04:00:00,60.64,93.56
129-04602,2020-08-19 04:10:00,62.48,69.10
129-04602,2020-08-19 04:20:00,63.23,53.50
129-04602,2020-08-19 04:30:00,64.85,66.20
129-04602,2020-08-19 04:40:00,63.19,99.90
129-04602,2020-08-19 04:50:00,63.98,97.70
129-04602,2020-08-19 05:00:00,63.19,97.20
129-04602,2020-08-19 05:10:00,62.86,87.80
129-04602,2020-08-19 05:20:00,61.12,97.60
129-04602,2020-08-19 05:30:00,64.58,94.80
129-04602,2020-08-19 05:40:00,64.75,86.50
129-04602,2020-08-19 05:50:00,64.30,88.30
129-04602,2020-08-19 06:00:00,63.75,96.90
129-04602,2020-08-19 06:10:00,64.76,95.80
129-04602,2020-08-19 06:20:00,63.67,99.40
129-04602,2020-08-19 06:30:00,61.67,100.00
129-04602,2020-08-19 06:40:00,63.08,100.00
129-04602,2020-08-19 06:50:00,64.57,100.00
129-04602,2020-08-19 07:00:00,65.14,100.00
129-04602,2020-08-19 07:10:00,64.00,100.00
129-04602,2020-08-19 07:20:00,67.26,100.00
129-04602,2020-08-19 07:30:00,62.98,99.70
129-04602,2020-08-19 07:40:00,64.13,97.40
129-04602,2020-08-19 07:50:00,61.77,100.00
129-04602,2020-08-19 08:00:00,60.77,100.00
129-04602,2020-08-19 08:10:00,61.94,100.00
129-04602,2020-08-19 08:20:00,61.06,100.00
129-04602,2020-08-19 08:30:00,59.97,99.80
129-04602,2020-08-19 08:40:00,60.83,100.00
129-04602,2020-08-19 08:50:00,61.16,100.00
129-04602,2020-08-19 09:00:00,59.68,100.00
129-04602,2020-08-19 09:10:00,59.55,99.80
129-04602,2020-08-19 09:20:00,60.56,100.00
129-04602,2020-08-19 09:30:00,58.49,100.00
129-04602,2020-08-19 09:40:00,61.78,82.00
129-04602,2020-08-19 09:50:00,63.25,92.20
129-04602,2020-08-19 10:00:00,58.88,100.00
129-04602,2020-08-19 10:10:00,58.13,100.00
129-04602,2020-08-19 10:20:00,60.22,100.00
129-04602,2020-08-19 10:30:00,61.24,100.00
129-04602,2020-08-19 10:40:00,57.09,100.00
129-04602,2020-08-19 10:50:00,57.96,100.00
129-04602,2020-08-19 11:00:00,56.68,100.00
129-04602,2020-08-19 11:10:00,58.25,100.00
129-04602,2020-08-19 11:20:00,57.95,95.30
129-04602,2020-08-19 11:30:00,58.94,100.00
129-04602,2020-08-19 11:40:00,53.09,100.00
129-04602,2020-08-19 11:50:00,56.90,97.00
129-04602,2020-08-19 12:00:00,61.28,100.00
129-04602,2020-08-19 12:10:00,58.47,100.00
129-04602,2020-08-19 12:20:00,57.30,100.00
129-04602,2020-08-19 12:30:00,56.99,100.00
129-04602,2020-08-19 12:40:00,55.69,100.00
129-04602,2020-08-19 12:50:00,55.63,100.00
129-04602,2020-08-19 13:00:00,54.48,100.00
129-04602,2020-08-19 13:10:00,55.67,100.00
129-04602,2020-08-19 13:20:00,55.49,100.00
129-04602,2020-08-19 13:30:00,59.57,98.30
129-04602,2020-08-19 13:40:00,56.24,100.00
129-04602,2020-08-19 13:50:00,58.26,100.00
129-04602,2020-08-19 14:00:00,58.05,100.00
129-04602,2020-08-19 14:10:00,53.87,100.00
129-04602,2020-08-19 14:20:00,55.77,100.00
129-04602,2020-08-19 14:30:00,53.35,100.00
129-04602,2020-08-19 14:40:00,53.37,100.00
129-04602,2020-08-19 14:50:00,55.44,100.00
129-04602,2020-08-19 15:00:00,57.29,100.00
129-04602,2020-08-19 15:10:00,55.09,100.00
129-04602,2020-08-19 15:20:00,55.28,100.00
129-04602,2020-08-19 15:30:00,55.95,100.00
129-04602,2020-08-19 15:40:00,55.86,99.90
129-04602,2020-08-19 15:50:00,51.77,100.00
129-04602,2020-08-19 16:00:00,50.86,100.00
129-04602,2020-08-19 16:10:00,53.39,100.00
129-04602,2020-08-19 16:20:00,52.99,100.00
129-04602,2020-08-19 16:30:00,53.19,100.00
129-04602,2020-08-19 16:40:00,52.89,100.00
129-04602,2020-08-19 16:50:00,54.46,100.00
129-04602,2020-08-19 17:00:00,53.03,99.50
129-04602,2020-08-19 17:10:00,52.68,99.90
129-04602,2020-08-19 17:20:00,49.45,100.00
129-04602,2020-08-19 17:30:00,42.18,92.50
129-04602,2020-08-19 17:40:00,46.83,96.50
129-04602,2020-08-19 17:50:00,48.62,100.00
129-04602,2020-08-19 18:00:00,52.48,100.00
129-04602,2020-08-19 18:10:00,56.08,100.00
129-04602,2020-08-19 18:20:00,55.87,100.00
129-04602,2020-08-19 18:30:00,58.86,100.00
129-04602,2020-08-19 18:40:00,61.46,100.00
129-04602,2020-08-19 18:50:00,59.47,99.60
129-04602,2020-08-19 19:00:00,61.05,100.00
129-04602,2020-08-19 19:10:00,61.04,95.80
129-04602,2020-08-19 19:20:00,61.46,100.00
129-04602,2020-08-19 19:30:00,62.81,95.80
129-04602,2020-08-19 19:40:00,58.91,100.00
129-04602,2020-08-19 19:50:00,59.77,99.60
129-04602,2020-08-19 20:00:00,59.67,100.00
129-04602,2020-08-19 20:10:00,61.97,100.00
129-04602,2020-08-19 20:20:00,62.78,93.00
129-04602,2020-08-19 20:30:00,62.40,91.70
129-04602,2020-08-19 20:40:00,62.86,94.80
129-04602,2020-08-19 20:50:00,64.26,99.80
129-04602,2020-08-19 21:00:00,63.37,100.00
129-04602,2020-08-19 21:10:00,60.56,96.90
129-04602,2020-08-19 21:20:00,55.78,100.00
129-04602,2020-08-19 21:30:00,60.25,98.80
129-04602,2020-08-19 21:40:00,59.58,97.80
129-04602,2020-08-19 21:50:00,61.45,99.20
129-04602,2020-08-19 22:00:00,67.59,63.80
129-04602,2020-08-19 22:10:00,69.10,44.20
129-04602,2020-08-19 22:20:00,60.08,94.00
129-04602,2020-08-19 22:30:00,58.56,92.70
129-04602,2020-08-19 22:40:00,57.82,97.90
129-04602,2020-08-19 22:50:00,59.64,93.70
129-04602,2020-08-19 23:00:00,64.13,54.00
129-04602,2020-08-19 23:10:00,57.14,74.60
129-04602,2020-08-19 23:20:00,52.54,60.00
129-04602,2020-08-19 23:30:00,58.65,90.10
129-04602,2020-08-19 23:40:00,56.98,94.60
129-04602,2020-08-19 23:50:00,60.61,76.30
129-04600,2020-08-19 00:00:00,61.83,95.20
129-04600,2020-08-19 00:10:00,59.93,77.40
129-04600,2020-08-19 00:20:00,59.53,82.10
129-04600,2020-08-19 00:30:00,60.41,86.20
129-04600,2020-08-19 00:40:00,58.60,91.89
129-04600,2020-08-19 00:50:00,56.29,82.40
129-04600,2020-08-19 01:00:00,55.97,86.90
129-04600,2020-08-19 01:10:00,54.55,79.00
129-04600,2020-08-19 01:20:00,64.48,49.60
129-04600,2020-08-19 01:30:00,57.21,88.90
129-04600,2020-08-19 01:40:00,56.35,92.20
129-04600,2020-08-19 01:50:00,59.57,96.40
129-04600,2020-08-19 02:00:00,56.01,82.56
129-04600,2020-08-19 02:10:00,59.55,85.70
129-04600,2020-08-19 02:20:00,61.79,77.40
129-04600,2020-08-19 02:30:00,,
129-04600,2020-08-19 02:40:00,60.06,83.22
129-04600,2020-08-19 02:50:00,56.29,76.20
129-04600,2020-08-19 03:00:00,56.70,89.00
129-04600,2020-08-19 03:10:00,56.62,88.30
129-04600,2020-08-19 03:20:00,58.00,84.40
129-04600,2020-08-19 03:30:00,56.64,84.10
129-04600,2020-08-19 03:40:00,58.30,88.20
129-04600,2020-08-19 03:50:00,57.00,100.00
129-04600,2020-08-19 04:00:00,57.77,98.67
129-04600,2020-08-19 04:10:00,58.73,81.80
129-04600,2020-08-19 04:20:00,64.40,63.60
129-04600,2020-08-19 04:30:00,60.19,70.30
129-04600,2020-08-19 04:40:00,64.13,71.30
129-04600,2020-08-19 04:50:00,61.20,78.60
129-04600,2020-08-19 05:00:00,58.19,77.60
129-04600,2020-08-19 05:10:00,60.74,95.00
129-04600,2020-08-19 05:20:00,59.44,98.70
129-04600,2020-08-19 05:30:00,64.55,82.40
129-04600,2020-08-19 05:40:00,63.09,99.50
129-04600,2020-08-19 05:50:00,65.01,79.00
129-04600,2020-08-19 06:00:00,63.69,89.60
129-04600,2020-08-19 06:10:00,63.18,98.00
129-04600,2020-08-19 06:20:00,62.64,93.10
129-04600,2020-08-19 06:30:00,61.83,97.70
129-04600,2020-08-19 06:40:00,64.25,96.00
129-04600,2020-08-19 06:50:00,65.52,85.80
129-04600,2020-08-19 07:00:00,65.27,100.00
129-04600,2020-08-19 07:10:00,64.15,99.70
129-04600,2020-08-19 07:20:00,69.78,79.50
129-04600,2020-08-19 07:30:00,63.98,100.00
129-04600,2020-08-19 07:40:00,62.55,97.80
129-04600,2020-08-19 07:50:00,63.48,100.00
129-04600,2020-08-19 08:00:00,61.57,100.00
129-04600,2020-08-19 08:10:00,62.27,100.00
129-04600,2020-08-19 08:20:00,62.19,100.00
129-04600,2020-08-19 08:30:00,62.95,98.50
129-04600,2020-08-19 08:40:00,65.13,77.60
129-04600,2020-08-19 08:50:00,59.07,100.00
129-04600,2020-08-19 09:00:00,59.47,100.00
129-04600,2020-08-19 09:10:00,63.25,100.00
129-04600,2020-08-19 09:20:00,63.45,100.00
129-04600,2020-08-19 09:30:00,61.31,100.00
129-04600,2020-08-19 09:40:00,59.86,100.00
129-04600,2020-08-19 09:50:00,60.46,100.00
129-04600,2020-08-19 10:00:00,59.89,100.00
129-04600,2020-08-19 10:10:00,61.06,100.00
129-04600,2020-08-19 10:20:00,61.99,97.40
129-04600,2020-08-19 10:30:00,62.12,94.50
129-04600,2020-08-19 10:40:00,63.24,93.40
129-04600,2020-08-19 10:50:00,61.04,100.00
129-04600,2020-08-19 11:00:00,61.94,98.10
129-04600,2020-08-19 11:10:00,62.93,97.80
129-04600,2020-08-19 11:20:00,59.77,100.00
129-04600,2020-08-19 11:30:00,61.59,99.80
129-04600,2020-08-19 11:40:00,57.69,100.00
129-04600,2020-08-19 11:50:00,60.62,92.20
129-04600,2020-08-19 12:00:00,65.28,88.70
129-04600,2020-08-19 12:10:00,61.58,99.30
129-04600,2020-08-19 12:20:00,61.21,100.00
129-04600,2020-08-19 12:30:00,61.39,100.00
129-04600,2020-08-19 12:40:00,59.77,100.00
129-04600,2020-08-19 12:50:00,59.83,100.00
129-04600,2020-08-19 13:00:00,60.06,100.00
129-04600,2020-08-19 13:10:00,61.96,100.00
129-04600,2020-08-19 13:20:00,61.03,100.00
129-04600,2020-08-19 13:30:00,62.34,100.00
129-04600,2020-08-19 13:40:00,59.88,100.00
129-04600,2020-08-19 13:50:00,61.55,100.00
129-04600,2020-08-19 14:00:00,63.57,100.00
129-04600,2020-08-19 14:10:00,59.24,100.00
129-04600,2020-08-19 14:20:00,60.09,100.00
129-04600,2020-08-19 14:30:00,60.09,97.40
129-04600,2020-08-19 14:40:00,60.10,99.60
129-04600,2020-08-19 14:50:00,60.76,100.00
129-04600,2020-08-19 15:00:00,63.43,96.30
129-04600,2020-08-19 15:10:00,57.89,100.00
129-04600,2020-08-19 15:20:00,59.96,100.00
129-04600,2020-08-19 15:30:00,63.45,100.00
129-04600,2020-08-19 15:40:00,62.00,100.00
129-04600,2020-08-19 15:50:00,58.58,100.00
129-04600,2020-08-19 16:00:00,60.65,100.00
129-04600,2020-08-19 16:10:00,62.44,100.00
129-04600,2020-08-19 16:20:00,58.47,100.00
129-04600,2020-08-19 16:30:00,60.39,100.00
129-04600,2020-08-19 16:40:00,60.97,100.00
129-04600,2020-08-19 16:50:00,60.99,100.00
129-04600,2020-08-19 17:00:00,61.68,99.30
129-04600,2020-08-19 17:10:00,60.39,99.60
129-04600,2020-08-19 17:20:00,61.99,100.00
129-04600,2020-08-19 17:30:00,55.12,93.30
129-04600,2020-08-19 17:40:00,54.58,100.00
129-04600,2020-08-19 17:50:00,56.69,100.00
129-04600,2020-08-19 18:00:00,57.10,100.00
129-04600,2020-08-19 18:10:00,58.92,100.00
129-04600,2020-08-19 18:20:00,59.26,100.00
129-04600,2020-08-19 18:30:00,62.39,90.30
129-04600,2020-08-19 18:40:00,61.82,100.00
129-04600,2020-08-19 18:50:00,62.28,100.00
129-04600,2020-08-19 19:00:00,62.77,100.00
129-04600,2020-08-19 19:10:00,64.59,100.00
129-04600,2020-08-19 19:20:00,64.17,100.00
129-04600,2020-08-19 19:30:00,63.81,100.00
129-04600,2020-08-19 19:40:00,61.41,99.90
129-04600,2020-08-19 19:50:00,61.37,99.80
129-04600,2020-08-19 20:00:00,61.98,100.00
129-04600,2020-08-19 20:10:00,60.49,100.00
129-04600,2020-08-19 20:20:00,60.29,100.00
129-04600,2020-08-19 20:30:00,60.94,91.90
129-04600,2020-08-19 20:40:00,62.09,98.00
129-04600,2020-08-19 20:50:00,62.65,100.00
129-04600,2020-08-19 21:00:00,61.69,99.90
129-04600,2020-08-19 21:10:00,63.64,83.50
129-04600,2020-08-19 21:20:00,58.47,100.00
129-04600,2020-08-19 21:30:00,60.89,99.60
129-04600,2020-08-19 21:40:00,60.99,99.60
129-04600,2020-08-19 21:50:00,62.37,100.00
129-04600,2020-08-19 22:00:00,62.74,99.90
129-04600,2020-08-19 22:10:00,65.44,63.40
129-04600,2020-08-19 22:20:00,68.60,69.50
129-04600,2020-08-19 22:30:00,63.75,92.20
129-04600,2020-08-19 22:40:00,63.27,91.10
129-04600,2020-08-19 22:50:00,66.19,95.00
129-04600,2020-08-19 23:00:00,62.99,86.50
129-04600,2020-08-19 23:10:00,57.36,61.40
129-04600,2020-08-19 23:20:00,60.51,89.60
129-04600,2020-08-19 23:30:00,60.04,88.50
129-04600,2020-08-19 23:40:00,53.70,49.30
129-04600,2020-08-19 23:50:00,58.99,97.60
129N04608,2020-08-19 00:00:00,62.48,75.00
129N04608,2020-08-19 00:10:00,61.19,91.90
129N04608,2020-08-19 00:20:00,58.80,95.43
129N04608,2020-08-19 00:30:00,57.33,89.50
129N04608,2020-08-19 00:40:00,57.00,86.20
129N04608,2020-08-19 00:50:00,58.24,98.50
129N04608,2020-08-19 01:00:00,58.00,99.86
129N04608,2020-08-19 01:10:00,67.32,25.67
129N04608,2020-08-19 01:20:00,63.85,55.70
129N04608,2020-08-19 01:30:00,54.33,61.70
129N04608,2020-08-19 01:40:00,54.29,63.00
129N04608,2020-08-19 01:50:00,59.30,94.20
129N04608,2020-08-19 02:00:00,59.63,91.70
129N04608,2020-08-19 02:10:00,60.80,86.30
129N04608,2020-08-19 02:20:00,61.65,79.33
129N04608,2020-08-19 02:30:00,67.34,41.80
129N04608,2020-08-19 02:40:00,63.16,87.00
129N04608,2020-08-19 02:50:00,53.12,34.71
129N04608,2020-08-19 03:00:00,60.00,54.17
129N04608,2020-08-19 03:10:00,60.70,88.43
129N04608,2020-08-19 03:20:00,56.79,85.20
129N04608,2020-08-19 03:30:00,59.75,77.80
129N04608,2020-08-19 03:40:00,57.66,92.70
129N04608,2020-08-19 03:50:00,57.00,94.83
129N04608,2020-08-19 04:00:00,62.15,79.30
129N04608,2020-08-19 04:10:00,61.49,89.50
129N04608,2020-08-19 04:20:00,57.24,85.00
129N04608,2020-08-19 04:30:00,65.98,42.90
129N04608,2020-08-19 04:40:00,63.16,69.57
129N04608,2020-08-19 04:50:00,61.43,96.56
129N04608,2020-08-19 05:00:00,62.69,87.20
129N04608,2020-08-19 05:10:00,66.29,71.50
129N04608,2020-08-19 05:20:00,57.70,75.50
129N04608,2020-08-19 05:30:00,65.04,79.70
129N04608,2020-08-19 05:40:00,62.62,91.10
129N04608,2020-08-19 05:50:00,64.52,65.30
129N04608,2020-08-19 06:00:00,68.34,52.60
129N04608,2020-08-19 06:10:00,64.04,95.90
129N04608,2020-08-19 06:20:00,63.35,94.60
129N04608,2020-08-19 06:30:00,67.08,87.80
129N04608,2020-08-19 06:40:00,68.61,77.50
129N04608,2020-08-19 06:50:00,69.87,89.20
129N04608,2020-08-19 07:00:00,65.86,97.90
129N04608,2020-08-19 07:10:00,68.25,92.60
129N04608,2020-08-19 07:20:00,68.46,99.10
129N04608,2020-08-19 07:30:00,68.26,96.20
129N04608,2020-08-19 07:40:00,66.38,98.00
129N04608,2020-08-19 07:50:00,66.26,99.60
129N04608,2020-08-19 08:00:00,61.60,98.00
129N04608,2020-08-19 08:10:00,62.30,99.10
129N04608,2020-08-19 08:20:00,67.11,82.60
129N04608,2020-08-19 08:30:00,65.76,95.30
129N04608,2020-08-19 08:40:00,68.47,80.00
129N04608,2020-08-19 08:50:00,65.67,94.10
129N04608,2020-08-19 09:00:00,65.46,94.30
129N04608,2020-08-19 09:10:00,64.93,93.70
129N04608,2020-08-19 09:20:00,65.35,94.60
129N04608,2020-08-19 09:30:00,66.24,85.90
129N04608,2020-08-19 09:40:00,64.27,99.80
129N04608,2020-08-19 09:50:00,66.55,95.70
129N04608,2020-08-19 10:00:00,65.53,92.80
129N04608,2020-08-19 10:10:00,66.37,86.50
129N04608,2020-08-19 10:20:00,65.40,98.10
129N04608,2020-08-19 10:30:00,63.05,100.00
129N04608,2020-08-19 10:40:00,62.37,98.30
129N04608,2020-08-19 10:50:00,66.39,91.10
129N04608,2020-08-19 11:00:00,67.22,92.50
129N04608,2020-08-19 11:10:00,60.73,99.00
129N04608,2020-08-19 11:20:00,63.18,95.20
129N04608,2020-08-19 11:30:00,62.48,95.20
129N04608,2020-08-19 11:40:00,63.89,99.30
129N04608,2020-08-19 11:50:00,65.31,76.90
129N04608,2020-08-19 12:00:00,68.17,92.90
129N04608,2020-08-19 12:10:00,66.48,91.70
129N04608,2020-08-19 12:20:00,60.81,99.50
129N04608,2020-08-19 12:30:00,64.49,99.40
129N04608,2020-08-19 12:40:00,59.83,97.40
129N04608,2020-08-19 12:50:00,60.52,98.70
129N04608,2020-08-19 13:00:00,63.00,86.00
129N04608,2020-08-19 13:10:00,65.34,89.60
129N04608,2020-08-19 13:20:00,60.64,99.80
129N04608,2020-08-19 13:30:00,63.09,98.90
129N04608,2020-08-19 13:40:00,62.86,99.70
129N04608,2020-08-19 13:50:00,68.08,76.80
129N04608,2020-08-19 14:00:00,63.27,99.30
129N04608,2020-08-19 14:10:00,61.38,99.00
129N04608,2020-08-19 14:20:00,61.77,99.60
129N04608,2020-08-19 14:30:00,64.19,99.80
129N04608,2020-08-19 14:40:00,61.96,99.90
129N04608,2020-08-19 14:50:00,63.79,99.60
129N04608,2020-08-19 15:00:00,62.89,99.40
129N04608,2020-08-19 15:10:00,60.59,100.00
129N04608,2020-08-19 15:20:00,61.89,100.00
129N04608,2020-08-19 15:30:00,63.54,100.00
129N04608,2020-08-19 15:40:00,60.88,97.70
129N04608,2020-08-19 15:50:00,59.26,99.60
129N04608,2020-08-19 16:00:00,60.63,97.60
129N04608,2020-08-19 16:10:00,55.19,99.70
129N04608,2020-08-19 16:20:00,55.99,100.00
129N04608,2020-08-19 16:30:00,62.66,97.10
129N04608,2020-08-19 16:40:00,63.36,100.00
129N04608,2020-08-19 16:50:00,56.31,100.00
129N04608,2020-08-19 17:00:00,53.57,74.20
129N04608,2020-08-19 17:10:00,62.65,94.30
129N04608,2020-08-19 17:20:00,45.68,85.90
