tmc,tstamp,speed,cvalue
129-04601,2020-07-04 07:10:00,60.59,82.50
129-04601,2020-07-04 07:20:00,63.95,97.30
129-04601,2020-07-04 07:30:00,61.87,91.30
129-04601,2020-07-04 07:40:00,62.07,92.80
129-04601,2020-07-04 07:50:00,65.63,93.20
129-04601,2020-07-04 08:00:00,65.61,100.00
129-04601,2020-07-04 08:10:00,68.38,51.60
129-04601,2020-07-04 08:20:00,66.74,87.60
129-04601,2020-07-04 08:30:00,61.67,90.70
129-04601,2020-07-04 08:40:00,65.53,99.90
129-04601,2020-07-04 08:50:00,68.04,100.00
129-04601,2020-07-04 09:00:00,61.73,100.00
129-04601,2020-07-04 09:10:00,60.36,100.00
129-04601,2020-07-04 09:20:00,65.19,99.20
129-04601,2020-07-04 09:30:00,67.17,84.00
129-04601,2020-07-04 09:40:00,59.54,100.00
129-04601,2020-07-04 09:50:00,61.01,100.00
129-04601,2020-07-04 10:00:00,62.05,99.40
129-04601,2020-07-04 10:10:00,57.80,100.00
129-04601,2020-07-04 10:20:00,63.31,100.00
129-04601,2020-07-04 10:30:00,67.96,100.00
129-04601,2020-07-04 10:40:00,63.75,100.00
129-04601,2020-07-04 10:50:00,62.04,100.00
129-04601,2020-07-04 11:00:00,61.08,100.00
129-04601,2020-07-04 11:10:00,61.87,92.60
129-04601,2020-07-04 11:20:00,62.98,100.00
129-04601,2020-07-04 11:30:00,65.67,100.00
129-04601,2020-07-04 11:40:00,61.45,100.00
129-04601,2020-07-04 11:50:00,62.26,100.00
129-04601,2020-07-04 12:00:00,63.01,100.00
129-04601,2020-07-04 12:10:00,59.97,100.00
129-04601,2020-07-04 12:20:00,64.47,100.00
129-04601,2020-07-04 12:30:00,64.46,100.00
129-04601,2020-07-04 12:40:00,61.47,100.00
129-04601,2020-07-04 12:50:00,61.47,100.00
129-04601,2020-07-04 13:00:00,62.64,100.00
129-04601,2020-07-04 13:10:00,66.39,100.00
129-04601,2020-07-04 13:20:00,63.05,100.00
129-04601,2020-07-04 13:30:00,62.74,100.00
129-04601,2020-07-04 13:40:00,61.48,100.00
129-04601,2020-07-04 13:50:00,63.97,100.00
129-04601,2020-07-04 14:00:00,63.78,100.00
129-04601,2020-07-04 14:10:00,63.98,100.00
129-04601,2020-07-04 14:20:00,62.98,100.00
129-04601,2020-07-04 14:30:00,64.36,100.00
129-04601,2020-07-04 14:40:00,66.37,100.00
129-04601,2020-07-04 14:50:00,63.99,100.00
129-04601,2020-07-04 15:00:00,63.17,100.00
129-04601,2020-07-04 15:10:00,59.07,100.00
129-04601,2020-07-04 15:20:00,62.91,100.00
129-04601,2020-07-04 15:30:00,60.73,100.00
129-04601,2020-07-04 15:40:00,62.36,100.00
129-04601,2020-07-04 15:50:00,62.14,100.00
129-04601,2020-07-04 16:00:00,62.49,100.00
129-04601,2020-07-04 16:10:00,62.39,100.00
129-04601,2020-07-04 16:20:00,62.34,100.00
129-04601,2020-07-04 16:30:00,65.86,96.20
129-04601,2020-07-04 16:40:00,64.07,100.00
129-04601,2020-07-04 16:50:00,62.45,100.00
129-04601,2020-07-04 17:00:00,60.76,100.00
129-04601,2020-07-04 17:10:00,67.35,100.00
129-04601,2020-07-04 17:20:00,67.69,92.80
129-04601,2020-07-04 17:30:00,65.67,100.00
129-04601,2020-07-04 17:40:00,62.27,100.00
129-04601,2020-07-04 17:50:00,61.98,97.90
129-04601,2020-07-04 18:00:00,63.77,100.00
129-04601,2020-07-04 18:10:00,65.99,100.00
129-04601,2020-07-04 18:20:00,64.04,100.00
129-04601,2020-07-04 18:30:00,63.66,100.00
129-04601,2020-07-04 18:40:00,61.20,98.50
129-04601,2020-07-04 18:50:00,60.29,100.00
129-04601,2020-07-04 19:00:00,64.08,99.40
129-04601,2020-07-04 19:10:00,59.58,97.10
129-04601,2020-07-04 19:20:00,64.85,100.00
129-04601,2020-07-04 19:30:00,62.38,100.00
129-04601,2020-07-04 19:40:00,64.31,97.40
129-04601,2020-07-04 19:50:00,63.58,98.30
129-04601,2020-07-04 20:00:00,60.65,97.80
129-04601,2020-07-04 20:10:00,63.24,100.00
129-04601,2020-07-04 20:20:00,62.90,99.40
129-04601,2020-07-04 20:30:00,63.63,98.80
129-04601,2020-07-04 20:40:00,60.56,96.80
129-04601,2020-07-04 20:50:00,60.27,96.40
129-04601,2020-07-04 21:00:00,58.84,100.00
129-04601,2020-07-04 21:10:00,58.95,100.00
129-04601,2020-07-04 21:20:00,58.45,100.00
129-04601,2020-07-04 21:30:00,57.53,100.00
129-04601,2020-07-04 21:40:00,54.62,99.40
129-04601,2020-07-04 21:50:00,58.39,98.20
129-04601,2020-07-04 22:00:00,64.86,56.70
129-04601,2020-07-04 22:10:00,57.37,100.00
129-04601,2020-07-04 22:20:00,56.35,97.20
129-04601,2020-07-04 22:30:00,61.84,86.80
129-04601,2020-07-04 22:40:00,57.10,100.00
129-04601,2020-07-04 22:50:00,54.15,100.00
129-04601,2020-07-04 23:00:00,55.69,97.00
129-04601,2020-07-04 23:10:00,60.03,89.50
129-04601,2020-07-04 23:20:00,64.14,62.00
129-04601,2020-07-04 23:30:00,60.92,84.30
129-04601,2020-07-04 23:40:00,58.16,92.20
129-04601,2020-07-04 23:50:00,56.37,82.40
129-04602,2020-07-04 00:00:00,54.84,34.70
129-04602,2020-07-04 00:10:00,60.96,89.70
129-04602,2020-07-04 00:20:00,61.03,89.70
129-04602,2020-07-04 00:30:00,60.21,83.90
129-04602,2020-07-04 00:40:00,63.00,78.60
129-04602,2020-07-04 00:50:00,65.55,64.63
129-04602,2020-07-04 01:00:00,59.44,73.60
129-04602,2020-07-04 01:10:00,63.23,90.30
129-04602,2020-07-04 01:20:00,60.81,73.50
129-04602,2020-07-04 01:30:00,62.15,93.90
129-04602,2020-07-04 01:40:00,56.64,73.70
129-04602,2020-07-04 01:50:00,55.64,52.20
129-04602,2020-07-04 02:00:00,58.30,98.60
129-04602,2020-07-04 02:10:00,58.00,100.00
129-04602,2020-07-04 02:20:00,53.76,81.11
129-04602,2020-07-04 02:30:00,61.10,77.00
129-04602,2020-07-04 02:40:00,63.00,73.20
129-04602,2020-07-04 02:50:00,60.68,72.00
129-04602,2020-07-04 03:00:00,57.29,79.00
129-04602,2020-07-04 03:10:00,64.88,65.00
129-04602,2020-07-04 03:20:00,60.98,96.60
129-04602,2020-07-04 03:30:00,60.00,94.67
129-04602,2020-07-04 03:40:00,,
129-04602,2020-07-04 03:50:00,65.65,88.78
129-04602,2020-07-04 04:00:00,58.54,50.17
129-04602,2020-07-04 04:10:00,68.77,50.00
129-04602,2020-07-04 04:20:00,65.12,44.30
129-04602,2020-07-04 04:30:00,60.77,84.33
129-04602,2020-07-04 04:40:00,63.59,99.20
129-04602,2020-07-04 04:50:00,60.21,76.10
129-04602,2020-07-04 05:00:00,56.00,56.00
129-04602,2020-07-04 05:10:00,,
129-04602,2020-07-04 05:20:00,67.87,94.00
129-04602,2020-07-04 05:30:00,65.00,80.00
129-04602,2020-07-04 05:40:00,64.47,68.60
129-04602,2020-07-04 05:50:00,59.00,90.90
129-04602,2020-07-04 06:00:00,66.10,67.90
129-04602,2020-07-04 06:10:00,72.03,28.70
129-04602,2020-07-04 06:20:00,67.74,75.90
129-04602,2020-07-04 06:30:00,72.53,54.30
129-04602,2020-07-04 06:40:00,63.87,63.30
129-04602,2020-07-04 06:50:00,64.41,66.00
129-04602,2020-07-04 07:00:00,64.39,88.10
129-04602,2020-07-04 07:10:00,60.39,94.80
129-04602,2020-07-04 07:20:00,64.06,96.70
129-04602,2020-07-04 07:30:00,65.39,93.50
129-04602,2020-07-04 07:40:00,67.59,83.40
129-04602,2020-07-04 07:50:00,64.55,98.20
129-04602,2020-07-04 08:00:00,66.65,100.00
129-04602,2020-07-04 08:10:00,69.09,76.20
129-04602,2020-07-04 08:20:00,65.80,98.00
129-04602,2020-07-04 08:30:00,64.28,98.30
129-04602,2020-07-04 08:40:00,65.38,97.40
129-04602,2020-07-04 08:50:00,68.64,100.00
129-04602,2020-07-04 09:00:00,62.17,100.00
129-04602,2020-07-04 09:10:00,63.77,98.50
129-04602,2020-07-04 09:20:00,65.18,97.60
129-04602,2020-07-04 09:30:00,68.13,87.60
129-04602,2020-07-04 09:40:00,60.69,100.00
129-04602,2020-07-04 09:50:00,63.03,100.00
129-04602,2020-07-04 10:00:00,61.89,94.50
129-04602,2020-07-04 10:10:00,61.89,100.00
129-04602,2020-07-04 10:20:00,65.17,100.00
129-04602,2020-07-04 10:30:00,67.05,100.00
129-04602,2020-07-04 10:40:00,64.08,100.00
129-04602,2020-07-04 10:50:00,65.35,100.00
129-04602,2020-07-04 11:00:00,64.07,97.60
129-04602,2020-07-04 11:10:00,62.74,96.10
129-04602,2020-07-04 11:20:00,64.98,100.00
129-04602,2020-07-04 11:30:00,64.67,100.00
129-04602,2020-07-04 11:40:00,60.78,100.00
129-04602,2020-07-04 11:50:00,63.39,100.00
129-04602,2020-07-04 12:00:00,64.18,100.00
129-04602,2020-07-04 12:10:00,60.68,100.00
129-04602,2020-07-04 12:20:00,62.77,100.00
129-04602,2020-07-04 12:30:00,63.68,100.00
129-04602,2020-07-04 12:40:00,62.40,100.00
129-04602,2020-07-04 12:50:00,61.76,100.00
129-04602,2020-07-04 13:00:00,63.32,100.00
129-04602,2020-07-04 13:10:00,65.06,100.00
129-04602,2020-07-04 13:20:00,64.15,100.00
129-04602,2020-07-04 13:30:00,63.97,100.00
129-04602,2020-07-04 13:40:00,63.47,100.00
129-04602,2020-07-04 13:50:00,63.88,100.00
129-04602,2020-07-04 14:00:00,62.65,100.00
129-04602,2020-07-04 14:10:00,65.34,100.00
129-04602,2020-07-04 14:20:00,62.46,100.00
129-04602,2020-07-04 14:30:00,62.86,100.00
129-04602,2020-07-04 14:40:00,68.35,100.00
129-04602,2020-07-04 14:50:00,64.13,100.00
129-04602,2020-07-04 15:00:00,61.59,100.00
129-04602,2020-07-04 15:10:00,60.37,99.10
129-04602,2020-07-04 15:20:00,65.61,100.00
129-04602,2020-07-04 15:30:00,63.64,100.00
129-04602,2020-07-04 15:40:00,64.13,100.00
129-04602,2020-07-04 15:50:00,61.96,100.00
129-04602,2020-07-04 16:00:00,64.28,100.00
129-04602,2020-07-04 16:10:00,64.88,100.00
129-04602,2020-07-04 16:20:00,63.45,100.00
129-04602,2020-07-04 16:30:00,64.33,100.00
129-04602,2020-07-04 16:40:00,65.17,100.00
129-04602,2020-07-04 16:50:00,64.03,100.00
129-04602,2020-07-04 17:00:00,64.25,100.00
129-04602,2020-07-04 17:10:00,65.05,100.00
129-04602,2020-07-04 17:20:00,61.65,99.30
129-04602,2020-07-04 17:30:00,68.56,93.80
129-04602,2020-07-04 17:40:00,65.06,100.00
129-04602,2020-07-04 17:50:00,61.24,100.00
129-04602,2020-07-04 18:00:00,63.26,99.90
129-04602,2020-07-04 18:10:00,67.67,100.00
129-04602,2020-07-04 18:20:00,62.27,100.00
129-04602,2020-07-04 18:30:00,61.13,100.00
129-04602,2020-07-04 18:40:00,63.12,99.70
129-04602,2020-07-04 18:50:00,62.00,99.70
129-04602,2020-07-04 19:00:00,63.96,100.00
129-04602,2020-07-04 19:10:00,61.75,99.30
129-04602,2020-07-04 19:20:00,63.94,100.00
129-04602,2020-07-04 19:30:00,61.91,100.00
129-04602,2020-07-04 19:40:00,62.63,94.30
129-04602,2020-07-04 19:50:00,63.76,100.00
129-04602,2020-07-04 20:00:00,63.37,100.00
129-04602,2020-07-04 20:10:00,63.87,99.90
129-04602,2020-07-04 20:20:00,64.93,88.20
129-04602,2020-07-04 20:30:00,63.58,98.10
129-04602,2020-07-04 20:40:00,62.59,93.20
129-04602,2020-07-04 20:50:00,61.66,96.90
129-04602,2020-07-04 21:00:00,58.40,99.40
129-04602,2020-07-04 21:10:00,58.17,100.00
129-04602,2020-07-04 21:20:00,58.29,100.00
129-04602,2020-07-04 21:30:00,60.42,97.30
129-04602,2020-07-04 21:40:00,55.65,100.00
129-04602,2020-07-04 21:50:00,60.72,69.90
129-04602,2020-07-04 22:00:00,59.33,94.30
129-04602,2020-07-04 22:10:00,57.09,100.00
129-04602,2020-07-04 22:20:00,57.70,95.00
129-04602,2020-07-04 22:30:00,61.53,88.10
129-04602,2020-07-04 22:40:00,58.87,91.00
129-04602,2020-07-04 22:50:00,54.15,100.00
129-04602,2020-07-04 23:00:00,56.68,96.30
129-04602,2020-07-04 23:10:00,55.46,81.50
129-04602,2020-07-04 23:20:00,61.83,74.10
129-04602,2020-07-04 23:30:00,62.18,63.20
129-04602,2020-07-04 23:40:00,58.75,85.10
129-04602,2020-07-04 23:50:00,55.83,79.40
129-04600,2020-07-04 00:00:00,56.48,46.00
129-04600,2020-07-04 00:10:00,59.14,79.90
129-04600,2020-07-04 00:20:00,58.46,93.20
129-04600,2020-07-04 00:30:00,57.81,97.80
129-04600,2020-07-04 00:40:00,58.54,90.90
129-04600,2020-07-04 00:50:00,57.13,72.67
129-04600,2020-07-04 01:00:00,57.60,98.60
129-04600,2020-07-04 01:10:00,61.76,58.60
129-04600,2020-07-04 01:20:00,68.46,29.44
129-04600,2020-07-04 01:30:00,65.50,79.70
129-04600,2020-07-04 01:40:00,65.19,90.60
129-04600,2020-07-04 01:50:00,59.37,73.70
129-04600,2020-07-04 02:00:00,63.98,97.25
129-04600,2020-07-04 02:10:00,,
129-04600,2020-07-04 02:20:00,53.00,35.44
129-04600,2020-07-04 02:30:00,58.00,100.00
129-04600,2020-07-04 02:40:00,63.83,46.80
129-04600,2020-07-04 02:50:00,62.82,54.80
129-04600,2020-07-04 03:00:00,56.83,81.90
129-04600,2020-07-04 03:10:00,63.35,75.60
129-04600,2020-07-04 03:20:00,58.56,80.50
129-04600,2020-07-04 03:30:00,50.60,25.60
129-04600,2020-07-04 03:40:00,49.99,35.67
129-04600,2020-07-04 03:50:00,62.97,59.67
129-04600,2020-07-04 04:00:00,60.07,73.20
129-04600,2020-07-04 04:10:00,65.93,33.20
129-04600,2020-07-04 04:20:00,62.14,55.80
129-04600,2020-07-04 04:30:00,48.00,3.00
129-04600,2020-07-04 04:40:00,62.37,98.20
129-04600,2020-07-04 04:50:00,57.13,80.70
129-04600,2020-07-04 05:00:00,57.00,88.29
129-04600,2020-07-04 05:10:00,58.00,99.00
129-04600,2020-07-04 05:20:00,62.00,91.00
129-04600,2020-07-04 05:30:00,62.00,89.50
129-04600,2020-07-04 05:40:00,59.98,94.50
129-04600,2020-07-04 05:50:00,60.00,98.90
129-04600,2020-07-04 06:00:00,66.85,55.20
129-04600,2020-07-04 06:10:00,67.88,56.70
129-04600,2020-07-04 06:20:00,64.18,83.10
129-04600,2020-07-04 06:30:00,71.15,44.70
129-04600,2020-07-04 06:40:00,63.96,71.30
129-04600,2020-07-04 06:50:00,64.31,97.10
129-04600,2020-07-04 07:00:00,64.46,88.30
129-04600,2020-07-04 07:10:00,63.93,86.30
129-04600,2020-07-04 07:20:00,61.48,92.00
129-04600,2020-07-04 07:30:00,61.77,98.70
129-04600,2020-07-04 07:40:00,64.99,86.80
129-04600,2020-07-04 07:50:00,62.18,98.90
129-04600,2020-07-04 08:00:00,63.17,99.90
129-04600,2020-07-04 08:10:00,65.28,77.30
129-04600,2020-07-04 08:20:00,64.04,96.90
129-04600,2020-07-04 08:30:00,69.90,63.40
129-04600,2020-07-04 08:40:00,63.84,99.90
129-04600,2020-07-04 08:50:00,66.33,100.00
129-04600,2020-07-04 09:00:00,61.98,84.60
129-04600,2020-07-04 09:10:00,61.54,94.60
129-04600,2020-07-04 09:20:00,65.49,98.70
129-04600,2020-07-04 09:30:00,67.58,90.10
129-04600,2020-07-04 09:40:00,60.69,100.00
129-04600,2020-07-04 09:50:00,61.40,100.00
129-04600,2020-07-04 10:00:00,60.29,100.00
129-04600,2020-07-04 10:10:00,59.54,99.90
129-04600,2020-07-04 10:20:00,62.70,100.00
129-04600,2020-07-04 10:30:00,65.95,100.00
129-04600,2020-07-04 10:40:00,63.57,100.00
129-04600,2020-07-04 10:50:00,61.76,100.00
129-04600,2020-07-04 11:00:00,61.49,100.00
129-04600,2020-07-04 11:10:00,62.02,98.90
129-04600,2020-07-04 11:20:00,62.18,99.70
129-04600,2020-07-04 11:30:00,63.39,100.00
129-04600,2020-07-04 11:40:00,63.38,100.00
129-04600,2020-07-04 11:50:00,63.16,100.00
129-04600,2020-07-04 12:00:00,62.54,100.00
129-04600,2020-07-04 12:10:00,60.96,100.00
129-04600,2020-07-04 12:20:00,63.09,100.00
129-04600,2020-07-04 12:30:00,66.56,100.00
129-04600,2020-07-04 12:40:00,63.73,100.00
129-04600,2020-07-04 12:50:00,59.78,100.00
129-04600,2020-07-04 13:00:00,61.16,100.00
129-04600,2020-07-04 13:10:00,66.16,100.00
129-04600,2020-07-04 13:20:00,62.19,100.00
129-04600,2020-07-04 13:30:00,61.06,100.00
129-04600,2020-07-04 13:40:00,63.54,100.00
129-04600,2020-07-04 13:50:00,64.28,100.00
129-04600,2020-07-04 14:00:00,63.98,100.00
129-04600,2020-07-04 14:10:00,63.96,100.00
129-04600,2020-07-04 14:20:00,62.87,100.00
129-04600,2020-07-04 14:30:00,64.67,100.00
129-04600,2020-07-04 14:40:00,63.38,99.90
129-04600,2020-07-04 14:50:00,65.93,93.70
129-04600,2020-07-04 15:00:00,62.59,100.00
129-04600,2020-07-04 15:10:00,60.06,100.00
129-04600,2020-07-04 15:20:00,62.69,100.00
129-04600,2020-07-04 15:30:00,61.73,100.00
129-04600,2020-07-04 15:40:00,65.76,90.30
129-04600,2020-07-04 15:50:00,63.90,85.00
129-04600,2020-07-04 16:00:00,62.40,100.00
129-04600,2020-07-04 16:10:00,62.47,100.00
129-04600,2020-07-04 16:20:00,60.92,100.00
129-04600,2020-07-04 16:30:00,64.88,97.00
129-04600,2020-07-04 16:40:00,65.46,100.00
129-04600,2020-07-04 16:50:00,60.66,100.00
129-04600,2020-07-04 17:00:00,59.88,100.00
129-04600,2020-07-04 17:10:00,65.67,100.00
129-04600,2020-07-04 17:20:00,64.27,97.80
129-04600,2020-07-04 17:30:00,66.71,68.00
129-04600,2020-07-04 17:40:00,64.69,98.00
129-04600,2020-07-04 17:50:00,62.80,98.80
129-04600,2020-07-04 18:00:00,64.62,99.20
129-04600,2020-07-04 18:10:00,65.39,100.00
129-04600,2020-07-04 18:20:00,65.65,99.90
129-04600,2020-07-04 18:30:00,61.16,100.00
129-04600,2020-07-04 18:40:00,63.84,98.90
129-04600,2020-07-04 18:50:00,60.79,98.20
129-04600,2020-07-04 19:00:00,61.11,100.00
129-04600,2020-07-04 19:10:00,62.25,97.20
129-04600,2020-07-04 19:20:00,62.87,99.90
129-04600,2020-07-04 19:30:00,61.22,100.00
129-04600,2020-07-04 19:40:00,62.44,99.20
129-04600,2020-07-04 19:50:00,62.51,99.00
129-04600,2020-07-04 20:00:00,60.90,100.00
129-04600,2020-07-04 20:10:00,63.88,96.60
129-04600,2020-07-04 20:20:00,65.75,94.10
129-04600,2020-07-04 20:30:00,63.54,96.60
129-04600,2020-07-04 20:40:00,62.08,98.00
129-04600,2020-07-04 20:50:00,60.96,97.70
129-04600,2020-07-04 21:00:00,58.88,100.00
129-04600,2020-07-04 21:10:00,60.25,100.00
129-04600,2020-07-04 21:20:00,59.79,100.00
129-04600,2020-07-04 21:30:00,59.03,100.00
129-04600,2020-07-04 21:40:00,56.74,100.00
129-04600,2020-07-04 21:50:00,57.73,98.20
129-04600,2020-07-04 22:00:00,62.36,67.60
129-04600,2020-07-04 22:10:00,57.10,100.00
129-04600,2020-07-04 22:20:00,54.61,80.30
129-04600,2020-07-04 22:30:00,60.58,90.70
129-04600,2020-07-04 22:40:00,58.24,100.00
129-04600,2020-07-04 22:50:00,56.36,100.00
129-04600,2020-07-04 23:00:00,56.60,97.80
129-04600,2020-07-04 23:10:00,61.19,77.70
129-04600,2020-07-04 23:20:00,61.06,84.60
129-04600,2020-07-04 23:30:00,61.61,82.70
129-04600,2020-07-04 23:40:00,59.01,94.10
129-04600,2020-07-04 23:50:00,62.78,81.40
129N04608,2020-07-04 00:00:00,65.00,93.50
129N04608,2020-07-04 00:10:00,,
129N04608,2020-07-04 00:20:00,59.98,58.13
129N04608,2020-07-04 00:30:00,62.00,83.50
129N04608,2020-07-04 00:40:00,66.87,80.00
129N04608,2020-07-04 00:50:00,66.43,73.20
129N04608,2020-07-04 01:00:00,58.67,59.10
129N04608,2020-07-04 01:10:00,61.45,93.10
129N04608,2020-07-04 01:20:00,,
129N04608,2020-07-04 01:30:00,63.00,96.60
129N04608,2020-07-04 01:40:00,48.75,13.20
129N04608,2020-07-04 01:50:00,50.57,51.40
129N04608,2020-07-04 02:00:00,61.29,79.40
129N04608,2020-07-04 02:10:00,62.00,86.00
129N04608,2020-07-04 02:20:00,59.90,79.00
129N04608,2020-07-04 02:30:00,63.29,62.90
129N04608,2020-07-04 02:40:00,71.00,24.60
129N04608,2020-07-04 02:50:00,56.52,39.50
129N04608,2020-07-04 03:00:00,59.18,76.70
129N04608,2020-07-04 03:10:00,63.56,96.10
129N04608,2020-07-04 03:20:00,59.35,90.30
129N04608,2020-07-04 03:30:00,58.00,91.00
129N04608,2020-07-04 03:40:00,,
129N04608,2020-07-04 03:50:00,63.00,
129N04608,2020-07-04 04:00:00,62.50,
129N04608,2020-07-04 04:10:00,70.12,67.43
129N04608,2020-07-04 04:20:00,73.09,93.83
129N04608,2020-07-04 04:30:00,63.49,41.50
129N04608,2020-07-04 04:40:00,63.87,60.38
129N04608,2020-07-04 04:50:00,60.09,54.17
129N04608,2020-07-04 05:00:00,60.00,64.50
129N04608,2020-07-04 05:10:00,,
129N04608,2020-07-04 05:20:00,60.00,
129N04608,2020-07-04 05:30:00,60.00,
129N04608,2020-07-04 05:40:00,56.14,77.17
129N04608,2020-07-04 05:50:00,52.48,84.80
129N04608,2020-07-04 06:00:00,62.65,60.33
129N04608,2020-07-04 06:10:00,71.68,39.25
129N04608,2020-07-04 06:20:00,67.46,77.20
129N04608,2020-07-04 06:30:00,67.39,86.50
129N04608,2020-07-04 06:40:00,66.59,98.30
129N04608,2020-07-04 06:50:00,67.29,98.80
129N04608,2020-07-04 07:00:00,59.78,98.50
129N04608,2020-07-04 07:10:00,66.15,91.25
129N04608,2020-07-04 07:20:00,72.37,78.30
129N04608,2020-07-04 07:30:00,64.17,99.22
129N04608,2020-07-04 07:40:00,66.34,97.71
129N04608,2020-07-04 07:50:00,69.66,95.20
129N04608,2020-07-04 08:00:00,71.59,85.40
129N04608,2020-07-04 08:10:00,68.98,98.40
129N04608,2020-07-04 08:20:00,63.48,96.80
129N04608,2020-07-04 08:30:00,65.09,92.20
129N04608,2020-07-04 08:40:00,65.96,94.50
129N04608,2020-07-04 08:50:00,66.25,92.20
129N04608,2020-07-04 09:00:00,62.23,99.00
129N04608,2020-07-04 09:10:00,70.54,66.50
129N04608,2020-07-04 09:20:00,67.88,84.70
129N04608,2020-07-04 09:30:00,70.80,74.90
129N04608,2020-07-04 09:40:00,66.58,94.20
129N04608,2020-07-04 09:50:00,69.71,91.80
129N04608,2020-07-04 10:00:00,68.49,95.70
129N04608,2020-07-04 10:10:00,66.88,86.50
129N04608,2020-07-04 10:20:00,69.45,94.20
129N04608,2020-07-04 10:30:00,72.36,95.60
129N04608,2020-07-04 10:40:00,70.49,100.00
129N04608,2020-07-04 10:50:00,68.96,100.00
129N04608,2020-07-04 11:00:00,62.77,100.00
129N04608,2020-07-04 11:10:00,66.13,95.20
129N04608,2020-07-04 11:20:00,67.36,97.60
129N04608,2020-07-04 11:30:00,66.48,98.50
129N04608,2020-07-04 11:40:00,65.43,98.40
129N04608,2020-07-04 11:50:00,65.30,100.00
129N04608,2020-07-04 12:00:00,64.61,99.30
129N04608,2020-07-04 12:10:00,66.24,100.00
129N04608,2020-07-04 12:20:00,67.18,100.00
129N04608,2020-07-04 12:30:00,66.27,99.70
129N04608,2020-07-04 12:40:00,63.48,100.00
129N04608,2020-07-04 12:50:00,67.01,100.00
129N04608,2020-07-04 13:00:00,67.07,100.00
129N04608,2020-07-04 13:10:00,67.78,98.80
129N04608,2020-07-04 13:20:00,65.16,99.40
129N04608,2020-07-04 13:30:00,66.38,99.90
129N04608,2020-07-04 13:40:00,68.47,99.90
129N04608,2020-07-04 13:50:00,66.22,100.00
129N04608,2020-07-04 14:00:00,68.18,88.70
129N04608,2020-07-04 14:10:00,66.69,98.00
129N04608,2020-07-04 14:20:00,68.27,97.40
129N04608,2020-07-04 14:30:00,65.07,99.90
129N04608,2020-07-04 14:40:00,68.15,98.20
129N04608,2020-07-04 14:50:00,64.02,100.00
129N04608,2020-07-04 15:00:00,61.18,98.00
129N04608,2020-07-04 15:10:00,65.29,97.90
129N04608,2020-07-04 15:20:00,66.99,91.90
129N04608,2020-07-04 15:30:00,65.00,96.20
129N04608,2020-07-04 15:40:00,64.38,98.30
129N04608,2020-07-04 15:50:00,64.35,98.80
129N04608,2020-07-04 16:00:00,65.08,99.60
129N04608,2020-07-04 16:10:00,63.35,100.00
129N04608,2020-07-04 16:20:00,65.98,78.00
129N04608,2020-07-04 16:30:00,68.48,76.70
129N04608,2020-07-04 16:40:00,65.00,97.10
129N04608,2020-07-04 16:50:00,62.87,99.80
129N04608,2020-07-04 17:00:00,64.58,93.10
129N04608,2020-07-04 17:10:00,67.99,89.40
129N04608,2020-07-04 17:20:00,66.77,94.30
129N04608,2020-07-04 17:30:00,64.89,99.50
129N04608,2020-07-04 17:40:00,63.91,93.40
