tmc,tstamp,speed,cvalue
129-04602,2020-08-31 13:20:00,56.84,100.00
129-04602,2020-08-31 13:30:00,52.86,100.00
129-04602,2020-08-31 13:40:00,55.58,100.00
129-04602,2020-08-31 13:50:00,55.29,100.00
129-04602,2020-08-31 14:00:00,59.15,100.00
129-04602,2020-08-31 14:10:00,59.26,100.00
129-04602,2020-08-31 14:20:00,56.96,100.00
129-04602,2020-08-31 14:30:00,58.96,100.00
129-04602,2020-08-31 14:40:00,57.78,100.00
129-04602,2020-08-31 14:50:00,55.58,100.00
129-04602,2020-08-31 15:00:00,55.48,100.00
129-04602,2020-08-31 15:10:00,56.58,100.00
129-04602,2020-08-31 15:20:00,57.24,100.00
129-04602,2020-08-31 15:30:00,54.67,100.00
129-04602,2020-08-31 15:40:00,53.36,100.00
129-04602,2020-08-31 15:50:00,54.47,100.00
129-04602,2020-08-31 16:00:00,53.70,100.00
129-04602,2020-08-31 16:10:00,54.50,100.00
129-04602,2020-08-31 16:20:00,52.89,100.00
129-04602,2020-08-31 16:30:00,56.71,100.00
129-04602,2020-08-31 16:40:00,55.56,100.00
129-04602,2020-08-31 16:50:00,56.32,100.00
129-04602,2020-08-31 17:00:00,58.97,100.00
129-04602,2020-08-31 17:10:00,59.24,100.00
129-04602,2020-08-31 17:20:00,57.19,100.00
129-04602,2020-08-31 17:30:00,60.21,100.00
129-04602,2020-08-31 17:40:00,60.47,100.00
129-04602,2020-08-31 17:50:00,60.87,100.00
129-04602,2020-08-31 18:00:00,63.19,100.00
129-04602,2020-08-31 18:10:00,61.76,100.00
129-04602,2020-08-31 18:20:00,62.85,100.00
129-04602,2020-08-31 18:30:00,62.62,100.00
129-04602,2020-08-31 18:40:00,61.78,100.00
129-04602,2020-08-31 18:50:00,62.15,96.30
129-04602,2020-08-31 19:00:00,62.89,82.80
129-04602,2020-08-31 19:10:00,67.58,100.00
129-04602,2020-08-31 19:20:00,59.65,100.00
129-04602,2020-08-31 19:30:00,56.19,100.00
129-04602,2020-08-31 19:40:00,58.76,100.00
129-04602,2020-08-31 19:50:00,61.87,100.00
129-04602,2020-08-31 20:00:00,57.00,100.00
129-04602,2020-08-31 20:10:00,57.07,100.00
129-04602,2020-08-31 20:20:00,61.27,100.00
129-04602,2020-08-31 20:30:00,60.98,99.90
129-04602,2020-08-31 20:40:00,61.87,100.00
129-04602,2020-08-31 20:50:00,61.22,94.80
129-04602,2020-08-31 21:00:00,64.18,86.60
129-04602,2020-08-31 21:10:00,63.17,97.50
129-04602,2020-08-31 21:20:00,65.27,88.20
129-04602,2020-08-31 21:30:00,66.27,99.50
129-04602,2020-08-31 21:40:00,67.32,97.40
129-04602,2020-08-31 21:50:00,61.89,88.10
129-04602,2020-08-31 22:00:00,62.79,77.50
129-04602,2020-08-31 22:10:00,64.72,79.00
129-04602,2020-08-31 22:20:00,64.17,94.50
129-04602,2020-08-31 22:30:00,67.17,61.20
129-04602,2020-08-31 22:40:00,73.93,30.00
129-04602,2020-08-31 22:50:00,65.70,68.20
129-04602,2020-08-31 23:00:00,59.76,57.80
129-04602,2020-08-31 23:10:00,59.83,68.90
129-04602,2020-08-31 23:20:00,61.89,88.70
129-04602,2020-08-31 23:30:00,57.97,83.30
129-04602,2020-08-31 23:40:00,55.57,79.60
129-04602,2020-08-31 23:50:00,59.70,55.10
129-04600,2020-08-31 00:00:00,60.35,90.80
129-04600,2020-08-31 00:10:00,57.89,83.30
129-04600,2020-08-31 00:20:00,57.00,77.14
129-04600,2020-08-31 00:30:00,56.57,68.29
129-04600,2020-08-31 00:40:00,54.78,74.70
129-04600,2020-08-31 00:50:00,55.29,95.40
129-04600,2020-08-31 01:00:00,45.61,25.60
129-04600,2020-08-31 01:10:00,55.04,62.90
129-04600,2020-08-31 01:20:00,57.94,70.70
129-04600,2020-08-31 01:30:00,54.68,97.00
129-04600,2020-08-31 01:40:00,53.49,99.50
129-04600,2020-08-31 01:50:00,53.00,100.00
129-04600,2020-08-31 02:00:00,,
129-04600,2020-08-31 02:10:00,56.60,90.67
129-04600,2020-08-31 02:20:00,54.35,74.20
129-04600,2020-08-31 02:30:00,53.10,97.10
129-04600,2020-08-31 02:40:00,54.30,99.60
129-04600,2020-08-31 02:50:00,61.10,56.30
129-04600,2020-08-31 03:00:00,66.23,47.22
129-04600,2020-08-31 03:10:00,56.38,94.40
129-04600,2020-08-31 03:20:00,57.99,96.30
129-04600,2020-08-31 03:30:00,58.88,95.80
129-04600,2020-08-31 03:40:00,61.58,86.20
129-04600,2020-08-31 03:50:00,64.07,73.00
129-04600,2020-08-31 04:00:00,55.12,67.00
129-04600,2020-08-31 04:10:00,53.92,63.50
129-04600,2020-08-31 04:20:00,64.03,68.90
129-04600,2020-08-31 04:30:00,61.31,83.50
129-04600,2020-08-31 04:40:00,60.96,82.80
129-04600,2020-08-31 04:50:00,65.00,81.00
129-04600,2020-08-31 05:00:00,59.67,79.50
129-04600,2020-08-31 05:10:00,58.76,89.20
129-04600,2020-08-31 05:20:00,59.06,93.00
129-04600,2020-08-31 05:30:00,61.55,97.90
129-04600,2020-08-31 05:40:00,59.23,80.20
129-04600,2020-08-31 05:50:00,66.63,52.00
129-04600,2020-08-31 06:00:00,67.77,56.30
129-04600,2020-08-31 06:10:00,67.61,72.20
129-04600,2020-08-31 06:20:00,64.02,94.90
129-04600,2020-08-31 06:30:00,62.70,98.90
129-04600,2020-08-31 06:40:00,65.59,98.00
129-04600,2020-08-31 06:50:00,68.49,87.40
129-04600,2020-08-31 07:00:00,65.66,98.70
129-04600,2020-08-31 07:10:00,67.06,95.70
129-04600,2020-08-31 07:20:00,66.43,100.00
129-04600,2020-08-31 07:30:00,63.66,99.30
129-04600,2020-08-31 07:40:00,65.06,100.00
129-04600,2020-08-31 07:50:00,65.35,100.00
129-04600,2020-08-31 08:00:00,67.05,100.00
129-04600,2020-08-31 08:10:00,63.68,100.00
129-04600,2020-08-31 08:20:00,62.27,98.70
129-04600,2020-08-31 08:30:00,66.98,79.60
129-04600,2020-08-31 08:40:00,65.08,93.00
129-04600,2020-08-31 08:50:00,61.38,100.00
129-04600,2020-08-31 09:00:00,59.54,100.00
129-04600,2020-08-31 09:10:00,61.43,100.00
129-04600,2020-08-31 09:20:00,62.87,99.90
129-04600,2020-08-31 09:30:00,59.72,100.00
129-04600,2020-08-31 09:40:00,62.15,100.00
129-04600,2020-08-31 09:50:00,57.58,100.00
129-04600,2020-08-31 10:00:00,62.17,100.00
129-04600,2020-08-31 10:10:00,62.50,86.10
129-04600,2020-08-31 10:20:00,60.25,100.00
129-04600,2020-08-31 10:30:00,59.06,100.00
129-04600,2020-08-31 10:40:00,60.55,100.00
129-04600,2020-08-31 10:50:00,62.67,100.00
129-04600,2020-08-31 11:00:00,67.27,94.50
129-04600,2020-08-31 11:10:00,60.89,100.00
129-04600,2020-08-31 11:20:00,61.68,100.00
129-04600,2020-08-31 11:30:00,62.31,100.00
129-04600,2020-08-31 11:40:00,58.75,100.00
129-04600,2020-08-31 11:50:00,60.05,100.00
129-04600,2020-08-31 12:00:00,61.89,100.00
129-04600,2020-08-31 12:10:00,60.57,100.00
129-04600,2020-08-31 12:20:00,60.87,100.00
129-04600,2020-08-31 12:30:00,62.88,96.40
129-04600,2020-08-31 12:40:00,60.48,100.00
129-04600,2020-08-31 12:50:00,63.18,100.00
129-04600,2020-08-31 13:00:00,62.27,100.00
129-04600,2020-08-31 13:10:00,63.78,100.00
129-04600,2020-08-31 13:20:00,60.15,100.00
129-04600,2020-08-31 13:30:00,60.06,100.00
129-04600,2020-08-31 13:40:00,60.25,100.00
129-04600,2020-08-31 13:50:00,58.57,100.00
129-04600,2020-08-31 14:00:00,61.39,100.00
129-04600,2020-08-31 14:10:00,61.09,100.00
129-04600,2020-08-31 14:20:00,59.46,100.00
129-04600,2020-08-31 14:30:00,60.88,100.00
129-04600,2020-08-31 14:40:00,60.65,100.00
129-04600,2020-08-31 14:50:00,60.79,100.00
129-04600,2020-08-31 15:00:00,60.18,100.00
129-04600,2020-08-31 15:10:00,61.38,100.00
129-04600,2020-08-31 15:20:00,62.18,100.00
129-04600,2020-08-31 15:30:00,61.68,100.00
129-04600,2020-08-31 15:40:00,62.08,100.00
129-04600,2020-08-31 15:50:00,62.48,100.00
129-04600,2020-08-31 16:00:00,60.16,100.00
129-04600,2020-08-31 16:10:00,60.49,100.00
129-04600,2020-08-31 16:20:00,59.78,100.00
129-04600,2020-08-31 16:30:00,60.96,100.00
129-04600,2020-08-31 16:40:00,61.79,100.00
129-04600,2020-08-31 16:50:00,62.20,100.00
129-04600,2020-08-31 17:00:00,62.18,100.00
129-04600,2020-08-31 17:10:00,61.09,100.00
129-04600,2020-08-31 17:20:00,59.99,100.00
129-04600,2020-08-31 17:30:00,61.67,100.00
129-04600,2020-08-31 17:40:00,62.99,100.00
129-04600,2020-08-31 17:50:00,62.08,100.00
129-04600,2020-08-31 18:00:00,62.58,100.00
129-04600,2020-08-31 18:10:00,63.72,100.00
129-04600,2020-08-31 18:20:00,58.21,100.00
129-04600,2020-08-31 18:30:00,62.68,100.00
129-04600,2020-08-31 18:40:00,60.79,100.00
129-04600,2020-08-31 18:50:00,62.28,100.00
129-04600,2020-08-31 19:00:00,64.17,98.50
129-04600,2020-08-31 19:10:00,68.38,100.00
129-04600,2020-08-31 19:20:00,63.61,96.90
129-04600,2020-08-31 19:30:00,62.82,97.20
129-04600,2020-08-31 19:40:00,63.66,99.40
129-04600,2020-08-31 19:50:00,61.65,100.00
129-04600,2020-08-31 20:00:00,59.23,91.30
129-04600,2020-08-31 20:10:00,59.24,100.00
129-04600,2020-08-31 20:20:00,60.59,100.00
129-04600,2020-08-31 20:30:00,60.16,99.90
129-04600,2020-08-31 20:40:00,61.89,96.40
129-04600,2020-08-31 20:50:00,61.50,99.30
129-04600,2020-08-31 21:00:00,62.38,96.50
129-04600,2020-08-31 21:10:00,62.08,99.50
129-04600,2020-08-31 21:20:00,62.89,99.40
129-04600,2020-08-31 21:30:00,60.96,99.70
129-04600,2020-08-31 21:40:00,64.66,100.00
129-04600,2020-08-31 21:50:00,60.82,97.80
129-04600,2020-08-31 22:00:00,57.59,94.50
129-04600,2020-08-31 22:10:00,65.28,55.80
129-04600,2020-08-31 22:20:00,65.44,61.00
129-04600,2020-08-31 22:30:00,63.10,84.30
129-04600,2020-08-31 22:40:00,67.37,70.60
129-04600,2020-08-31 22:50:00,65.21,67.70
129-04600,2020-08-31 23:00:00,58.44,60.60
129-04600,2020-08-31 23:10:00,63.07,49.80
129-04600,2020-08-31 23:20:00,63.00,92.80
129-04600,2020-08-31 23:30:00,63.66,92.60
129-04600,2020-08-31 23:40:00,63.66,93.40
129-04600,2020-08-31 23:50:00,57.09,52.60
129N04608,2020-08-31 00:00:00,60.08,75.20
129N04608,2020-08-31 00:10:00,52.13,35.80
129N04608,2020-08-31 00:20:00,54.69,66.67
129N04608,2020-08-31 00:30:00,63.79,82.10
129N04608,2020-08-31 00:40:00,65.86,55.70
129N04608,2020-08-31 00:50:00,63.98,76.00
129N04608,2020-08-31 01:00:00,51.67,27.20
129N04608,2020-08-31 01:10:00,59.28,79.80
129N04608,2020-08-31 01:20:00,58.17,86.70
129N04608,2020-08-31 01:30:00,56.48,89.20
129N04608,2020-08-31 01:40:00,56.14,97.29
129N04608,2020-08-31 01:50:00,57.00,97.60
129N04608,2020-08-31 02:00:00,57.00,98.00
129N04608,2020-08-31 02:10:00,67.97,16.83
129N04608,2020-08-31 02:20:00,65.91,46.00
129N04608,2020-08-31 02:30:00,55.79,70.80
129N04608,2020-08-31 02:40:00,57.20,91.10
129N04608,2020-08-31 02:50:00,56.74,82.20
129N04608,2020-08-31 03:00:00,59.07,81.10
129N04608,2020-08-31 03:10:00,61.79,75.30
129N04608,2020-08-31 03:20:00,58.96,94.57
129N04608,2020-08-31 03:30:00,58.00,97.20
129N04608,2020-08-31 03:40:00,60.36,87.80
129N04608,2020-08-31 03:50:00,60.66,94.70
129N04608,2020-08-31 04:00:00,60.22,92.43
129N04608,2020-08-31 04:10:00,57.00,88.40
129N04608,2020-08-31 04:20:00,59.41,96.00
129N04608,2020-08-31 04:30:00,57.94,88.60
129N04608,2020-08-31 04:40:00,58.06,83.60
129N04608,2020-08-31 04:50:00,63.21,70.20
129N04608,2020-08-31 05:00:00,63.54,75.40
129N04608,2020-08-31 05:10:00,67.52,44.10
129N04608,2020-08-31 05:20:00,63.59,87.10
129N04608,2020-08-31 05:30:00,65.21,71.00
129N04608,2020-08-31 05:40:00,60.65,67.00
129N04608,2020-08-31 05:50:00,66.53,79.40
129N04608,2020-08-31 06:00:00,66.81,84.70
129N04608,2020-08-31 06:10:00,66.86,90.40
129N04608,2020-08-31 06:20:00,65.12,99.10
129N04608,2020-08-31 06:30:00,66.56,95.20
129N04608,2020-08-31 06:40:00,68.26,91.80
129N04608,2020-08-31 06:50:00,68.77,94.80
129N04608,2020-08-31 07:00:00,66.66,96.30
129N04608,2020-08-31 07:10:00,65.79,98.50
129N04608,2020-08-31 07:20:00,62.96,100.00
129N04608,2020-08-31 07:30:00,65.23,99.50
129N04608,2020-08-31 07:40:00,64.93,98.80
129N04608,2020-08-31 07:50:00,65.65,100.00
129N04608,2020-08-31 08:00:00,63.69,100.00
129N04608,2020-08-31 08:10:00,63.08,100.00
129N04608,2020-08-31 08:20:00,63.26,99.50
129N04608,2020-08-31 08:30:00,65.78,95.90
129N04608,2020-08-31 08:40:00,65.22,92.60
129N04608,2020-08-31 08:50:00,63.77,97.70
129N04608,2020-08-31 09:00:00,63.06,97.80
129N04608,2020-08-31 09:10:00,63.28,99.90
129N04608,2020-08-31 09:20:00,60.77,100.00
129N04608,2020-08-31 09:30:00,60.76,100.00
129N04608,2020-08-31 09:40:00,61.12,100.00
129N04608,2020-08-31 09:50:00,60.56,100.00
129N04608,2020-08-31 10:00:00,64.88,100.00
129N04608,2020-08-31 10:10:00,62.56,99.90
129N04608,2020-08-31 10:20:00,59.67,100.00
129N04608,2020-08-31 10:30:00,65.67,99.20
129N04608,2020-08-31 10:40:00,64.68,99.50
129N04608,2020-08-31 10:50:00,65.19,99.10
129N04608,2020-08-31 11:00:00,62.58,96.00
129N04608,2020-08-31 11:10:00,59.14,100.00
129N04608,2020-08-31 11:20:00,63.15,100.00
129N04608,2020-08-31 11:30:00,61.62,99.80
129N04608,2020-08-31 11:40:00,63.30,93.20
129N04608,2020-08-31 11:50:00,64.39,98.00
129N04608,2020-08-31 12:00:00,62.05,100.00
129N04608,2020-08-31 12:10:00,61.24,100.00
129N04608,2020-08-31 12:20:00,62.38,98.10
129N04608,2020-08-31 12:30:00,65.67,94.40
129N04608,2020-08-31 12:40:00,64.54,94.90
129N04608,2020-08-31 12:50:00,61.86,100.00
129N04608,2020-08-31 13:00:00,64.04,100.00
129N04608,2020-08-31 13:10:00,63.46,100.00
129N04608,2020-08-31 13:20:00,59.41,100.00
129N04608,2020-08-31 13:30:00,61.39,100.00
129N04608,2020-08-31 13:40:00,61.28,100.00
129N04608,2020-08-31 13:50:00,63.09,96.60
129N04608,2020-08-31 14:00:00,61.89,100.00
129N04608,2020-08-31 14:10:00,63.19,100.00
129N04608,2020-08-31 14:20:00,62.56,99.90
129N04608,2020-08-31 14:30:00,62.71,100.00
129N04608,2020-08-31 14:40:00,59.98,100.00
129N04608,2020-08-31 14:50:00,60.46,100.00
129N04608,2020-08-31 15:00:00,65.24,100.00
129N04608,2020-08-31 15:10:00,66.09,97.50
129N04608,2020-08-31 15:20:00,63.01,100.00
129N04608,2020-08-31 15:30:00,58.97,99.50
129N04608,2020-08-31 15:40:00,56.45,100.00
129N04608,2020-08-31 15:50:00,32.21,100.00
129N04608,2020-08-31 16:00:00,34.19,100.00
129N04608,2020-08-31 16:10:00,58.07,99.00
129N04608,2020-08-31 16:20:00,61.54,100.00
129N04608,2020-08-31 16:30:00,61.89,100.00
129N04608,2020-08-31 16:40:00,64.49,92.00
129N04608,2020-08-31 16:50:00,67.06,63.70
129N04608,2020-08-31 17:00:00,64.67,97.30
129N04608,2020-08-31 17:10:00,63.56,99.00
129N04608,2020-08-31 17:20:00,68.36,92.40
