tmc,tstamp,speed,cvalue
129-04601,2020-04-24 08:40:00,62.10,100.00
129-04601,2020-04-24 08:50:00,60.19,100.00
129-04601,2020-04-24 09:00:00,59.17,99.90
129-04601,2020-04-24 09:10:00,58.03,100.00
129-04601,2020-04-24 09:20:00,63.94,100.00
129-04601,2020-04-24 09:30:00,60.05,100.00
129-04601,2020-04-24 09:40:00,58.88,100.00
129-04601,2020-04-24 09:50:00,58.87,100.00
129-04601,2020-04-24 10:00:00,59.24,100.00
129-04601,2020-04-24 10:10:00,60.33,100.00
129-04601,2020-04-24 10:20:00,65.37,67.40
129-04601,2020-04-24 10:30:00,60.46,98.50
129-04601,2020-04-24 10:40:00,61.13,98.10
129-04601,2020-04-24 10:50:00,61.19,100.00
129-04601,2020-04-24 11:00:00,60.55,99.90
129-04601,2020-04-24 11:10:00,63.12,93.60
129-04601,2020-04-24 11:20:00,61.50,99.00
129-04601,2020-04-24 11:30:00,56.97,97.40
129-04601,2020-04-24 11:40:00,59.04,100.00
129-04601,2020-04-24 11:50:00,58.14,100.00
129-04601,2020-04-24 12:00:00,59.60,100.00
129-04601,2020-04-24 12:10:00,57.97,100.00
129-04601,2020-04-24 12:20:00,62.07,92.30
129-04601,2020-04-24 12:30:00,63.06,97.10
129-04601,2020-04-24 12:40:00,58.66,95.60
129-04601,2020-04-24 12:50:00,59.84,98.00
129-04601,2020-04-24 13:00:00,59.56,99.40
129-04601,2020-04-24 13:10:00,61.58,100.00
129-04601,2020-04-24 13:20:00,59.55,99.60
129-04601,2020-04-24 13:30:00,59.82,100.00
129-04601,2020-04-24 13:40:00,60.53,100.00
129-04601,2020-04-24 13:50:00,59.65,99.80
129-04601,2020-04-24 14:00:00,60.76,100.00
129-04601,2020-04-24 14:10:00,59.08,100.00
129-04601,2020-04-24 14:20:00,60.49,100.00
129-04601,2020-04-24 14:30:00,59.06,100.00
129-04601,2020-04-24 14:40:00,59.28,100.00
129-04601,2020-04-24 14:50:00,57.80,100.00
129-04601,2020-04-24 15:00:00,58.60,100.00
129-04601,2020-04-24 15:10:00,62.77,100.00
129-04601,2020-04-24 15:20:00,61.67,100.00
129-04601,2020-04-24 15:30:00,63.47,100.00
129-04601,2020-04-24 15:40:00,61.55,100.00
129-04601,2020-04-24 15:50:00,61.67,100.00
129-04601,2020-04-24 16:00:00,60.24,100.00
129-04601,2020-04-24 16:10:00,58.45,100.00
129-04601,2020-04-24 16:20:00,62.18,100.00
129-04601,2020-04-24 16:30:00,60.12,100.00
129-04601,2020-04-24 16:40:00,64.07,100.00
129-04601,2020-04-24 16:50:00,64.68,100.00
129-04601,2020-04-24 17:00:00,60.78,100.00
129-04601,2020-04-24 17:10:00,59.28,100.00
129-04601,2020-04-24 17:20:00,59.38,100.00
129-04601,2020-04-24 17:30:00,62.37,100.00
129-04601,2020-04-24 17:40:00,63.85,100.00
129-04601,2020-04-24 17:50:00,60.37,99.50
129-04601,2020-04-24 18:00:00,61.99,100.00
129-04601,2020-04-24 18:10:00,62.33,100.00
129-04601,2020-04-24 18:20:00,63.16,100.00
129-04601,2020-04-24 18:30:00,63.20,98.10
129-04601,2020-04-24 18:40:00,64.29,100.00
129-04601,2020-04-24 18:50:00,63.59,95.30
129-04601,2020-04-24 19:00:00,62.39,99.40
129-04601,2020-04-24 19:10:00,63.48,99.10
129-04601,2020-04-24 19:20:00,66.28,97.90
129-04601,2020-04-24 19:30:00,67.04,89.50
129-04601,2020-04-24 19:40:00,67.33,86.50
129-04601,2020-04-24 19:50:00,60.76,93.00
129-04601,2020-04-24 20:00:00,59.37,82.80
129-04601,2020-04-24 20:10:00,62.29,94.80
129-04601,2020-04-24 20:20:00,60.22,91.00
129-04601,2020-04-24 20:30:00,58.95,81.20
129-04601,2020-04-24 20:40:00,57.58,100.00
129-04601,2020-04-24 20:50:00,59.08,99.90
129-04601,2020-04-24 21:00:00,60.55,95.70
129-04601,2020-04-24 21:10:00,62.52,83.50
129-04601,2020-04-24 21:20:00,62.18,93.80
129-04601,2020-04-24 21:30:00,59.72,98.40
129-04601,2020-04-24 21:40:00,62.02,84.10
129-04601,2020-04-24 21:50:00,61.53,85.50
129-04601,2020-04-24 22:00:00,55.69,100.00
129-04601,2020-04-24 22:10:00,57.48,97.40
129-04601,2020-04-24 22:20:00,60.55,96.80
129-04601,2020-04-24 22:30:00,64.28,58.40
129-04601,2020-04-24 22:40:00,55.45,100.00
129-04601,2020-04-24 22:50:00,59.64,95.10
129-04601,2020-04-24 23:00:00,60.17,98.50
129-04601,2020-04-24 23:10:00,60.69,90.40
129-04601,2020-04-24 23:20:00,62.57,91.60
129-04601,2020-04-24 23:30:00,64.51,57.20
129-04601,2020-04-24 23:40:00,66.36,66.30
129-04601,2020-04-24 23:50:00,61.57,72.90
129-04602,2020-04-24 00:00:00,57.07,64.70
129-04602,2020-04-24 00:10:00,59.55,89.10
129-04602,2020-04-24 00:20:00,60.37,96.00
129-04602,2020-04-24 00:30:00,57.00,85.50
129-04602,2020-04-24 00:40:00,,
129-04602,2020-04-24 00:50:00,58.65,97.00
129-04602,2020-04-24 01:00:00,59.65,99.33
129-04602,2020-04-24 01:10:00,,
129-04602,2020-04-24 01:20:00,,
129-04602,2020-04-24 01:30:00,,
129-04602,2020-04-24 01:40:00,,
129-04602,2020-04-24 01:50:00,55.11,93.44
129-04602,2020-04-24 02:00:00,49.39,48.00
129-04602,2020-04-24 02:10:00,51.05,88.20
129-04602,2020-04-24 02:20:00,53.66,95.17
129-04602,2020-04-24 02:30:00,,
129-04602,2020-04-24 02:40:00,55.92,63.75
129-04602,2020-04-24 02:50:00,60.53,44.70
129-04602,2020-04-24 03:00:00,57.37,89.20
129-04602,2020-04-24 03:10:00,60.57,93.50
129-04602,2020-04-24 03:20:00,58.26,95.80
129-04602,2020-04-24 03:30:00,57.64,70.10
129-04602,2020-04-24 03:40:00,65.98,52.89
129-04602,2020-04-24 03:50:00,57.94,86.29
129-04602,2020-04-24 04:00:00,58.00,95.30
129-04602,2020-04-24 04:10:00,68.34,28.80
129-04602,2020-04-24 04:20:00,53.51,51.90
129-04602,2020-04-24 04:30:00,54.91,74.67
129-04602,2020-04-24 04:40:00,58.98,98.90
129-04602,2020-04-24 04:50:00,55.78,90.10
129-04602,2020-04-24 05:00:00,56.29,95.90
129-04602,2020-04-24 05:10:00,55.19,96.20
129-04602,2020-04-24 05:20:00,56.43,84.80
129-04602,2020-04-24 05:30:00,64.11,38.40
129-04602,2020-04-24 05:40:00,65.04,46.00
129-04602,2020-04-24 05:50:00,65.79,63.60
129-04602,2020-04-24 06:00:00,60.73,96.30
129-04602,2020-04-24 06:10:00,63.15,98.20
129-04602,2020-04-24 06:20:00,65.19,95.00
129-04602,2020-04-24 06:30:00,66.68,89.90
129-04602,2020-04-24 06:40:00,65.64,96.40
129-04602,2020-04-24 06:50:00,66.26,98.20
129-04602,2020-04-24 07:00:00,67.75,100.00
129-04602,2020-04-24 07:10:00,67.39,100.00
129-04602,2020-04-24 07:20:00,65.67,100.00
129-04602,2020-04-24 07:30:00,66.59,99.20
129-04602,2020-04-24 07:40:00,62.82,99.90
129-04602,2020-04-24 07:50:00,57.42,99.90
129-04602,2020-04-24 08:00:00,64.61,100.00
129-04602,2020-04-24 08:10:00,64.76,99.60
129-04602,2020-04-24 08:20:00,62.07,98.30
129-04602,2020-04-24 08:30:00,61.76,100.00
129-04602,2020-04-24 08:40:00,62.42,100.00
129-04602,2020-04-24 08:50:00,62.14,98.90
129-04602,2020-04-24 09:00:00,61.87,98.80
129-04602,2020-04-24 09:10:00,64.30,84.80
129-04602,2020-04-24 09:20:00,62.96,100.00
129-04602,2020-04-24 09:30:00,60.94,100.00
129-04602,2020-04-24 09:40:00,60.27,99.80
129-04602,2020-04-24 09:50:00,59.46,99.80
129-04602,2020-04-24 10:00:00,60.95,100.00
129-04602,2020-04-24 10:10:00,59.84,100.00
129-04602,2020-04-24 10:20:00,61.57,97.80
129-04602,2020-04-24 10:30:00,60.19,99.90
129-04602,2020-04-24 10:40:00,61.06,94.70
129-04602,2020-04-24 10:50:00,59.89,100.00
129-04602,2020-04-24 11:00:00,60.79,99.60
129-04602,2020-04-24 11:10:00,64.86,79.20
129-04602,2020-04-24 11:20:00,61.32,100.00
129-04602,2020-04-24 11:30:00,56.57,100.00
129-04602,2020-04-24 11:40:00,59.55,99.40
129-04602,2020-04-24 11:50:00,58.47,100.00
129-04602,2020-04-24 12:00:00,59.45,99.10
129-04602,2020-04-24 12:10:00,59.03,96.60
129-04602,2020-04-24 12:20:00,61.73,95.50
129-04602,2020-04-24 12:30:00,62.70,88.00
129-04602,2020-04-24 12:40:00,57.70,95.80
129-04602,2020-04-24 12:50:00,60.64,100.00
129-04602,2020-04-24 13:00:00,60.87,100.00
129-04602,2020-04-24 13:10:00,60.55,100.00
129-04602,2020-04-24 13:20:00,59.12,99.40
129-04602,2020-04-24 13:30:00,60.03,100.00
129-04602,2020-04-24 13:40:00,60.94,99.60
129-04602,2020-04-24 13:50:00,59.44,100.00
129-04602,2020-04-24 14:00:00,60.87,100.00
129-04602,2020-04-24 14:10:00,59.46,100.00
129-04602,2020-04-24 14:20:00,58.89,100.00
129-04602,2020-04-24 14:30:00,59.38,100.00
129-04602,2020-04-24 14:40:00,59.24,100.00
129-04602,2020-04-24 14:50:00,57.25,100.00
129-04602,2020-04-24 15:00:00,57.94,97.30
129-04602,2020-04-24 15:10:00,60.66,93.20
129-04602,2020-04-24 15:20:00,59.70,100.00
129-04602,2020-04-24 15:30:00,61.94,100.00
129-04602,2020-04-24 15:40:00,61.80,100.00
129-04602,2020-04-24 15:50:00,58.71,100.00
129-04602,2020-04-24 16:00:00,56.29,100.00
129-04602,2020-04-24 16:10:00,55.58,100.00
129-04602,2020-04-24 16:20:00,61.17,100.00
129-04602,2020-04-24 16:30:00,61.37,100.00
129-04602,2020-04-24 16:40:00,63.07,95.50
129-04602,2020-04-24 16:50:00,63.79,100.00
129-04602,2020-04-24 17:00:00,60.10,100.00
129-04602,2020-04-24 17:10:00,58.88,100.00
129-04602,2020-04-24 17:20:00,58.95,100.00
129-04602,2020-04-24 17:30:00,63.22,100.00
129-04602,2020-04-24 17:40:00,67.10,82.30
129-04602,2020-04-24 17:50:00,62.56,83.40
129-04602,2020-04-24 18:00:00,63.55,99.20
129-04602,2020-04-24 18:10:00,65.74,100.00
129-04602,2020-04-24 18:20:00,65.96,100.00
129-04602,2020-04-24 18:30:00,65.86,98.80
129-04602,2020-04-24 18:40:00,64.61,96.30
129-04602,2020-04-24 18:50:00,62.90,98.40
129-04602,2020-04-24 19:00:00,64.39,97.40
129-04602,2020-04-24 19:10:00,62.79,97.20
129-04602,2020-04-24 19:20:00,66.29,80.50
129-04602,2020-04-24 19:30:00,67.76,89.30
129-04602,2020-04-24 19:40:00,67.34,84.80
129-04602,2020-04-24 19:50:00,58.65,82.50
129-04602,2020-04-24 20:00:00,59.16,92.20
129-04602,2020-04-24 20:10:00,63.51,89.20
129-04602,2020-04-24 20:20:00,62.17,94.40
129-04602,2020-04-24 20:30:00,59.35,99.90
129-04602,2020-04-24 20:40:00,58.75,95.10
129-04602,2020-04-24 20:50:00,58.03,100.00
129-04602,2020-04-24 21:00:00,58.32,95.60
129-04602,2020-04-24 21:10:00,61.91,89.80
129-04602,2020-04-24 21:20:00,62.42,77.10
129-04602,2020-04-24 21:30:00,57.39,100.00
129-04602,2020-04-24 21:40:00,62.34,74.30
129-04602,2020-04-24 21:50:00,61.05,82.80
129-04602,2020-04-24 22:00:00,56.79,100.00
129-04602,2020-04-24 22:10:00,56.46,100.00
129-04602,2020-04-24 22:20:00,58.60,95.50
129-04602,2020-04-24 22:30:00,67.06,38.20
129-04602,2020-04-24 22:40:00,54.55,83.70
129-04602,2020-04-24 22:50:00,61.49,94.50
129-04602,2020-04-24 23:00:00,59.67,92.90
129-04602,2020-04-24 23:10:00,56.86,80.40
129-04602,2020-04-24 23:20:00,60.52,88.40
129-04602,2020-04-24 23:30:00,61.51,69.20
129-04602,2020-04-24 23:40:00,71.00,16.90
129-04602,2020-04-24 23:50:00,60.88,65.00
129-04600,2020-04-24 00:00:00,60.04,80.90
129-04600,2020-04-24 00:10:00,57.09,90.60
129-04600,2020-04-24 00:20:00,57.29,95.50
129-04600,2020-04-24 00:30:00,53.95,68.25
129-04600,2020-04-24 00:40:00,,
129-04600,2020-04-24 00:50:00,56.55,98.33
129-04600,2020-04-24 01:00:00,54.08,88.10
129-04600,2020-04-24 01:10:00,53.00,89.00
129-04600,2020-04-24 01:20:00,,
129-04600,2020-04-24 01:30:00,,
129-04600,2020-04-24 01:40:00,57.00,100.00
129-04600,2020-04-24 01:50:00,55.07,98.10
129-04600,2020-04-24 02:00:00,56.73,85.50
129-04600,2020-04-24 02:10:00,54.00,97.40
129-04600,2020-04-24 02:20:00,54.25,98.63
129-04600,2020-04-24 02:30:00,55.00,100.00
129-04600,2020-04-24 02:40:00,53.78,98.70
129-04600,2020-04-24 02:50:00,56.30,85.20
129-04600,2020-04-24 03:00:00,55.87,80.70
129-04600,2020-04-24 03:10:00,60.24,64.50
129-04600,2020-04-24 03:20:00,60.72,77.50
129-04600,2020-04-24 03:30:00,55.74,81.10
129-04600,2020-04-24 03:40:00,62.30,79.40
129-04600,2020-04-24 03:50:00,55.99,75.00
129-04600,2020-04-24 04:00:00,58.23,90.90
129-04600,2020-04-24 04:10:00,67.67,31.20
129-04600,2020-04-24 04:20:00,58.03,67.60
129-04600,2020-04-24 04:30:00,60.67,94.75
129-04600,2020-04-24 04:40:00,58.06,85.80
129-04600,2020-04-24 04:50:00,54.78,59.20
129-04600,2020-04-24 05:00:00,55.57,86.70
129-04600,2020-04-24 05:10:00,57.56,96.90
129-04600,2020-04-24 05:20:00,66.18,32.50
129-04600,2020-04-24 05:30:00,68.15,29.00
129-04600,2020-04-24 05:40:00,63.58,90.20
129-04600,2020-04-24 05:50:00,64.06,96.50
129-04600,2020-04-24 06:00:00,62.45,95.20
129-04600,2020-04-24 06:10:00,60.66,100.00
129-04600,2020-04-24 06:20:00,63.17,97.20
129-04600,2020-04-24 06:30:00,61.74,92.10
129-04600,2020-04-24 06:40:00,64.12,91.10
129-04600,2020-04-24 06:50:00,65.90,92.30
129-04600,2020-04-24 07:00:00,69.75,64.20
129-04600,2020-04-24 07:10:00,67.98,90.70
129-04600,2020-04-24 07:20:00,66.19,98.80
129-04600,2020-04-24 07:30:00,66.48,97.00
129-04600,2020-04-24 07:40:00,67.48,93.70
129-04600,2020-04-24 07:50:00,60.44,99.60
129-04600,2020-04-24 08:00:00,62.93,100.00
129-04600,2020-04-24 08:10:00,65.24,100.00
129-04600,2020-04-24 08:20:00,64.08,97.70
129-04600,2020-04-24 08:30:00,61.27,100.00
129-04600,2020-04-24 08:40:00,61.25,100.00
129-04600,2020-04-24 08:50:00,60.38,100.00
129-04600,2020-04-24 09:00:00,62.99,95.10
129-04600,2020-04-24 09:10:00,60.85,98.40
129-04600,2020-04-24 09:20:00,63.13,99.40
129-04600,2020-04-24 09:30:00,62.31,100.00
129-04600,2020-04-24 09:40:00,62.22,97.60
129-04600,2020-04-24 09:50:00,58.69,100.00
129-04600,2020-04-24 10:00:00,60.21,100.00
129-04600,2020-04-24 10:10:00,63.56,91.70
129-04600,2020-04-24 10:20:00,66.36,69.20
129-04600,2020-04-24 10:30:00,62.19,99.30
129-04600,2020-04-24 10:40:00,64.25,96.40
129-04600,2020-04-24 10:50:00,62.06,100.00
129-04600,2020-04-24 11:00:00,59.25,99.30
129-04600,2020-04-24 11:10:00,62.98,99.70
129-04600,2020-04-24 11:20:00,62.73,94.90
129-04600,2020-04-24 11:30:00,59.55,99.30
129-04600,2020-04-24 11:40:00,60.74,99.70
129-04600,2020-04-24 11:50:00,58.59,100.00
129-04600,2020-04-24 12:00:00,61.68,100.00
129-04600,2020-04-24 12:10:00,59.44,99.10
129-04600,2020-04-24 12:20:00,60.70,97.80
129-04600,2020-04-24 12:30:00,63.72,84.40
129-04600,2020-04-24 12:40:00,59.17,100.00
129-04600,2020-04-24 12:50:00,59.88,97.00
129-04600,2020-04-24 13:00:00,58.67,100.00
129-04600,2020-04-24 13:10:00,60.08,100.00
129-04600,2020-04-24 13:20:00,61.66,98.00
129-04600,2020-04-24 13:30:00,60.52,100.00
129-04600,2020-04-24 13:40:00,57.75,100.00
129-04600,2020-04-24 13:50:00,60.42,91.60
129-04600,2020-04-24 14:00:00,61.57,99.30
129-04600,2020-04-24 14:10:00,60.77,100.00
129-04600,2020-04-24 14:20:00,60.78,100.00
129-04600,2020-04-24 14:30:00,61.48,100.00
129-04600,2020-04-24 14:40:00,59.88,100.00
129-04600,2020-04-24 14:50:00,58.99,100.00
129-04600,2020-04-24 15:00:00,58.46,99.70
129-04600,2020-04-24 15:10:00,63.74,84.30
129-04600,2020-04-24 15:20:00,62.69,96.90
129-04600,2020-04-24 15:30:00,64.48,100.00
129-04600,2020-04-24 15:40:00,64.58,100.00
129-04600,2020-04-24 15:50:00,63.55,99.10
129-04600,2020-04-24 16:00:00,62.10,100.00
129-04600,2020-04-24 16:10:00,61.48,100.00
129-04600,2020-04-24 16:20:00,64.15,100.00
129-04600,2020-04-24 16:30:00,62.14,100.00
129-04600,2020-04-24 16:40:00,65.38,100.00
129-04600,2020-04-24 16:50:00,63.69,100.00
129-04600,2020-04-24 17:00:00,64.18,100.00
129-04600,2020-04-24 17:10:00,62.40,100.00
129-04600,2020-04-24 17:20:00,61.87,100.00
129-04600,2020-04-24 17:30:00,62.11,100.00
129-04600,2020-04-24 17:40:00,63.47,100.00
129-04600,2020-04-24 17:50:00,59.74,100.00
129-04600,2020-04-24 18:00:00,64.80,97.30
129-04600,2020-04-24 18:10:00,67.08,78.00
129-04600,2020-04-24 18:20:00,61.55,98.60
129-04600,2020-04-24 18:30:00,62.20,100.00
129-04600,2020-04-24 18:40:00,66.11,100.00
129-04600,2020-04-24 18:50:00,64.20,96.00
129-04600,2020-04-24 19:00:00,62.29,95.90
129-04600,2020-04-24 19:10:00,62.50,98.00
129-04600,2020-04-24 19:20:00,64.52,94.90
129-04600,2020-04-24 19:30:00,63.18,86.50
129-04600,2020-04-24 19:40:00,66.86,79.60
129-04600,2020-04-24 19:50:00,59.98,96.70
129-04600,2020-04-24 20:00:00,58.17,100.00
129-04600,2020-04-24 20:10:00,62.08,98.60
129-04600,2020-04-24 20:20:00,62.62,85.40
129-04600,2020-04-24 20:30:00,68.90,36.60
129-04600,2020-04-24 20:40:00,62.35,93.20
129-04600,2020-04-24 20:50:00,58.83,99.70
129-04600,2020-04-24 21:00:00,59.50,99.70
129-04600,2020-04-24 21:10:00,60.83,98.90
129-04600,2020-04-24 21:20:00,63.29,87.60
129-04600,2020-04-24 21:30:00,63.08,93.00
129-04600,2020-04-24 21:40:00,60.41,91.60
129-04600,2020-04-24 21:50:00,61.17,90.20
129-04600,2020-04-24 22:00:00,56.41,100.00
129-04600,2020-04-24 22:10:00,63.15,95.70
129-04600,2020-04-24 22:20:00,66.49,71.50
129-04600,2020-04-24 22:30:00,67.84,56.60
129-04600,2020-04-24 22:40:00,64.96,89.00
129-04600,2020-04-24 22:50:00,57.74,84.70
129-04600,2020-04-24 23:00:00,57.49,65.70
129-04600,2020-04-24 23:10:00,60.67,89.20
129-04600,2020-04-24 23:20:00,62.39,96.90
129-04600,2020-04-24 23:30:00,61.70,86.60
129-04600,2020-04-24 23:40:00,65.48,74.50
129-04600,2020-04-24 23:50:00,63.21,88.33
129N04608,2020-04-24 00:00:00,59.46,85.20
129N04608,2020-04-24 00:10:00,57.86,90.30
129N04608,2020-04-24 00:20:00,57.70,95.40
129N04608,2020-04-24 00:30:00,62.13,100.00
129N04608,2020-04-24 00:40:00,79.00,9.43
129N04608,2020-04-24 00:50:00,65.11,89.89
129N04608,2020-04-24 01:00:00,68.80,94.80
129N04608,2020-04-24 01:10:00,61.00,61.67
129N04608,2020-04-24 01:20:00,60.87,53.63
129N04608,2020-04-24 01:30:00,,
129N04608,2020-04-24 01:40:00,60.00,64.00
129N04608,2020-04-24 01:50:00,59.50,98.80
129N04608,2020-04-24 02:00:00,56.00,72.50
129N04608,2020-04-24 02:10:00,54.20,74.60
129N04608,2020-04-24 02:20:00,58.58,79.80
129N04608,2020-04-24 02:30:00,57.00,99.00
129N04608,2020-04-24 02:40:00,59.39,81.75
129N04608,2020-04-24 02:50:00,65.66,31.40
129N04608,2020-04-24 03:00:00,60.34,92.70
129N04608,2020-04-24 03:10:00,64.00,78.43
129N04608,2020-04-24 03:20:00,58.00,81.00
129N04608,2020-04-24 03:30:00,58.38,60.30
129N04608,2020-04-24 03:40:00,67.57,62.43
129N04608,2020-04-24 03:50:00,56.00,47.00
129N04608,2020-04-24 04:00:00,59.97,95.50
129N04608,2020-04-24 04:10:00,53.96,49.33
129N04608,2020-04-24 04:20:00,54.96,66.11
129N04608,2020-04-24 04:30:00,,
129N04608,2020-04-24 04:40:00,60.43,78.00
129N04608,2020-04-24 04:50:00,57.38,97.40
129N04608,2020-04-24 05:00:00,57.37,99.88
129N04608,2020-04-24 05:10:00,59.11,91.00
129N04608,2020-04-24 05:20:00,67.17,36.40
129N04608,2020-04-24 05:30:00,63.72,71.88
129N04608,2020-04-24 05:40:00,56.86,72.67
129N04608,2020-04-24 05:50:00,61.92,90.40
129N04608,2020-04-24 06:00:00,60.11,99.70
129N04608,2020-04-24 06:10:00,61.79,100.00
129N04608,2020-04-24 06:20:00,66.81,58.00
129N04608,2020-04-24 06:30:00,65.85,80.10
129N04608,2020-04-24 06:40:00,62.85,84.60
129N04608,2020-04-24 06:50:00,67.07,79.10
129N04608,2020-04-24 07:00:00,67.19,98.40
129N04608,2020-04-24 07:10:00,68.88,84.70
129N04608,2020-04-24 07:20:00,63.98,98.30
129N04608,2020-04-24 07:30:00,66.40,94.70
129N04608,2020-04-24 07:40:00,65.35,90.10
129N04608,2020-04-24 07:50:00,61.59,100.00
129N04608,2020-04-24 08:00:00,60.69,100.00
129N04608,2020-04-24 08:10:00,62.24,99.10
129N04608,2020-04-24 08:20:00,64.54,97.10
129N04608,2020-04-24 08:30:00,65.25,86.80
129N04608,2020-04-24 08:40:00,63.59,99.70
129N04608,2020-04-24 08:50:00,62.14,99.70
129N04608,2020-04-24 09:00:00,61.72,99.40
129N04608,2020-04-24 09:10:00,59.98,100.00
129N04608,2020-04-24 09:20:00,63.10,98.50
129N04608,2020-04-24 09:30:00,61.25,100.00
129N04608,2020-04-24 09:40:00,61.40,100.00
129N04608,2020-04-24 09:50:00,61.46,100.00
129N04608,2020-04-24 10:00:00,62.94,78.10
129N04608,2020-04-24 10:10:00,65.49,77.30
129N04608,2020-04-24 10:20:00,68.39,57.80
129N04608,2020-04-24 10:30:00,62.34,97.20
129N04608,2020-04-24 10:40:00,60.93,83.00
129N04608,2020-04-24 10:50:00,61.04,99.80
129N04608,2020-04-24 11:00:00,64.23,93.20
129N04608,2020-04-24 11:10:00,67.22,64.40
129N04608,2020-04-24 11:20:00,66.65,64.20
129N04608,2020-04-24 11:30:00,57.49,100.00
129N04608,2020-04-24 11:40:00,62.35,96.80
129N04608,2020-04-24 11:50:00,63.85,94.10
129N04608,2020-04-24 12:00:00,62.58,99.80
129N04608,2020-04-24 12:10:00,59.96,100.00
129N04608,2020-04-24 12:20:00,63.14,89.90
129N04608,2020-04-24 12:30:00,62.66,99.10
129N04608,2020-04-24 12:40:00,60.19,100.00
129N04608,2020-04-24 12:50:00,58.78,100.00
129N04608,2020-04-24 13:00:00,66.24,64.80
129N04608,2020-04-24 13:10:00,60.88,94.40
129N04608,2020-04-24 13:20:00,62.50,88.50
129N04608,2020-04-24 13:30:00,59.60,95.70
129N04608,2020-04-24 13:40:00,61.07,99.50
129N04608,2020-04-24 13:50:00,65.93,65.60
129N04608,2020-04-24 14:00:00,67.38,63.80
129N04608,2020-04-24 14:10:00,65.65,89.00
129N04608,2020-04-24 14:20:00,62.66,99.20
129N04608,2020-04-24 14:30:00,63.27,98.90
129N04608,2020-04-24 14:40:00,59.87,89.10
129N04608,2020-04-24 14:50:00,60.88,92.90
129N04608,2020-04-24 15:00:00,62.27,96.60
129N04608,2020-04-24 15:10:00,62.98,88.50
129N04608,2020-04-24 15:20:00,64.06,88.40
129N04608,2020-04-24 15:30:00,63.38,98.30
129N04608,2020-04-24 15:40:00,63.75,84.30
129N04608,2020-04-24 15:50:00,62.37,96.90
129N04608,2020-04-24 16:00:00,61.90,99.60
129N04608,2020-04-24 16:10:00,62.08,98.80
129N04608,2020-04-24 16:20:00,67.52,77.80
129N04608,2020-04-24 16:30:00,66.16,81.80
129N04608,2020-04-24 16:40:00,64.17,100.00
129N04608,2020-04-24 16:50:00,65.27,97.50
129N04608,2020-04-24 17:00:00,66.53,91.60
129N04608,2020-04-24 17:10:00,65.68,93.20
129N04608,2020-04-24 17:20:00,64.94,96.50
129N04608,2020-04-24 17:30:00,64.95,100.00
129N04608,2020-04-24 17:40:00,67.82,67.30
129N04608,2020-04-24 17:50:00,63.60,75.40
