tmc,tstamp,speed,cvalue
129N04605,2020-02-26 16:10:00,23.17,100.00
129N04605,2020-02-26 16:20:00,25.50,100.00
129N04605,2020-02-26 16:30:00,27.64,100.00
129N04605,2020-02-26 16:40:00,27.28,100.00
129N04605,2020-02-26 16:50:00,28.25,100.00
129N04605,2020-02-26 17:00:00,24.53,100.00
129N04605,2020-02-26 17:10:00,25.98,100.00
129N04605,2020-02-26 17:20:00,25.38,100.00
129N04605,2020-02-26 17:30:00,23.52,100.00
129N04605,2020-02-26 17:40:00,25.08,100.00
129N04605,2020-02-26 17:50:00,34.91,100.00
129N04605,2020-02-26 18:00:00,33.46,100.00
129N04605,2020-02-26 18:10:00,48.57,100.00
129N04605,2020-02-26 18:20:00,53.89,100.00
129N04605,2020-02-26 18:30:00,54.24,100.00
129N04605,2020-02-26 18:40:00,52.99,100.00
129N04605,2020-02-26 18:50:00,54.08,100.00
129N04605,2020-02-26 19:00:00,55.19,100.00
129N04605,2020-02-26 19:10:00,56.48,100.00
129N04605,2020-02-26 19:20:00,55.86,100.00
129N04605,2020-02-26 19:30:00,54.78,100.00
129N04605,2020-02-26 19:40:00,56.88,100.00
129N04605,2020-02-26 19:50:00,56.40,100.00
129N04605,2020-02-26 20:00:00,58.66,100.00
129N04605,2020-02-26 20:10:00,57.09,100.00
129N04605,2020-02-26 20:20:00,55.79,100.00
129N04605,2020-02-26 20:30:00,58.28,100.00
129N04605,2020-02-26 20:40:00,57.09,100.00
129N04605,2020-02-26 20:50:00,55.39,100.00
129N04605,2020-02-26 21:00:00,59.17,100.00
129N04605,2020-02-26 21:10:00,57.54,100.00
129N04605,2020-02-26 21:20:00,57.09,100.00
129N04605,2020-02-26 21:30:00,62.17,100.00
129N04605,2020-02-26 21:40:00,57.80,100.00
129N04605,2020-02-26 21:50:00,58.09,97.10
129N04605,2020-02-26 22:00:00,60.08,94.30
129N04605,2020-02-26 22:10:00,58.71,81.90
129N04605,2020-02-26 22:20:00,57.57,95.70
129N04605,2020-02-26 22:30:00,55.06,76.10
129N04605,2020-02-26 22:40:00,54.95,82.20
129N04605,2020-02-26 22:50:00,61.45,65.80
129N04605,2020-02-26 23:00:00,67.70,37.90
129N04605,2020-02-26 23:10:00,60.08,77.70
129N04605,2020-02-26 23:20:00,56.08,77.00
129N04605,2020-02-26 23:30:00,56.18,93.40
129N04605,2020-02-26 23:40:00,58.43,89.90
129N04605,2020-02-26 23:50:00,68.09,38.70
129N04613,2020-02-26 00:00:00,66.11,84.30
129N04613,2020-02-26 00:10:00,71.18,91.80
129N04613,2020-02-26 00:20:00,67.14,82.50
129N04613,2020-02-26 00:30:00,66.39,86.50
129N04613,2020-02-26 00:40:00,72.72,51.50
129N04613,2020-02-26 00:50:00,67.45,77.30
129N04613,2020-02-26 01:00:00,64.54,66.30
129N04613,2020-02-26 01:10:00,66.38,94.50
129N04613,2020-02-26 01:20:00,67.44,92.75
129N04613,2020-02-26 01:30:00,70.71,83.14
129N04613,2020-02-26 01:40:00,,
129N04613,2020-02-26 01:50:00,63.00,76.11
129N04613,2020-02-26 02:00:00,67.00,100.00
129N04613,2020-02-26 02:10:00,67.00,100.00
129N04613,2020-02-26 02:20:00,66.47,88.33
129N04613,2020-02-26 02:30:00,65.55,93.10
129N04613,2020-02-26 02:40:00,60.97,65.00
129N04613,2020-02-26 02:50:00,63.11,73.56
129N04613,2020-02-26 03:00:00,69.86,71.90
129N04613,2020-02-26 03:10:00,66.42,90.70
129N04613,2020-02-26 03:20:00,65.00,99.56
129N04613,2020-02-26 03:30:00,63.98,94.33
129N04613,2020-02-26 03:40:00,,
129N04613,2020-02-26 03:50:00,62.28,58.10
129N04613,2020-02-26 04:00:00,69.65,61.56
129N04613,2020-02-26 04:10:00,71.00,63.00
129N04613,2020-02-26 04:20:00,73.49,49.60
129N04613,2020-02-26 04:30:00,71.93,72.60
129N04613,2020-02-26 04:40:00,70.73,88.50
129N04613,2020-02-26 04:50:00,66.35,58.00
129N04613,2020-02-26 05:00:00,65.00,44.00
129N04613,2020-02-26 05:10:00,70.32,99.33
129N04613,2020-02-26 05:20:00,65.19,100.00
129N04613,2020-02-26 05:30:00,72.73,59.60
129N04613,2020-02-26 05:40:00,66.94,98.80
129N04613,2020-02-26 05:50:00,70.40,81.20
129N04613,2020-02-26 06:00:00,75.49,43.60
129N04613,2020-02-26 06:10:00,69.74,97.80
129N04613,2020-02-26 06:20:00,69.97,99.40
129N04613,2020-02-26 06:30:00,71.73,95.00
129N04613,2020-02-26 06:40:00,71.85,90.90
129N04613,2020-02-26 06:50:00,69.58,100.00
129N04613,2020-02-26 07:00:00,71.21,85.90
129N04613,2020-02-26 07:10:00,68.98,100.00
129N04613,2020-02-26 07:20:00,70.79,100.00
129N04613,2020-02-26 07:30:00,68.38,100.00
129N04613,2020-02-26 07:40:00,70.39,100.00
129N04613,2020-02-26 07:50:00,69.58,100.00
129N04613,2020-02-26 08:00:00,69.97,100.00
129N04613,2020-02-26 08:10:00,71.00,100.00
129N04613,2020-02-26 08:20:00,70.16,99.10
129N04613,2020-02-26 08:30:00,72.39,100.00
129N04613,2020-02-26 08:40:00,70.19,99.90
129N04613,2020-02-26 08:50:00,70.19,100.00
129N04613,2020-02-26 09:00:00,70.37,100.00
129N04613,2020-02-26 09:10:00,70.95,100.00
129N04613,2020-02-26 09:20:00,68.58,100.00
129N04613,2020-02-26 09:30:00,66.97,100.00
129N04613,2020-02-26 09:40:00,69.37,100.00
129N04613,2020-02-26 09:50:00,68.15,100.00
129N04613,2020-02-26 10:00:00,69.72,89.60
129N04613,2020-02-26 10:10:00,71.30,95.70
129N04613,2020-02-26 10:20:00,70.95,95.10
129N04613,2020-02-26 10:30:00,69.19,100.00
129N04613,2020-02-26 10:40:00,68.19,100.00
129N04613,2020-02-26 10:50:00,68.58,98.90
129N04613,2020-02-26 11:00:00,68.36,100.00
129N04613,2020-02-26 11:10:00,71.58,100.00
129N04613,2020-02-26 11:20:00,76.56,64.30
129N04613,2020-02-26 11:30:00,71.23,78.40
129N04613,2020-02-26 11:40:00,68.38,97.50
129N04613,2020-02-26 11:50:00,71.89,89.10
129N04613,2020-02-26 12:00:00,72.98,96.30
129N04613,2020-02-26 12:10:00,69.76,100.00
129N04613,2020-02-26 12:20:00,70.77,99.60
129N04613,2020-02-26 12:30:00,68.91,100.00
129N04613,2020-02-26 12:40:00,68.43,99.70
129N04613,2020-02-26 12:50:00,71.54,100.00
129N04613,2020-02-26 13:00:00,69.57,97.80
129N04613,2020-02-26 13:10:00,68.48,99.00
129N04613,2020-02-26 13:20:00,70.32,100.00
129N04613,2020-02-26 13:30:00,68.15,100.00
129N04613,2020-02-26 13:40:00,71.99,100.00
129N04613,2020-02-26 13:50:00,69.79,100.00
129N04613,2020-02-26 14:00:00,69.96,100.00
129N04613,2020-02-26 14:10:00,69.19,100.00
129N04613,2020-02-26 14:20:00,71.98,97.00
129N04613,2020-02-26 14:30:00,71.55,100.00
129N04613,2020-02-26 14:40:00,69.37,100.00
129N04613,2020-02-26 14:50:00,69.16,100.00
129N04613,2020-02-26 15:00:00,69.78,100.00
129N04613,2020-02-26 15:10:00,69.79,100.00
129N04613,2020-02-26 15:20:00,69.74,100.00
129N04613,2020-02-26 15:30:00,70.10,100.00
129N04613,2020-02-26 15:40:00,67.59,100.00
129N04613,2020-02-26 15:50:00,70.39,100.00
129N04613,2020-02-26 16:00:00,71.20,100.00
129N04613,2020-02-26 16:10:00,70.36,100.00
129N04613,2020-02-26 16:20:00,69.76,100.00
129N04613,2020-02-26 16:30:00,71.17,100.00
129N04613,2020-02-26 16:40:00,70.19,100.00
129N04613,2020-02-26 16:50:00,67.99,100.00
129N04613,2020-02-26 17:00:00,68.58,100.00
129N04613,2020-02-26 17:10:00,68.76,100.00
129N04613,2020-02-26 17:20:00,69.58,99.90
129N04613,2020-02-26 17:30:00,65.19,100.00
129N04613,2020-02-26 17:40:00,66.98,100.00
129N04613,2020-02-26 17:50:00,65.59,100.00
129N04613,2020-02-26 18:00:00,65.79,100.00
129N04613,2020-02-26 18:10:00,67.19,100.00
129N04613,2020-02-26 18:20:00,68.98,100.00
129N04613,2020-02-26 18:30:00,67.38,100.00
129N04613,2020-02-26 18:40:00,65.95,100.00
129N04613,2020-02-26 18:50:00,70.19,100.00
129N04613,2020-02-26 19:00:00,69.65,100.00
129N04613,2020-02-26 19:10:00,69.13,100.00
129N04613,2020-02-26 19:20:00,69.29,100.00
129N04613,2020-02-26 19:30:00,68.57,100.00
129N04613,2020-02-26 19:40:00,68.19,100.00
129N04613,2020-02-26 19:50:00,68.77,100.00
129N04613,2020-02-26 20:00:00,72.18,93.00
129N04613,2020-02-26 20:10:00,72.79,98.80
129N04613,2020-02-26 20:20:00,72.18,97.20
129N04613,2020-02-26 20:30:00,69.25,100.00
129N04613,2020-02-26 20:40:00,70.16,97.50
129N04613,2020-02-26 20:50:00,69.08,100.00
129N04613,2020-02-26 21:00:00,68.58,100.00
129N04613,2020-02-26 21:10:00,69.59,100.00
129N04613,2020-02-26 21:20:00,72.19,100.00
129N04613,2020-02-26 21:30:00,68.67,96.60
129N04613,2020-02-26 21:40:00,70.12,94.30
129N04613,2020-02-26 21:50:00,67.38,94.80
129N04613,2020-02-26 22:00:00,65.38,76.40
129N04613,2020-02-26 22:10:00,69.65,79.50
129N04613,2020-02-26 22:20:00,69.18,100.00
129N04613,2020-02-26 22:30:00,67.35,98.10
129N04613,2020-02-26 22:40:00,67.73,93.00
129N04613,2020-02-26 22:50:00,67.68,90.70
129N04613,2020-02-26 23:00:00,70.35,86.40
129N04613,2020-02-26 23:10:00,64.17,72.30
129N04613,2020-02-26 23:20:00,67.31,95.10
129N04613,2020-02-26 23:30:00,68.99,94.60
129N04613,2020-02-26 23:40:00,69.94,81.20
129N04613,2020-02-26 23:50:00,71.20,82.90
129N04614,2020-02-26 00:00:00,66.59,90.10
129N04614,2020-02-26 00:10:00,70.47,96.20
129N04614,2020-02-26 00:20:00,68.07,89.90
129N04614,2020-02-26 00:30:00,66.79,92.60
129N04614,2020-02-26 00:40:00,67.29,96.50
129N04614,2020-02-26 00:50:00,65.94,88.40
129N04614,2020-02-26 01:00:00,66.03,90.50
129N04614,2020-02-26 01:10:00,68.00,99.00
129N04614,2020-02-26 01:20:00,71.42,58.50
129N04614,2020-02-26 01:30:00,70.00,89.80
129N04614,2020-02-26 01:40:00,70.00,96.00
129N04614,2020-02-26 01:50:00,66.79,83.30
129N04614,2020-02-26 02:00:00,68.24,92.13
129N04614,2020-02-26 02:10:00,,
129N04614,2020-02-26 02:20:00,69.32,71.90
129N04614,2020-02-26 02:30:00,73.00,63.00
129N04614,2020-02-26 02:40:00,66.00,77.00
129N04614,2020-02-26 02:50:00,68.20,85.50
129N04614,2020-02-26 03:00:00,68.88,92.70
129N04614,2020-02-26 03:10:00,66.40,83.20
129N04614,2020-02-26 03:20:00,68.00,99.22
129N04614,2020-02-26 03:30:00,,
129N04614,2020-02-26 03:40:00,63.00,74.25
129N04614,2020-02-26 03:50:00,69.85,55.60
129N04614,2020-02-26 04:00:00,69.30,75.20
129N04614,2020-02-26 04:10:00,67.94,93.00
129N04614,2020-02-26 04:20:00,75.35,49.90
129N04614,2020-02-26 04:30:00,73.90,81.40
129N04614,2020-02-26 04:40:00,71.00,96.60
129N04614,2020-02-26 04:50:00,67.72,67.33
129N04614,2020-02-26 05:00:00,70.00,99.50
129N04614,2020-02-26 05:10:00,68.88,99.70
129N04614,2020-02-26 05:20:00,70.81,74.20
129N04614,2020-02-26 05:30:00,71.29,86.30
129N04614,2020-02-26 05:40:00,70.40,91.10
129N04614,2020-02-26 05:50:00,72.70,83.10
129N04614,2020-02-26 06:00:00,77.10,58.10
129N04614,2020-02-26 06:10:00,70.45,99.30
129N04614,2020-02-26 06:20:00,74.95,80.80
129N04614,2020-02-26 06:30:00,77.59,78.50
129N04614,2020-02-26 06:40:00,74.52,93.30
129N04614,2020-02-26 06:50:00,71.17,96.10
129N04614,2020-02-26 07:00:00,71.58,100.00
129N04614,2020-02-26 07:10:00,73.67,100.00
129N04614,2020-02-26 07:20:00,73.85,100.00
129N04614,2020-02-26 07:30:00,71.99,100.00
129N04614,2020-02-26 07:40:00,70.39,100.00
129N04614,2020-02-26 07:50:00,71.79,100.00
129N04614,2020-02-26 08:00:00,71.29,100.00
129N04614,2020-02-26 08:10:00,74.17,91.90
129N04614,2020-02-26 08:20:00,74.39,90.80
129N04614,2020-02-26 08:30:00,72.48,99.10
129N04614,2020-02-26 08:40:00,75.07,91.70
129N04614,2020-02-26 08:50:00,73.87,100.00
129N04614,2020-02-26 09:00:00,73.09,100.00
129N04614,2020-02-26 09:10:00,70.97,100.00
129N04614,2020-02-26 09:20:00,70.27,100.00
129N04614,2020-02-26 09:30:00,70.96,97.00
129N04614,2020-02-26 09:40:00,69.58,100.00
129N04614,2020-02-26 09:50:00,70.39,100.00
129N04614,2020-02-26 10:00:00,71.39,94.30
129N04614,2020-02-26 10:10:00,74.97,83.30
129N04614,2020-02-26 10:20:00,73.38,97.10
129N04614,2020-02-26 10:30:00,71.99,100.00
129N04614,2020-02-26 10:40:00,68.87,99.30
129N04614,2020-02-26 10:50:00,69.88,98.90
129N04614,2020-02-26 11:00:00,72.65,99.90
129N04614,2020-02-26 11:10:00,75.37,100.00
129N04614,2020-02-26 11:20:00,77.60,76.10
129N04614,2020-02-26 11:30:00,70.39,98.40
129N04614,2020-02-26 11:40:00,69.95,99.30
129N04614,2020-02-26 11:50:00,72.14,95.70
129N04614,2020-02-26 12:00:00,73.29,100.00
129N04614,2020-02-26 12:10:00,73.75,100.00
129N04614,2020-02-26 12:20:00,72.89,100.00
129N04614,2020-02-26 12:30:00,71.27,99.50
129N04614,2020-02-26 12:40:00,75.10,97.20
129N04614,2020-02-26 12:50:00,72.57,99.80
129N04614,2020-02-26 13:00:00,73.23,91.40
129N04614,2020-02-26 13:10:00,76.60,85.00
129N04614,2020-02-26 13:20:00,74.11,99.70
129N04614,2020-02-26 13:30:00,71.39,98.40
129N04614,2020-02-26 13:40:00,74.56,100.00
129N04614,2020-02-26 13:50:00,71.86,100.00
129N04614,2020-02-26 14:00:00,73.37,100.00
129N04614,2020-02-26 14:10:00,72.85,99.70
129N04614,2020-02-26 14:20:00,75.69,97.40
129N04614,2020-02-26 14:30:00,73.77,99.50
129N04614,2020-02-26 14:40:00,69.39,100.00
129N04614,2020-02-26 14:50:00,71.38,100.00
129N04614,2020-02-26 15:00:00,73.07,100.00
129N04614,2020-02-26 15:10:00,72.52,100.00
129N04614,2020-02-26 15:20:00,72.74,100.00
129N04614,2020-02-26 15:30:00,67.08,100.00
129N04614,2020-02-26 15:40:00,70.79,100.00
129N04614,2020-02-26 15:50:00,73.27,100.00
129N04614,2020-02-26 16:00:00,73.58,100.00
129N04614,2020-02-26 16:10:00,73.36,100.00
129N04614,2020-02-26 16:20:00,73.57,100.00
129N04614,2020-02-26 16:30:00,73.39,100.00
129N04614,2020-02-26 16:40:00,72.78,100.00
129N04614,2020-02-26 16:50:00,73.09,100.00
129N04614,2020-02-26 17:00:00,71.19,100.00
129N04614,2020-02-26 17:10:00,73.09,100.00
129N04614,2020-02-26 17:20:00,70.83,99.90
129N04614,2020-02-26 17:30:00,69.69,100.00
129N04614,2020-02-26 17:40:00,69.88,100.00
129N04614,2020-02-26 17:50:00,69.39,100.00
129N04614,2020-02-26 18:00:00,67.09,100.00
129N04614,2020-02-26 18:10:00,69.17,100.00
129N04614,2020-02-26 18:20:00,70.50,100.00
129N04614,2020-02-26 18:30:00,68.09,100.00
129N04614,2020-02-26 18:40:00,73.97,97.60
129N04614,2020-02-26 18:50:00,74.49,95.90
129N04614,2020-02-26 19:00:00,71.22,100.00
129N04614,2020-02-26 19:10:00,71.19,99.90
129N04614,2020-02-26 19:20:00,70.49,100.00
129N04614,2020-02-26 19:30:00,70.69,100.00
129N04614,2020-02-26 19:40:00,67.09,100.00
129N04614,2020-02-26 19:50:00,71.70,95.90
129N04614,2020-02-26 20:00:00,74.97,88.00
129N04614,2020-02-26 20:10:00,71.94,92.70
129N04614,2020-02-26 20:20:00,74.38,86.20
129N04614,2020-02-26 20:30:00,73.60,96.70
129N04614,2020-02-26 20:40:00,71.26,99.10
129N04614,2020-02-26 20:50:00,69.83,100.00
129N04614,2020-02-26 21:00:00,70.76,100.00
129N04614,2020-02-26 21:10:00,71.49,100.00
129N04614,2020-02-26 21:20:00,74.36,88.50
129N04614,2020-02-26 21:30:00,76.47,73.70
129N04614,2020-02-26 21:40:00,69.35,89.30
129N04614,2020-02-26 21:50:00,70.88,91.10
129N04614,2020-02-26 22:00:00,70.90,79.70
129N04614,2020-02-26 22:10:00,72.23,93.20
129N04614,2020-02-26 22:20:00,69.58,100.00
129N04614,2020-02-26 22:30:00,69.58,95.60
129N04614,2020-02-26 22:40:00,69.17,89.30
129N04614,2020-02-26 22:50:00,72.78,83.70
129N04614,2020-02-26 23:00:00,74.13,85.40
129N04614,2020-02-26 23:10:00,66.88,66.10
129N04614,2020-02-26 23:20:00,74.03,67.50
129N04614,2020-02-26 23:30:00,72.66,81.30
129N04614,2020-02-26 23:40:00,75.78,59.80
129N04614,2020-02-26 23:50:00,75.39,88.40
129N04611,2020-02-26 00:00:00,66.57,95.50
129N04611,2020-02-26 00:10:00,66.80,98.60
129N04611,2020-02-26 00:20:00,66.18,82.90
129N04611,2020-02-26 00:30:00,67.91,90.90
129N04611,2020-02-26 00:40:00,64.10,82.30
129N04611,2020-02-26 00:50:00,68.52,82.50
129N04611,2020-02-26 01:00:00,67.97,92.60
129N04611,2020-02-26 01:10:00,69.09,93.40
129N04611,2020-02-26 01:20:00,67.54,94.86
129N04611,2020-02-26 01:30:00,71.00,83.40
129N04611,2020-02-26 01:40:00,71.00,95.80
129N04611,2020-02-26 01:50:00,71.00,97.75
129N04611,2020-02-26 02:00:00,68.19,93.60
129N04611,2020-02-26 02:10:00,66.76,79.11
129N04611,2020-02-26 02:20:00,66.00,82.30
129N04611,2020-02-26 02:30:00,66.00,93.00
129N04611,2020-02-26 02:40:00,,
129N04611,2020-02-26 02:50:00,68.00,96.25
129N04611,2020-02-26 03:00:00,66.70,99.30
129N04611,2020-02-26 03:10:00,65.00,99.00
129N04611,2020-02-26 03:20:00,65.59,98.70
129N04611,2020-02-26 03:30:00,66.00,99.30
129N04611,2020-02-26 03:40:00,66.50,100.00
129N04611,2020-02-26 03:50:00,60.00,62.17
129N04611,2020-02-26 04:00:00,61.61,76.75
129N04611,2020-02-26 04:10:00,64.00,100.00
129N04611,2020-02-26 04:20:00,68.72,49.33
129N04611,2020-02-26 04:30:00,71.77,46.50
129N04611,2020-02-26 04:40:00,69.49,84.40
129N04611,2020-02-26 04:50:00,68.00,97.10
129N04611,2020-02-26 05:00:00,71.00,95.80
129N04611,2020-02-26 05:10:00,70.49,95.40
129N04611,2020-02-26 05:20:00,67.69,100.00
129N04611,2020-02-26 05:30:00,71.07,81.20
129N04611,2020-02-26 05:40:00,67.62,99.40
129N04611,2020-02-26 05:50:00,68.48,94.80
129N04611,2020-02-26 06:00:00,70.19,98.40
129N04611,2020-02-26 06:10:00,70.94,89.80
129N04611,2020-02-26 06:20:00,69.38,99.20
129N04611,2020-02-26 06:30:00,72.25,74.90
129N04611,2020-02-26 06:40:00,74.09,83.40
129N04611,2020-02-26 06:50:00,71.78,98.90
129N04611,2020-02-26 07:00:00,73.04,98.70
129N04611,2020-02-26 07:10:00,70.16,100.00
129N04611,2020-02-26 07:20:00,73.37,100.00
129N04611,2020-02-26 07:30:00,70.36,100.00
129N04611,2020-02-26 07:40:00,69.47,100.00
129N04611,2020-02-26 07:50:00,68.39,100.00
129N04611,2020-02-26 08:00:00,70.19,100.00
129N04611,2020-02-26 08:10:00,72.19,98.70
129N04611,2020-02-26 08:20:00,72.44,83.00
129N04611,2020-02-26 08:30:00,70.58,99.10
129N04611,2020-02-26 08:40:00,72.05,99.90
129N04611,2020-02-26 08:50:00,73.57,94.90
129N04611,2020-02-26 09:00:00,71.78,100.00
129N04611,2020-02-26 09:10:00,72.59,100.00
129N04611,2020-02-26 09:20:00,71.28,100.00
129N04611,2020-02-26 09:30:00,67.69,99.80
129N04611,2020-02-26 09:40:00,70.84,98.80
129N04611,2020-02-26 09:50:00,69.38,100.00
129N04611,2020-02-26 10:00:00,69.79,99.70
129N04611,2020-02-26 10:10:00,70.20,86.30
129N04611,2020-02-26 10:20:00,70.39,99.10
129N04611,2020-02-26 10:30:00,70.98,98.00
129N04611,2020-02-26 10:40:00,69.17,99.30
129N04611,2020-02-26 10:50:00,66.89,100.00
129N04611,2020-02-26 11:00:00,70.53,100.00
129N04611,2020-02-26 11:10:00,72.18,95.30
129N04611,2020-02-26 11:20:00,71.99,100.00
129N04611,2020-02-26 11:30:00,70.29,98.90
129N04611,2020-02-26 11:40:00,68.72,100.00
129N04611,2020-02-26 11:50:00,71.99,94.40
129N04611,2020-02-26 12:00:00,74.86,76.80
129N04611,2020-02-26 12:10:00,70.69,100.00
129N04611,2020-02-26 12:20:00,72.39,99.60
129N04611,2020-02-26 12:30:00,71.28,99.80
129N04611,2020-02-26 12:40:00,68.34,99.90
129N04611,2020-02-26 12:50:00,71.76,98.90
129N04611,2020-02-26 13:00:00,70.39,99.90
129N04611,2020-02-26 13:10:00,70.07,97.70
129N04611,2020-02-26 13:20:00,72.67,80.20
129N04611,2020-02-26 13:30:00,68.26,100.00
129N04611,2020-02-26 13:40:00,73.58,89.60
129N04611,2020-02-26 13:50:00,71.08,100.00
129N04611,2020-02-26 14:00:00,69.99,100.00
129N04611,2020-02-26 14:10:00,70.38,100.00
129N04611,2020-02-26 14:20:00,70.06,99.80
129N04611,2020-02-26 14:30:00,71.59,99.50
129N04611,2020-02-26 14:40:00,72.59,100.00
129N04611,2020-02-26 14:50:00,69.39,100.00
129N04611,2020-02-26 15:00:00,70.48,100.00
129N04611,2020-02-26 15:10:00,71.98,100.00
129N04611,2020-02-26 15:20:00,70.36,100.00
129N04611,2020-02-26 15:30:00,71.95,98.50
129N04611,2020-02-26 15:40:00,69.39,100.00
129N04611,2020-02-26 15:50:00,69.76,100.00
129N04611,2020-02-26 16:00:00,71.56,100.00
129N04611,2020-02-26 16:10:00,69.86,100.00
129N04611,2020-02-26 16:20:00,71.17,100.00
129N04611,2020-02-26 16:30:00,73.37,100.00
129N04611,2020-02-26 16:40:00,73.63,100.00
129N04611,2020-02-26 16:50:00,69.95,100.00
129N04611,2020-02-26 17:00:00,67.50,100.00
129N04611,2020-02-26 17:10:00,68.20,100.00
129N04611,2020-02-26 17:20:00,66.49,100.00
129N04611,2020-02-26 17:30:00,68.39,98.60
129N04611,2020-02-26 17:40:00,67.68,100.00
129N04611,2020-02-26 17:50:00,67.08,100.00
129N04611,2020-02-26 18:00:00,67.34,100.00
129N04611,2020-02-26 18:10:00,67.90,100.00
129N04611,2020-02-26 18:20:00,68.38,100.00
129N04611,2020-02-26 18:30:00,68.98,100.00
129N04611,2020-02-26 18:40:00,66.24,100.00
129N04611,2020-02-26 18:50:00,66.50,99.20
129N04611,2020-02-26 19:00:00,74.07,55.44
129N04611,2020-02-26 19:10:00,68.79,100.00
129N04611,2020-02-26 19:20:00,69.63,100.00
129N04611,2020-02-26 19:30:00,73.18,93.00
129N04611,2020-02-26 19:40:00,69.28,100.00
129N04611,2020-02-26 19:50:00,69.37,100.00
129N04611,2020-02-26 20:00:00,71.74,89.40
129N04611,2020-02-26 20:10:00,74.04,78.60
129N04611,2020-02-26 20:20:00,73.17,94.60
129N04611,2020-02-26 20:30:00,72.14,99.90
129N04611,2020-02-26 20:40:00,75.00,92.20
129N04611,2020-02-26 20:50:00,72.39,93.10
129N04611,2020-02-26 21:00:00,69.89,96.10
129N04611,2020-02-26 21:10:00,69.77,100.00
129N04611,2020-02-26 21:20:00,73.79,100.00
129N04611,2020-02-26 21:30:00,71.27,97.50
129N04611,2020-02-26 21:40:00,72.14,84.10
129N04611,2020-02-26 21:50:00,73.55,88.50
129N04611,2020-02-26 22:00:00,72.16,94.40
129N04611,2020-02-26 22:10:00,67.31,67.90
129N04611,2020-02-26 22:20:00,67.56,94.90
129N04611,2020-02-26 22:30:00,65.94,86.80
129N04611,2020-02-26 22:40:00,69.19,98.50
129N04611,2020-02-26 22:50:00,68.05,91.80
129N04611,2020-02-26 23:00:00,73.57,67.60
129N04611,2020-02-26 23:10:00,69.82,88.00
129N04611,2020-02-26 23:20:00,63.79,60.20
129N04611,2020-02-26 23:30:00,69.99,93.20
129N04611,2020-02-26 23:40:00,70.73,90.60
129N04611,2020-02-26 23:50:00,75.03,51.90
129N04612,2020-02-26 00:00:00,66.46,91.20
129N04612,2020-02-26 00:10:00,68.79,96.40
129N04612,2020-02-26 00:20:00,70.09,73.60
129N04612,2020-02-26 00:30:00,67.24,84.40
129N04612,2020-02-26 00:40:00,65.80,89.60
129N04612,2020-02-26 00:50:00,65.90,89.00
129N04612,2020-02-26 01:00:00,62.50,68.60
129N04612,2020-02-26 01:10:00,67.79,92.60
129N04612,2020-02-26 01:20:00,69.56,68.29
129N04612,2020-02-26 01:30:00,72.62,57.50
129N04612,2020-02-26 01:40:00,,
129N04612,2020-02-26 01:50:00,,
129N04612,2020-02-26 02:00:00,68.00,95.67
129N04612,2020-02-26 02:10:00,66.19,84.80
129N04612,2020-02-26 02:20:00,66.00,96.00
129N04612,2020-02-26 02:30:00,69.80,86.70
129N04612,2020-02-26 02:40:00,66.56,76.00
129N04612,2020-02-26 02:50:00,64.34,82.50
129N04612,2020-02-26 03:00:00,67.57,91.30
129N04612,2020-02-26 03:10:00,66.47,91.60
129N04612,2020-02-26 03:20:00,64.79,94.70
129N04612,2020-02-26 03:30:00,57.06,52.11
129N04612,2020-02-26 03:40:00,,
129N04612,2020-02-26 03:50:00,58.64,62.13
129N04612,2020-02-26 04:00:00,70.10,46.30
129N04612,2020-02-26 04:10:00,63.00,99.00
129N04612,2020-02-26 04:20:00,72.18,52.00
129N04612,2020-02-26 04:30:00,73.25,67.30
129N04612,2020-02-26 04:40:00,70.99,94.30
129N04612,2020-02-26 04:50:00,66.47,65.60
129N04612,2020-02-26 05:00:00,63.97,64.00
129N04612,2020-02-26 05:10:00,69.96,97.71
129N04612,2020-02-26 05:20:00,65.50,100.00
129N04612,2020-02-26 05:30:00,71.19,64.40
129N04612,2020-02-26 05:40:00,67.55,96.80
129N04612,2020-02-26 05:50:00,71.13,71.30
129N04612,2020-02-26 06:00:00,73.71,67.80
129N04612,2020-02-26 06:10:00,74.14,71.60
129N04612,2020-02-26 06:20:00,69.29,100.00
129N04612,2020-02-26 06:30:00,72.54,95.00
129N04612,2020-02-26 06:40:00,76.98,81.60
129N04612,2020-02-26 06:50:00,73.73,84.40
129N04612,2020-02-26 07:00:00,74.26,86.20
129N04612,2020-02-26 07:10:00,71.39,100.00
129N04612,2020-02-26 07:20:00,74.28,100.00
129N04612,2020-02-26 07:30:00,70.74,100.00
129N04612,2020-02-26 07:40:00,71.27,100.00
129N04612,2020-02-26 07:50:00,69.48,100.00
129N04612,2020-02-26 08:00:00,71.27,100.00
129N04612,2020-02-26 08:10:00,71.69,100.00
129N04612,2020-02-26 08:20:00,69.77,99.30
129N04612,2020-02-26 08:30:00,72.08,100.00
129N04612,2020-02-26 08:40:00,71.96,98.30
129N04612,2020-02-26 08:50:00,72.37,100.00
129N04612,2020-02-26 09:00:00,73.37,100.00
129N04612,2020-02-26 09:10:00,73.57,100.00
129N04612,2020-02-26 09:20:00,71.35,100.00
129N04612,2020-02-26 09:30:00,70.69,99.50
129N04612,2020-02-26 09:40:00,67.81,100.00
129N04612,2020-02-26 09:50:00,63.89,100.00
