tmc,tstamp,speed,cvalue
129-04601,2020-05-14 18:50:00,65.00,99.60
129-04601,2020-05-14 19:00:00,60.40,96.30
129-04601,2020-05-14 19:10:00,61.96,94.70
129-04601,2020-05-14 19:20:00,64.97,100.00
129-04601,2020-05-14 19:30:00,61.12,100.00
129-04601,2020-05-14 19:40:00,63.15,93.30
129-04601,2020-05-14 19:50:00,64.54,100.00
129-04601,2020-05-14 20:00:00,61.18,100.00
129-04601,2020-05-14 20:10:00,60.19,96.20
129-04601,2020-05-14 20:20:00,61.20,97.60
129-04601,2020-05-14 20:30:00,68.77,63.40
129-04601,2020-05-14 20:40:00,67.89,77.90
129-04601,2020-05-14 20:50:00,62.35,82.20
129-04601,2020-05-14 21:00:00,57.99,83.20
129-04601,2020-05-14 21:10:00,61.10,72.40
129-04601,2020-05-14 21:20:00,62.21,91.20
129-04601,2020-05-14 21:30:00,64.78,83.50
129-04601,2020-05-14 21:40:00,62.40,99.10
129-04601,2020-05-14 21:50:00,64.66,85.80
129-04601,2020-05-14 22:00:00,64.37,71.00
129-04601,2020-05-14 22:10:00,70.90,41.70
129-04601,2020-05-14 22:20:00,61.13,99.90
129-04601,2020-05-14 22:30:00,61.93,96.20
129-04601,2020-05-14 22:40:00,58.40,100.00
129-04601,2020-05-14 22:50:00,58.82,95.20
129-04601,2020-05-14 23:00:00,58.49,93.00
129-04601,2020-05-14 23:10:00,62.90,71.40
129-04601,2020-05-14 23:20:00,65.20,75.40
129-04601,2020-05-14 23:30:00,65.06,79.25
129-04601,2020-05-14 23:40:00,70.70,40.10
129-04601,2020-05-14 23:50:00,69.29,74.80
129-04602,2020-05-14 00:00:00,68.73,61.56
129-04602,2020-05-14 00:10:00,63.00,90.90
129-04602,2020-05-14 00:20:00,59.14,51.86
129-04602,2020-05-14 00:30:00,57.46,59.70
129-04602,2020-05-14 00:40:00,55.20,52.70
129-04602,2020-05-14 00:50:00,55.98,84.20
129-04602,2020-05-14 01:00:00,57.47,96.70
129-04602,2020-05-14 01:10:00,61.32,71.20
129-04602,2020-05-14 01:20:00,65.81,38.75
129-04602,2020-05-14 01:30:00,54.41,64.43
129-04602,2020-05-14 01:40:00,57.39,92.90
129-04602,2020-05-14 01:50:00,55.00,73.60
129-04602,2020-05-14 02:00:00,57.28,77.00
129-04602,2020-05-14 02:10:00,61.28,78.40
129-04602,2020-05-14 02:20:00,57.48,90.20
129-04602,2020-05-14 02:30:00,57.58,84.00
129-04602,2020-05-14 02:40:00,62.82,74.60
129-04602,2020-05-14 02:50:00,54.42,64.20
129-04602,2020-05-14 03:00:00,58.96,87.30
129-04602,2020-05-14 03:10:00,64.72,52.67
129-04602,2020-05-14 03:20:00,62.30,74.90
129-04602,2020-05-14 03:30:00,57.48,71.20
129-04602,2020-05-14 03:40:00,57.60,91.80
129-04602,2020-05-14 03:50:00,59.34,92.70
129-04602,2020-05-14 04:00:00,63.00,79.40
129-04602,2020-05-14 04:10:00,68.92,42.00
129-04602,2020-05-14 04:20:00,64.45,86.56
129-04602,2020-05-14 04:30:00,69.23,52.10
129-04602,2020-05-14 04:40:00,58.06,40.80
129-04602,2020-05-14 04:50:00,61.22,81.00
129-04602,2020-05-14 05:00:00,63.30,86.20
129-04602,2020-05-14 05:10:00,64.04,86.30
129-04602,2020-05-14 05:20:00,61.23,95.50
129-04602,2020-05-14 05:30:00,59.64,90.50
129-04602,2020-05-14 05:40:00,71.34,30.50
129-04602,2020-05-14 05:50:00,65.75,91.70
129-04602,2020-05-14 06:00:00,65.10,99.30
129-04602,2020-05-14 06:10:00,61.03,99.80
129-04602,2020-05-14 06:20:00,65.21,96.80
129-04602,2020-05-14 06:30:00,62.04,98.50
129-04602,2020-05-14 06:40:00,66.55,100.00
129-04602,2020-05-14 06:50:00,67.25,85.10
129-04602,2020-05-14 07:00:00,64.60,100.00
129-04602,2020-05-14 07:10:00,64.99,100.00
129-04602,2020-05-14 07:20:00,66.98,99.40
129-04602,2020-05-14 07:30:00,66.68,100.00
129-04602,2020-05-14 07:40:00,62.59,99.30
129-04602,2020-05-14 07:50:00,64.15,100.00
129-04602,2020-05-14 08:00:00,59.36,100.00
129-04602,2020-05-14 08:10:00,61.96,100.00
129-04602,2020-05-14 08:20:00,57.89,100.00
129-04602,2020-05-14 08:30:00,63.31,93.40
129-04602,2020-05-14 08:40:00,60.44,97.80
129-04602,2020-05-14 08:50:00,64.77,100.00
129-04602,2020-05-14 09:00:00,64.44,96.50
129-04602,2020-05-14 09:10:00,57.70,100.00
129-04602,2020-05-14 09:20:00,61.39,99.00
129-04602,2020-05-14 09:30:00,62.39,98.60
129-04602,2020-05-14 09:40:00,61.38,99.10
129-04602,2020-05-14 09:50:00,63.00,99.20
129-04602,2020-05-14 10:00:00,61.44,99.20
129-04602,2020-05-14 10:10:00,60.19,99.70
129-04602,2020-05-14 10:20:00,61.97,99.60
129-04602,2020-05-14 10:30:00,61.19,97.60
129-04602,2020-05-14 10:40:00,58.12,100.00
129-04602,2020-05-14 10:50:00,61.42,100.00
129-04602,2020-05-14 11:00:00,61.35,99.50
129-04602,2020-05-14 11:10:00,58.05,99.50
129-04602,2020-05-14 11:20:00,62.76,64.80
129-04602,2020-05-14 11:30:00,60.45,93.90
129-04602,2020-05-14 11:40:00,59.55,100.00
129-04602,2020-05-14 11:50:00,57.79,100.00
129-04602,2020-05-14 12:00:00,57.87,100.00
129-04602,2020-05-14 12:10:00,58.00,100.00
129-04602,2020-05-14 12:20:00,60.45,96.00
129-04602,2020-05-14 12:30:00,64.92,81.10
129-04602,2020-05-14 12:40:00,60.46,100.00
129-04602,2020-05-14 12:50:00,60.93,100.00
129-04602,2020-05-14 13:00:00,59.62,99.70
129-04602,2020-05-14 13:10:00,59.48,100.00
129-04602,2020-05-14 13:20:00,59.28,99.50
129-04602,2020-05-14 13:30:00,59.13,100.00
129-04602,2020-05-14 13:40:00,58.57,100.00
129-04602,2020-05-14 13:50:00,57.77,100.00
129-04602,2020-05-14 14:00:00,61.58,100.00
129-04602,2020-05-14 14:10:00,59.82,100.00
129-04602,2020-05-14 14:20:00,57.92,100.00
129-04602,2020-05-14 14:30:00,56.97,100.00
129-04602,2020-05-14 14:40:00,57.68,100.00
129-04602,2020-05-14 14:50:00,57.75,100.00
129-04602,2020-05-14 15:00:00,61.69,100.00
129-04602,2020-05-14 15:10:00,61.79,100.00
129-04602,2020-05-14 15:20:00,57.45,100.00
129-04602,2020-05-14 15:30:00,58.95,100.00
129-04602,2020-05-14 15:40:00,58.05,100.00
129-04602,2020-05-14 15:50:00,57.86,99.60
129-04602,2020-05-14 16:00:00,61.70,100.00
129-04602,2020-05-14 16:10:00,59.48,100.00
129-04602,2020-05-14 16:20:00,60.63,100.00
129-04602,2020-05-14 16:30:00,63.40,100.00
129-04602,2020-05-14 16:40:00,61.05,100.00
129-04602,2020-05-14 16:50:00,57.88,99.60
129-04602,2020-05-14 17:00:00,61.93,100.00
129-04602,2020-05-14 17:10:00,61.56,100.00
129-04602,2020-05-14 17:20:00,60.29,100.00
129-04602,2020-05-14 17:30:00,61.30,100.00
129-04602,2020-05-14 17:40:00,62.99,91.10
129-04602,2020-05-14 17:50:00,66.08,79.70
129-04602,2020-05-14 18:00:00,60.83,97.30
129-04602,2020-05-14 18:10:00,61.29,100.00
129-04602,2020-05-14 18:20:00,61.87,100.00
129-04602,2020-05-14 18:30:00,62.35,100.00
129-04602,2020-05-14 18:40:00,58.15,95.00
129-04602,2020-05-14 18:50:00,67.16,67.60
129-04602,2020-05-14 19:00:00,59.64,71.50
129-04602,2020-05-14 19:10:00,61.76,86.40
129-04602,2020-05-14 19:20:00,64.39,100.00
129-04602,2020-05-14 19:30:00,61.77,100.00
129-04602,2020-05-14 19:40:00,61.90,98.20
129-04602,2020-05-14 19:50:00,63.06,100.00
129-04602,2020-05-14 20:00:00,61.06,100.00
129-04602,2020-05-14 20:10:00,60.19,97.60
129-04602,2020-05-14 20:20:00,61.26,93.00
129-04602,2020-05-14 20:30:00,66.36,81.90
129-04602,2020-05-14 20:40:00,63.07,98.20
129-04602,2020-05-14 20:50:00,58.36,97.30
129-04602,2020-05-14 21:00:00,59.15,94.20
129-04602,2020-05-14 21:10:00,58.91,99.60
129-04602,2020-05-14 21:20:00,62.35,76.80
129-04602,2020-05-14 21:30:00,64.79,72.40
129-04602,2020-05-14 21:40:00,61.85,96.50
129-04602,2020-05-14 21:50:00,62.47,91.50
129-04602,2020-05-14 22:00:00,61.21,87.50
129-04602,2020-05-14 22:10:00,62.52,74.80
129-04602,2020-05-14 22:20:00,59.98,98.60
129-04602,2020-05-14 22:30:00,63.38,93.50
129-04602,2020-05-14 22:40:00,59.17,100.00
129-04602,2020-05-14 22:50:00,59.70,91.90
129-04602,2020-05-14 23:00:00,57.79,81.40
129-04602,2020-05-14 23:10:00,63.70,58.40
129-04602,2020-05-14 23:20:00,58.54,87.50
129-04602,2020-05-14 23:30:00,60.78,61.56
129-04602,2020-05-14 23:40:00,71.94,25.90
129-04602,2020-05-14 23:50:00,67.19,83.50
129-04600,2020-05-14 00:00:00,64.97,62.50
129-04600,2020-05-14 00:10:00,58.28,71.60
129-04600,2020-05-14 00:20:00,55.04,42.88
129-04600,2020-05-14 00:30:00,57.53,76.40
129-04600,2020-05-14 00:40:00,59.04,91.30
129-04600,2020-05-14 00:50:00,56.69,94.80
129-04600,2020-05-14 01:00:00,56.78,98.10
129-04600,2020-05-14 01:10:00,59.78,82.70
129-04600,2020-05-14 01:20:00,59.87,81.90
129-04600,2020-05-14 01:30:00,54.85,77.29
129-04600,2020-05-14 01:40:00,55.00,90.10
129-04600,2020-05-14 01:50:00,55.56,96.70
129-04600,2020-05-14 02:00:00,56.55,94.80
129-04600,2020-05-14 02:10:00,60.98,61.30
129-04600,2020-05-14 02:20:00,57.78,78.90
129-04600,2020-05-14 02:30:00,56.08,92.40
129-04600,2020-05-14 02:40:00,61.95,80.80
129-04600,2020-05-14 02:50:00,58.96,94.30
129-04600,2020-05-14 03:00:00,57.19,95.10
129-04600,2020-05-14 03:10:00,60.03,80.38
129-04600,2020-05-14 03:20:00,58.66,83.20
129-04600,2020-05-14 03:30:00,57.25,90.00
129-04600,2020-05-14 03:40:00,62.29,81.30
129-04600,2020-05-14 03:50:00,58.99,97.80
129-04600,2020-05-14 04:00:00,64.90,70.00
129-04600,2020-05-14 04:10:00,64.94,65.56
129-04600,2020-05-14 04:20:00,61.87,93.20
129-04600,2020-05-14 04:30:00,62.50,68.80
129-04600,2020-05-14 04:40:00,58.76,73.10
129-04600,2020-05-14 04:50:00,61.96,77.10
129-04600,2020-05-14 05:00:00,62.25,85.20
129-04600,2020-05-14 05:10:00,63.41,87.90
129-04600,2020-05-14 05:20:00,60.49,96.50
129-04600,2020-05-14 05:30:00,61.44,92.20
129-04600,2020-05-14 05:40:00,66.97,67.30
129-04600,2020-05-14 05:50:00,66.67,84.90
129-04600,2020-05-14 06:00:00,64.90,97.20
129-04600,2020-05-14 06:10:00,69.06,58.00
129-04600,2020-05-14 06:20:00,68.73,82.30
129-04600,2020-05-14 06:30:00,64.84,93.60
129-04600,2020-05-14 06:40:00,66.37,99.20
129-04600,2020-05-14 06:50:00,69.62,88.40
129-04600,2020-05-14 07:00:00,68.72,89.10
129-04600,2020-05-14 07:10:00,66.88,100.00
129-04600,2020-05-14 07:20:00,63.27,97.30
129-04600,2020-05-14 07:30:00,63.88,96.60
129-04600,2020-05-14 07:40:00,63.68,84.60
129-04600,2020-05-14 07:50:00,62.09,100.00
129-04600,2020-05-14 08:00:00,62.56,95.50
129-04600,2020-05-14 08:10:00,60.84,100.00
129-04600,2020-05-14 08:20:00,63.30,98.40
129-04600,2020-05-14 08:30:00,62.52,97.60
129-04600,2020-05-14 08:40:00,59.95,99.20
129-04600,2020-05-14 08:50:00,61.89,100.00
129-04600,2020-05-14 09:00:00,62.92,96.60
129-04600,2020-05-14 09:10:00,58.68,100.00
129-04600,2020-05-14 09:20:00,60.38,100.00
129-04600,2020-05-14 09:30:00,61.17,99.50
129-04600,2020-05-14 09:40:00,61.27,100.00
129-04600,2020-05-14 09:50:00,62.19,99.50
129-04600,2020-05-14 10:00:00,61.36,100.00
129-04600,2020-05-14 10:10:00,60.67,100.00
129-04600,2020-05-14 10:20:00,63.18,99.90
129-04600,2020-05-14 10:30:00,62.08,100.00
129-04600,2020-05-14 10:40:00,59.99,100.00
129-04600,2020-05-14 10:50:00,61.88,98.90
129-04600,2020-05-14 11:00:00,62.46,98.70
129-04600,2020-05-14 11:10:00,60.98,96.10
129-04600,2020-05-14 11:20:00,63.12,90.10
129-04600,2020-05-14 11:30:00,61.02,99.50
129-04600,2020-05-14 11:40:00,61.66,100.00
129-04600,2020-05-14 11:50:00,59.71,100.00
129-04600,2020-05-14 12:00:00,63.19,97.10
129-04600,2020-05-14 12:10:00,62.49,100.00
129-04600,2020-05-14 12:20:00,54.99,100.00
129-04600,2020-05-14 12:30:00,63.57,84.60
129-04600,2020-05-14 12:40:00,62.34,100.00
129-04600,2020-05-14 12:50:00,60.88,100.00
129-04600,2020-05-14 13:00:00,60.83,100.00
129-04600,2020-05-14 13:10:00,59.25,100.00
129-04600,2020-05-14 13:20:00,62.56,95.60
129-04600,2020-05-14 13:30:00,59.81,100.00
129-04600,2020-05-14 13:40:00,59.70,100.00
129-04600,2020-05-14 13:50:00,62.60,100.00
129-04600,2020-05-14 14:00:00,62.94,100.00
129-04600,2020-05-14 14:10:00,65.13,100.00
129-04600,2020-05-14 14:20:00,61.10,100.00
129-04600,2020-05-14 14:30:00,61.68,100.00
129-04600,2020-05-14 14:40:00,60.48,100.00
129-04600,2020-05-14 14:50:00,61.88,100.00
129-04600,2020-05-14 15:00:00,62.40,100.00
129-04600,2020-05-14 15:10:00,61.99,100.00
129-04600,2020-05-14 15:20:00,61.89,100.00
129-04600,2020-05-14 15:30:00,61.98,100.00
129-04600,2020-05-14 15:40:00,63.38,100.00
129-04600,2020-05-14 15:50:00,60.99,100.00
129-04600,2020-05-14 16:00:00,65.01,100.00
129-04600,2020-05-14 16:10:00,63.18,100.00
129-04600,2020-05-14 16:20:00,64.25,100.00
129-04600,2020-05-14 16:30:00,66.48,100.00
129-04600,2020-05-14 16:40:00,63.37,100.00
129-04600,2020-05-14 16:50:00,62.80,100.00
129-04600,2020-05-14 17:00:00,63.96,100.00
129-04600,2020-05-14 17:10:00,65.57,99.80
129-04600,2020-05-14 17:20:00,64.06,100.00
129-04600,2020-05-14 17:30:00,65.17,100.00
129-04600,2020-05-14 17:40:00,61.86,100.00
129-04600,2020-05-14 17:50:00,62.56,100.00
129-04600,2020-05-14 18:00:00,62.28,100.00
129-04600,2020-05-14 18:10:00,63.46,100.00
129-04600,2020-05-14 18:20:00,63.33,100.00
129-04600,2020-05-14 18:30:00,61.77,100.00
129-04600,2020-05-14 18:40:00,61.59,100.00
129-04600,2020-05-14 18:50:00,64.04,90.10
129-04600,2020-05-14 19:00:00,61.09,97.50
129-04600,2020-05-14 19:10:00,63.75,98.70
129-04600,2020-05-14 19:20:00,65.03,85.30
129-04600,2020-05-14 19:30:00,62.85,98.90
129-04600,2020-05-14 19:40:00,66.06,93.60
129-04600,2020-05-14 19:50:00,65.24,100.00
129-04600,2020-05-14 20:00:00,62.68,100.00
129-04600,2020-05-14 20:10:00,63.66,99.20
129-04600,2020-05-14 20:20:00,60.98,96.00
129-04600,2020-05-14 20:30:00,67.95,75.30
129-04600,2020-05-14 20:40:00,64.69,98.10
129-04600,2020-05-14 20:50:00,61.19,97.60
129-04600,2020-05-14 21:00:00,57.69,100.00
129-04600,2020-05-14 21:10:00,61.90,92.90
129-04600,2020-05-14 21:20:00,67.17,63.00
129-04600,2020-05-14 21:30:00,63.48,88.80
129-04600,2020-05-14 21:40:00,61.90,98.40
129-04600,2020-05-14 21:50:00,65.35,80.60
129-04600,2020-05-14 22:00:00,68.09,64.50
129-04600,2020-05-14 22:10:00,68.59,73.40
129-04600,2020-05-14 22:20:00,64.78,98.00
129-04600,2020-05-14 22:30:00,63.66,84.00
129-04600,2020-05-14 22:40:00,61.28,99.40
129-04600,2020-05-14 22:50:00,58.05,100.00
129-04600,2020-05-14 23:00:00,56.57,71.80
129-04600,2020-05-14 23:10:00,63.24,83.70
129-04600,2020-05-14 23:20:00,60.16,97.30
129-04600,2020-05-14 23:30:00,54.61,62.60
129-04600,2020-05-14 23:40:00,64.18,57.80
129-04600,2020-05-14 23:50:00,62.60,81.90
129N04608,2020-05-14 00:00:00,64.55,78.67
129N04608,2020-05-14 00:10:00,61.99,89.70
129N04608,2020-05-14 00:20:00,60.00,88.00
129N04608,2020-05-14 00:30:00,59.91,66.75
129N04608,2020-05-14 00:40:00,61.07,67.60
129N04608,2020-05-14 00:50:00,57.90,86.40
129N04608,2020-05-14 01:00:00,56.00,80.00
129N04608,2020-05-14 01:10:00,65.11,55.00
129N04608,2020-05-14 01:20:00,64.64,75.33
129N04608,2020-05-14 01:30:00,56.11,73.00
129N04608,2020-05-14 01:40:00,75.75,20.00
129N04608,2020-05-14 01:50:00,61.67,62.10
129N04608,2020-05-14 02:00:00,59.09,79.56
129N04608,2020-05-14 02:10:00,68.38,77.30
129N04608,2020-05-14 02:20:00,58.87,55.90
129N04608,2020-05-14 02:30:00,58.36,79.90
129N04608,2020-05-14 02:40:00,64.18,82.89
129N04608,2020-05-14 02:50:00,66.62,67.67
129N04608,2020-05-14 03:00:00,56.32,61.11
129N04608,2020-05-14 03:10:00,62.42,95.14
129N04608,2020-05-14 03:20:00,60.30,92.30
129N04608,2020-05-14 03:30:00,59.19,92.20
129N04608,2020-05-14 03:40:00,60.50,98.20
129N04608,2020-05-14 03:50:00,62.49,80.50
129N04608,2020-05-14 04:00:00,67.11,47.67
129N04608,2020-05-14 04:10:00,59.65,68.89
129N04608,2020-05-14 04:20:00,60.33,85.00
129N04608,2020-05-14 04:30:00,62.92,74.40
129N04608,2020-05-14 04:40:00,61.11,85.60
129N04608,2020-05-14 04:50:00,60.61,95.75
129N04608,2020-05-14 05:00:00,61.13,91.60
129N04608,2020-05-14 05:10:00,64.21,57.10
129N04608,2020-05-14 05:20:00,65.39,64.80
129N04608,2020-05-14 05:30:00,61.56,93.50
129N04608,2020-05-14 05:40:00,65.55,85.90
129N04608,2020-05-14 05:50:00,66.08,88.10
129N04608,2020-05-14 06:00:00,65.00,100.00
129N04608,2020-05-14 06:10:00,60.66,100.00
129N04608,2020-05-14 06:20:00,62.54,100.00
129N04608,2020-05-14 06:30:00,63.77,99.70
129N04608,2020-05-14 06:40:00,67.70,100.00
129N04608,2020-05-14 06:50:00,66.07,75.60
129N04608,2020-05-14 07:00:00,68.93,68.10
129N04608,2020-05-14 07:10:00,63.92,99.90
129N04608,2020-05-14 07:20:00,63.72,95.90
129N04608,2020-05-14 07:30:00,62.45,100.00
129N04608,2020-05-14 07:40:00,66.00,92.60
129N04608,2020-05-14 07:50:00,67.48,99.70
129N04608,2020-05-14 08:00:00,66.76,93.90
129N04608,2020-05-14 08:10:00,65.00,100.00
129N04608,2020-05-14 08:20:00,63.98,99.70
129N04608,2020-05-14 08:30:00,64.79,100.00
129N04608,2020-05-14 08:40:00,62.70,100.00
129N04608,2020-05-14 08:50:00,65.90,83.80
129N04608,2020-05-14 09:00:00,67.01,76.20
129N04608,2020-05-14 09:10:00,63.57,98.20
129N04608,2020-05-14 09:20:00,63.66,95.90
129N04608,2020-05-14 09:30:00,64.38,95.40
129N04608,2020-05-14 09:40:00,61.06,99.80
129N04608,2020-05-14 09:50:00,60.24,98.90
129N04608,2020-05-14 10:00:00,63.52,81.90
129N04608,2020-05-14 10:10:00,61.62,100.00
129N04608,2020-05-14 10:20:00,60.81,97.50
129N04608,2020-05-14 10:30:00,62.71,94.00
129N04608,2020-05-14 10:40:00,62.57,95.90
129N04608,2020-05-14 10:50:00,63.28,96.70
129N04608,2020-05-14 11:00:00,65.66,79.20
129N04608,2020-05-14 11:10:00,61.43,89.90
129N04608,2020-05-14 11:20:00,66.67,70.40
129N04608,2020-05-14 11:30:00,63.05,99.80
129N04608,2020-05-14 11:40:00,62.47,99.90
129N04608,2020-05-14 11:50:00,61.49,100.00
129N04608,2020-05-14 12:00:00,62.50,93.70
129N04608,2020-05-14 12:10:00,65.44,62.20
129N04608,2020-05-14 12:20:00,67.78,55.50
129N04608,2020-05-14 12:30:00,67.23,81.10
129N04608,2020-05-14 12:40:00,65.98,88.40
129N04608,2020-05-14 12:50:00,64.97,93.20
129N04608,2020-05-14 13:00:00,60.28,98.60
129N04608,2020-05-14 13:10:00,63.88,99.10
129N04608,2020-05-14 13:20:00,62.89,98.10
129N04608,2020-05-14 13:30:00,60.65,99.20
129N04608,2020-05-14 13:40:00,59.18,100.00
129N04608,2020-05-14 13:50:00,60.70,100.00
129N04608,2020-05-14 14:00:00,66.13,99.60
129N04608,2020-05-14 14:10:00,62.54,98.70
129N04608,2020-05-14 14:20:00,61.29,100.00
129N04608,2020-05-14 14:30:00,60.46,99.90
129N04608,2020-05-14 14:40:00,59.89,100.00
129N04608,2020-05-14 14:50:00,60.74,100.00
129N04608,2020-05-14 15:00:00,64.18,99.50
129N04608,2020-05-14 15:10:00,62.20,100.00
129N04608,2020-05-14 15:20:00,61.39,99.30
129N04608,2020-05-14 15:30:00,62.29,100.00
129N04608,2020-05-14 15:40:00,61.45,100.00
129N04608,2020-05-14 15:50:00,62.87,100.00
129N04608,2020-05-14 16:00:00,65.79,94.10
129N04608,2020-05-14 16:10:00,66.90,88.30
129N04608,2020-05-14 16:20:00,63.29,100.00
129N04608,2020-05-14 16:30:00,64.99,99.10
129N04608,2020-05-14 16:40:00,65.81,100.00
129N04608,2020-05-14 16:50:00,63.52,100.00
129N04608,2020-05-14 17:00:00,66.53,100.00
129N04608,2020-05-14 17:10:00,66.13,92.70
129N04608,2020-05-14 17:20:00,65.48,100.00
