tmc,tstamp,speed,cvalue
129-04601,2020-05-07 08:10:00,64.59,93.00
129-04601,2020-05-07 08:20:00,62.55,97.60
129-04601,2020-05-07 08:30:00,64.93,100.00
129-04601,2020-05-07 08:40:00,60.06,100.00
129-04601,2020-05-07 08:50:00,58.55,100.00
129-04601,2020-05-07 09:00:00,59.84,98.90
129-04601,2020-05-07 09:10:00,65.18,75.20
129-04601,2020-05-07 09:20:00,60.79,100.00
129-04601,2020-05-07 09:30:00,61.72,99.30
129-04601,2020-05-07 09:40:00,60.76,100.00
129-04601,2020-05-07 09:50:00,63.57,100.00
129-04601,2020-05-07 10:00:00,65.46,84.80
129-04601,2020-05-07 10:10:00,63.44,97.30
129-04601,2020-05-07 10:20:00,62.06,99.00
129-04601,2020-05-07 10:30:00,64.00,88.40
129-04601,2020-05-07 10:40:00,64.02,93.00
129-04601,2020-05-07 10:50:00,62.39,100.00
129-04601,2020-05-07 11:00:00,64.54,94.10
129-04601,2020-05-07 11:10:00,58.92,94.00
129-04601,2020-05-07 11:20:00,61.46,96.90
129-04601,2020-05-07 11:30:00,58.86,98.20
129-04601,2020-05-07 11:40:00,62.55,100.00
129-04601,2020-05-07 11:50:00,59.42,100.00
129-04601,2020-05-07 12:00:00,60.74,100.00
129-04601,2020-05-07 12:10:00,62.59,100.00
129-04601,2020-05-07 12:20:00,60.69,100.00
129-04601,2020-05-07 12:30:00,57.99,100.00
129-04601,2020-05-07 12:40:00,59.94,98.00
129-04601,2020-05-07 12:50:00,60.99,100.00
129-04601,2020-05-07 13:00:00,62.97,100.00
129-04601,2020-05-07 13:10:00,61.00,100.00
129-04601,2020-05-07 13:20:00,58.77,100.00
129-04601,2020-05-07 13:30:00,62.84,100.00
129-04601,2020-05-07 13:40:00,60.13,100.00
129-04601,2020-05-07 13:50:00,64.91,100.00
129-04601,2020-05-07 14:00:00,60.17,100.00
129-04601,2020-05-07 14:10:00,64.39,100.00
129-04601,2020-05-07 14:20:00,61.16,100.00
129-04601,2020-05-07 14:30:00,61.46,100.00
129-04601,2020-05-07 14:40:00,61.18,100.00
129-04601,2020-05-07 14:50:00,60.08,100.00
129-04601,2020-05-07 15:00:00,62.80,100.00
129-04601,2020-05-07 15:10:00,60.34,100.00
129-04601,2020-05-07 15:20:00,59.86,100.00
129-04601,2020-05-07 15:30:00,64.53,100.00
129-04601,2020-05-07 15:40:00,60.79,100.00
129-04601,2020-05-07 15:50:00,62.25,100.00
129-04601,2020-05-07 16:00:00,62.10,100.00
129-04601,2020-05-07 16:10:00,63.07,100.00
129-04601,2020-05-07 16:20:00,62.04,100.00
129-04601,2020-05-07 16:30:00,65.18,100.00
129-04601,2020-05-07 16:40:00,65.79,100.00
129-04601,2020-05-07 16:50:00,61.83,98.80
129-04601,2020-05-07 17:00:00,65.42,100.00
129-04601,2020-05-07 17:10:00,64.46,100.00
129-04601,2020-05-07 17:20:00,65.78,100.00
129-04601,2020-05-07 17:30:00,62.54,100.00
129-04601,2020-05-07 17:40:00,63.97,100.00
129-04601,2020-05-07 17:50:00,61.59,97.20
129-04601,2020-05-07 18:00:00,63.53,99.80
129-04601,2020-05-07 18:10:00,66.20,100.00
129-04601,2020-05-07 18:20:00,64.69,100.00
129-04601,2020-05-07 18:30:00,70.25,62.80
129-04601,2020-05-07 18:40:00,66.95,99.20
129-04601,2020-05-07 18:50:00,65.46,77.50
129-04601,2020-05-07 19:00:00,59.26,98.20
129-04601,2020-05-07 19:10:00,63.42,99.70
129-04601,2020-05-07 19:20:00,63.63,99.20
129-04601,2020-05-07 19:30:00,62.88,100.00
129-04601,2020-05-07 19:40:00,62.78,99.80
129-04601,2020-05-07 19:50:00,67.44,74.60
129-04601,2020-05-07 20:00:00,60.62,94.90
129-04601,2020-05-07 20:10:00,60.16,84.20
129-04601,2020-05-07 20:20:00,60.28,91.70
129-04601,2020-05-07 20:30:00,64.64,98.60
129-04601,2020-05-07 20:40:00,64.89,93.20
129-04601,2020-05-07 20:50:00,68.87,52.40
129-04601,2020-05-07 21:00:00,64.15,66.60
129-04601,2020-05-07 21:10:00,68.84,67.20
129-04601,2020-05-07 21:20:00,61.36,69.50
129-04601,2020-05-07 21:30:00,56.21,89.50
129-04601,2020-05-07 21:40:00,62.10,99.50
129-04601,2020-05-07 21:50:00,59.93,99.10
129-04601,2020-05-07 22:00:00,60.00,98.10
129-04601,2020-05-07 22:10:00,58.07,95.60
129-04601,2020-05-07 22:20:00,66.29,56.00
129-04601,2020-05-07 22:30:00,68.96,51.40
129-04601,2020-05-07 22:40:00,66.80,68.90
129-04601,2020-05-07 22:50:00,60.83,94.60
129-04601,2020-05-07 23:00:00,58.54,52.10
129-04601,2020-05-07 23:10:00,65.12,92.90
129-04601,2020-05-07 23:20:00,57.99,70.60
129-04601,2020-05-07 23:30:00,58.30,94.20
129-04601,2020-05-07 23:40:00,54.46,80.90
129-04601,2020-05-07 23:50:00,52.95,70.10
129-04602,2020-05-07 00:00:00,58.00,69.50
129-04602,2020-05-07 00:10:00,53.50,34.10
129-04602,2020-05-07 00:20:00,54.39,64.40
129-04602,2020-05-07 00:30:00,56.65,88.11
129-04602,2020-05-07 00:40:00,60.54,69.70
129-04602,2020-05-07 00:50:00,64.99,37.80
129-04602,2020-05-07 01:00:00,59.93,92.70
129-04602,2020-05-07 01:10:00,62.87,75.67
129-04602,2020-05-07 01:20:00,58.17,84.63
129-04602,2020-05-07 01:30:00,57.72,69.80
129-04602,2020-05-07 01:40:00,60.31,79.80
129-04602,2020-05-07 01:50:00,62.58,30.67
129-04602,2020-05-07 02:00:00,56.54,76.80
129-04602,2020-05-07 02:10:00,51.36,49.13
129-04602,2020-05-07 02:20:00,56.19,92.30
129-04602,2020-05-07 02:30:00,64.34,49.50
129-04602,2020-05-07 02:40:00,56.27,85.80
129-04602,2020-05-07 02:50:00,61.00,89.00
129-04602,2020-05-07 03:00:00,59.04,97.30
129-04602,2020-05-07 03:10:00,60.68,95.10
129-04602,2020-05-07 03:20:00,54.09,68.11
129-04602,2020-05-07 03:30:00,58.25,99.00
129-04602,2020-05-07 03:40:00,,
129-04602,2020-05-07 03:50:00,65.62,49.25
129-04602,2020-05-07 04:00:00,71.17,46.10
129-04602,2020-05-07 04:10:00,66.37,92.40
129-04602,2020-05-07 04:20:00,69.25,91.14
129-04602,2020-05-07 04:30:00,57.72,26.00
129-04602,2020-05-07 04:40:00,63.29,78.90
129-04602,2020-05-07 04:50:00,58.26,50.00
129-04602,2020-05-07 05:00:00,62.38,55.40
129-04602,2020-05-07 05:10:00,66.46,39.60
129-04602,2020-05-07 05:20:00,65.10,84.70
129-04602,2020-05-07 05:30:00,63.29,69.90
129-04602,2020-05-07 05:40:00,62.32,78.10
129-04602,2020-05-07 05:50:00,67.49,60.50
129-04602,2020-05-07 06:00:00,69.38,72.80
129-04602,2020-05-07 06:10:00,67.94,85.90
129-04602,2020-05-07 06:20:00,65.18,98.90
129-04602,2020-05-07 06:30:00,64.16,97.80
129-04602,2020-05-07 06:40:00,65.42,98.80
129-04602,2020-05-07 06:50:00,64.66,100.00
129-04602,2020-05-07 07:00:00,64.03,97.40
129-04602,2020-05-07 07:10:00,66.73,98.80
129-04602,2020-05-07 07:20:00,65.34,96.30
129-04602,2020-05-07 07:30:00,60.44,100.00
129-04602,2020-05-07 07:40:00,62.26,100.00
129-04602,2020-05-07 07:50:00,61.85,100.00
129-04602,2020-05-07 08:00:00,58.51,100.00
129-04602,2020-05-07 08:10:00,66.21,79.30
129-04602,2020-05-07 08:20:00,61.86,95.10
129-04602,2020-05-07 08:30:00,66.39,78.30
129-04602,2020-05-07 08:40:00,61.29,98.90
129-04602,2020-05-07 08:50:00,60.27,99.00
129-04602,2020-05-07 09:00:00,58.68,99.20
129-04602,2020-05-07 09:10:00,63.27,95.40
129-04602,2020-05-07 09:20:00,59.59,100.00
129-04602,2020-05-07 09:30:00,62.72,87.00
129-04602,2020-05-07 09:40:00,61.91,100.00
129-04602,2020-05-07 09:50:00,61.98,100.00
129-04602,2020-05-07 10:00:00,61.56,94.90
129-04602,2020-05-07 10:10:00,62.06,89.10
129-04602,2020-05-07 10:20:00,62.09,89.30
129-04602,2020-05-07 10:30:00,62.09,93.90
129-04602,2020-05-07 10:40:00,63.05,95.50
129-04602,2020-05-07 10:50:00,61.42,100.00
129-04602,2020-05-07 11:00:00,62.86,93.40
129-04602,2020-05-07 11:10:00,60.55,83.20
129-04602,2020-05-07 11:20:00,61.94,93.80
129-04602,2020-05-07 11:30:00,61.27,94.20
129-04602,2020-05-07 11:40:00,61.15,100.00
129-04602,2020-05-07 11:50:00,59.33,100.00
129-04602,2020-05-07 12:00:00,62.59,100.00
129-04602,2020-05-07 12:10:00,61.93,100.00
129-04602,2020-05-07 12:20:00,60.09,100.00
129-04602,2020-05-07 12:30:00,57.96,100.00
129-04602,2020-05-07 12:40:00,60.31,93.00
129-04602,2020-05-07 12:50:00,59.87,100.00
129-04602,2020-05-07 13:00:00,58.45,100.00
129-04602,2020-05-07 13:10:00,58.94,100.00
129-04602,2020-05-07 13:20:00,58.87,100.00
129-04602,2020-05-07 13:30:00,62.07,100.00
129-04602,2020-05-07 13:40:00,60.85,100.00
129-04602,2020-05-07 13:50:00,64.07,100.00
129-04602,2020-05-07 14:00:00,61.83,100.00
129-04602,2020-05-07 14:10:00,63.59,100.00
129-04602,2020-05-07 14:20:00,61.75,100.00
129-04602,2020-05-07 14:30:00,62.38,100.00
129-04602,2020-05-07 14:40:00,63.18,100.00
129-04602,2020-05-07 14:50:00,62.07,100.00
129-04602,2020-05-07 15:00:00,64.57,100.00
129-04602,2020-05-07 15:10:00,61.38,100.00
129-04602,2020-05-07 15:20:00,60.41,100.00
129-04602,2020-05-07 15:30:00,65.09,100.00
129-04602,2020-05-07 15:40:00,59.28,100.00
129-04602,2020-05-07 15:50:00,60.17,100.00
129-04602,2020-05-07 16:00:00,61.87,100.00
129-04602,2020-05-07 16:10:00,62.80,100.00
129-04602,2020-05-07 16:20:00,61.36,100.00
129-04602,2020-05-07 16:30:00,61.73,100.00
129-04602,2020-05-07 16:40:00,62.57,100.00
129-04602,2020-05-07 16:50:00,61.45,99.60
129-04602,2020-05-07 17:00:00,64.84,100.00
129-04602,2020-05-07 17:10:00,63.65,100.00
129-04602,2020-05-07 17:20:00,63.68,100.00
129-04602,2020-05-07 17:30:00,62.68,100.00
129-04602,2020-05-07 17:40:00,62.67,100.00
129-04602,2020-05-07 17:50:00,60.78,99.90
129-04602,2020-05-07 18:00:00,64.69,81.20
129-04602,2020-05-07 18:10:00,66.35,100.00
129-04602,2020-05-07 18:20:00,63.84,100.00
129-04602,2020-05-07 18:30:00,69.13,41.60
129-04602,2020-05-07 18:40:00,69.39,99.00
129-04602,2020-05-07 18:50:00,59.57,65.40
129-04602,2020-05-07 19:00:00,61.86,96.80
129-04602,2020-05-07 19:10:00,63.53,100.00
129-04602,2020-05-07 19:20:00,62.18,100.00
129-04602,2020-05-07 19:30:00,60.93,100.00
129-04602,2020-05-07 19:40:00,63.73,89.30
129-04602,2020-05-07 19:50:00,68.76,47.20
129-04602,2020-05-07 20:00:00,62.60,93.40
129-04602,2020-05-07 20:10:00,61.22,85.60
129-04602,2020-05-07 20:20:00,58.48,91.60
129-04602,2020-05-07 20:30:00,63.61,93.10
129-04602,2020-05-07 20:40:00,63.19,95.80
129-04602,2020-05-07 20:50:00,58.87,99.40
129-04602,2020-05-07 21:00:00,64.75,62.20
129-04602,2020-05-07 21:10:00,69.26,44.80
129-04602,2020-05-07 21:20:00,61.00,94.30
129-04602,2020-05-07 21:30:00,53.89,100.00
129-04602,2020-05-07 21:40:00,56.54,99.90
129-04602,2020-05-07 21:50:00,58.46,96.90
129-04602,2020-05-07 22:00:00,57.59,99.00
129-04602,2020-05-07 22:10:00,58.15,92.00
129-04602,2020-05-07 22:20:00,66.19,33.50
129-04602,2020-05-07 22:30:00,61.43,75.50
129-04602,2020-05-07 22:40:00,59.76,99.90
129-04602,2020-05-07 22:50:00,59.78,93.70
129-04602,2020-05-07 23:00:00,58.57,75.30
129-04602,2020-05-07 23:10:00,63.13,90.80
129-04602,2020-05-07 23:20:00,58.79,98.50
129-04602,2020-05-07 23:30:00,59.09,99.40
129-04602,2020-05-07 23:40:00,54.84,76.30
129-04602,2020-05-07 23:50:00,53.11,70.30
129-04600,2020-05-07 00:00:00,57.80,84.40
129-04600,2020-05-07 00:10:00,57.00,76.25
129-04600,2020-05-07 00:20:00,52.10,30.67
129-04600,2020-05-07 00:30:00,56.34,73.20
129-04600,2020-05-07 00:40:00,61.23,63.50
129-04600,2020-05-07 00:50:00,64.29,43.20
129-04600,2020-05-07 01:00:00,58.85,96.70
129-04600,2020-05-07 01:10:00,59.45,99.25
129-04600,2020-05-07 01:20:00,62.00,96.00
129-04600,2020-05-07 01:30:00,57.79,69.70
129-04600,2020-05-07 01:40:00,60.33,55.40
129-04600,2020-05-07 01:50:00,62.31,41.44
129-04600,2020-05-07 02:00:00,57.59,89.30
129-04600,2020-05-07 02:10:00,55.00,65.00
129-04600,2020-05-07 02:20:00,56.65,86.70
129-04600,2020-05-07 02:30:00,65.31,57.00
129-04600,2020-05-07 02:40:00,60.01,87.00
129-04600,2020-05-07 02:50:00,56.20,73.00
129-04600,2020-05-07 03:00:00,57.14,91.20
129-04600,2020-05-07 03:10:00,59.29,99.30
129-04600,2020-05-07 03:20:00,55.36,66.30
129-04600,2020-05-07 03:30:00,58.87,94.90
129-04600,2020-05-07 03:40:00,58.00,95.00
129-04600,2020-05-07 03:50:00,60.49,85.75
129-04600,2020-05-07 04:00:00,71.41,26.90
129-04600,2020-05-07 04:10:00,63.68,98.00
129-04600,2020-05-07 04:20:00,62.29,85.50
129-04600,2020-05-07 04:30:00,54.97,34.40
129-04600,2020-05-07 04:40:00,58.38,81.10
129-04600,2020-05-07 04:50:00,60.69,98.20
129-04600,2020-05-07 05:00:00,59.94,77.20
129-04600,2020-05-07 05:10:00,71.65,11.40
129-04600,2020-05-07 05:20:00,67.95,72.60
129-04600,2020-05-07 05:30:00,63.19,78.60
129-04600,2020-05-07 05:40:00,61.47,79.20
129-04600,2020-05-07 05:50:00,65.62,93.10
129-04600,2020-05-07 06:00:00,67.24,96.30
129-04600,2020-05-07 06:10:00,62.80,94.30
129-04600,2020-05-07 06:20:00,60.57,100.00
129-04600,2020-05-07 06:30:00,61.62,95.40
129-04600,2020-05-07 06:40:00,67.72,82.30
129-04600,2020-05-07 06:50:00,63.66,100.00
129-04600,2020-05-07 07:00:00,63.59,99.40
129-04600,2020-05-07 07:10:00,65.45,97.90
129-04600,2020-05-07 07:20:00,68.77,90.70
129-04600,2020-05-07 07:30:00,60.91,96.80
129-04600,2020-05-07 07:40:00,63.20,98.00
129-04600,2020-05-07 07:50:00,65.07,95.00
129-04600,2020-05-07 08:00:00,61.04,100.00
129-04600,2020-05-07 08:10:00,64.65,97.10
129-04600,2020-05-07 08:20:00,61.95,98.90
129-04600,2020-05-07 08:30:00,65.08,100.00
129-04600,2020-05-07 08:40:00,61.25,100.00
129-04600,2020-05-07 08:50:00,60.95,100.00
129-04600,2020-05-07 09:00:00,63.30,87.40
129-04600,2020-05-07 09:10:00,66.04,76.50
129-04600,2020-05-07 09:20:00,58.95,100.00
129-04600,2020-05-07 09:30:00,61.79,99.80
129-04600,2020-05-07 09:40:00,61.15,99.60
129-04600,2020-05-07 09:50:00,64.38,100.00
129-04600,2020-05-07 10:00:00,65.49,97.50
129-04600,2020-05-07 10:10:00,62.78,97.50
129-04600,2020-05-07 10:20:00,60.65,99.80
129-04600,2020-05-07 10:30:00,63.58,97.60
129-04600,2020-05-07 10:40:00,60.59,98.10
129-04600,2020-05-07 10:50:00,61.58,97.30
129-04600,2020-05-07 11:00:00,63.78,100.00
129-04600,2020-05-07 11:10:00,62.26,92.40
129-04600,2020-05-07 11:20:00,60.84,99.70
129-04600,2020-05-07 11:30:00,58.92,100.00
129-04600,2020-05-07 11:40:00,62.51,100.00
129-04600,2020-05-07 11:50:00,62.18,100.00
129-04600,2020-05-07 12:00:00,61.38,100.00
129-04600,2020-05-07 12:10:00,63.63,100.00
129-04600,2020-05-07 12:20:00,60.27,100.00
129-04600,2020-05-07 12:30:00,57.79,100.00
129-04600,2020-05-07 12:40:00,61.44,87.10
129-04600,2020-05-07 12:50:00,63.38,91.00
129-04600,2020-05-07 13:00:00,62.17,98.30
129-04600,2020-05-07 13:10:00,64.31,100.00
129-04600,2020-05-07 13:20:00,58.98,100.00
129-04600,2020-05-07 13:30:00,61.28,100.00
129-04600,2020-05-07 13:40:00,61.77,98.50
129-04600,2020-05-07 13:50:00,62.55,100.00
129-04600,2020-05-07 14:00:00,58.09,100.00
129-04600,2020-05-07 14:10:00,64.99,100.00
129-04600,2020-05-07 14:20:00,60.68,99.00
129-04600,2020-05-07 14:30:00,61.76,99.70
129-04600,2020-05-07 14:40:00,62.79,100.00
129-04600,2020-05-07 14:50:00,60.98,100.00
129-04600,2020-05-07 15:00:00,63.37,100.00
129-04600,2020-05-07 15:10:00,61.60,100.00
129-04600,2020-05-07 15:20:00,63.11,100.00
129-04600,2020-05-07 15:30:00,65.89,100.00
129-04600,2020-05-07 15:40:00,64.28,100.00
129-04600,2020-05-07 15:50:00,63.83,100.00
129-04600,2020-05-07 16:00:00,62.19,100.00
129-04600,2020-05-07 16:10:00,65.29,100.00
129-04600,2020-05-07 16:20:00,63.39,100.00
129-04600,2020-05-07 16:30:00,63.67,100.00
129-04600,2020-05-07 16:40:00,65.64,100.00
129-04600,2020-05-07 16:50:00,65.06,100.00
129-04600,2020-05-07 17:00:00,64.59,100.00
129-04600,2020-05-07 17:10:00,64.47,100.00
129-04600,2020-05-07 17:20:00,65.09,100.00
129-04600,2020-05-07 17:30:00,62.07,100.00
129-04600,2020-05-07 17:40:00,65.29,100.00
129-04600,2020-05-07 17:50:00,64.29,99.80
129-04600,2020-05-07 18:00:00,64.97,93.00
129-04600,2020-05-07 18:10:00,64.42,100.00
129-04600,2020-05-07 18:20:00,65.42,98.00
129-04600,2020-05-07 18:30:00,65.06,61.20
129-04600,2020-05-07 18:40:00,69.46,100.00
129-04600,2020-05-07 18:50:00,67.44,89.30
129-04600,2020-05-07 19:00:00,62.48,96.10
129-04600,2020-05-07 19:10:00,64.25,100.00
129-04600,2020-05-07 19:20:00,67.40,99.40
129-04600,2020-05-07 19:30:00,61.87,99.90
129-04600,2020-05-07 19:40:00,62.55,94.60
129-04600,2020-05-07 19:50:00,64.67,95.30
129-04600,2020-05-07 20:00:00,61.07,89.50
129-04600,2020-05-07 20:10:00,59.45,96.30
129-04600,2020-05-07 20:20:00,59.09,99.80
129-04600,2020-05-07 20:30:00,62.05,99.30
129-04600,2020-05-07 20:40:00,63.96,93.20
129-04600,2020-05-07 20:50:00,73.03,18.80
129-04600,2020-05-07 21:00:00,66.49,66.00
129-04600,2020-05-07 21:10:00,67.48,93.40
129-04600,2020-05-07 21:20:00,60.28,63.70
129-04600,2020-05-07 21:30:00,62.30,97.20
129-04600,2020-05-07 21:40:00,64.88,96.50
129-04600,2020-05-07 21:50:00,63.25,96.40
129-04600,2020-05-07 22:00:00,59.27,99.10
129-04600,2020-05-07 22:10:00,58.02,99.90
129-04600,2020-05-07 22:20:00,62.50,96.70
129-04600,2020-05-07 22:30:00,63.43,73.60
129-04600,2020-05-07 22:40:00,66.35,71.20
129-04600,2020-05-07 22:50:00,70.54,54.90
129-04600,2020-05-07 23:00:00,66.03,84.40
129-04600,2020-05-07 23:10:00,64.38,96.10
129-04600,2020-05-07 23:20:00,55.46,29.90
129-04600,2020-05-07 23:30:00,52.48,28.50
129-04600,2020-05-07 23:40:00,54.57,69.30
129-04600,2020-05-07 23:50:00,56.55,98.11
129N04608,2020-05-07 00:00:00,63.00,78.00
129N04608,2020-05-07 00:10:00,55.28,71.20
129N04608,2020-05-07 00:20:00,52.30,58.10
129N04608,2020-05-07 00:30:00,55.97,85.90
129N04608,2020-05-07 00:40:00,58.10,90.30
129N04608,2020-05-07 00:50:00,59.48,82.30
129N04608,2020-05-07 01:00:00,56.00,95.00
129N04608,2020-05-07 01:10:00,,
129N04608,2020-05-07 01:20:00,57.31,91.22
129N04608,2020-05-07 01:30:00,58.20,91.78
129N04608,2020-05-07 01:40:00,60.84,76.30
129N04608,2020-05-07 01:50:00,60.17,63.33
129N04608,2020-05-07 02:00:00,52.56,47.89
129N04608,2020-05-07 02:10:00,50.80,40.40
129N04608,2020-05-07 02:20:00,60.00,86.00
129N04608,2020-05-07 02:30:00,70.89,19.00
129N04608,2020-05-07 02:40:00,57.00,98.14
129N04608,2020-05-07 02:50:00,58.00,93.33
129N04608,2020-05-07 03:00:00,58.38,80.30
129N04608,2020-05-07 03:10:00,58.87,91.56
129N04608,2020-05-07 03:20:00,60.52,93.60
129N04608,2020-05-07 03:30:00,61.11,89.00
129N04608,2020-05-07 03:40:00,,
129N04608,2020-05-07 03:50:00,,
129N04608,2020-05-07 04:00:00,61.60,85.40
129N04608,2020-05-07 04:10:00,63.25,90.50
129N04608,2020-05-07 04:20:00,61.00,90.00
129N04608,2020-05-07 04:30:00,57.13,65.86
129N04608,2020-05-07 04:40:00,59.27,73.20
129N04608,2020-05-07 04:50:00,64.32,71.67
129N04608,2020-05-07 05:00:00,57.10,86.90
129N04608,2020-05-07 05:10:00,68.75,37.20
129N04608,2020-05-07 05:20:00,58.52,75.10
129N04608,2020-05-07 05:30:00,62.64,94.90
129N04608,2020-05-07 05:40:00,60.84,94.90
129N04608,2020-05-07 05:50:00,64.97,85.00
129N04608,2020-05-07 06:00:00,67.58,64.60
129N04608,2020-05-07 06:10:00,66.18,79.00
129N04608,2020-05-07 06:20:00,60.65,99.30
129N04608,2020-05-07 06:30:00,66.49,93.40
129N04608,2020-05-07 06:40:00,64.56,97.80
129N04608,2020-05-07 06:50:00,66.31,87.30
129N04608,2020-05-07 07:00:00,67.88,70.90
129N04608,2020-05-07 07:10:00,68.90,85.60
129N04608,2020-05-07 07:20:00,65.31,96.10
129N04608,2020-05-07 07:30:00,60.68,100.00
129N04608,2020-05-07 07:40:00,63.55,100.00
129N04608,2020-05-07 07:50:00,64.78,97.70
129N04608,2020-05-07 08:00:00,64.42,84.20
129N04608,2020-05-07 08:10:00,64.83,86.20
129N04608,2020-05-07 08:20:00,64.90,96.40
129N04608,2020-05-07 08:30:00,64.56,97.70
129N04608,2020-05-07 08:40:00,61.97,100.00
129N04608,2020-05-07 08:50:00,61.95,100.00
129N04608,2020-05-07 09:00:00,63.08,97.60
129N04608,2020-05-07 09:10:00,66.10,84.40
129N04608,2020-05-07 09:20:00,60.59,100.00
129N04608,2020-05-07 09:30:00,65.11,85.00
129N04608,2020-05-07 09:40:00,64.17,96.00
129N04608,2020-05-07 09:50:00,66.07,86.40
129N04608,2020-05-07 10:00:00,70.15,45.00
129N04608,2020-05-07 10:10:00,66.02,63.70
129N04608,2020-05-07 10:20:00,63.78,96.40
129N04608,2020-05-07 10:30:00,64.46,95.20
129N04608,2020-05-07 10:40:00,64.26,98.40
129N04608,2020-05-07 10:50:00,62.05,99.50
129N04608,2020-05-07 11:00:00,66.32,71.50
129N04608,2020-05-07 11:10:00,65.32,80.90
129N04608,2020-05-07 11:20:00,65.18,92.50
129N04608,2020-05-07 11:30:00,63.87,93.80
129N04608,2020-05-07 11:40:00,63.39,98.80
129N04608,2020-05-07 11:50:00,69.22,62.00
129N04608,2020-05-07 12:00:00,70.63,61.00
129N04608,2020-05-07 12:10:00,65.39,88.40
129N04608,2020-05-07 12:20:00,58.99,100.00
129N04608,2020-05-07 12:30:00,59.55,94.10
129N04608,2020-05-07 12:40:00,63.02,94.70
129N04608,2020-05-07 12:50:00,62.90,99.60
129N04608,2020-05-07 13:00:00,62.10,98.60
129N04608,2020-05-07 13:10:00,60.15,99.80
129N04608,2020-05-07 13:20:00,61.27,100.00
129N04608,2020-05-07 13:30:00,66.19,98.60
129N04608,2020-05-07 13:40:00,63.85,92.20
129N04608,2020-05-07 13:50:00,62.63,97.30
129N04608,2020-05-07 14:00:00,62.27,97.50
129N04608,2020-05-07 14:10:00,62.59,100.00
129N04608,2020-05-07 14:20:00,61.18,99.60
129N04608,2020-05-07 14:30:00,62.80,100.00
129N04608,2020-05-07 14:40:00,63.17,96.90
129N04608,2020-05-07 14:50:00,67.79,94.70
129N04608,2020-05-07 15:00:00,64.27,99.40
129N04608,2020-05-07 15:10:00,64.27,98.00
129N04608,2020-05-07 15:20:00,64.69,99.80
129N04608,2020-05-07 15:30:00,63.61,98.00
129N04608,2020-05-07 15:40:00,64.25,100.00
129N04608,2020-05-07 15:50:00,64.49,99.00
129N04608,2020-05-07 16:00:00,69.59,81.00
129N04608,2020-05-07 16:10:00,67.75,99.30
129N04608,2020-05-07 16:20:00,62.39,86.40
129N04608,2020-05-07 16:30:00,64.64,99.80
129N04608,2020-05-07 16:40:00,66.99,96.30
129N04608,2020-05-07 16:50:00,66.14,93.90
129N04608,2020-05-07 17:00:00,69.78,80.60
129N04608,2020-05-07 17:10:00,68.06,97.30
129N04608,2020-05-07 17:20:00,65.78,100.00
129N04608,2020-05-07 17:30:00,65.49,95.30
