tmc,tstamp,speed,cvalue
129-04601,2020-04-29 14:10:00,61.08,100.00
129-04601,2020-04-29 14:20:00,65.75,100.00
129-04601,2020-04-29 14:30:00,62.35,100.00
129-04601,2020-04-29 14:40:00,66.30,100.00
129-04601,2020-04-29 14:50:00,65.58,100.00
129-04601,2020-04-29 15:00:00,61.50,100.00
129-04601,2020-04-29 15:10:00,64.18,100.00
129-04601,2020-04-29 15:20:00,62.59,100.00
129-04601,2020-04-29 15:30:00,61.17,100.00
129-04601,2020-04-29 15:40:00,63.67,100.00
129-04601,2020-04-29 15:50:00,65.05,100.00
129-04601,2020-04-29 16:00:00,62.39,100.00
129-04601,2020-04-29 16:10:00,64.18,100.00
129-04601,2020-04-29 16:20:00,64.18,100.00
129-04601,2020-04-29 16:30:00,63.65,100.00
129-04601,2020-04-29 16:40:00,61.20,100.00
129-04601,2020-04-29 16:50:00,62.16,100.00
129-04601,2020-04-29 17:00:00,62.54,100.00
129-04601,2020-04-29 17:10:00,59.28,100.00
129-04601,2020-04-29 17:20:00,60.80,100.00
129-04601,2020-04-29 17:30:00,64.06,100.00
129-04601,2020-04-29 17:40:00,65.11,100.00
129-04601,2020-04-29 17:50:00,58.75,100.00
129-04601,2020-04-29 18:00:00,62.46,100.00
129-04601,2020-04-29 18:10:00,61.56,100.00
129-04601,2020-04-29 18:20:00,63.02,100.00
129-04601,2020-04-29 18:30:00,60.49,100.00
129-04601,2020-04-29 18:40:00,59.76,100.00
129-04601,2020-04-29 18:50:00,62.20,74.80
129-04601,2020-04-29 19:00:00,66.05,74.80
129-04601,2020-04-29 19:10:00,60.78,97.30
129-04601,2020-04-29 19:20:00,63.93,80.00
129-04601,2020-04-29 19:30:00,60.40,99.90
129-04601,2020-04-29 19:40:00,62.29,99.90
129-04601,2020-04-29 19:50:00,63.80,84.50
129-04601,2020-04-29 20:00:00,55.93,92.90
129-04601,2020-04-29 20:10:00,60.78,95.90
129-04601,2020-04-29 20:20:00,56.84,98.00
129-04601,2020-04-29 20:30:00,61.54,93.70
129-04601,2020-04-29 20:40:00,61.41,94.20
129-04601,2020-04-29 20:50:00,63.11,98.50
129-04601,2020-04-29 21:00:00,62.01,86.30
129-04601,2020-04-29 21:10:00,69.38,36.70
129-04601,2020-04-29 21:20:00,69.48,59.40
129-04601,2020-04-29 21:30:00,63.88,96.90
129-04601,2020-04-29 21:40:00,61.19,71.30
129-04601,2020-04-29 21:50:00,64.91,65.00
129-04601,2020-04-29 22:00:00,63.01,89.90
129-04601,2020-04-29 22:10:00,61.37,100.00
129-04601,2020-04-29 22:20:00,68.32,59.00
129-04601,2020-04-29 22:30:00,59.61,89.30
129-04601,2020-04-29 22:40:00,61.35,72.00
129-04601,2020-04-29 22:50:00,64.05,95.20
129-04601,2020-04-29 23:00:00,64.98,70.60
129-04601,2020-04-29 23:10:00,57.50,61.10
129-04601,2020-04-29 23:20:00,61.55,96.60
129-04601,2020-04-29 23:30:00,59.88,75.70
129-04601,2020-04-29 23:40:00,65.98,68.20
129-04601,2020-04-29 23:50:00,59.58,77.80
129-04602,2020-04-29 00:00:00,60.01,64.90
129-04602,2020-04-29 00:10:00,61.26,90.50
129-04602,2020-04-29 00:20:00,54.90,46.80
129-04602,2020-04-29 00:30:00,72.76,17.50
129-04602,2020-04-29 00:40:00,54.29,68.50
129-04602,2020-04-29 00:50:00,51.35,63.80
129-04602,2020-04-29 01:00:00,67.20,58.30
129-04602,2020-04-29 01:10:00,62.55,87.00
129-04602,2020-04-29 01:20:00,58.00,97.10
129-04602,2020-04-29 01:30:00,57.61,88.00
129-04602,2020-04-29 01:40:00,57.99,90.50
129-04602,2020-04-29 01:50:00,57.64,86.60
129-04602,2020-04-29 02:00:00,54.14,73.50
129-04602,2020-04-29 02:10:00,54.82,92.43
129-04602,2020-04-29 02:20:00,55.26,93.40
129-04602,2020-04-29 02:30:00,54.67,94.10
129-04602,2020-04-29 02:40:00,56.41,90.71
129-04602,2020-04-29 02:50:00,58.00,89.25
129-04602,2020-04-29 03:00:00,61.11,64.00
129-04602,2020-04-29 03:10:00,54.47,88.10
129-04602,2020-04-29 03:20:00,61.77,56.67
129-04602,2020-04-29 03:30:00,54.52,77.90
129-04602,2020-04-29 03:40:00,66.47,41.70
129-04602,2020-04-29 03:50:00,64.97,66.10
129-04602,2020-04-29 04:00:00,63.41,88.90
129-04602,2020-04-29 04:10:00,64.10,76.71
129-04602,2020-04-29 04:20:00,55.57,35.30
129-04602,2020-04-29 04:30:00,56.98,62.00
129-04602,2020-04-29 04:40:00,60.16,66.80
129-04602,2020-04-29 04:50:00,60.90,97.00
129-04602,2020-04-29 05:00:00,58.83,85.80
129-04602,2020-04-29 05:10:00,59.99,86.30
129-04602,2020-04-29 05:20:00,64.46,75.20
129-04602,2020-04-29 05:30:00,65.10,75.80
129-04602,2020-04-29 05:40:00,69.88,38.30
129-04602,2020-04-29 05:50:00,65.45,89.60
129-04602,2020-04-29 06:00:00,64.48,99.20
129-04602,2020-04-29 06:10:00,64.28,92.30
129-04602,2020-04-29 06:20:00,64.32,91.50
129-04602,2020-04-29 06:30:00,64.45,100.00
129-04602,2020-04-29 06:40:00,63.62,100.00
129-04602,2020-04-29 06:50:00,63.12,99.40
129-04602,2020-04-29 07:00:00,67.18,99.40
129-04602,2020-04-29 07:10:00,68.36,96.80
129-04602,2020-04-29 07:20:00,66.40,95.10
129-04602,2020-04-29 07:30:00,65.09,98.80
129-04602,2020-04-29 07:40:00,65.15,94.30
129-04602,2020-04-29 07:50:00,62.59,100.00
129-04602,2020-04-29 08:00:00,62.46,97.10
129-04602,2020-04-29 08:10:00,63.29,96.80
129-04602,2020-04-29 08:20:00,63.32,98.60
129-04602,2020-04-29 08:30:00,62.10,100.00
129-04602,2020-04-29 08:40:00,62.94,96.70
129-04602,2020-04-29 08:50:00,62.16,97.80
129-04602,2020-04-29 09:00:00,64.17,96.10
129-04602,2020-04-29 09:10:00,63.37,99.00
129-04602,2020-04-29 09:20:00,61.76,100.00
129-04602,2020-04-29 09:30:00,59.82,100.00
129-04602,2020-04-29 09:40:00,61.71,100.00
129-04602,2020-04-29 09:50:00,58.82,100.00
129-04602,2020-04-29 10:00:00,61.80,85.00
129-04602,2020-04-29 10:10:00,64.37,80.20
129-04602,2020-04-29 10:20:00,58.82,97.80
129-04602,2020-04-29 10:30:00,63.74,84.20
129-04602,2020-04-29 10:40:00,62.25,100.00
129-04602,2020-04-29 10:50:00,59.79,98.60
129-04602,2020-04-29 11:00:00,60.61,100.00
129-04602,2020-04-29 11:10:00,62.22,100.00
129-04602,2020-04-29 11:20:00,57.69,100.00
129-04602,2020-04-29 11:30:00,58.80,100.00
129-04602,2020-04-29 11:40:00,59.05,96.20
129-04602,2020-04-29 11:50:00,62.27,100.00
129-04602,2020-04-29 12:00:00,62.53,100.00
129-04602,2020-04-29 12:10:00,63.01,95.10
129-04602,2020-04-29 12:20:00,60.90,100.00
129-04602,2020-04-29 12:30:00,65.50,100.00
129-04602,2020-04-29 12:40:00,60.70,100.00
129-04602,2020-04-29 12:50:00,62.35,100.00
129-04602,2020-04-29 13:00:00,59.19,100.00
129-04602,2020-04-29 13:10:00,61.27,97.20
129-04602,2020-04-29 13:20:00,58.16,100.00
129-04602,2020-04-29 13:30:00,60.42,99.80
129-04602,2020-04-29 13:40:00,59.88,100.00
129-04602,2020-04-29 13:50:00,63.15,100.00
129-04602,2020-04-29 14:00:00,61.25,100.00
129-04602,2020-04-29 14:10:00,63.34,100.00
129-04602,2020-04-29 14:20:00,63.92,98.90
129-04602,2020-04-29 14:30:00,59.03,100.00
129-04602,2020-04-29 14:40:00,62.67,100.00
129-04602,2020-04-29 14:50:00,62.70,100.00
129-04602,2020-04-29 15:00:00,61.42,99.90
129-04602,2020-04-29 15:10:00,65.38,100.00
129-04602,2020-04-29 15:20:00,61.26,100.00
129-04602,2020-04-29 15:30:00,58.96,100.00
129-04602,2020-04-29 15:40:00,62.34,100.00
129-04602,2020-04-29 15:50:00,62.24,100.00
129-04602,2020-04-29 16:00:00,60.96,100.00
129-04602,2020-04-29 16:10:00,61.28,100.00
129-04602,2020-04-29 16:20:00,63.07,100.00
129-04602,2020-04-29 16:30:00,62.27,100.00
129-04602,2020-04-29 16:40:00,60.24,100.00
129-04602,2020-04-29 16:50:00,60.37,100.00
129-04602,2020-04-29 17:00:00,61.02,100.00
129-04602,2020-04-29 17:10:00,57.69,100.00
129-04602,2020-04-29 17:20:00,60.41,100.00
129-04602,2020-04-29 17:30:00,63.46,100.00
129-04602,2020-04-29 17:40:00,60.41,100.00
129-04602,2020-04-29 17:50:00,56.25,99.90
129-04602,2020-04-29 18:00:00,61.43,100.00
129-04602,2020-04-29 18:10:00,61.68,100.00
129-04602,2020-04-29 18:20:00,62.15,100.00
129-04602,2020-04-29 18:30:00,61.84,98.30
129-04602,2020-04-29 18:40:00,61.63,100.00
129-04602,2020-04-29 18:50:00,61.91,89.90
129-04602,2020-04-29 19:00:00,64.94,87.90
129-04602,2020-04-29 19:10:00,61.55,94.40
129-04602,2020-04-29 19:20:00,64.95,85.80
129-04602,2020-04-29 19:30:00,57.33,98.50
129-04602,2020-04-29 19:40:00,62.40,100.00
129-04602,2020-04-29 19:50:00,65.09,79.50
129-04602,2020-04-29 20:00:00,55.73,99.70
129-04602,2020-04-29 20:10:00,57.15,100.00
129-04602,2020-04-29 20:20:00,55.97,100.00
129-04602,2020-04-29 20:30:00,61.54,86.90
129-04602,2020-04-29 20:40:00,61.48,81.30
129-04602,2020-04-29 20:50:00,60.90,90.60
129-04602,2020-04-29 21:00:00,61.55,75.70
129-04602,2020-04-29 21:10:00,68.98,31.80
129-04602,2020-04-29 21:20:00,70.39,54.90
129-04602,2020-04-29 21:30:00,60.75,95.40
129-04602,2020-04-29 21:40:00,59.54,70.30
129-04602,2020-04-29 21:50:00,58.44,96.30
129-04602,2020-04-29 22:00:00,57.17,95.50
129-04602,2020-04-29 22:10:00,59.62,97.80
129-04602,2020-04-29 22:20:00,60.78,100.00
129-04602,2020-04-29 22:30:00,58.85,99.90
129-04602,2020-04-29 22:40:00,59.47,89.50
129-04602,2020-04-29 22:50:00,62.11,67.80
129-04602,2020-04-29 23:00:00,60.54,84.80
129-04602,2020-04-29 23:10:00,61.15,87.10
129-04602,2020-04-29 23:20:00,65.97,57.10
129-04602,2020-04-29 23:30:00,61.14,95.80
129-04602,2020-04-29 23:40:00,61.41,92.50
129-04602,2020-04-29 23:50:00,61.03,85.90
129-04600,2020-04-29 00:00:00,61.37,64.30
129-04600,2020-04-29 00:10:00,58.77,94.90
129-04600,2020-04-29 00:20:00,52.85,44.50
129-04600,2020-04-29 00:30:00,53.27,60.89
129-04600,2020-04-29 00:40:00,56.85,96.00
129-04600,2020-04-29 00:50:00,51.48,70.70
129-04600,2020-04-29 01:00:00,64.49,19.20
129-04600,2020-04-29 01:10:00,64.52,62.30
129-04600,2020-04-29 01:20:00,62.44,88.00
129-04600,2020-04-29 01:30:00,58.18,92.11
129-04600,2020-04-29 01:40:00,56.97,81.00
129-04600,2020-04-29 01:50:00,57.81,77.40
129-04600,2020-04-29 02:00:00,59.69,64.00
129-04600,2020-04-29 02:10:00,60.25,71.83
129-04600,2020-04-29 02:20:00,62.48,87.25
129-04600,2020-04-29 02:30:00,61.87,95.20
129-04600,2020-04-29 02:40:00,62.97,90.33
129-04600,2020-04-29 02:50:00,60.87,94.50
129-04600,2020-04-29 03:00:00,60.16,88.30
129-04600,2020-04-29 03:10:00,57.10,72.50
129-04600,2020-04-29 03:20:00,57.25,88.70
129-04600,2020-04-29 03:30:00,57.55,99.44
129-04600,2020-04-29 03:40:00,65.32,40.89
129-04600,2020-04-29 03:50:00,63.09,72.86
129-04600,2020-04-29 04:00:00,63.00,82.20
129-04600,2020-04-29 04:10:00,65.51,85.25
129-04600,2020-04-29 04:20:00,61.24,81.20
129-04600,2020-04-29 04:30:00,56.80,54.00
129-04600,2020-04-29 04:40:00,58.79,84.30
129-04600,2020-04-29 04:50:00,57.22,84.50
129-04600,2020-04-29 05:00:00,51.88,55.50
129-04600,2020-04-29 05:10:00,58.18,86.30
129-04600,2020-04-29 05:20:00,62.38,66.20
129-04600,2020-04-29 05:30:00,63.94,59.40
129-04600,2020-04-29 05:40:00,64.90,61.90
129-04600,2020-04-29 05:50:00,62.25,94.60
129-04600,2020-04-29 06:00:00,65.67,99.50
129-04600,2020-04-29 06:10:00,64.17,99.00
129-04600,2020-04-29 06:20:00,61.23,99.90
129-04600,2020-04-29 06:30:00,64.75,93.80
129-04600,2020-04-29 06:40:00,63.15,100.00
129-04600,2020-04-29 06:50:00,61.90,93.20
129-04600,2020-04-29 07:00:00,68.37,78.00
129-04600,2020-04-29 07:10:00,66.86,98.70
129-04600,2020-04-29 07:20:00,67.69,88.60
129-04600,2020-04-29 07:30:00,65.68,98.70
129-04600,2020-04-29 07:40:00,66.98,90.60
129-04600,2020-04-29 07:50:00,62.57,99.20
129-04600,2020-04-29 08:00:00,59.08,100.00
129-04600,2020-04-29 08:10:00,61.99,100.00
129-04600,2020-04-29 08:20:00,64.53,90.30
129-04600,2020-04-29 08:30:00,68.15,74.50
129-04600,2020-04-29 08:40:00,68.06,66.60
129-04600,2020-04-29 08:50:00,62.28,95.30
129-04600,2020-04-29 09:00:00,66.55,90.90
129-04600,2020-04-29 09:10:00,61.95,97.20
129-04600,2020-04-29 09:20:00,63.24,99.60
129-04600,2020-04-29 09:30:00,63.32,88.00
129-04600,2020-04-29 09:40:00,61.66,100.00
129-04600,2020-04-29 09:50:00,60.41,100.00
129-04600,2020-04-29 10:00:00,64.76,89.20
129-04600,2020-04-29 10:10:00,69.75,45.80
129-04600,2020-04-29 10:20:00,63.87,84.70
129-04600,2020-04-29 10:30:00,62.68,100.00
129-04600,2020-04-29 10:40:00,65.74,99.00
129-04600,2020-04-29 10:50:00,61.82,94.50
129-04600,2020-04-29 11:00:00,63.27,96.60
129-04600,2020-04-29 11:10:00,64.42,93.40
129-04600,2020-04-29 11:20:00,61.79,100.00
129-04600,2020-04-29 11:30:00,61.70,100.00
129-04600,2020-04-29 11:40:00,59.52,100.00
129-04600,2020-04-29 11:50:00,62.38,100.00
129-04600,2020-04-29 12:00:00,67.06,94.90
129-04600,2020-04-29 12:10:00,62.35,100.00
129-04600,2020-04-29 12:20:00,64.86,100.00
129-04600,2020-04-29 12:30:00,64.92,100.00
129-04600,2020-04-29 12:40:00,61.35,100.00
129-04600,2020-04-29 12:50:00,61.41,100.00
129-04600,2020-04-29 13:00:00,58.28,100.00
129-04600,2020-04-29 13:10:00,60.76,100.00
129-04600,2020-04-29 13:20:00,59.24,100.00
129-04600,2020-04-29 13:30:00,60.57,100.00
129-04600,2020-04-29 13:40:00,61.76,100.00
129-04600,2020-04-29 13:50:00,64.88,96.50
129-04600,2020-04-29 14:00:00,61.65,100.00
129-04600,2020-04-29 14:10:00,62.89,100.00
129-04600,2020-04-29 14:20:00,63.89,100.00
129-04600,2020-04-29 14:30:00,62.78,100.00
129-04600,2020-04-29 14:40:00,66.44,100.00
129-04600,2020-04-29 14:50:00,66.06,100.00
129-04600,2020-04-29 15:00:00,63.58,100.00
129-04600,2020-04-29 15:10:00,64.57,100.00
129-04600,2020-04-29 15:20:00,65.19,100.00
129-04600,2020-04-29 15:30:00,62.76,100.00
129-04600,2020-04-29 15:40:00,64.89,100.00
129-04600,2020-04-29 15:50:00,67.28,100.00
129-04600,2020-04-29 16:00:00,63.65,100.00
129-04600,2020-04-29 16:10:00,65.39,100.00
129-04600,2020-04-29 16:20:00,65.76,100.00
129-04600,2020-04-29 16:30:00,66.49,100.00
129-04600,2020-04-29 16:40:00,63.16,100.00
129-04600,2020-04-29 16:50:00,61.77,100.00
129-04600,2020-04-29 17:00:00,63.18,100.00
129-04600,2020-04-29 17:10:00,63.27,99.60
129-04600,2020-04-29 17:20:00,63.64,100.00
129-04600,2020-04-29 17:30:00,65.58,100.00
129-04600,2020-04-29 17:40:00,65.97,100.00
129-04600,2020-04-29 17:50:00,59.81,96.40
129-04600,2020-04-29 18:00:00,62.60,100.00
129-04600,2020-04-29 18:10:00,66.19,95.60
129-04600,2020-04-29 18:20:00,67.03,87.90
129-04600,2020-04-29 18:30:00,62.16,98.80
129-04600,2020-04-29 18:40:00,61.35,100.00
129-04600,2020-04-29 18:50:00,64.11,85.30
129-04600,2020-04-29 19:00:00,67.17,80.50
129-04600,2020-04-29 19:10:00,64.24,94.80
129-04600,2020-04-29 19:20:00,64.41,93.50
129-04600,2020-04-29 19:30:00,61.92,95.10
129-04600,2020-04-29 19:40:00,67.03,90.10
129-04600,2020-04-29 19:50:00,64.53,93.10
129-04600,2020-04-29 20:00:00,56.67,98.50
129-04600,2020-04-29 20:10:00,57.54,100.00
129-04600,2020-04-29 20:20:00,58.06,100.00
129-04600,2020-04-29 20:30:00,58.27,99.50
129-04600,2020-04-29 20:40:00,57.56,100.00
129-04600,2020-04-29 20:50:00,60.12,90.10
129-04600,2020-04-29 21:00:00,60.87,93.30
129-04600,2020-04-29 21:10:00,66.59,43.80
129-04600,2020-04-29 21:20:00,64.36,78.90
129-04600,2020-04-29 21:30:00,62.37,97.90
129-04600,2020-04-29 21:40:00,60.76,93.50
129-04600,2020-04-29 21:50:00,65.78,85.10
129-04600,2020-04-29 22:00:00,62.51,95.60
129-04600,2020-04-29 22:10:00,58.00,100.00
129-04600,2020-04-29 22:20:00,61.50,97.10
129-04600,2020-04-29 22:30:00,60.82,91.50
129-04600,2020-04-29 22:40:00,61.55,85.00
129-04600,2020-04-29 22:50:00,60.50,91.90
129-04600,2020-04-29 23:00:00,59.59,94.40
129-04600,2020-04-29 23:10:00,58.56,87.10
129-04600,2020-04-29 23:20:00,61.58,89.90
129-04600,2020-04-29 23:30:00,64.49,73.60
129-04600,2020-04-29 23:40:00,61.97,95.00
129-04600,2020-04-29 23:50:00,59.98,95.10
129N04608,2020-04-29 00:00:00,59.37,96.60
129N04608,2020-04-29 00:10:00,57.58,92.70
129N04608,2020-04-29 00:20:00,68.59,18.10
129N04608,2020-04-29 00:30:00,60.81,58.43
129N04608,2020-04-29 00:40:00,57.55,76.60
129N04608,2020-04-29 00:50:00,63.21,76.20
129N04608,2020-04-29 01:00:00,59.70,85.50
129N04608,2020-04-29 01:10:00,62.40,94.70
129N04608,2020-04-29 01:20:00,61.47,77.33
129N04608,2020-04-29 01:30:00,58.91,78.25
129N04608,2020-04-29 01:40:00,62.55,93.44
129N04608,2020-04-29 01:50:00,55.00,49.50
129N04608,2020-04-29 02:00:00,56.17,66.50
129N04608,2020-04-29 02:10:00,60.00,99.11
129N04608,2020-04-29 02:20:00,60.76,96.56
129N04608,2020-04-29 02:30:00,61.98,90.30
129N04608,2020-04-29 02:40:00,62.15,88.20
129N04608,2020-04-29 02:50:00,60.00,98.29
129N04608,2020-04-29 03:00:00,65.26,65.57
129N04608,2020-04-29 03:10:00,60.08,89.10
129N04608,2020-04-29 03:20:00,60.46,90.56
129N04608,2020-04-29 03:30:00,55.32,57.10
129N04608,2020-04-29 03:40:00,66.44,38.10
129N04608,2020-04-29 03:50:00,60.97,87.25
129N04608,2020-04-29 04:00:00,62.16,84.40
129N04608,2020-04-29 04:10:00,60.59,97.00
129N04608,2020-04-29 04:20:00,57.69,74.60
129N04608,2020-04-29 04:30:00,57.59,86.20
129N04608,2020-04-29 04:40:00,57.66,91.90
129N04608,2020-04-29 04:50:00,60.80,93.20
129N04608,2020-04-29 05:00:00,57.75,85.00
129N04608,2020-04-29 05:10:00,61.46,84.80
129N04608,2020-04-29 05:20:00,63.36,77.10
129N04608,2020-04-29 05:30:00,62.16,92.30
129N04608,2020-04-29 05:40:00,64.88,81.20
129N04608,2020-04-29 05:50:00,64.37,90.40
129N04608,2020-04-29 06:00:00,65.00,95.60
129N04608,2020-04-29 06:10:00,62.89,99.20
129N04608,2020-04-29 06:20:00,62.86,99.00
129N04608,2020-04-29 06:30:00,63.32,96.50
129N04608,2020-04-29 06:40:00,66.08,98.70
129N04608,2020-04-29 06:50:00,67.77,72.90
129N04608,2020-04-29 07:00:00,70.76,47.20
129N04608,2020-04-29 07:10:00,68.89,96.00
129N04608,2020-04-29 07:20:00,64.35,99.50
129N04608,2020-04-29 07:30:00,63.45,100.00
129N04608,2020-04-29 07:40:00,67.10,74.80
129N04608,2020-04-29 07:50:00,65.94,93.40
129N04608,2020-04-29 08:00:00,65.36,84.70
129N04608,2020-04-29 08:10:00,65.46,81.60
129N04608,2020-04-29 08:20:00,62.56,100.00
129N04608,2020-04-29 08:30:00,64.95,94.90
129N04608,2020-04-29 08:40:00,62.35,99.80
129N04608,2020-04-29 08:50:00,62.83,97.60
129N04608,2020-04-29 09:00:00,67.04,79.30
129N04608,2020-04-29 09:10:00,62.29,100.00
129N04608,2020-04-29 09:20:00,62.38,98.60
129N04608,2020-04-29 09:30:00,61.30,99.90
129N04608,2020-04-29 09:40:00,61.90,99.90
129N04608,2020-04-29 09:50:00,65.94,73.80
129N04608,2020-04-29 10:00:00,71.39,47.50
129N04608,2020-04-29 10:10:00,69.86,60.00
129N04608,2020-04-29 10:20:00,60.85,96.90
129N04608,2020-04-29 10:30:00,62.76,96.00
129N04608,2020-04-29 10:40:00,62.83,96.60
129N04608,2020-04-29 10:50:00,63.16,95.40
129N04608,2020-04-29 11:00:00,67.10,61.40
129N04608,2020-04-29 11:10:00,63.90,90.70
129N04608,2020-04-29 11:20:00,60.90,100.00
129N04608,2020-04-29 11:30:00,65.03,88.90
129N04608,2020-04-29 11:40:00,65.28,79.70
129N04608,2020-04-29 11:50:00,66.16,89.60
129N04608,2020-04-29 12:00:00,69.83,57.60
129N04608,2020-04-29 12:10:00,67.89,98.20
129N04608,2020-04-29 12:20:00,61.93,93.60
129N04608,2020-04-29 12:30:00,68.99,78.70
129N04608,2020-04-29 12:40:00,66.62,82.70
129N04608,2020-04-29 12:50:00,64.37,96.20
129N04608,2020-04-29 13:00:00,59.13,96.40
129N04608,2020-04-29 13:10:00,60.57,99.10
129N04608,2020-04-29 13:20:00,68.19,58.40
129N04608,2020-04-29 13:30:00,62.44,97.70
129N04608,2020-04-29 13:40:00,61.87,94.10
129N04608,2020-04-29 13:50:00,64.97,96.30
129N04608,2020-04-29 14:00:00,63.44,94.70
129N04608,2020-04-29 14:10:00,65.53,95.50
129N04608,2020-04-29 14:20:00,66.81,91.50
129N04608,2020-04-29 14:30:00,60.48,99.10
129N04608,2020-04-29 14:40:00,62.68,99.00
129N04608,2020-04-29 14:50:00,64.12,94.20
129N04608,2020-04-29 15:00:00,62.44,92.50
129N04608,2020-04-29 15:10:00,64.66,86.90
129N04608,2020-04-29 15:20:00,67.16,100.00
129N04608,2020-04-29 15:30:00,66.32,88.80
129N04608,2020-04-29 15:40:00,64.75,94.80
129N04608,2020-04-29 15:50:00,65.36,97.20
129N04608,2020-04-29 16:00:00,65.68,99.00
129N04608,2020-04-29 16:10:00,69.58,92.40
129N04608,2020-04-29 16:20:00,67.35,86.40
129N04608,2020-04-29 16:30:00,67.37,95.00
129N04608,2020-04-29 16:40:00,63.00,94.00
129N04608,2020-04-29 16:50:00,63.87,93.30
129N04608,2020-04-29 17:00:00,63.68,100.00
129N04608,2020-04-29 17:10:00,64.78,99.90
129N04608,2020-04-29 17:20:00,64.68,99.30
