tmc,tstamp,speed,cvalue
129-04601,2020-07-05 06:40:00,64.77,50.50
129-04601,2020-07-05 06:50:00,69.57,71.70
129-04601,2020-07-05 07:00:00,67.53,92.70
129-04601,2020-07-05 07:10:00,66.58,97.10
129-04601,2020-07-05 07:20:00,67.47,99.40
129-04601,2020-07-05 07:30:00,66.68,100.00
129-04601,2020-07-05 07:40:00,67.84,92.80
129-04601,2020-07-05 07:50:00,65.88,94.80
129-04601,2020-07-05 08:00:00,63.39,99.80
129-04601,2020-07-05 08:10:00,62.12,92.50
129-04601,2020-07-05 08:20:00,64.38,100.00
129-04601,2020-07-05 08:30:00,64.39,100.00
129-04601,2020-07-05 08:40:00,62.73,100.00
129-04601,2020-07-05 08:50:00,63.92,100.00
129-04601,2020-07-05 09:00:00,65.48,100.00
129-04601,2020-07-05 09:10:00,64.64,95.30
129-04601,2020-07-05 09:20:00,62.49,100.00
129-04601,2020-07-05 09:30:00,61.64,100.00
129-04601,2020-07-05 09:40:00,63.09,100.00
129-04601,2020-07-05 09:50:00,66.14,100.00
129-04601,2020-07-05 10:00:00,67.23,100.00
129-04601,2020-07-05 10:10:00,64.46,100.00
129-04601,2020-07-05 10:20:00,65.27,100.00
129-04601,2020-07-05 10:30:00,59.37,100.00
129-04601,2020-07-05 10:40:00,59.98,100.00
129-04601,2020-07-05 10:50:00,65.37,100.00
129-04601,2020-07-05 11:00:00,65.50,100.00
129-04601,2020-07-05 11:10:00,64.18,100.00
129-04601,2020-07-05 11:20:00,62.57,100.00
129-04601,2020-07-05 11:30:00,62.45,100.00
129-04601,2020-07-05 11:40:00,63.37,100.00
129-04601,2020-07-05 11:50:00,61.14,100.00
129-04601,2020-07-05 12:00:00,60.19,100.00
129-04601,2020-07-05 12:10:00,60.98,100.00
129-04601,2020-07-05 12:20:00,60.77,100.00
129-04601,2020-07-05 12:30:00,58.57,100.00
129-04601,2020-07-05 12:40:00,56.76,100.00
129-04601,2020-07-05 12:50:00,62.95,100.00
129-04601,2020-07-05 13:00:00,61.79,100.00
129-04601,2020-07-05 13:10:00,64.57,100.00
129-04601,2020-07-05 13:20:00,62.89,100.00
129-04601,2020-07-05 13:30:00,60.98,100.00
129-04601,2020-07-05 13:40:00,61.26,100.00
129-04601,2020-07-05 13:50:00,63.58,100.00
129-04601,2020-07-05 14:00:00,62.15,100.00
129-04601,2020-07-05 14:10:00,63.18,100.00
129-04601,2020-07-05 14:20:00,63.26,100.00
129-04601,2020-07-05 14:30:00,63.78,100.00
129-04601,2020-07-05 14:40:00,62.39,100.00
129-04601,2020-07-05 14:50:00,64.07,100.00
129-04601,2020-07-05 15:00:00,60.35,100.00
129-04601,2020-07-05 15:10:00,62.07,100.00
129-04601,2020-07-05 15:20:00,63.65,100.00
129-04601,2020-07-05 15:30:00,63.99,100.00
129-04601,2020-07-05 15:40:00,62.78,100.00
129-04601,2020-07-05 15:50:00,58.58,100.00
129-04601,2020-07-05 16:00:00,60.79,100.00
129-04601,2020-07-05 16:10:00,66.47,100.00
129-04601,2020-07-05 16:20:00,62.69,99.00
129-04601,2020-07-05 16:30:00,62.09,100.00
129-04601,2020-07-05 16:40:00,64.18,100.00
129-04601,2020-07-05 16:50:00,64.77,100.00
129-04601,2020-07-05 17:00:00,58.34,100.00
129-04601,2020-07-05 17:10:00,60.31,100.00
129-04601,2020-07-05 17:20:00,60.12,98.10
129-04601,2020-07-05 17:30:00,64.15,100.00
129-04601,2020-07-05 17:40:00,63.55,100.00
129-04601,2020-07-05 17:50:00,63.46,100.00
129-04601,2020-07-05 18:00:00,64.08,100.00
129-04601,2020-07-05 18:10:00,65.58,100.00
129-04601,2020-07-05 18:20:00,61.71,100.00
129-04601,2020-07-05 18:30:00,67.27,100.00
129-04601,2020-07-05 18:40:00,69.42,73.40
129-04601,2020-07-05 18:50:00,67.16,100.00
129-04601,2020-07-05 19:00:00,63.09,99.00
129-04601,2020-07-05 19:10:00,64.35,99.00
129-04601,2020-07-05 19:20:00,65.87,100.00
129-04601,2020-07-05 19:30:00,62.45,100.00
129-04601,2020-07-05 19:40:00,66.59,100.00
129-04601,2020-07-05 19:50:00,64.79,100.00
129-04601,2020-07-05 20:00:00,65.55,100.00
129-04601,2020-07-05 20:10:00,62.36,100.00
129-04601,2020-07-05 20:20:00,60.78,100.00
129-04601,2020-07-05 20:30:00,62.23,100.00
129-04601,2020-07-05 20:40:00,63.77,100.00
129-04601,2020-07-05 20:50:00,60.55,100.00
129-04601,2020-07-05 21:00:00,62.81,100.00
129-04601,2020-07-05 21:10:00,58.81,100.00
129-04601,2020-07-05 21:20:00,59.80,100.00
129-04601,2020-07-05 21:30:00,60.99,100.00
129-04601,2020-07-05 21:40:00,61.99,100.00
129-04601,2020-07-05 21:50:00,65.48,95.60
129-04601,2020-07-05 22:00:00,64.18,85.90
129-04601,2020-07-05 22:10:00,63.85,69.70
129-04601,2020-07-05 22:20:00,61.03,98.50
129-04601,2020-07-05 22:30:00,63.01,97.00
129-04601,2020-07-05 22:40:00,60.69,81.10
129-04601,2020-07-05 22:50:00,64.57,88.00
129-04601,2020-07-05 23:00:00,59.29,89.50
129-04601,2020-07-05 23:10:00,61.66,94.90
129-04601,2020-07-05 23:20:00,70.14,33.40
129-04601,2020-07-05 23:30:00,56.76,52.10
129-04601,2020-07-05 23:40:00,61.72,92.90
129-04601,2020-07-05 23:50:00,63.46,91.50
129-04602,2020-07-05 00:00:00,61.73,62.10
129-04602,2020-07-05 00:10:00,67.95,36.60
129-04602,2020-07-05 00:20:00,61.88,86.20
129-04602,2020-07-05 00:30:00,62.00,96.10
129-04602,2020-07-05 00:40:00,56.35,55.10
129-04602,2020-07-05 00:50:00,55.78,49.90
129-04602,2020-07-05 01:00:00,67.70,37.80
129-04602,2020-07-05 01:10:00,59.24,56.33
129-04602,2020-07-05 01:20:00,56.39,82.90
129-04602,2020-07-05 01:30:00,64.94,64.25
129-04602,2020-07-05 01:40:00,64.39,88.80
129-04602,2020-07-05 01:50:00,62.49,83.33
129-04602,2020-07-05 02:00:00,62.18,75.40
129-04602,2020-07-05 02:10:00,63.74,55.90
129-04602,2020-07-05 02:20:00,56.07,47.80
129-04602,2020-07-05 02:30:00,60.74,75.50
129-04602,2020-07-05 02:40:00,63.26,72.80
129-04602,2020-07-05 02:50:00,69.43,44.90
129-04602,2020-07-05 03:00:00,54.00,35.00
129-04602,2020-07-05 03:10:00,58.26,63.30
129-04602,2020-07-05 03:20:00,61.82,77.90
129-04602,2020-07-05 03:30:00,55.24,49.00
129-04602,2020-07-05 03:40:00,53.00,54.50
129-04602,2020-07-05 03:50:00,65.00,92.00
129-04602,2020-07-05 04:00:00,65.00,92.00
129-04602,2020-07-05 04:10:00,,
129-04602,2020-07-05 04:20:00,71.00,12.50
129-04602,2020-07-05 04:30:00,65.97,70.40
129-04602,2020-07-05 04:40:00,54.00,26.00
129-04602,2020-07-05 04:50:00,54.98,67.00
129-04602,2020-07-05 05:00:00,56.00,85.00
129-04602,2020-07-05 05:10:00,54.00,74.00
129-04602,2020-07-05 05:20:00,60.49,56.70
129-04602,2020-07-05 05:30:00,63.00,59.67
129-04602,2020-07-05 05:40:00,68.72,35.67
129-04602,2020-07-05 05:50:00,70.90,41.50
129-04602,2020-07-05 06:00:00,66.73,75.40
129-04602,2020-07-05 06:10:00,63.88,93.30
129-04602,2020-07-05 06:20:00,69.00,95.50
129-04602,2020-07-05 06:30:00,61.11,98.90
129-04602,2020-07-05 06:40:00,61.34,99.90
129-04602,2020-07-05 06:50:00,67.37,83.50
129-04602,2020-07-05 07:00:00,67.28,85.00
129-04602,2020-07-05 07:10:00,67.18,84.80
129-04602,2020-07-05 07:20:00,67.79,93.70
129-04602,2020-07-05 07:30:00,70.19,75.90
129-04602,2020-07-05 07:40:00,68.94,94.40
129-04602,2020-07-05 07:50:00,64.82,99.60
129-04602,2020-07-05 08:00:00,62.87,100.00
129-04602,2020-07-05 08:10:00,61.84,98.90
129-04602,2020-07-05 08:20:00,64.38,100.00
129-04602,2020-07-05 08:30:00,67.13,100.00
129-04602,2020-07-05 08:40:00,65.99,97.30
129-04602,2020-07-05 08:50:00,63.66,100.00
129-04602,2020-07-05 09:00:00,65.19,100.00
129-04602,2020-07-05 09:10:00,64.35,100.00
129-04602,2020-07-05 09:20:00,63.59,100.00
129-04602,2020-07-05 09:30:00,63.95,98.70
129-04602,2020-07-05 09:40:00,63.68,100.00
129-04602,2020-07-05 09:50:00,66.15,100.00
129-04602,2020-07-05 10:00:00,68.17,100.00
129-04602,2020-07-05 10:10:00,67.07,96.40
129-04602,2020-07-05 10:20:00,65.85,91.70
129-04602,2020-07-05 10:30:00,60.19,100.00
129-04602,2020-07-05 10:40:00,61.74,100.00
129-04602,2020-07-05 10:50:00,65.48,99.10
129-04602,2020-07-05 11:00:00,65.69,100.00
129-04602,2020-07-05 11:10:00,65.87,100.00
129-04602,2020-07-05 11:20:00,63.79,100.00
129-04602,2020-07-05 11:30:00,63.17,100.00
129-04602,2020-07-05 11:40:00,64.18,100.00
129-04602,2020-07-05 11:50:00,63.67,100.00
129-04602,2020-07-05 12:00:00,61.55,100.00
129-04602,2020-07-05 12:10:00,62.85,100.00
129-04602,2020-07-05 12:20:00,62.27,100.00
129-04602,2020-07-05 12:30:00,59.39,100.00
129-04602,2020-07-05 12:40:00,57.84,100.00
129-04602,2020-07-05 12:50:00,63.54,100.00
129-04602,2020-07-05 13:00:00,61.57,100.00
129-04602,2020-07-05 13:10:00,63.78,100.00
129-04602,2020-07-05 13:20:00,62.88,100.00
129-04602,2020-07-05 13:30:00,60.79,100.00
129-04602,2020-07-05 13:40:00,61.54,100.00
129-04602,2020-07-05 13:50:00,63.79,100.00
129-04602,2020-07-05 14:00:00,62.08,100.00
129-04602,2020-07-05 14:10:00,65.86,100.00
129-04602,2020-07-05 14:20:00,62.78,100.00
129-04602,2020-07-05 14:30:00,63.88,100.00
129-04602,2020-07-05 14:40:00,62.65,100.00
129-04602,2020-07-05 14:50:00,62.90,100.00
129-04602,2020-07-05 15:00:00,60.77,100.00
129-04602,2020-07-05 15:10:00,63.06,100.00
129-04602,2020-07-05 15:20:00,61.89,100.00
129-04602,2020-07-05 15:30:00,63.79,100.00
129-04602,2020-07-05 15:40:00,62.43,100.00
129-04602,2020-07-05 15:50:00,59.17,100.00
129-04602,2020-07-05 16:00:00,62.03,100.00
129-04602,2020-07-05 16:10:00,58.59,100.00
129-04602,2020-07-05 16:20:00,54.29,100.00
129-04602,2020-07-05 16:30:00,58.79,95.80
129-04602,2020-07-05 16:40:00,62.34,93.40
129-04602,2020-07-05 16:50:00,59.17,100.00
129-04602,2020-07-05 17:00:00,55.66,100.00
129-04602,2020-07-05 17:10:00,60.24,100.00
129-04602,2020-07-05 17:20:00,60.03,100.00
129-04602,2020-07-05 17:30:00,64.27,100.00
129-04602,2020-07-05 17:40:00,62.00,100.00
129-04602,2020-07-05 17:50:00,62.77,100.00
129-04602,2020-07-05 18:00:00,62.03,100.00
129-04602,2020-07-05 18:10:00,62.75,100.00
129-04602,2020-07-05 18:20:00,60.51,100.00
129-04602,2020-07-05 18:30:00,65.84,100.00
129-04602,2020-07-05 18:40:00,67.49,76.30
129-04602,2020-07-05 18:50:00,66.94,100.00
129-04602,2020-07-05 19:00:00,65.28,100.00
129-04602,2020-07-05 19:10:00,65.45,100.00
129-04602,2020-07-05 19:20:00,65.10,100.00
129-04602,2020-07-05 19:30:00,64.97,100.00
129-04602,2020-07-05 19:40:00,66.39,100.00
129-04602,2020-07-05 19:50:00,65.66,100.00
129-04602,2020-07-05 20:00:00,64.96,100.00
129-04602,2020-07-05 20:10:00,63.84,100.00
129-04602,2020-07-05 20:20:00,62.76,100.00
129-04602,2020-07-05 20:30:00,63.54,100.00
129-04602,2020-07-05 20:40:00,63.16,100.00
129-04602,2020-07-05 20:50:00,60.64,100.00
129-04602,2020-07-05 21:00:00,64.73,94.40
129-04602,2020-07-05 21:10:00,60.24,100.00
129-04602,2020-07-05 21:20:00,60.72,100.00
129-04602,2020-07-05 21:30:00,60.13,100.00
129-04602,2020-07-05 21:40:00,63.79,97.60
129-04602,2020-07-05 21:50:00,69.11,38.50
129-04602,2020-07-05 22:00:00,68.67,62.20
129-04602,2020-07-05 22:10:00,64.22,87.30
129-04602,2020-07-05 22:20:00,61.99,100.00
129-04602,2020-07-05 22:30:00,69.56,58.90
129-04602,2020-07-05 22:40:00,66.17,89.50
129-04602,2020-07-05 22:50:00,64.46,96.70
129-04602,2020-07-05 23:00:00,62.70,90.70
129-04602,2020-07-05 23:10:00,63.25,86.70
129-04602,2020-07-05 23:20:00,69.96,54.40
129-04602,2020-07-05 23:30:00,53.78,27.80
129-04602,2020-07-05 23:40:00,61.25,93.50
129-04602,2020-07-05 23:50:00,62.87,97.30
129-04600,2020-07-05 00:00:00,60.25,81.30
129-04600,2020-07-05 00:10:00,62.56,90.70
129-04600,2020-07-05 00:20:00,63.14,87.30
129-04600,2020-07-05 00:30:00,58.72,76.00
129-04600,2020-07-05 00:40:00,50.78,18.00
129-04600,2020-07-05 00:50:00,55.31,69.30
129-04600,2020-07-05 01:00:00,64.42,57.20
129-04600,2020-07-05 01:10:00,59.34,65.43
129-04600,2020-07-05 01:20:00,60.00,95.00
129-04600,2020-07-05 01:30:00,61.52,84.33
129-04600,2020-07-05 01:40:00,60.93,93.90
129-04600,2020-07-05 01:50:00,61.59,87.38
129-04600,2020-07-05 02:00:00,57.73,57.40
129-04600,2020-07-05 02:10:00,67.89,49.11
129-04600,2020-07-05 02:20:00,,
129-04600,2020-07-05 02:30:00,67.00,66.00
129-04600,2020-07-05 02:40:00,66.29,88.40
129-04600,2020-07-05 02:50:00,67.99,85.90
129-04600,2020-07-05 03:00:00,62.08,25.00
129-04600,2020-07-05 03:10:00,54.37,12.80
129-04600,2020-07-05 03:20:00,58.76,70.00
129-04600,2020-07-05 03:30:00,53.79,50.10
129-04600,2020-07-05 03:40:00,52.00,62.00
129-04600,2020-07-05 03:50:00,,
129-04600,2020-07-05 04:00:00,,
129-04600,2020-07-05 04:10:00,,
129-04600,2020-07-05 04:20:00,,
129-04600,2020-07-05 04:30:00,,
129-04600,2020-07-05 04:40:00,54.50,98.00
129-04600,2020-07-05 04:50:00,53.71,99.14
129-04600,2020-07-05 05:00:00,53.66,99.33
129-04600,2020-07-05 05:10:00,57.00,91.00
129-04600,2020-07-05 05:20:00,61.06,50.88
129-04600,2020-07-05 05:30:00,64.70,43.20
129-04600,2020-07-05 05:40:00,63.10,93.33
129-04600,2020-07-05 05:50:00,65.93,85.60
129-04600,2020-07-05 06:00:00,64.90,83.00
129-04600,2020-07-05 06:10:00,62.88,97.70
129-04600,2020-07-05 06:20:00,71.00,50.60
129-04600,2020-07-05 06:30:00,65.53,91.20
129-04600,2020-07-05 06:40:00,63.80,95.90
129-04600,2020-07-05 06:50:00,67.48,90.90
129-04600,2020-07-05 07:00:00,65.82,96.20
129-04600,2020-07-05 07:10:00,58.21,75.30
129-04600,2020-07-05 07:20:00,68.50,73.80
129-04600,2020-07-05 07:30:00,66.31,94.20
129-04600,2020-07-05 07:40:00,63.81,96.20
129-04600,2020-07-05 07:50:00,67.20,82.50
129-04600,2020-07-05 08:00:00,67.05,92.60
129-04600,2020-07-05 08:10:00,64.98,99.10
129-04600,2020-07-05 08:20:00,63.12,99.70
129-04600,2020-07-05 08:30:00,64.47,100.00
129-04600,2020-07-05 08:40:00,65.74,100.00
129-04600,2020-07-05 08:50:00,64.51,100.00
129-04600,2020-07-05 09:00:00,65.02,100.00
129-04600,2020-07-05 09:10:00,63.38,99.60
129-04600,2020-07-05 09:20:00,63.08,100.00
129-04600,2020-07-05 09:30:00,64.79,100.00
129-04600,2020-07-05 09:40:00,63.07,100.00
129-04600,2020-07-05 09:50:00,65.57,100.00
129-04600,2020-07-05 10:00:00,66.44,100.00
129-04600,2020-07-05 10:10:00,65.23,98.90
129-04600,2020-07-05 10:20:00,66.46,83.70
129-04600,2020-07-05 10:30:00,60.14,100.00
129-04600,2020-07-05 10:40:00,61.44,100.00
129-04600,2020-07-05 10:50:00,65.50,100.00
129-04600,2020-07-05 11:00:00,65.59,100.00
129-04600,2020-07-05 11:10:00,63.77,100.00
129-04600,2020-07-05 11:20:00,63.29,100.00
129-04600,2020-07-05 11:30:00,63.79,100.00
129-04600,2020-07-05 11:40:00,62.78,100.00
129-04600,2020-07-05 11:50:00,63.79,100.00
129-04600,2020-07-05 12:00:00,62.76,100.00
129-04600,2020-07-05 12:10:00,62.30,100.00
129-04600,2020-07-05 12:20:00,60.95,100.00
129-04600,2020-07-05 12:30:00,61.79,100.00
129-04600,2020-07-05 12:40:00,60.48,100.00
129-04600,2020-07-05 12:50:00,64.19,100.00
129-04600,2020-07-05 13:00:00,63.89,100.00
129-04600,2020-07-05 13:10:00,64.88,100.00
129-04600,2020-07-05 13:20:00,63.29,100.00
129-04600,2020-07-05 13:30:00,61.37,100.00
129-04600,2020-07-05 13:40:00,61.74,100.00
129-04600,2020-07-05 13:50:00,63.28,100.00
129-04600,2020-07-05 14:00:00,61.39,100.00
129-04600,2020-07-05 14:10:00,63.39,100.00
129-04600,2020-07-05 14:20:00,63.71,100.00
129-04600,2020-07-05 14:30:00,63.08,100.00
129-04600,2020-07-05 14:40:00,63.48,100.00
129-04600,2020-07-05 14:50:00,62.79,100.00
129-04600,2020-07-05 15:00:00,61.19,100.00
129-04600,2020-07-05 15:10:00,62.58,100.00
129-04600,2020-07-05 15:20:00,62.27,100.00
129-04600,2020-07-05 15:30:00,63.09,100.00
129-04600,2020-07-05 15:40:00,63.39,100.00
129-04600,2020-07-05 15:50:00,58.98,100.00
129-04600,2020-07-05 16:00:00,60.76,100.00
129-04600,2020-07-05 16:10:00,64.28,98.10
129-04600,2020-07-05 16:20:00,62.89,99.00
129-04600,2020-07-05 16:30:00,62.36,100.00
129-04600,2020-07-05 16:40:00,67.59,95.80
129-04600,2020-07-05 16:50:00,67.37,92.40
129-04600,2020-07-05 17:00:00,62.44,100.00
129-04600,2020-07-05 17:10:00,63.68,100.00
129-04600,2020-07-05 17:20:00,59.55,100.00
129-04600,2020-07-05 17:30:00,65.10,98.60
129-04600,2020-07-05 17:40:00,64.29,96.60
129-04600,2020-07-05 17:50:00,63.69,100.00
129-04600,2020-07-05 18:00:00,62.79,100.00
129-04600,2020-07-05 18:10:00,62.98,99.40
129-04600,2020-07-05 18:20:00,61.16,100.00
129-04600,2020-07-05 18:30:00,65.38,100.00
129-04600,2020-07-05 18:40:00,67.29,85.80
129-04600,2020-07-05 18:50:00,66.27,100.00
129-04600,2020-07-05 19:00:00,65.79,100.00
129-04600,2020-07-05 19:10:00,64.64,99.50
129-04600,2020-07-05 19:20:00,65.20,100.00
129-04600,2020-07-05 19:30:00,64.99,100.00
129-04600,2020-07-05 19:40:00,66.69,100.00
129-04600,2020-07-05 19:50:00,64.28,100.00
129-04600,2020-07-05 20:00:00,64.74,100.00
129-04600,2020-07-05 20:10:00,61.88,100.00
129-04600,2020-07-05 20:20:00,62.48,100.00
129-04600,2020-07-05 20:30:00,63.09,100.00
129-04600,2020-07-05 20:40:00,63.37,98.20
129-04600,2020-07-05 20:50:00,59.04,99.00
129-04600,2020-07-05 21:00:00,62.16,100.00
129-04600,2020-07-05 21:10:00,58.55,100.00
129-04600,2020-07-05 21:20:00,59.62,100.00
129-04600,2020-07-05 21:30:00,59.18,100.00
129-04600,2020-07-05 21:40:00,58.57,100.00
129-04600,2020-07-05 21:50:00,57.88,100.00
129-04600,2020-07-05 22:00:00,61.12,87.80
129-04600,2020-07-05 22:10:00,61.70,76.50
129-04600,2020-07-05 22:20:00,61.72,86.50
129-04600,2020-07-05 22:30:00,61.94,98.50
129-04600,2020-07-05 22:40:00,63.22,89.40
129-04600,2020-07-05 22:50:00,62.78,99.70
129-04600,2020-07-05 23:00:00,60.98,96.00
129-04600,2020-07-05 23:10:00,61.50,99.30
129-04600,2020-07-05 23:20:00,69.58,48.10
129-04600,2020-07-05 23:30:00,58.34,50.50
129-04600,2020-07-05 23:40:00,62.27,90.30
129-04600,2020-07-05 23:50:00,62.99,97.90
129N04608,2020-07-05 00:00:00,65.98,57.90
129N04608,2020-07-05 00:10:00,65.87,63.90
129N04608,2020-07-05 00:20:00,59.48,98.30
129N04608,2020-07-05 00:30:00,60.75,99.00
129N04608,2020-07-05 00:40:00,58.76,62.38
129N04608,2020-07-05 00:50:00,68.79,54.90
129N04608,2020-07-05 01:00:00,79.00,15.00
129N04608,2020-07-05 01:10:00,67.00,100.00
129N04608,2020-07-05 01:20:00,65.84,91.00
129N04608,2020-07-05 01:30:00,71.00,98.75
129N04608,2020-07-05 01:40:00,67.45,80.50
129N04608,2020-07-05 01:50:00,63.94,72.50
129N04608,2020-07-05 02:00:00,68.04,60.70
129N04608,2020-07-05 02:10:00,62.61,39.00
129N04608,2020-07-05 02:20:00,57.87,51.50
129N04608,2020-07-05 02:30:00,62.22,88.67
129N04608,2020-07-05 02:40:00,65.00,98.20
129N04608,2020-07-05 02:50:00,,
129N04608,2020-07-05 03:00:00,66.39,
129N04608,2020-07-05 03:10:00,57.60,80.50
129N04608,2020-07-05 03:20:00,55.00,67.22
129N04608,2020-07-05 03:30:00,55.00,97.22
129N04608,2020-07-05 03:40:00,,
129N04608,2020-07-05 03:50:00,,
129N04608,2020-07-05 04:00:00,,
129N04608,2020-07-05 04:10:00,,
129N04608,2020-07-05 04:20:00,,
129N04608,2020-07-05 04:30:00,,
129N04608,2020-07-05 04:40:00,55.00,99.75
129N04608,2020-07-05 04:50:00,55.00,99.63
129N04608,2020-07-05 05:00:00,,
129N04608,2020-07-05 05:10:00,57.49,89.75
129N04608,2020-07-05 05:20:00,63.54,48.00
129N04608,2020-07-05 05:30:00,64.49,68.25
129N04608,2020-07-05 05:40:00,63.44,63.00
129N04608,2020-07-05 05:50:00,73.00,26.80
129N04608,2020-07-05 06:00:00,68.09,92.67
129N04608,2020-07-05 06:10:00,67.60,98.40
129N04608,2020-07-05 06:20:00,66.46,96.70
129N04608,2020-07-05 06:30:00,64.45,99.00
129N04608,2020-07-05 06:40:00,66.28,89.40
129N04608,2020-07-05 06:50:00,67.62,92.20
129N04608,2020-07-05 07:00:00,75.00,60.00
129N04608,2020-07-05 07:10:00,61.26,83.00
129N04608,2020-07-05 07:20:00,70.00,98.20
129N04608,2020-07-05 07:30:00,70.05,76.90
129N04608,2020-07-05 07:40:00,71.24,80.00
129N04608,2020-07-05 07:50:00,68.03,97.70
129N04608,2020-07-05 08:00:00,67.69,96.10
129N04608,2020-07-05 08:10:00,68.28,98.70
129N04608,2020-07-05 08:20:00,67.89,99.20
129N04608,2020-07-05 08:30:00,68.20,99.50
129N04608,2020-07-05 08:40:00,66.77,100.00
129N04608,2020-07-05 08:50:00,67.26,99.80
129N04608,2020-07-05 09:00:00,69.99,95.00
129N04608,2020-07-05 09:10:00,64.53,88.00
129N04608,2020-07-05 09:20:00,60.99,97.80
129N04608,2020-07-05 09:30:00,67.32,79.20
129N04608,2020-07-05 09:40:00,65.89,99.50
129N04608,2020-07-05 09:50:00,68.92,82.20
129N04608,2020-07-05 10:00:00,68.81,83.00
129N04608,2020-07-05 10:10:00,69.46,89.30
129N04608,2020-07-05 10:20:00,65.85,96.40
129N04608,2020-07-05 10:30:00,66.17,100.00
129N04608,2020-07-05 10:40:00,67.68,100.00
129N04608,2020-07-05 10:50:00,67.07,100.00
129N04608,2020-07-05 11:00:00,69.49,100.00
129N04608,2020-07-05 11:10:00,68.57,97.60
129N04608,2020-07-05 11:20:00,67.76,100.00
129N04608,2020-07-05 11:30:00,67.38,100.00
129N04608,2020-07-05 11:40:00,68.89,99.50
129N04608,2020-07-05 11:50:00,65.63,100.00
129N04608,2020-07-05 12:00:00,65.07,100.00
129N04608,2020-07-05 12:10:00,67.59,100.00
129N04608,2020-07-05 12:20:00,64.46,100.00
129N04608,2020-07-05 12:30:00,65.05,100.00
129N04608,2020-07-05 12:40:00,66.37,100.00
129N04608,2020-07-05 12:50:00,69.45,100.00
129N04608,2020-07-05 13:00:00,66.48,100.00
129N04608,2020-07-05 13:10:00,67.19,100.00
129N04608,2020-07-05 13:20:00,67.70,99.90
129N04608,2020-07-05 13:30:00,65.35,100.00
129N04608,2020-07-05 13:40:00,65.98,99.40
129N04608,2020-07-05 13:50:00,66.71,97.40
129N04608,2020-07-05 14:00:00,65.14,98.60
129N04608,2020-07-05 14:10:00,65.66,100.00
129N04608,2020-07-05 14:20:00,64.46,99.20
129N04608,2020-07-05 14:30:00,66.98,100.00
129N04608,2020-07-05 14:40:00,63.89,100.00
129N04608,2020-07-05 14:50:00,66.06,99.90
129N04608,2020-07-05 15:00:00,66.19,100.00
129N04608,2020-07-05 15:10:00,63.79,100.00
129N04608,2020-07-05 15:20:00,64.64,100.00
129N04608,2020-07-05 15:30:00,66.08,100.00
129N04608,2020-07-05 15:40:00,62.89,99.70
129N04608,2020-07-05 15:50:00,67.85,82.50
129N04608,2020-07-05 16:00:00,62.63,91.60
129N04608,2020-07-05 16:10:00,67.34,89.30
129N04608,2020-07-05 16:20:00,62.97,98.70
129N04608,2020-07-05 16:30:00,62.06,98.10
129N04608,2020-07-05 16:40:00,63.74,97.00
129N04608,2020-07-05 16:50:00,55.77,61.90
129N04608,2020-07-05 17:00:00,59.25,74.30
129N04608,2020-07-05 17:10:00,69.51,50.00
129N04608,2020-07-05 17:20:00,64.41,94.50
129N04608,2020-07-05 17:30:00,68.66,82.40
129N04608,2020-07-05 17:40:00,69.40,80.90
129N04608,2020-07-05 17:50:00,69.19,98.60
