tmc,tstamp,speed,cvalue
129N04613,2020-01-26 09:00:00,74.32,94.60
129N04613,2020-01-26 09:10:00,74.39,99.70
129N04613,2020-01-26 09:20:00,75.56,96.50
129N04613,2020-01-26 09:30:00,73.68,97.10
129N04613,2020-01-26 09:40:00,73.78,100.00
129N04613,2020-01-26 09:50:00,70.66,99.70
129N04613,2020-01-26 10:00:00,71.98,100.00
129N04613,2020-01-26 10:10:00,75.74,100.00
129N04613,2020-01-26 10:20:00,69.96,100.00
129N04613,2020-01-26 10:30:00,73.18,100.00
129N04613,2020-01-26 10:40:00,73.98,100.00
129N04613,2020-01-26 10:50:00,73.79,100.00
129N04613,2020-01-26 11:00:00,72.38,100.00
129N04613,2020-01-26 11:10:00,70.97,100.00
129N04613,2020-01-26 11:20:00,71.99,100.00
129N04613,2020-01-26 11:30:00,73.77,100.00
129N04613,2020-01-26 11:40:00,74.17,100.00
129N04613,2020-01-26 11:50:00,72.19,100.00
129N04613,2020-01-26 12:00:00,73.75,100.00
129N04613,2020-01-26 12:10:00,73.53,100.00
129N04613,2020-01-26 12:20:00,70.59,100.00
129N04613,2020-01-26 12:30:00,70.19,100.00
129N04613,2020-01-26 12:40:00,72.98,100.00
129N04613,2020-01-26 12:50:00,71.58,100.00
129N04613,2020-01-26 13:00:00,71.59,100.00
129N04613,2020-01-26 13:10:00,72.19,100.00
129N04613,2020-01-26 13:20:00,71.78,100.00
129N04613,2020-01-26 13:30:00,72.76,100.00
129N04613,2020-01-26 13:40:00,70.79,100.00
129N04613,2020-01-26 13:50:00,71.59,100.00
129N04613,2020-01-26 14:00:00,71.17,100.00
129N04613,2020-01-26 14:10:00,71.74,100.00
129N04613,2020-01-26 14:20:00,70.39,100.00
129N04613,2020-01-26 14:30:00,71.58,100.00
129N04613,2020-01-26 14:40:00,73.00,100.00
129N04613,2020-01-26 14:50:00,72.38,100.00
129N04613,2020-01-26 15:00:00,72.59,100.00
129N04613,2020-01-26 15:10:00,69.13,100.00
129N04613,2020-01-26 15:20:00,69.79,100.00
129N04613,2020-01-26 15:30:00,70.16,100.00
129N04613,2020-01-26 15:40:00,72.39,100.00
129N04613,2020-01-26 15:50:00,70.19,100.00
129N04613,2020-01-26 16:00:00,71.77,100.00
129N04613,2020-01-26 16:10:00,71.20,100.00
129N04613,2020-01-26 16:20:00,70.79,100.00
129N04613,2020-01-26 16:30:00,71.99,100.00
129N04613,2020-01-26 16:40:00,72.79,100.00
129N04613,2020-01-26 16:50:00,72.59,100.00
129N04613,2020-01-26 17:00:00,72.39,100.00
129N04613,2020-01-26 17:10:00,70.35,100.00
129N04613,2020-01-26 17:20:00,67.56,100.00
129N04613,2020-01-26 17:30:00,72.19,100.00
129N04613,2020-01-26 17:40:00,69.99,100.00
129N04613,2020-01-26 17:50:00,67.79,100.00
129N04613,2020-01-26 18:00:00,68.79,100.00
129N04613,2020-01-26 18:10:00,69.34,100.00
129N04613,2020-01-26 18:20:00,68.58,100.00
129N04613,2020-01-26 18:30:00,71.00,100.00
129N04613,2020-01-26 18:40:00,68.12,100.00
129N04613,2020-01-26 18:50:00,67.59,100.00
129N04613,2020-01-26 19:00:00,65.39,100.00
129N04613,2020-01-26 19:10:00,67.58,100.00
129N04613,2020-01-26 19:20:00,67.16,100.00
129N04613,2020-01-26 19:30:00,65.79,100.00
129N04613,2020-01-26 19:40:00,68.16,100.00
129N04613,2020-01-26 19:50:00,66.64,93.90
129N04613,2020-01-26 20:00:00,67.99,100.00
129N04613,2020-01-26 20:10:00,69.77,88.80
129N04613,2020-01-26 20:20:00,67.00,100.00
129N04613,2020-01-26 20:30:00,66.96,100.00
129N04613,2020-01-26 20:40:00,71.79,100.00
129N04613,2020-01-26 20:50:00,67.76,98.70
129N04613,2020-01-26 21:00:00,67.39,100.00
129N04613,2020-01-26 21:10:00,66.96,100.00
129N04613,2020-01-26 21:20:00,70.15,100.00
129N04613,2020-01-26 21:30:00,70.59,98.40
129N04613,2020-01-26 21:40:00,65.42,66.50
129N04613,2020-01-26 21:50:00,61.65,66.30
129N04613,2020-01-26 22:00:00,67.34,93.80
129N04613,2020-01-26 22:10:00,65.69,87.40
129N04613,2020-01-26 22:20:00,68.98,68.30
129N04613,2020-01-26 22:30:00,65.26,83.30
129N04613,2020-01-26 22:40:00,73.00,53.22
129N04613,2020-01-26 22:50:00,71.00,80.13
129N04613,2020-01-26 23:00:00,71.00,86.00
129N04613,2020-01-26 23:10:00,,
129N04613,2020-01-26 23:20:00,67.92,84.50
129N04613,2020-01-26 23:30:00,66.12,64.80
129N04613,2020-01-26 23:40:00,61.95,48.00
129N04613,2020-01-26 23:50:00,68.07,91.43
129-04612,2020-01-26 00:00:00,73.31,56.10
129-04612,2020-01-26 00:10:00,69.97,92.30
129-04612,2020-01-26 00:20:00,63.42,56.10
129-04612,2020-01-26 00:30:00,72.95,71.80
129-04612,2020-01-26 00:40:00,74.50,72.50
129-04612,2020-01-26 00:50:00,70.37,84.70
129-04612,2020-01-26 01:00:00,67.59,84.80
129-04612,2020-01-26 01:10:00,61.76,30.70
129-04612,2020-01-26 01:20:00,73.02,41.63
129-04612,2020-01-26 01:30:00,76.16,41.70
129-04612,2020-01-26 01:40:00,64.64,72.20
129-04612,2020-01-26 01:50:00,70.49,91.40
129-04612,2020-01-26 02:00:00,71.00,94.00
129-04612,2020-01-26 02:10:00,65.93,72.50
129-04612,2020-01-26 02:20:00,66.46,91.90
129-04612,2020-01-26 02:30:00,66.00,96.75
129-04612,2020-01-26 02:40:00,60.80,57.60
129-04612,2020-01-26 02:50:00,61.40,76.20
129-04612,2020-01-26 03:00:00,62.00,86.50
129-04612,2020-01-26 03:10:00,,
129-04612,2020-01-26 03:20:00,,
129-04612,2020-01-26 03:30:00,,
129-04612,2020-01-26 03:40:00,,
129-04612,2020-01-26 03:50:00,,
129-04612,2020-01-26 04:00:00,68.16,78.83
129-04612,2020-01-26 04:10:00,68.56,96.14
129-04612,2020-01-26 04:20:00,63.66,71.67
129-04612,2020-01-26 04:30:00,63.00,78.00
129-04612,2020-01-26 04:40:00,63.00,85.75
129-04612,2020-01-26 04:50:00,,
129-04612,2020-01-26 05:00:00,61.00,100.00
129-04612,2020-01-26 05:10:00,61.09,100.00
129-04612,2020-01-26 05:20:00,65.23,81.67
129-04612,2020-01-26 05:30:00,72.22,31.50
129-04612,2020-01-26 05:40:00,63.20,100.00
129-04612,2020-01-26 05:50:00,66.88,89.80
129-04612,2020-01-26 06:00:00,68.99,90.80
129-04612,2020-01-26 06:10:00,67.49,100.00
129-04612,2020-01-26 06:20:00,67.08,98.10
129-04612,2020-01-26 06:30:00,72.64,62.40
129-04612,2020-01-26 06:40:00,73.15,85.80
129-04612,2020-01-26 06:50:00,67.70,100.00
129-04612,2020-01-26 07:00:00,72.51,69.60
129-04612,2020-01-26 07:10:00,75.49,73.80
129-04612,2020-01-26 07:20:00,73.16,93.30
129-04612,2020-01-26 07:30:00,73.39,99.50
129-04612,2020-01-26 07:40:00,74.56,93.00
129-04612,2020-01-26 07:50:00,70.89,99.40
129-04612,2020-01-26 08:00:00,71.66,92.20
129-04612,2020-01-26 08:10:00,68.46,100.00
129-04612,2020-01-26 08:20:00,72.86,94.30
129-04612,2020-01-26 08:30:00,70.98,98.70
129-04612,2020-01-26 08:40:00,72.49,95.70
129-04612,2020-01-26 08:50:00,76.06,72.70
129-04612,2020-01-26 09:00:00,74.56,96.80
129-04612,2020-01-26 09:10:00,74.46,99.50
129-04612,2020-01-26 09:20:00,74.59,100.00
129-04612,2020-01-26 09:30:00,72.75,96.40
129-04612,2020-01-26 09:40:00,73.89,100.00
129-04612,2020-01-26 09:50:00,70.07,100.00
129-04612,2020-01-26 10:00:00,72.05,100.00
129-04612,2020-01-26 10:10:00,76.07,100.00
129-04612,2020-01-26 10:20:00,69.96,100.00
129-04612,2020-01-26 10:30:00,73.08,100.00
129-04612,2020-01-26 10:40:00,73.88,100.00
129-04612,2020-01-26 10:50:00,73.47,100.00
129-04612,2020-01-26 11:00:00,73.37,100.00
129-04612,2020-01-26 11:10:00,71.23,100.00
129-04612,2020-01-26 11:20:00,73.06,100.00
129-04612,2020-01-26 11:30:00,73.26,100.00
129-04612,2020-01-26 11:40:00,74.29,100.00
129-04612,2020-01-26 11:50:00,72.49,100.00
129-04612,2020-01-26 12:00:00,71.69,100.00
129-04612,2020-01-26 12:10:00,73.26,100.00
129-04612,2020-01-26 12:20:00,69.99,100.00
129-04612,2020-01-26 12:30:00,70.69,100.00
129-04612,2020-01-26 12:40:00,72.49,100.00
129-04612,2020-01-26 12:50:00,73.09,100.00
129-04612,2020-01-26 13:00:00,71.98,100.00
129-04612,2020-01-26 13:10:00,71.38,100.00
129-04612,2020-01-26 13:20:00,71.89,100.00
129-04612,2020-01-26 13:30:00,73.16,100.00
129-04612,2020-01-26 13:40:00,70.79,100.00
129-04612,2020-01-26 13:50:00,71.20,100.00
129-04612,2020-01-26 14:00:00,67.68,100.00
129-04612,2020-01-26 14:10:00,67.28,100.00
129-04612,2020-01-26 14:20:00,66.69,100.00
129-04612,2020-01-26 14:30:00,70.88,100.00
129-04612,2020-01-26 14:40:00,73.39,100.00
129-04612,2020-01-26 14:50:00,73.00,100.00
129-04612,2020-01-26 15:00:00,73.37,100.00
129-04612,2020-01-26 15:10:00,69.06,100.00
129-04612,2020-01-26 15:20:00,69.09,100.00
129-04612,2020-01-26 15:30:00,70.30,100.00
129-04612,2020-01-26 15:40:00,72.28,100.00
129-04612,2020-01-26 15:50:00,70.60,100.00
129-04612,2020-01-26 16:00:00,70.79,100.00
129-04612,2020-01-26 16:10:00,71.49,100.00
129-04612,2020-01-26 16:20:00,72.29,100.00
129-04612,2020-01-26 16:30:00,72.18,100.00
129-04612,2020-01-26 16:40:00,71.89,100.00
129-04612,2020-01-26 16:50:00,71.89,100.00
129-04612,2020-01-26 17:00:00,72.60,100.00
129-04612,2020-01-26 17:10:00,70.58,100.00
129-04612,2020-01-26 17:20:00,67.07,100.00
129-04612,2020-01-26 17:30:00,69.89,100.00
129-04612,2020-01-26 17:40:00,69.88,100.00
129-04612,2020-01-26 17:50:00,67.48,100.00
129-04612,2020-01-26 18:00:00,68.05,100.00
129-04612,2020-01-26 18:10:00,67.89,100.00
129-04612,2020-01-26 18:20:00,68.88,100.00
129-04612,2020-01-26 18:30:00,69.28,100.00
129-04612,2020-01-26 18:40:00,67.28,100.00
129-04612,2020-01-26 18:50:00,67.06,100.00
129-04612,2020-01-26 19:00:00,66.79,100.00
129-04612,2020-01-26 19:10:00,68.68,100.00
129-04612,2020-01-26 19:20:00,68.34,100.00
129-04612,2020-01-26 19:30:00,66.78,100.00
129-04612,2020-01-26 19:40:00,68.54,98.70
129-04612,2020-01-26 19:50:00,65.89,96.70
129-04612,2020-01-26 20:00:00,67.38,100.00
129-04612,2020-01-26 20:10:00,70.11,82.20
129-04612,2020-01-26 20:20:00,65.39,100.00
129-04612,2020-01-26 20:30:00,67.08,100.00
129-04612,2020-01-26 20:40:00,71.77,100.00
129-04612,2020-01-26 20:50:00,69.59,98.50
129-04612,2020-01-26 21:00:00,70.69,86.80
129-04612,2020-01-26 21:10:00,68.36,100.00
129-04612,2020-01-26 21:20:00,70.08,100.00
129-04612,2020-01-26 21:30:00,70.29,99.70
129-04612,2020-01-26 21:40:00,67.90,97.30
129-04612,2020-01-26 21:50:00,62.40,100.00
129-04612,2020-01-26 22:00:00,64.72,72.30
129-04612,2020-01-26 22:10:00,66.27,93.40
129-04612,2020-01-26 22:20:00,69.87,63.10
129-04612,2020-01-26 22:30:00,65.49,80.30
129-04612,2020-01-26 22:40:00,72.80,49.50
129-04612,2020-01-26 22:50:00,70.61,79.14
129-04612,2020-01-26 23:00:00,65.44,68.75
129-04612,2020-01-26 23:10:00,,
129-04612,2020-01-26 23:20:00,67.23,84.50
129-04612,2020-01-26 23:30:00,63.20,60.00
129-04612,2020-01-26 23:40:00,58.81,52.33
129-04612,2020-01-26 23:50:00,73.79,28.17
129N04614,2020-01-26 00:00:00,71.20,75.80
129N04614,2020-01-26 00:10:00,64.98,60.33
129N04614,2020-01-26 00:20:00,68.65,82.40
129N04614,2020-01-26 00:30:00,74.45,56.60
129N04614,2020-01-26 00:40:00,74.00,71.40
129N04614,2020-01-26 00:50:00,76.77,57.70
129N04614,2020-01-26 01:00:00,67.85,58.20
129N04614,2020-01-26 01:10:00,62.95,20.00
129N04614,2020-01-26 01:20:00,74.52,63.63
129N04614,2020-01-26 01:30:00,72.31,83.50
129N04614,2020-01-26 01:40:00,71.66,86.40
129N04614,2020-01-26 01:50:00,75.00,73.63
129N04614,2020-01-26 02:00:00,70.00,93.00
129N04614,2020-01-26 02:10:00,68.79,81.30
129N04614,2020-01-26 02:20:00,67.30,72.10
129N04614,2020-01-26 02:30:00,67.00,76.60
129N04614,2020-01-26 02:40:00,64.80,69.30
129N04614,2020-01-26 02:50:00,64.90,92.20
129N04614,2020-01-26 03:00:00,,
129N04614,2020-01-26 03:10:00,69.00,75.25
129N04614,2020-01-26 03:20:00,69.00,77.00
129N04614,2020-01-26 03:30:00,55.00,11.60
129N04614,2020-01-26 03:40:00,60.41,61.10
129N04614,2020-01-26 03:50:00,67.00,84.17
129N04614,2020-01-26 04:00:00,68.10,80.11
129N04614,2020-01-26 04:10:00,69.00,70.67
129N04614,2020-01-26 04:20:00,65.00,97.50
129N04614,2020-01-26 04:30:00,65.00,94.40
129N04614,2020-01-26 04:40:00,,
129N04614,2020-01-26 04:50:00,,
129N04614,2020-01-26 05:00:00,60.03,91.67
129N04614,2020-01-26 05:10:00,58.00,66.44
129N04614,2020-01-26 05:20:00,69.00,100.00
129N04614,2020-01-26 05:30:00,69.00,100.00
129N04614,2020-01-26 05:40:00,,
129N04614,2020-01-26 05:50:00,73.60,40.86
129N04614,2020-01-26 06:00:00,71.08,88.40
129N04614,2020-01-26 06:10:00,,
129N04614,2020-01-26 06:20:00,69.17,100.00
129N04614,2020-01-26 06:30:00,74.87,77.40
129N04614,2020-01-26 06:40:00,71.54,91.20
129N04614,2020-01-26 06:50:00,71.09,99.30
129N04614,2020-01-26 07:00:00,74.36,81.20
129N04614,2020-01-26 07:10:00,73.80,85.50
129N04614,2020-01-26 07:20:00,74.91,90.70
129N04614,2020-01-26 07:30:00,76.30,90.70
129N04614,2020-01-26 07:40:00,75.76,93.60
129N04614,2020-01-26 07:50:00,72.30,100.00
129N04614,2020-01-26 08:00:00,71.66,98.70
129N04614,2020-01-26 08:10:00,72.35,94.30
129N04614,2020-01-26 08:20:00,74.68,97.00
129N04614,2020-01-26 08:30:00,72.70,100.00
129N04614,2020-01-26 08:40:00,72.61,85.40
129N04614,2020-01-26 08:50:00,78.37,65.10
129N04614,2020-01-26 09:00:00,73.50,96.00
129N04614,2020-01-26 09:10:00,76.90,96.30
129N04614,2020-01-26 09:20:00,75.01,98.80
129N04614,2020-01-26 09:30:00,75.13,98.30
129N04614,2020-01-26 09:40:00,75.27,99.50
129N04614,2020-01-26 09:50:00,70.76,99.60
129N04614,2020-01-26 10:00:00,76.15,100.00
129N04614,2020-01-26 10:10:00,78.10,100.00
129N04614,2020-01-26 10:20:00,73.01,100.00
129N04614,2020-01-26 10:30:00,76.09,100.00
129N04614,2020-01-26 10:40:00,76.68,100.00
129N04614,2020-01-26 10:50:00,76.30,100.00
129N04614,2020-01-26 11:00:00,73.94,100.00
129N04614,2020-01-26 11:10:00,75.09,100.00
129N04614,2020-01-26 11:20:00,75.19,100.00
129N04614,2020-01-26 11:30:00,76.68,94.00
129N04614,2020-01-26 11:40:00,76.49,100.00
129N04614,2020-01-26 11:50:00,76.88,100.00
129N04614,2020-01-26 12:00:00,76.69,100.00
129N04614,2020-01-26 12:10:00,72.61,99.90
129N04614,2020-01-26 12:20:00,74.86,100.00
129N04614,2020-01-26 12:30:00,71.88,100.00
129N04614,2020-01-26 12:40:00,70.99,100.00
129N04614,2020-01-26 12:50:00,73.19,100.00
129N04614,2020-01-26 13:00:00,73.97,100.00
129N04614,2020-01-26 13:10:00,73.87,100.00
129N04614,2020-01-26 13:20:00,73.78,100.00
129N04614,2020-01-26 13:30:00,73.89,100.00
129N04614,2020-01-26 13:40:00,74.19,100.00
129N04614,2020-01-26 13:50:00,73.49,100.00
129N04614,2020-01-26 14:00:00,73.39,100.00
129N04614,2020-01-26 14:10:00,74.68,100.00
129N04614,2020-01-26 14:20:00,71.98,100.00
129N04614,2020-01-26 14:30:00,73.36,100.00
129N04614,2020-01-26 14:40:00,73.89,100.00
129N04614,2020-01-26 14:50:00,75.20,100.00
129N04614,2020-01-26 15:00:00,73.08,100.00
129N04614,2020-01-26 15:10:00,70.76,100.00
129N04614,2020-01-26 15:20:00,71.68,100.00
129N04614,2020-01-26 15:30:00,71.58,100.00
129N04614,2020-01-26 15:40:00,75.17,96.80
129N04614,2020-01-26 15:50:00,73.39,100.00
129N04614,2020-01-26 16:00:00,74.97,100.00
129N04614,2020-01-26 16:10:00,75.09,100.00
129N04614,2020-01-26 16:20:00,74.48,100.00
129N04614,2020-01-26 16:30:00,75.49,100.00
129N04614,2020-01-26 16:40:00,74.18,100.00
129N04614,2020-01-26 16:50:00,76.50,100.00
129N04614,2020-01-26 17:00:00,76.49,100.00
129N04614,2020-01-26 17:10:00,74.30,100.00
129N04614,2020-01-26 17:20:00,72.04,100.00
129N04614,2020-01-26 17:30:00,75.85,97.50
129N04614,2020-01-26 17:40:00,71.48,100.00
129N04614,2020-01-26 17:50:00,69.89,100.00
129N04614,2020-01-26 18:00:00,71.79,100.00
129N04614,2020-01-26 18:10:00,70.75,100.00
129N04614,2020-01-26 18:20:00,72.48,100.00
129N04614,2020-01-26 18:30:00,72.97,100.00
129N04614,2020-01-26 18:40:00,71.59,99.50
129N04614,2020-01-26 18:50:00,67.65,100.00
129N04614,2020-01-26 19:00:00,69.88,100.00
129N04614,2020-01-26 19:10:00,72.08,100.00
129N04614,2020-01-26 19:20:00,69.58,98.40
129N04614,2020-01-26 19:30:00,67.89,100.00
129N04614,2020-01-26 19:40:00,73.37,84.80
129N04614,2020-01-26 19:50:00,69.64,99.40
129N04614,2020-01-26 20:00:00,70.69,100.00
129N04614,2020-01-26 20:10:00,70.08,100.00
129N04614,2020-01-26 20:20:00,67.86,100.00
129N04614,2020-01-26 20:30:00,72.64,95.40
129N04614,2020-01-26 20:40:00,73.87,91.90
129N04614,2020-01-26 20:50:00,73.65,79.60
129N04614,2020-01-26 21:00:00,73.25,87.30
129N04614,2020-01-26 21:10:00,71.96,99.60
129N04614,2020-01-26 21:20:00,73.58,99.00
129N04614,2020-01-26 21:30:00,74.99,95.10
129N04614,2020-01-26 21:40:00,70.73,94.70
129N04614,2020-01-26 21:50:00,66.10,100.00
129N04614,2020-01-26 22:00:00,71.02,72.60
129N04614,2020-01-26 22:10:00,74.49,62.00
129N04614,2020-01-26 22:20:00,73.89,84.00
129N04614,2020-01-26 22:30:00,69.05,69.90
129N04614,2020-01-26 22:40:00,73.00,95.17
129N04614,2020-01-26 22:50:00,70.50,87.00
129N04614,2020-01-26 23:00:00,71.00,91.00
129N04614,2020-01-26 23:10:00,,
129N04614,2020-01-26 23:20:00,71.74,97.13
129N04614,2020-01-26 23:30:00,68.99,86.40
129N04614,2020-01-26 23:40:00,69.00,94.50
129N04614,2020-01-26 23:50:00,68.00,83.56
129-04613,2020-01-26 00:00:00,70.91,73.40
129-04613,2020-01-26 00:10:00,69.69,85.88
129-04613,2020-01-26 00:20:00,66.99,80.40
129-04613,2020-01-26 00:30:00,73.09,69.20
129-04613,2020-01-26 00:40:00,74.86,63.60
129-04613,2020-01-26 00:50:00,74.48,71.50
129-04613,2020-01-26 01:00:00,67.06,64.80
129-04613,2020-01-26 01:10:00,61.69,22.33
129-04613,2020-01-26 01:20:00,71.60,72.30
129-04613,2020-01-26 01:30:00,74.46,67.00
129-04613,2020-01-26 01:40:00,71.67,80.30
129-04613,2020-01-26 01:50:00,72.89,79.00
129-04613,2020-01-26 02:00:00,70.00,95.00
129-04613,2020-01-26 02:10:00,68.08,66.60
129-04613,2020-01-26 02:20:00,66.40,70.40
129-04613,2020-01-26 02:30:00,65.49,77.50
129-04613,2020-01-26 02:40:00,63.50,77.90
129-04613,2020-01-26 02:50:00,64.00,92.20
129-04613,2020-01-26 03:00:00,64.00,96.00
129-04613,2020-01-26 03:10:00,68.00,83.00
129-04613,2020-01-26 03:20:00,68.00,83.33
129-04613,2020-01-26 03:30:00,62.00,76.67
129-04613,2020-01-26 03:40:00,63.08,87.30
129-04613,2020-01-26 03:50:00,,
129-04613,2020-01-26 04:00:00,67.23,87.50
129-04613,2020-01-26 04:10:00,67.49,89.25
129-04613,2020-01-26 04:20:00,65.00,94.00
129-04613,2020-01-26 04:30:00,64.00,88.60
129-04613,2020-01-26 04:40:00,64.00,92.00
129-04613,2020-01-26 04:50:00,,
129-04613,2020-01-26 05:00:00,63.32,100.00
129-04613,2020-01-26 05:10:00,58.39,100.00
129-04613,2020-01-26 05:20:00,65.33,84.60
129-04613,2020-01-26 05:30:00,69.00,90.75
129-04613,2020-01-26 05:40:00,,
129-04613,2020-01-26 05:50:00,70.86,64.30
129-04613,2020-01-26 06:00:00,69.29,100.00
129-04613,2020-01-26 06:10:00,68.00,100.00
129-04613,2020-01-26 06:20:00,70.33,98.11
129-04613,2020-01-26 06:30:00,73.68,76.70
129-04613,2020-01-26 06:40:00,71.62,94.20
129-04613,2020-01-26 06:50:00,69.69,99.30
129-04613,2020-01-26 07:00:00,73.98,86.40
129-04613,2020-01-26 07:10:00,73.98,84.20
129-04613,2020-01-26 07:20:00,72.72,96.90
129-04613,2020-01-26 07:30:00,75.00,98.60
129-04613,2020-01-26 07:40:00,74.98,94.10
129-04613,2020-01-26 07:50:00,72.59,100.00
129-04613,2020-01-26 08:00:00,70.24,100.00
129-04613,2020-01-26 08:10:00,70.88,100.00
129-04613,2020-01-26 08:20:00,70.98,99.60
129-04613,2020-01-26 08:30:00,70.39,99.60
129-04613,2020-01-26 08:40:00,71.29,96.40
129-04613,2020-01-26 08:50:00,77.67,62.20
129-04613,2020-01-26 09:00:00,73.15,96.60
129-04613,2020-01-26 09:10:00,73.59,100.00
129-04613,2020-01-26 09:20:00,74.80,96.90
129-04613,2020-01-26 09:30:00,73.27,98.80
129-04613,2020-01-26 09:40:00,74.50,100.00
129-04613,2020-01-26 09:50:00,70.81,100.00
129-04613,2020-01-26 10:00:00,73.75,100.00
129-04613,2020-01-26 10:10:00,75.28,100.00
129-04613,2020-01-26 10:20:00,70.87,100.00
129-04613,2020-01-26 10:30:00,74.09,100.00
129-04613,2020-01-26 10:40:00,73.59,100.00
129-04613,2020-01-26 10:50:00,74.49,100.00
129-04613,2020-01-26 11:00:00,73.17,100.00
129-04613,2020-01-26 11:10:00,73.57,100.00
129-04613,2020-01-26 11:20:00,72.48,100.00
129-04613,2020-01-26 11:30:00,74.38,99.90
129-04613,2020-01-26 11:40:00,75.16,100.00
129-04613,2020-01-26 11:50:00,74.39,100.00
129-04613,2020-01-26 12:00:00,74.49,100.00
129-04613,2020-01-26 12:10:00,72.71,100.00
129-04613,2020-01-26 12:20:00,69.48,100.00
129-04613,2020-01-26 12:30:00,70.09,100.00
129-04613,2020-01-26 12:40:00,70.39,100.00
129-04613,2020-01-26 12:50:00,71.69,100.00
129-04613,2020-01-26 13:00:00,72.39,100.00
129-04613,2020-01-26 13:10:00,73.19,100.00
129-04613,2020-01-26 13:20:00,72.19,100.00
129-04613,2020-01-26 13:30:00,72.39,100.00
129-04613,2020-01-26 13:40:00,72.40,100.00
129-04613,2020-01-26 13:50:00,72.60,100.00
129-04613,2020-01-26 14:00:00,71.50,100.00
129-04613,2020-01-26 14:10:00,73.20,100.00
129-04613,2020-01-26 14:20:00,70.08,100.00
129-04613,2020-01-26 14:30:00,72.65,100.00
129-04613,2020-01-26 14:40:00,73.40,100.00
129-04613,2020-01-26 14:50:00,71.77,100.00
129-04613,2020-01-26 15:00:00,71.69,100.00
129-04613,2020-01-26 15:10:00,69.08,100.00
129-04613,2020-01-26 15:20:00,70.60,100.00
129-04613,2020-01-26 15:30:00,70.29,100.00
129-04613,2020-01-26 15:40:00,72.19,100.00
129-04613,2020-01-26 15:50:00,70.70,100.00
129-04613,2020-01-26 16:00:00,71.30,100.00
129-04613,2020-01-26 16:10:00,71.69,100.00
129-04613,2020-01-26 16:20:00,71.10,100.00
129-04613,2020-01-26 16:30:00,72.39,100.00
129-04613,2020-01-26 16:40:00,71.39,100.00
129-04613,2020-01-26 16:50:00,72.79,100.00
129-04613,2020-01-26 17:00:00,72.59,100.00
129-04613,2020-01-26 17:10:00,71.87,100.00
129-04613,2020-01-26 17:20:00,67.87,100.00
129-04613,2020-01-26 17:30:00,71.10,100.00
129-04613,2020-01-26 17:40:00,70.09,100.00
129-04613,2020-01-26 17:50:00,68.80,100.00
129-04613,2020-01-26 18:00:00,68.79,100.00
129-04613,2020-01-26 18:10:00,69.27,100.00
