tmc,tstamp,speed,cvalue
129-04601,2020-07-15 08:10:00,59.91,100.00
129-04601,2020-07-15 08:20:00,59.82,100.00
129-04601,2020-07-15 08:30:00,58.94,100.00
129-04601,2020-07-15 08:40:00,60.87,100.00
129-04601,2020-07-15 08:50:00,62.06,100.00
129-04601,2020-07-15 09:00:00,58.07,100.00
129-04601,2020-07-15 09:10:00,58.88,100.00
129-04601,2020-07-15 09:20:00,58.15,100.00
129-04601,2020-07-15 09:30:00,58.56,100.00
129-04601,2020-07-15 09:40:00,57.68,99.40
129-04601,2020-07-15 09:50:00,59.55,100.00
129-04601,2020-07-15 10:00:00,59.64,100.00
129-04601,2020-07-15 10:10:00,60.58,100.00
129-04601,2020-07-15 10:20:00,59.84,100.00
129-04601,2020-07-15 10:30:00,64.55,100.00
129-04601,2020-07-15 10:40:00,59.83,100.00
129-04601,2020-07-15 10:50:00,62.09,100.00
129-04601,2020-07-15 11:00:00,60.06,100.00
129-04601,2020-07-15 11:10:00,58.16,100.00
129-04601,2020-07-15 11:20:00,61.10,100.00
129-04601,2020-07-15 11:30:00,57.98,100.00
129-04601,2020-07-15 11:40:00,59.75,100.00
129-04601,2020-07-15 11:50:00,58.47,100.00
129-04601,2020-07-15 12:00:00,57.18,99.20
129-04601,2020-07-15 12:10:00,59.66,100.00
129-04601,2020-07-15 12:20:00,61.66,100.00
129-04601,2020-07-15 12:30:00,60.80,100.00
129-04601,2020-07-15 12:40:00,56.57,100.00
129-04601,2020-07-15 12:50:00,59.45,100.00
129-04601,2020-07-15 13:00:00,57.08,100.00
129-04601,2020-07-15 13:10:00,59.52,100.00
129-04601,2020-07-15 13:20:00,57.68,100.00
129-04601,2020-07-15 13:30:00,60.86,100.00
129-04601,2020-07-15 13:40:00,58.54,100.00
129-04601,2020-07-15 13:50:00,59.18,100.00
129-04601,2020-07-15 14:00:00,58.05,100.00
129-04601,2020-07-15 14:10:00,57.68,100.00
129-04601,2020-07-15 14:20:00,59.97,100.00
129-04601,2020-07-15 14:30:00,57.88,100.00
129-04601,2020-07-15 14:40:00,56.85,100.00
129-04601,2020-07-15 14:50:00,62.09,100.00
129-04601,2020-07-15 15:00:00,58.67,100.00
129-04601,2020-07-15 15:10:00,58.79,100.00
129-04601,2020-07-15 15:20:00,58.18,100.00
129-04601,2020-07-15 15:30:00,57.76,100.00
129-04601,2020-07-15 15:40:00,56.99,100.00
129-04601,2020-07-15 15:50:00,59.59,100.00
129-04601,2020-07-15 16:00:00,59.25,100.00
129-04601,2020-07-15 16:10:00,59.68,100.00
129-04601,2020-07-15 16:20:00,60.14,100.00
129-04601,2020-07-15 16:30:00,57.75,100.00
129-04601,2020-07-15 16:40:00,57.49,100.00
129-04601,2020-07-15 16:50:00,59.25,100.00
129-04601,2020-07-15 17:00:00,59.58,100.00
129-04601,2020-07-15 17:10:00,58.09,100.00
129-04601,2020-07-15 17:20:00,59.47,100.00
129-04601,2020-07-15 17:30:00,62.68,100.00
129-04601,2020-07-15 17:40:00,60.46,100.00
129-04601,2020-07-15 17:50:00,60.58,100.00
129-04601,2020-07-15 18:00:00,61.53,100.00
129-04601,2020-07-15 18:10:00,62.87,100.00
129-04601,2020-07-15 18:20:00,64.37,100.00
129-04601,2020-07-15 18:30:00,63.17,100.00
129-04601,2020-07-15 18:40:00,65.77,100.00
129-04601,2020-07-15 18:50:00,66.38,100.00
129-04601,2020-07-15 19:00:00,62.64,98.30
129-04601,2020-07-15 19:10:00,54.76,100.00
129-04601,2020-07-15 19:20:00,56.10,100.00
129-04601,2020-07-15 19:30:00,62.48,100.00
129-04601,2020-07-15 19:40:00,63.37,100.00
129-04601,2020-07-15 19:50:00,62.84,100.00
129-04601,2020-07-15 20:00:00,68.52,42.40
129-04601,2020-07-15 20:10:00,63.02,98.40
129-04601,2020-07-15 20:20:00,61.09,100.00
129-04601,2020-07-15 20:30:00,63.17,100.00
129-04601,2020-07-15 20:40:00,64.49,100.00
129-04601,2020-07-15 20:50:00,62.30,100.00
129-04601,2020-07-15 21:00:00,60.86,100.00
129-04601,2020-07-15 21:10:00,62.05,99.70
129-04601,2020-07-15 21:20:00,62.43,100.00
129-04601,2020-07-15 21:30:00,62.06,100.00
129-04601,2020-07-15 21:40:00,62.14,100.00
129-04601,2020-07-15 21:50:00,62.40,98.70
129-04601,2020-07-15 22:00:00,60.17,97.80
129-04601,2020-07-15 22:10:00,62.12,79.30
129-04601,2020-07-15 22:20:00,63.27,96.30
129-04601,2020-07-15 22:30:00,63.31,100.00
129-04601,2020-07-15 22:40:00,65.57,100.00
129-04601,2020-07-15 22:50:00,66.75,100.00
129-04601,2020-07-15 23:00:00,61.41,94.50
129-04601,2020-07-15 23:10:00,59.75,78.10
129-04601,2020-07-15 23:20:00,63.46,91.30
129-04601,2020-07-15 23:30:00,57.60,60.60
129-04601,2020-07-15 23:40:00,61.55,59.70
129-04601,2020-07-15 23:50:00,64.82,74.30
129-04602,2020-07-15 00:00:00,63.18,97.40
129-04602,2020-07-15 00:10:00,57.68,62.70
129-04602,2020-07-15 00:20:00,58.39,78.30
129-04602,2020-07-15 00:30:00,69.61,32.63
129-04602,2020-07-15 00:40:00,63.14,90.20
129-04602,2020-07-15 00:50:00,60.70,75.30
129-04602,2020-07-15 01:00:00,58.22,75.10
129-04602,2020-07-15 01:10:00,57.34,59.30
129-04602,2020-07-15 01:20:00,62.67,68.00
129-04602,2020-07-15 01:30:00,55.75,72.40
129-04602,2020-07-15 01:40:00,56.37,92.30
129-04602,2020-07-15 01:50:00,56.97,97.57
129-04602,2020-07-15 02:00:00,59.80,84.10
129-04602,2020-07-15 02:10:00,62.00,82.90
129-04602,2020-07-15 02:20:00,64.38,67.20
129-04602,2020-07-15 02:30:00,60.08,86.89
129-04602,2020-07-15 02:40:00,61.52,91.70
129-04602,2020-07-15 02:50:00,62.97,94.90
129-04602,2020-07-15 03:00:00,63.92,85.40
129-04602,2020-07-15 03:10:00,58.29,81.10
129-04602,2020-07-15 03:20:00,59.64,90.30
129-04602,2020-07-15 03:30:00,63.18,94.00
129-04602,2020-07-15 03:40:00,59.90,92.90
129-04602,2020-07-15 03:50:00,60.13,88.80
129-04602,2020-07-15 04:00:00,56.08,63.60
129-04602,2020-07-15 04:10:00,59.34,94.00
129-04602,2020-07-15 04:20:00,61.66,85.80
129-04602,2020-07-15 04:30:00,64.26,72.90
129-04602,2020-07-15 04:40:00,64.33,74.00
129-04602,2020-07-15 04:50:00,71.99,19.90
129-04602,2020-07-15 05:00:00,64.23,79.60
129-04602,2020-07-15 05:10:00,61.34,69.50
129-04602,2020-07-15 05:20:00,62.96,89.10
129-04602,2020-07-15 05:30:00,58.60,53.60
129-04602,2020-07-15 05:40:00,64.70,67.60
129-04602,2020-07-15 05:50:00,67.78,68.10
129-04602,2020-07-15 06:00:00,66.46,90.10
129-04602,2020-07-15 06:10:00,68.75,92.60
129-04602,2020-07-15 06:20:00,65.83,95.60
129-04602,2020-07-15 06:30:00,66.27,94.90
129-04602,2020-07-15 06:40:00,67.88,99.90
129-04602,2020-07-15 06:50:00,64.27,100.00
129-04602,2020-07-15 07:00:00,66.99,100.00
129-04602,2020-07-15 07:10:00,65.18,100.00
129-04602,2020-07-15 07:20:00,63.05,100.00
129-04602,2020-07-15 07:30:00,62.36,100.00
129-04602,2020-07-15 07:40:00,63.54,100.00
129-04602,2020-07-15 07:50:00,64.53,100.00
129-04602,2020-07-15 08:00:00,61.61,100.00
129-04602,2020-07-15 08:10:00,60.34,100.00
129-04602,2020-07-15 08:20:00,59.97,100.00
129-04602,2020-07-15 08:30:00,58.36,100.00
129-04602,2020-07-15 08:40:00,61.57,100.00
129-04602,2020-07-15 08:50:00,62.53,100.00
129-04602,2020-07-15 09:00:00,58.78,100.00
129-04602,2020-07-15 09:10:00,58.49,100.00
129-04602,2020-07-15 09:20:00,55.69,100.00
129-04602,2020-07-15 09:30:00,59.12,100.00
129-04602,2020-07-15 09:40:00,58.67,99.50
129-04602,2020-07-15 09:50:00,59.09,100.00
129-04602,2020-07-15 10:00:00,59.47,100.00
129-04602,2020-07-15 10:10:00,61.07,100.00
129-04602,2020-07-15 10:20:00,60.26,100.00
129-04602,2020-07-15 10:30:00,63.56,100.00
129-04602,2020-07-15 10:40:00,57.69,100.00
129-04602,2020-07-15 10:50:00,62.19,99.90
129-04602,2020-07-15 11:00:00,62.54,100.00
129-04602,2020-07-15 11:10:00,59.05,100.00
129-04602,2020-07-15 11:20:00,61.15,100.00
129-04602,2020-07-15 11:30:00,59.18,100.00
129-04602,2020-07-15 11:40:00,61.67,100.00
129-04602,2020-07-15 11:50:00,59.62,100.00
129-04602,2020-07-15 12:00:00,59.07,100.00
129-04602,2020-07-15 12:10:00,58.66,100.00
129-04602,2020-07-15 12:20:00,59.75,100.00
129-04602,2020-07-15 12:30:00,61.59,100.00
129-04602,2020-07-15 12:40:00,58.27,100.00
129-04602,2020-07-15 12:50:00,58.08,100.00
129-04602,2020-07-15 13:00:00,56.75,100.00
129-04602,2020-07-15 13:10:00,59.76,100.00
129-04602,2020-07-15 13:20:00,56.06,100.00
129-04602,2020-07-15 13:30:00,59.35,100.00
129-04602,2020-07-15 13:40:00,59.54,100.00
129-04602,2020-07-15 13:50:00,57.99,100.00
129-04602,2020-07-15 14:00:00,58.65,100.00
129-04602,2020-07-15 14:10:00,58.56,100.00
129-04602,2020-07-15 14:20:00,58.86,100.00
129-04602,2020-07-15 14:30:00,57.69,100.00
129-04602,2020-07-15 14:40:00,56.67,100.00
129-04602,2020-07-15 14:50:00,60.52,100.00
129-04602,2020-07-15 15:00:00,56.98,100.00
129-04602,2020-07-15 15:10:00,58.47,100.00
129-04602,2020-07-15 15:20:00,57.60,100.00
129-04602,2020-07-15 15:30:00,57.19,100.00
129-04602,2020-07-15 15:40:00,56.88,100.00
129-04602,2020-07-15 15:50:00,58.05,100.00
129-04602,2020-07-15 16:00:00,60.18,100.00
129-04602,2020-07-15 16:10:00,58.17,100.00
129-04602,2020-07-15 16:20:00,59.93,100.00
129-04602,2020-07-15 16:30:00,55.67,100.00
129-04602,2020-07-15 16:40:00,55.10,100.00
129-04602,2020-07-15 16:50:00,54.99,100.00
129-04602,2020-07-15 17:00:00,54.99,100.00
129-04602,2020-07-15 17:10:00,56.39,100.00
129-04602,2020-07-15 17:20:00,59.47,100.00
129-04602,2020-07-15 17:30:00,61.18,100.00
129-04602,2020-07-15 17:40:00,60.06,100.00
129-04602,2020-07-15 17:50:00,61.07,100.00
129-04602,2020-07-15 18:00:00,61.76,100.00
129-04602,2020-07-15 18:10:00,63.25,100.00
129-04602,2020-07-15 18:20:00,65.37,100.00
129-04602,2020-07-15 18:30:00,64.47,100.00
129-04602,2020-07-15 18:40:00,65.14,100.00
129-04602,2020-07-15 18:50:00,66.59,100.00
129-04602,2020-07-15 19:00:00,62.18,98.10
129-04602,2020-07-15 19:10:00,60.53,100.00
129-04602,2020-07-15 19:20:00,55.39,96.10
129-04602,2020-07-15 19:30:00,60.63,100.00
129-04602,2020-07-15 19:40:00,60.92,100.00
129-04602,2020-07-15 19:50:00,63.35,100.00
129-04602,2020-07-15 20:00:00,65.88,63.50
129-04602,2020-07-15 20:10:00,60.56,99.90
129-04602,2020-07-15 20:20:00,60.96,100.00
129-04602,2020-07-15 20:30:00,62.56,100.00
129-04602,2020-07-15 20:40:00,64.97,100.00
129-04602,2020-07-15 20:50:00,61.81,98.60
129-04602,2020-07-15 21:00:00,62.17,95.50
129-04602,2020-07-15 21:10:00,62.83,89.80
129-04602,2020-07-15 21:20:00,58.55,100.00
129-04602,2020-07-15 21:30:00,61.61,99.50
129-04602,2020-07-15 21:40:00,60.94,100.00
129-04602,2020-07-15 21:50:00,59.12,99.80
129-04602,2020-07-15 22:00:00,58.97,99.90
129-04602,2020-07-15 22:10:00,60.17,99.40
129-04602,2020-07-15 22:20:00,60.77,94.50
129-04602,2020-07-15 22:30:00,67.36,85.50
129-04602,2020-07-15 22:40:00,64.10,100.00
129-04602,2020-07-15 22:50:00,63.75,100.00
129-04602,2020-07-15 23:00:00,58.14,77.40
129-04602,2020-07-15 23:10:00,54.69,54.20
129-04602,2020-07-15 23:20:00,55.10,65.40
129-04602,2020-07-15 23:30:00,70.70,23.70
129-04602,2020-07-15 23:40:00,60.25,76.10
129-04602,2020-07-15 23:50:00,64.93,83.70
129-04600,2020-07-15 00:00:00,55.99,48.60
129-04600,2020-07-15 00:10:00,54.06,40.90
129-04600,2020-07-15 00:20:00,52.58,54.70
129-04600,2020-07-15 00:30:00,52.04,60.63
129-04600,2020-07-15 00:40:00,60.14,61.60
129-04600,2020-07-15 00:50:00,54.52,76.30
129-04600,2020-07-15 01:00:00,55.76,94.30
129-04600,2020-07-15 01:10:00,59.34,80.20
129-04600,2020-07-15 01:20:00,59.18,91.80
129-04600,2020-07-15 01:30:00,57.37,60.10
129-04600,2020-07-15 01:40:00,55.46,89.20
129-04600,2020-07-15 01:50:00,55.00,89.22
129-04600,2020-07-15 02:00:00,55.28,92.57
129-04600,2020-07-15 02:10:00,56.90,99.30
129-04600,2020-07-15 02:20:00,59.74,76.30
129-04600,2020-07-15 02:30:00,59.04,85.40
129-04600,2020-07-15 02:40:00,57.99,97.30
129-04600,2020-07-15 02:50:00,60.09,93.60
129-04600,2020-07-15 03:00:00,62.60,73.00
129-04600,2020-07-15 03:10:00,57.09,83.60
129-04600,2020-07-15 03:20:00,56.98,91.60
129-04600,2020-07-15 03:30:00,61.35,88.90
129-04600,2020-07-15 03:40:00,57.44,85.80
129-04600,2020-07-15 03:50:00,55.87,86.50
129-04600,2020-07-15 04:00:00,61.97,39.30
129-04600,2020-07-15 04:10:00,65.91,46.70
129-04600,2020-07-15 04:20:00,63.97,79.80
129-04600,2020-07-15 04:30:00,61.97,96.70
129-04600,2020-07-15 04:40:00,61.93,91.60
129-04600,2020-07-15 04:50:00,70.30,48.00
129-04600,2020-07-15 05:00:00,63.58,85.80
129-04600,2020-07-15 05:10:00,61.67,82.00
129-04600,2020-07-15 05:20:00,60.48,76.60
129-04600,2020-07-15 05:30:00,63.32,87.90
129-04600,2020-07-15 05:40:00,62.75,98.90
129-04600,2020-07-15 05:50:00,64.28,89.80
129-04600,2020-07-15 06:00:00,62.06,98.20
129-04600,2020-07-15 06:10:00,66.73,93.90
129-04600,2020-07-15 06:20:00,66.12,98.80
129-04600,2020-07-15 06:30:00,64.21,97.70
129-04600,2020-07-15 06:40:00,66.76,98.80
129-04600,2020-07-15 06:50:00,63.98,100.00
129-04600,2020-07-15 07:00:00,63.96,100.00
129-04600,2020-07-15 07:10:00,65.12,97.80
129-04600,2020-07-15 07:20:00,63.38,100.00
129-04600,2020-07-15 07:30:00,64.39,100.00
129-04600,2020-07-15 07:40:00,63.84,100.00
129-04600,2020-07-15 07:50:00,67.41,86.20
129-04600,2020-07-15 08:00:00,61.25,100.00
129-04600,2020-07-15 08:10:00,61.95,100.00
129-04600,2020-07-15 08:20:00,64.18,99.70
129-04600,2020-07-15 08:30:00,58.17,100.00
129-04600,2020-07-15 08:40:00,60.10,100.00
129-04600,2020-07-15 08:50:00,61.78,100.00
129-04600,2020-07-15 09:00:00,62.28,100.00
129-04600,2020-07-15 09:10:00,60.59,100.00
129-04600,2020-07-15 09:20:00,59.19,100.00
129-04600,2020-07-15 09:30:00,59.35,100.00
129-04600,2020-07-15 09:40:00,63.07,94.40
129-04600,2020-07-15 09:50:00,59.63,100.00
129-04600,2020-07-15 10:00:00,60.04,100.00
129-04600,2020-07-15 10:10:00,61.09,100.00
129-04600,2020-07-15 10:20:00,59.18,100.00
129-04600,2020-07-15 10:30:00,63.56,100.00
129-04600,2020-07-15 10:40:00,59.96,100.00
129-04600,2020-07-15 10:50:00,62.19,99.80
129-04600,2020-07-15 11:00:00,61.23,97.80
129-04600,2020-07-15 11:10:00,60.96,100.00
129-04600,2020-07-15 11:20:00,63.39,100.00
129-04600,2020-07-15 11:30:00,59.24,100.00
129-04600,2020-07-15 11:40:00,61.27,100.00
129-04600,2020-07-15 11:50:00,58.66,100.00
129-04600,2020-07-15 12:00:00,59.05,100.00
129-04600,2020-07-15 12:10:00,60.27,100.00
129-04600,2020-07-15 12:20:00,60.60,100.00
129-04600,2020-07-15 12:30:00,61.49,100.00
129-04600,2020-07-15 12:40:00,59.65,100.00
129-04600,2020-07-15 12:50:00,61.18,100.00
129-04600,2020-07-15 13:00:00,59.03,100.00
129-04600,2020-07-15 13:10:00,60.06,100.00
129-04600,2020-07-15 13:20:00,58.56,100.00
129-04600,2020-07-15 13:30:00,63.85,100.00
129-04600,2020-07-15 13:40:00,62.16,100.00
129-04600,2020-07-15 13:50:00,61.99,100.00
129-04600,2020-07-15 14:00:00,60.88,100.00
129-04600,2020-07-15 14:10:00,59.98,100.00
129-04600,2020-07-15 14:20:00,60.99,100.00
129-04600,2020-07-15 14:30:00,58.40,100.00
129-04600,2020-07-15 14:40:00,60.25,100.00
129-04600,2020-07-15 14:50:00,62.85,100.00
129-04600,2020-07-15 15:00:00,59.91,100.00
129-04600,2020-07-15 15:10:00,62.48,100.00
129-04600,2020-07-15 15:20:00,60.98,100.00
129-04600,2020-07-15 15:30:00,61.59,100.00
129-04600,2020-07-15 15:40:00,59.78,100.00
129-04600,2020-07-15 15:50:00,60.69,100.00
129-04600,2020-07-15 16:00:00,60.58,100.00
129-04600,2020-07-15 16:10:00,62.49,100.00
129-04600,2020-07-15 16:20:00,64.12,100.00
129-04600,2020-07-15 16:30:00,63.16,100.00
129-04600,2020-07-15 16:40:00,59.47,100.00
129-04600,2020-07-15 16:50:00,61.59,100.00
129-04600,2020-07-15 17:00:00,60.48,100.00
129-04600,2020-07-15 17:10:00,60.27,100.00
129-04600,2020-07-15 17:20:00,62.40,100.00
129-04600,2020-07-15 17:30:00,62.76,100.00
129-04600,2020-07-15 17:40:00,60.79,100.00
129-04600,2020-07-15 17:50:00,60.99,100.00
129-04600,2020-07-15 18:00:00,63.77,100.00
129-04600,2020-07-15 18:10:00,64.68,100.00
129-04600,2020-07-15 18:20:00,65.59,100.00
129-04600,2020-07-15 18:30:00,64.07,99.50
129-04600,2020-07-15 18:40:00,65.43,100.00
129-04600,2020-07-15 18:50:00,63.18,100.00
129-04600,2020-07-15 19:00:00,61.19,96.90
129-04600,2020-07-15 19:10:00,58.45,100.00
129-04600,2020-07-15 19:20:00,59.59,98.80
129-04600,2020-07-15 19:30:00,59.74,100.00
129-04600,2020-07-15 19:40:00,62.33,100.00
129-04600,2020-07-15 19:50:00,62.43,100.00
129-04600,2020-07-15 20:00:00,64.40,76.30
129-04600,2020-07-15 20:10:00,64.25,87.40
129-04600,2020-07-15 20:20:00,61.49,100.00
129-04600,2020-07-15 20:30:00,63.08,100.00
129-04600,2020-07-15 20:40:00,62.37,99.40
129-04600,2020-07-15 20:50:00,64.48,96.00
129-04600,2020-07-15 21:00:00,61.07,97.30
129-04600,2020-07-15 21:10:00,61.77,99.90
129-04600,2020-07-15 21:20:00,61.38,99.00
129-04600,2020-07-15 21:30:00,60.85,100.00
129-04600,2020-07-15 21:40:00,61.17,100.00
129-04600,2020-07-15 21:50:00,61.96,100.00
129-04600,2020-07-15 22:00:00,61.35,99.00
129-04600,2020-07-15 22:10:00,61.14,93.40
129-04600,2020-07-15 22:20:00,59.45,98.60
129-04600,2020-07-15 22:30:00,59.93,100.00
129-04600,2020-07-15 22:40:00,63.97,100.00
129-04600,2020-07-15 22:50:00,64.14,100.00
129-04600,2020-07-15 23:00:00,59.15,99.40
129-04600,2020-07-15 23:10:00,57.03,66.50
129-04600,2020-07-15 23:20:00,64.79,81.60
129-04600,2020-07-15 23:30:00,58.82,87.60
129-04600,2020-07-15 23:40:00,61.66,55.80
129-04600,2020-07-15 23:50:00,65.52,62.00
129N04608,2020-07-15 00:00:00,57.55,96.56
129N04608,2020-07-15 00:10:00,55.59,77.20
129N04608,2020-07-15 00:20:00,58.50,94.70
129N04608,2020-07-15 00:30:00,58.00,96.50
129N04608,2020-07-15 00:40:00,57.10,94.00
129N04608,2020-07-15 00:50:00,56.80,93.44
129N04608,2020-07-15 01:00:00,56.34,94.75
129N04608,2020-07-15 01:10:00,63.28,56.20
129N04608,2020-07-15 01:20:00,65.51,49.20
129N04608,2020-07-15 01:30:00,60.20,98.20
129N04608,2020-07-15 01:40:00,58.46,85.67
129N04608,2020-07-15 01:50:00,64.57,85.86
129N04608,2020-07-15 02:00:00,63.24,87.00
129N04608,2020-07-15 02:10:00,60.00,94.90
129N04608,2020-07-15 02:20:00,64.80,78.44
129N04608,2020-07-15 02:30:00,60.54,94.00
129N04608,2020-07-15 02:40:00,62.11,90.50
129N04608,2020-07-15 02:50:00,61.20,99.20
129N04608,2020-07-15 03:00:00,61.78,95.80
129N04608,2020-07-15 03:10:00,58.93,86.33
129N04608,2020-07-15 03:20:00,59.37,93.60
129N04608,2020-07-15 03:30:00,58.78,96.00
129N04608,2020-07-15 03:40:00,56.88,85.22
129N04608,2020-07-15 03:50:00,60.58,82.50
129N04608,2020-07-15 04:00:00,60.25,66.60
129N04608,2020-07-15 04:10:00,57.30,93.90
129N04608,2020-07-15 04:20:00,60.60,94.40
129N04608,2020-07-15 04:30:00,61.44,90.80
129N04608,2020-07-15 04:40:00,62.23,87.70
129N04608,2020-07-15 04:50:00,60.59,92.17
129N04608,2020-07-15 05:00:00,64.88,79.20
129N04608,2020-07-15 05:10:00,63.19,97.10
129N04608,2020-07-15 05:20:00,65.33,87.20
129N04608,2020-07-15 05:30:00,65.27,84.40
129N04608,2020-07-15 05:40:00,62.81,66.50
129N04608,2020-07-15 05:50:00,69.79,58.70
129N04608,2020-07-15 06:00:00,69.49,64.40
129N04608,2020-07-15 06:10:00,66.57,97.20
129N04608,2020-07-15 06:20:00,66.11,91.90
129N04608,2020-07-15 06:30:00,69.38,96.80
129N04608,2020-07-15 06:40:00,69.35,89.80
129N04608,2020-07-15 06:50:00,66.88,99.70
129N04608,2020-07-15 07:00:00,67.18,97.30
129N04608,2020-07-15 07:10:00,61.54,95.80
129N04608,2020-07-15 07:20:00,64.91,99.90
129N04608,2020-07-15 07:30:00,68.07,71.50
129N04608,2020-07-15 07:40:00,68.01,80.30
129N04608,2020-07-15 07:50:00,64.07,100.00
129N04608,2020-07-15 08:00:00,67.36,94.60
129N04608,2020-07-15 08:10:00,67.49,99.40
129N04608,2020-07-15 08:20:00,62.28,100.00
129N04608,2020-07-15 08:30:00,57.79,100.00
129N04608,2020-07-15 08:40:00,62.19,98.50
129N04608,2020-07-15 08:50:00,62.88,98.80
129N04608,2020-07-15 09:00:00,61.97,100.00
129N04608,2020-07-15 09:10:00,59.94,97.70
129N04608,2020-07-15 09:20:00,59.05,100.00
129N04608,2020-07-15 09:30:00,62.90,94.60
129N04608,2020-07-15 09:40:00,63.94,86.50
129N04608,2020-07-15 09:50:00,63.16,97.20
129N04608,2020-07-15 10:00:00,62.15,100.00
129N04608,2020-07-15 10:10:00,61.58,100.00
129N04608,2020-07-15 10:20:00,61.33,96.10
129N04608,2020-07-15 10:30:00,63.88,94.00
129N04608,2020-07-15 10:40:00,64.59,96.20
129N04608,2020-07-15 10:50:00,68.46,45.70
129N04608,2020-07-15 11:00:00,64.78,95.50
129N04608,2020-07-15 11:10:00,64.07,100.00
129N04608,2020-07-15 11:20:00,61.65,100.00
129N04608,2020-07-15 11:30:00,59.28,100.00
129N04608,2020-07-15 11:40:00,61.39,100.00
129N04608,2020-07-15 11:50:00,61.78,99.40
129N04608,2020-07-15 12:00:00,61.81,93.90
129N04608,2020-07-15 12:10:00,64.12,85.30
129N04608,2020-07-15 12:20:00,61.39,100.00
129N04608,2020-07-15 12:30:00,62.29,100.00
129N04608,2020-07-15 12:40:00,61.49,99.90
129N04608,2020-07-15 12:50:00,62.30,100.00
129N04608,2020-07-15 13:00:00,60.69,95.60
129N04608,2020-07-15 13:10:00,61.55,99.60
129N04608,2020-07-15 13:20:00,60.53,100.00
129N04608,2020-07-15 13:30:00,63.88,95.70
129N04608,2020-07-15 13:40:00,62.38,98.00
129N04608,2020-07-15 13:50:00,61.97,100.00
129N04608,2020-07-15 14:00:00,61.69,100.00
129N04608,2020-07-15 14:10:00,63.03,100.00
129N04608,2020-07-15 14:20:00,63.36,100.00
129N04608,2020-07-15 14:30:00,62.30,100.00
129N04608,2020-07-15 14:40:00,62.57,97.40
129N04608,2020-07-15 14:50:00,63.72,94.20
129N04608,2020-07-15 15:00:00,64.39,100.00
129N04608,2020-07-15 15:10:00,63.29,100.00
129N04608,2020-07-15 15:20:00,60.37,100.00
129N04608,2020-07-15 15:30:00,61.53,98.40
129N04608,2020-07-15 15:40:00,62.19,100.00
129N04608,2020-07-15 15:50:00,64.83,100.00
129N04608,2020-07-15 16:00:00,66.74,100.00
129N04608,2020-07-15 16:10:00,64.44,100.00
129N04608,2020-07-15 16:20:00,64.38,100.00
129N04608,2020-07-15 16:30:00,61.08,100.00
129N04608,2020-07-15 16:40:00,64.05,100.00
129N04608,2020-07-15 16:50:00,64.08,98.40
129N04608,2020-07-15 17:00:00,62.15,100.00
129N04608,2020-07-15 17:10:00,64.79,100.00
129N04608,2020-07-15 17:20:00,62.97,98.40
