tmc,tstamp,speed,cvalue
129-04601,2020-03-23 11:00:00,56.79,100.00
129-04601,2020-03-23 11:10:00,61.05,100.00
129-04601,2020-03-23 11:20:00,60.65,100.00
129-04601,2020-03-23 11:30:00,57.79,100.00
129-04601,2020-03-23 11:40:00,57.69,100.00
129-04601,2020-03-23 11:50:00,57.28,100.00
129-04601,2020-03-23 12:00:00,63.07,100.00
129-04601,2020-03-23 12:10:00,64.96,100.00
129-04601,2020-03-23 12:20:00,59.74,100.00
129-04601,2020-03-23 12:30:00,60.12,100.00
129-04601,2020-03-23 12:40:00,59.15,100.00
129-04601,2020-03-23 12:50:00,59.53,100.00
129-04601,2020-03-23 13:00:00,62.83,99.70
129-04601,2020-03-23 13:10:00,61.56,100.00
129-04601,2020-03-23 13:20:00,61.18,100.00
129-04601,2020-03-23 13:30:00,61.03,100.00
129-04601,2020-03-23 13:40:00,62.05,100.00
129-04601,2020-03-23 13:50:00,58.47,100.00
129-04601,2020-03-23 14:00:00,57.18,100.00
129-04601,2020-03-23 14:10:00,57.15,100.00
129-04601,2020-03-23 14:20:00,55.78,100.00
129-04601,2020-03-23 14:30:00,55.49,100.00
129-04601,2020-03-23 14:40:00,55.80,100.00
129-04601,2020-03-23 14:50:00,56.80,100.00
129-04601,2020-03-23 15:00:00,57.40,98.80
129-04601,2020-03-23 15:10:00,56.70,100.00
129-04601,2020-03-23 15:20:00,55.10,100.00
129-04601,2020-03-23 15:30:00,56.39,100.00
129-04601,2020-03-23 15:40:00,55.69,100.00
129-04601,2020-03-23 15:50:00,54.35,100.00
129-04601,2020-03-23 16:00:00,51.62,100.00
129-04601,2020-03-23 16:10:00,49.47,100.00
129-04601,2020-03-23 16:20:00,50.07,100.00
129-04601,2020-03-23 16:30:00,52.49,100.00
129-04601,2020-03-23 16:40:00,53.40,100.00
129-04601,2020-03-23 16:50:00,54.59,100.00
129-04601,2020-03-23 17:00:00,55.69,100.00
129-04601,2020-03-23 17:10:00,55.45,100.00
129-04601,2020-03-23 17:20:00,56.19,100.00
129-04601,2020-03-23 17:30:00,55.20,100.00
129-04601,2020-03-23 17:40:00,54.59,100.00
129-04601,2020-03-23 17:50:00,53.77,100.00
129-04601,2020-03-23 18:00:00,50.76,100.00
129-04601,2020-03-23 18:10:00,52.80,100.00
129-04601,2020-03-23 18:20:00,54.16,100.00
129-04601,2020-03-23 18:30:00,52.47,100.00
129-04601,2020-03-23 18:40:00,51.75,100.00
129-04601,2020-03-23 18:50:00,53.17,100.00
129-04601,2020-03-23 19:00:00,50.49,100.00
129-04601,2020-03-23 19:10:00,52.36,100.00
129-04601,2020-03-23 19:20:00,51.01,96.00
129-04601,2020-03-23 19:30:00,54.18,97.80
129-04601,2020-03-23 19:40:00,53.99,100.00
129-04601,2020-03-23 19:50:00,56.49,100.00
129-04601,2020-03-23 20:00:00,57.60,100.00
129-04601,2020-03-23 20:10:00,55.59,100.00
129-04601,2020-03-23 20:20:00,54.88,100.00
129-04601,2020-03-23 20:30:00,53.63,100.00
129-04601,2020-03-23 20:40:00,54.15,100.00
129-04601,2020-03-23 20:50:00,54.06,100.00
129-04601,2020-03-23 21:00:00,57.78,100.00
129-04601,2020-03-23 21:10:00,57.39,100.00
129-04601,2020-03-23 21:20:00,54.66,100.00
129-04601,2020-03-23 21:30:00,62.32,55.20
129-04601,2020-03-23 21:40:00,57.91,91.80
129-04601,2020-03-23 21:50:00,53.72,99.33
129-04601,2020-03-23 22:00:00,43.01,48.38
129-04601,2020-03-23 22:10:00,48.42,78.00
129-04601,2020-03-23 22:20:00,39.96,53.10
129-04601,2020-03-23 22:30:00,46.31,98.30
129-04601,2020-03-23 22:40:00,45.59,99.40
129-04601,2020-03-23 22:50:00,33.86,25.70
129-04601,2020-03-23 23:00:00,41.27,67.70
129-04601,2020-03-23 23:10:00,51.80,42.10
129-04601,2020-03-23 23:20:00,46.59,80.90
129-04601,2020-03-23 23:30:00,49.44,80.80
129-04601,2020-03-23 23:40:00,48.94,97.25
129-04601,2020-03-23 23:50:00,55.00,61.10
129-04602,2020-03-23 00:00:00,63.86,73.20
129-04602,2020-03-23 00:10:00,62.53,76.40
129-04602,2020-03-23 00:20:00,60.86,82.00
129-04602,2020-03-23 00:30:00,57.00,71.00
129-04602,2020-03-23 00:40:00,60.00,98.00
129-04602,2020-03-23 00:50:00,61.17,91.60
129-04602,2020-03-23 01:00:00,60.97,79.70
129-04602,2020-03-23 01:10:00,54.66,55.33
129-04602,2020-03-23 01:20:00,61.10,70.10
129-04602,2020-03-23 01:30:00,57.85,87.80
129-04602,2020-03-23 01:40:00,,
129-04602,2020-03-23 01:50:00,,
129-04602,2020-03-23 02:00:00,58.89,99.22
129-04602,2020-03-23 02:10:00,61.36,86.22
129-04602,2020-03-23 02:20:00,57.91,81.60
129-04602,2020-03-23 02:30:00,60.48,92.57
129-04602,2020-03-23 02:40:00,57.49,86.40
129-04602,2020-03-23 02:50:00,62.22,87.25
129-04602,2020-03-23 03:00:00,61.44,84.67
129-04602,2020-03-23 03:10:00,63.79,75.50
129-04602,2020-03-23 03:20:00,59.18,79.30
129-04602,2020-03-23 03:30:00,57.87,76.40
129-04602,2020-03-23 03:40:00,64.14,74.80
129-04602,2020-03-23 03:50:00,61.48,78.00
129-04602,2020-03-23 04:00:00,59.91,91.10
129-04602,2020-03-23 04:10:00,60.53,94.20
129-04602,2020-03-23 04:20:00,66.39,53.90
129-04602,2020-03-23 04:30:00,64.68,84.10
129-04602,2020-03-23 04:40:00,66.72,51.80
129-04602,2020-03-23 04:50:00,59.75,67.60
129-04602,2020-03-23 05:00:00,65.60,86.10
129-04602,2020-03-23 05:10:00,62.76,78.50
129-04602,2020-03-23 05:20:00,61.05,77.30
129-04602,2020-03-23 05:30:00,59.88,88.80
129-04602,2020-03-23 05:40:00,62.79,89.70
129-04602,2020-03-23 05:50:00,64.19,83.70
129-04602,2020-03-23 06:00:00,68.50,47.10
129-04602,2020-03-23 06:10:00,58.65,100.00
129-04602,2020-03-23 06:20:00,61.67,100.00
129-04602,2020-03-23 06:30:00,65.56,93.00
129-04602,2020-03-23 06:40:00,67.47,84.70
129-04602,2020-03-23 06:50:00,66.61,97.90
129-04602,2020-03-23 07:00:00,64.72,93.60
129-04602,2020-03-23 07:10:00,65.58,92.30
129-04602,2020-03-23 07:20:00,66.64,95.80
129-04602,2020-03-23 07:30:00,62.06,98.40
129-04602,2020-03-23 07:40:00,63.04,100.00
129-04602,2020-03-23 07:50:00,66.48,100.00
129-04602,2020-03-23 08:00:00,63.98,100.00
129-04602,2020-03-23 08:10:00,64.99,100.00
129-04602,2020-03-23 08:20:00,64.14,99.70
129-04602,2020-03-23 08:30:00,62.59,100.00
129-04602,2020-03-23 08:40:00,60.19,100.00
129-04602,2020-03-23 08:50:00,61.10,98.20
129-04602,2020-03-23 09:00:00,61.59,100.00
129-04602,2020-03-23 09:10:00,59.68,100.00
129-04602,2020-03-23 09:20:00,64.18,77.00
129-04602,2020-03-23 09:30:00,67.12,50.20
129-04602,2020-03-23 09:40:00,62.08,100.00
129-04602,2020-03-23 09:50:00,60.82,99.80
129-04602,2020-03-23 10:00:00,58.00,100.00
129-04602,2020-03-23 10:10:00,56.79,100.00
129-04602,2020-03-23 10:20:00,57.68,100.00
129-04602,2020-03-23 10:30:00,55.50,100.00
129-04602,2020-03-23 10:40:00,58.26,100.00
129-04602,2020-03-23 10:50:00,61.06,100.00
129-04602,2020-03-23 11:00:00,56.89,100.00
129-04602,2020-03-23 11:10:00,60.59,100.00
129-04602,2020-03-23 11:20:00,58.92,100.00
129-04602,2020-03-23 11:30:00,57.58,100.00
129-04602,2020-03-23 11:40:00,57.20,100.00
129-04602,2020-03-23 11:50:00,56.58,100.00
129-04602,2020-03-23 12:00:00,60.96,100.00
129-04602,2020-03-23 12:10:00,60.61,100.00
129-04602,2020-03-23 12:20:00,57.78,100.00
129-04602,2020-03-23 12:30:00,59.17,100.00
129-04602,2020-03-23 12:40:00,57.84,100.00
129-04602,2020-03-23 12:50:00,58.76,100.00
129-04602,2020-03-23 13:00:00,58.95,100.00
129-04602,2020-03-23 13:10:00,59.00,100.00
129-04602,2020-03-23 13:20:00,58.88,100.00
129-04602,2020-03-23 13:30:00,59.95,100.00
129-04602,2020-03-23 13:40:00,61.45,100.00
129-04602,2020-03-23 13:50:00,58.42,100.00
129-04602,2020-03-23 14:00:00,57.18,100.00
129-04602,2020-03-23 14:10:00,57.83,100.00
129-04602,2020-03-23 14:20:00,55.08,100.00
129-04602,2020-03-23 14:30:00,54.49,100.00
129-04602,2020-03-23 14:40:00,55.57,100.00
129-04602,2020-03-23 14:50:00,55.30,100.00
129-04602,2020-03-23 15:00:00,54.44,100.00
129-04602,2020-03-23 15:10:00,54.89,100.00
129-04602,2020-03-23 15:20:00,53.88,100.00
129-04602,2020-03-23 15:30:00,52.76,100.00
129-04602,2020-03-23 15:40:00,52.44,100.00
129-04602,2020-03-23 15:50:00,52.77,100.00
129-04602,2020-03-23 16:00:00,50.54,100.00
129-04602,2020-03-23 16:10:00,49.75,100.00
129-04602,2020-03-23 16:20:00,50.36,100.00
129-04602,2020-03-23 16:30:00,51.57,100.00
129-04602,2020-03-23 16:40:00,52.20,100.00
129-04602,2020-03-23 16:50:00,54.08,100.00
129-04602,2020-03-23 17:00:00,54.29,100.00
129-04602,2020-03-23 17:10:00,54.86,100.00
129-04602,2020-03-23 17:20:00,55.40,100.00
129-04602,2020-03-23 17:30:00,55.79,100.00
129-04602,2020-03-23 17:40:00,54.39,99.60
129-04602,2020-03-23 17:50:00,54.30,99.10
129-04602,2020-03-23 18:00:00,50.91,97.70
129-04602,2020-03-23 18:10:00,53.49,100.00
129-04602,2020-03-23 18:20:00,52.16,100.00
129-04602,2020-03-23 18:30:00,53.09,100.00
129-04602,2020-03-23 18:40:00,52.94,100.00
129-04602,2020-03-23 18:50:00,53.56,100.00
129-04602,2020-03-23 19:00:00,50.19,100.00
129-04602,2020-03-23 19:10:00,52.69,100.00
129-04602,2020-03-23 19:20:00,52.79,100.00
129-04602,2020-03-23 19:30:00,53.65,98.60
129-04602,2020-03-23 19:40:00,53.09,100.00
129-04602,2020-03-23 19:50:00,54.92,96.40
129-04602,2020-03-23 20:00:00,57.47,100.00
129-04602,2020-03-23 20:10:00,55.67,100.00
129-04602,2020-03-23 20:20:00,55.71,97.00
129-04602,2020-03-23 20:30:00,51.39,71.60
129-04602,2020-03-23 20:40:00,54.28,93.20
129-04602,2020-03-23 20:50:00,57.31,100.00
129-04602,2020-03-23 21:00:00,58.59,100.00
129-04602,2020-03-23 21:10:00,55.02,94.60
129-04602,2020-03-23 21:20:00,55.49,100.00
129-04602,2020-03-23 21:30:00,60.73,76.70
129-04602,2020-03-23 21:40:00,55.83,100.00
129-04602,2020-03-23 21:50:00,51.63,98.00
129-04602,2020-03-23 22:00:00,46.01,40.56
129-04602,2020-03-23 22:10:00,48.67,72.22
129-04602,2020-03-23 22:20:00,46.31,65.30
129-04602,2020-03-23 22:30:00,43.59,65.20
129-04602,2020-03-23 22:40:00,44.74,90.00
129-04602,2020-03-23 22:50:00,34.31,20.70
129-04602,2020-03-23 23:00:00,46.72,57.40
129-04602,2020-03-23 23:10:00,50.37,51.70
129-04602,2020-03-23 23:20:00,47.98,74.70
129-04602,2020-03-23 23:30:00,49.56,79.80
129-04602,2020-03-23 23:40:00,48.26,81.71
129-04602,2020-03-23 23:50:00,55.00,55.50
129-04600,2020-03-23 00:00:00,60.00,81.70
129-04600,2020-03-23 00:10:00,63.69,85.30
129-04600,2020-03-23 00:20:00,57.00,76.25
129-04600,2020-03-23 00:30:00,57.00,92.00
129-04600,2020-03-23 00:40:00,,
129-04600,2020-03-23 00:50:00,58.57,88.11
129-04600,2020-03-23 01:00:00,60.58,82.20
129-04600,2020-03-23 01:10:00,55.50,83.88
129-04600,2020-03-23 01:20:00,56.85,91.90
129-04600,2020-03-23 01:30:00,56.58,94.90
129-04600,2020-03-23 01:40:00,,
129-04600,2020-03-23 01:50:00,,
129-04600,2020-03-23 02:00:00,53.94,90.63
129-04600,2020-03-23 02:10:00,52.29,87.70
129-04600,2020-03-23 02:20:00,52.78,92.50
129-04600,2020-03-23 02:30:00,58.90,57.00
129-04600,2020-03-23 02:40:00,61.38,54.30
129-04600,2020-03-23 02:50:00,59.00,90.67
129-04600,2020-03-23 03:00:00,,
129-04600,2020-03-23 03:10:00,58.00,97.20
129-04600,2020-03-23 03:20:00,58.35,91.60
129-04600,2020-03-23 03:30:00,58.16,94.10
129-04600,2020-03-23 03:40:00,61.76,67.10
129-04600,2020-03-23 03:50:00,61.27,72.10
129-04600,2020-03-23 04:00:00,55.69,74.60
129-04600,2020-03-23 04:10:00,58.96,95.30
129-04600,2020-03-23 04:20:00,64.94,43.40
129-04600,2020-03-23 04:30:00,65.78,46.50
129-04600,2020-03-23 04:40:00,60.05,84.10
129-04600,2020-03-23 04:50:00,55.48,64.00
129-04600,2020-03-23 05:00:00,58.27,74.80
129-04600,2020-03-23 05:10:00,58.59,82.90
129-04600,2020-03-23 05:20:00,61.28,96.70
129-04600,2020-03-23 05:30:00,59.32,94.00
129-04600,2020-03-23 05:40:00,61.37,73.30
129-04600,2020-03-23 05:50:00,64.18,77.40
129-04600,2020-03-23 06:00:00,66.96,58.40
129-04600,2020-03-23 06:10:00,64.15,90.80
129-04600,2020-03-23 06:20:00,59.72,94.50
129-04600,2020-03-23 06:30:00,64.36,72.80
129-04600,2020-03-23 06:40:00,67.06,91.40
129-04600,2020-03-23 06:50:00,69.40,63.00
129-04600,2020-03-23 07:00:00,67.04,88.90
129-04600,2020-03-23 07:10:00,66.19,89.80
129-04600,2020-03-23 07:20:00,60.82,96.20
129-04600,2020-03-23 07:30:00,62.82,100.00
129-04600,2020-03-23 07:40:00,64.97,100.00
129-04600,2020-03-23 07:50:00,64.25,97.40
129-04600,2020-03-23 08:00:00,65.92,89.70
129-04600,2020-03-23 08:10:00,64.17,100.00
129-04600,2020-03-23 08:20:00,63.36,99.90
129-04600,2020-03-23 08:30:00,63.25,99.40
129-04600,2020-03-23 08:40:00,60.87,100.00
129-04600,2020-03-23 08:50:00,60.14,100.00
129-04600,2020-03-23 09:00:00,60.67,100.00
129-04600,2020-03-23 09:10:00,60.17,100.00
129-04600,2020-03-23 09:20:00,60.25,100.00
129-04600,2020-03-23 09:30:00,70.31,25.40
129-04600,2020-03-23 09:40:00,62.38,100.00
129-04600,2020-03-23 09:50:00,62.59,100.00
129-04600,2020-03-23 10:00:00,61.89,99.60
129-04600,2020-03-23 10:10:00,59.78,100.00
129-04600,2020-03-23 10:20:00,58.19,100.00
129-04600,2020-03-23 10:30:00,57.70,100.00
129-04600,2020-03-23 10:40:00,59.57,90.20
129-04600,2020-03-23 10:50:00,62.95,88.30
129-04600,2020-03-23 11:00:00,60.36,100.00
129-04600,2020-03-23 11:10:00,63.55,89.10
129-04600,2020-03-23 11:20:00,63.17,100.00
129-04600,2020-03-23 11:30:00,61.09,100.00
129-04600,2020-03-23 11:40:00,60.17,100.00
129-04600,2020-03-23 11:50:00,58.88,100.00
129-04600,2020-03-23 12:00:00,63.06,100.00
129-04600,2020-03-23 12:10:00,63.42,100.00
129-04600,2020-03-23 12:20:00,60.46,99.80
129-04600,2020-03-23 12:30:00,60.98,100.00
129-04600,2020-03-23 12:40:00,60.15,100.00
129-04600,2020-03-23 12:50:00,60.37,100.00
129-04600,2020-03-23 13:00:00,62.54,100.00
129-04600,2020-03-23 13:10:00,61.73,100.00
129-04600,2020-03-23 13:20:00,62.49,100.00
129-04600,2020-03-23 13:30:00,62.48,100.00
129-04600,2020-03-23 13:40:00,61.48,100.00
129-04600,2020-03-23 13:50:00,60.08,100.00
129-04600,2020-03-23 14:00:00,58.68,100.00
129-04600,2020-03-23 14:10:00,58.94,100.00
129-04600,2020-03-23 14:20:00,56.80,100.00
129-04600,2020-03-23 14:30:00,56.69,100.00
129-04600,2020-03-23 14:40:00,56.38,100.00
129-04600,2020-03-23 14:50:00,57.39,100.00
129-04600,2020-03-23 15:00:00,57.78,100.00
129-04600,2020-03-23 15:10:00,59.63,89.80
129-04600,2020-03-23 15:20:00,57.99,99.10
129-04600,2020-03-23 15:30:00,59.77,100.00
129-04600,2020-03-23 15:40:00,55.79,100.00
129-04600,2020-03-23 15:50:00,54.48,100.00
129-04600,2020-03-23 16:00:00,53.67,100.00
129-04600,2020-03-23 16:10:00,51.48,100.00
129-04600,2020-03-23 16:20:00,51.75,100.00
129-04600,2020-03-23 16:30:00,53.59,100.00
129-04600,2020-03-23 16:40:00,53.50,100.00
129-04600,2020-03-23 16:50:00,55.59,100.00
129-04600,2020-03-23 17:00:00,55.99,100.00
129-04600,2020-03-23 17:10:00,56.59,100.00
129-04600,2020-03-23 17:20:00,60.04,90.10
129-04600,2020-03-23 17:30:00,60.84,95.40
129-04600,2020-03-23 17:40:00,58.76,100.00
129-04600,2020-03-23 17:50:00,55.25,100.00
129-04600,2020-03-23 18:00:00,53.57,100.00
129-04600,2020-03-23 18:10:00,54.49,100.00
129-04600,2020-03-23 18:20:00,52.78,100.00
129-04600,2020-03-23 18:30:00,52.70,100.00
129-04600,2020-03-23 18:40:00,52.99,100.00
129-04600,2020-03-23 18:50:00,51.53,91.70
129-04600,2020-03-23 19:00:00,48.52,87.30
129-04600,2020-03-23 19:10:00,55.35,100.00
129-04600,2020-03-23 19:20:00,55.96,100.00
129-04600,2020-03-23 19:30:00,57.27,100.00
129-04600,2020-03-23 19:40:00,54.44,100.00
129-04600,2020-03-23 19:50:00,57.49,100.00
129-04600,2020-03-23 20:00:00,58.38,100.00
129-04600,2020-03-23 20:10:00,57.94,100.00
129-04600,2020-03-23 20:20:00,50.79,60.60
129-04600,2020-03-23 20:30:00,56.65,100.00
129-04600,2020-03-23 20:40:00,56.28,100.00
129-04600,2020-03-23 20:50:00,60.76,79.50
129-04600,2020-03-23 21:00:00,55.99,100.00
129-04600,2020-03-23 21:10:00,56.27,100.00
129-04600,2020-03-23 21:20:00,56.36,100.00
129-04600,2020-03-23 21:30:00,60.71,72.50
129-04600,2020-03-23 21:40:00,57.69,100.00
129-04600,2020-03-23 21:50:00,57.00,100.00
129-04600,2020-03-23 22:00:00,40.07,24.43
129-04600,2020-03-23 22:10:00,46.91,71.00
129-04600,2020-03-23 22:20:00,40.71,49.50
129-04600,2020-03-23 22:30:00,48.07,95.80
129-04600,2020-03-23 22:40:00,45.20,98.00
129-04600,2020-03-23 22:50:00,30.79,48.29
129-04600,2020-03-23 23:00:00,38.25,85.20
129-04600,2020-03-23 23:10:00,51.00,63.90
129-04600,2020-03-23 23:20:00,43.19,80.20
129-04600,2020-03-23 23:30:00,48.41,81.60
129-04600,2020-03-23 23:40:00,47.74,92.13
129-04600,2020-03-23 23:50:00,55.00,32.30
129N04608,2020-03-23 00:00:00,61.75,97.75
129N04608,2020-03-23 00:10:00,,
129N04608,2020-03-23 00:20:00,57.00,84.14
129N04608,2020-03-23 00:30:00,57.00,84.20
129N04608,2020-03-23 00:40:00,60.64,97.11
129N04608,2020-03-23 00:50:00,59.70,97.40
129N04608,2020-03-23 01:00:00,58.46,94.00
129N04608,2020-03-23 01:10:00,57.00,97.25
129N04608,2020-03-23 01:20:00,57.96,96.40
129N04608,2020-03-23 01:30:00,57.87,98.63
129N04608,2020-03-23 01:40:00,,
129N04608,2020-03-23 01:50:00,,
129N04608,2020-03-23 02:00:00,58.00,99.13
129N04608,2020-03-23 02:10:00,62.00,91.13
129N04608,2020-03-23 02:20:00,57.99,84.60
129N04608,2020-03-23 02:30:00,62.00,84.50
129N04608,2020-03-23 02:40:00,57.93,87.20
129N04608,2020-03-23 02:50:00,57.00,90.00
129N04608,2020-03-23 03:00:00,,
129N04608,2020-03-23 03:10:00,64.58,75.40
129N04608,2020-03-23 03:20:00,62.61,94.88
129N04608,2020-03-23 03:30:00,59.44,86.63
129N04608,2020-03-23 03:40:00,70.15,38.70
129N04608,2020-03-23 03:50:00,60.09,74.20
129N04608,2020-03-23 04:00:00,60.29,85.90
129N04608,2020-03-23 04:10:00,59.67,85.90
129N04608,2020-03-23 04:20:00,58.49,78.50
129N04608,2020-03-23 04:30:00,57.21,71.63
129N04608,2020-03-23 04:40:00,60.11,85.44
129N04608,2020-03-23 04:50:00,61.30,88.20
129N04608,2020-03-23 05:00:00,58.00,98.20
129N04608,2020-03-23 05:10:00,61.08,82.20
129N04608,2020-03-23 05:20:00,60.27,91.40
129N04608,2020-03-23 05:30:00,63.06,85.80
129N04608,2020-03-23 05:40:00,60.69,88.00
129N04608,2020-03-23 05:50:00,64.19,85.90
129N04608,2020-03-23 06:00:00,62.39,98.80
129N04608,2020-03-23 06:10:00,58.86,100.00
129N04608,2020-03-23 06:20:00,58.17,97.80
129N04608,2020-03-23 06:30:00,67.81,47.90
129N04608,2020-03-23 06:40:00,67.18,67.90
129N04608,2020-03-23 06:50:00,61.61,97.10
129N04608,2020-03-23 07:00:00,68.81,60.50
129N04608,2020-03-23 07:10:00,66.33,88.30
129N04608,2020-03-23 07:20:00,66.42,96.60
129N04608,2020-03-23 07:30:00,64.05,100.00
129N04608,2020-03-23 07:40:00,66.28,97.60
129N04608,2020-03-23 07:50:00,65.89,98.10
129N04608,2020-03-23 08:00:00,68.72,85.80
129N04608,2020-03-23 08:10:00,69.14,77.20
129N04608,2020-03-23 08:20:00,66.63,95.10
129N04608,2020-03-23 08:30:00,61.76,94.00
129N04608,2020-03-23 08:40:00,63.13,97.50
129N04608,2020-03-23 08:50:00,62.70,99.60
129N04608,2020-03-23 09:00:00,66.19,91.30
129N04608,2020-03-23 09:10:00,65.07,91.20
129N04608,2020-03-23 09:20:00,65.49,92.50
129N04608,2020-03-23 09:30:00,68.66,79.60
129N04608,2020-03-23 09:40:00,64.36,100.00
129N04608,2020-03-23 09:50:00,62.73,99.40
129N04608,2020-03-23 10:00:00,64.17,99.00
129N04608,2020-03-23 10:10:00,65.20,99.60
129N04608,2020-03-23 10:20:00,63.68,98.40
129N04608,2020-03-23 10:30:00,64.16,88.20
129N04608,2020-03-23 10:40:00,63.38,99.30
129N04608,2020-03-23 10:50:00,63.46,98.20
129N04608,2020-03-23 11:00:00,62.28,98.30
129N04608,2020-03-23 11:10:00,64.73,91.50
129N04608,2020-03-23 11:20:00,62.48,100.00
129N04608,2020-03-23 11:30:00,62.49,99.80
129N04608,2020-03-23 11:40:00,60.77,100.00
129N04608,2020-03-23 11:50:00,60.84,100.00
129N04608,2020-03-23 12:00:00,62.00,92.10
129N04608,2020-03-23 12:10:00,66.34,60.30
129N04608,2020-03-23 12:20:00,61.90,99.80
129N04608,2020-03-23 12:30:00,59.29,100.00
129N04608,2020-03-23 12:40:00,65.11,82.00
129N04608,2020-03-23 12:50:00,64.63,89.90
129N04608,2020-03-23 13:00:00,66.69,72.80
129N04608,2020-03-23 13:10:00,67.52,64.70
129N04608,2020-03-23 13:20:00,62.28,99.70
129N04608,2020-03-23 13:30:00,63.04,99.60
129N04608,2020-03-23 13:40:00,62.76,99.00
129N04608,2020-03-23 13:50:00,62.01,99.60
129N04608,2020-03-23 14:00:00,59.59,100.00
129N04608,2020-03-23 14:10:00,62.62,100.00
129N04608,2020-03-23 14:20:00,59.18,100.00
129N04608,2020-03-23 14:30:00,58.69,100.00
129N04608,2020-03-23 14:40:00,57.20,100.00
129N04608,2020-03-23 14:50:00,58.97,100.00
129N04608,2020-03-23 15:00:00,58.96,99.10
129N04608,2020-03-23 15:10:00,58.50,100.00
129N04608,2020-03-23 15:20:00,62.83,74.40
129N04608,2020-03-23 15:30:00,61.99,75.60
129N04608,2020-03-23 15:40:00,59.05,99.20
129N04608,2020-03-23 15:50:00,56.39,100.00
129N04608,2020-03-23 16:00:00,54.05,100.00
129N04608,2020-03-23 16:10:00,54.76,100.00
129N04608,2020-03-23 16:20:00,51.37,95.20
129N04608,2020-03-23 16:30:00,55.58,99.40
129N04608,2020-03-23 16:40:00,55.06,97.00
129N04608,2020-03-23 16:50:00,52.69,100.00
129N04608,2020-03-23 17:00:00,55.12,97.60
129N04608,2020-03-23 17:10:00,56.32,88.00
129N04608,2020-03-23 17:20:00,62.39,44.20
129N04608,2020-03-23 17:30:00,44.51,85.40
129N04608,2020-03-23 17:40:00,52.41,94.20
