tmc,tstamp,speed,cvalue
129N04613,2020-06-19 13:50:00,72.19,88.50
129N04613,2020-06-19 14:00:00,68.48,100.00
129N04613,2020-06-19 14:10:00,66.58,100.00
129N04613,2020-06-19 14:20:00,68.44,95.50
129N04613,2020-06-19 14:30:00,67.69,100.00
129N04613,2020-06-19 14:40:00,70.55,96.60
129N04613,2020-06-19 14:50:00,70.38,100.00
129N04613,2020-06-19 15:00:00,70.79,100.00
129N04613,2020-06-19 15:10:00,68.19,100.00
129N04613,2020-06-19 15:20:00,67.39,100.00
129N04613,2020-06-19 15:30:00,69.15,100.00
129N04613,2020-06-19 15:40:00,68.80,100.00
129N04613,2020-06-19 15:50:00,68.97,100.00
129N04613,2020-06-19 16:00:00,69.39,100.00
129N04613,2020-06-19 16:10:00,69.00,100.00
129N04613,2020-06-19 16:20:00,71.35,100.00
129N04613,2020-06-19 16:30:00,72.17,100.00
129N04613,2020-06-19 16:40:00,70.77,100.00
129N04613,2020-06-19 16:50:00,71.19,100.00
129N04613,2020-06-19 17:00:00,70.14,100.00
129N04613,2020-06-19 17:10:00,68.78,100.00
129N04613,2020-06-19 17:20:00,69.76,100.00
129N04613,2020-06-19 17:30:00,71.36,100.00
129N04613,2020-06-19 17:40:00,70.75,100.00
129N04613,2020-06-19 17:50:00,68.98,99.40
129N04613,2020-06-19 18:00:00,71.99,98.90
129N04613,2020-06-19 18:10:00,69.34,100.00
129N04613,2020-06-19 18:20:00,68.19,100.00
129N04613,2020-06-19 18:30:00,68.16,100.00
129N04613,2020-06-19 18:40:00,73.14,87.60
129N04613,2020-06-19 18:50:00,66.96,100.00
129N04613,2020-06-19 19:00:00,71.95,100.00
129N04613,2020-06-19 19:10:00,70.39,100.00
129N04613,2020-06-19 19:20:00,67.58,100.00
129N04613,2020-06-19 19:30:00,70.65,100.00
129N04613,2020-06-19 19:40:00,73.59,95.90
129N04613,2020-06-19 19:50:00,70.63,96.30
129N04613,2020-06-19 20:00:00,67.10,99.40
129N04613,2020-06-19 20:10:00,68.92,98.20
129N04613,2020-06-19 20:20:00,66.12,99.60
129N04613,2020-06-19 20:30:00,68.15,98.70
129N04613,2020-06-19 20:40:00,65.95,98.30
129N04613,2020-06-19 20:50:00,69.15,90.20
129N04613,2020-06-19 21:00:00,68.09,93.30
129N04613,2020-06-19 21:10:00,68.39,100.00
129N04613,2020-06-19 21:20:00,70.15,90.60
129N04613,2020-06-19 21:30:00,67.89,93.90
129N04613,2020-06-19 21:40:00,71.52,98.00
129N04613,2020-06-19 21:50:00,69.18,99.70
129N04613,2020-06-19 22:00:00,66.94,99.50
129N04613,2020-06-19 22:10:00,68.34,83.60
129N04613,2020-06-19 22:20:00,69.95,78.70
129N04613,2020-06-19 22:30:00,71.11,79.90
129N04613,2020-06-19 22:40:00,70.18,94.10
129N04613,2020-06-19 22:50:00,68.34,98.20
129N04613,2020-06-19 23:00:00,69.38,99.80
129N04613,2020-06-19 23:10:00,69.97,94.30
129N04613,2020-06-19 23:20:00,70.76,95.10
129N04613,2020-06-19 23:30:00,71.66,81.50
129N04613,2020-06-19 23:40:00,68.69,84.90
129N04613,2020-06-19 23:50:00,65.71,73.20
129N04614,2020-06-19 00:00:00,58.44,15.63
129N04614,2020-06-19 00:10:00,61.84,64.00
129N04614,2020-06-19 00:20:00,68.83,69.43
129N04614,2020-06-19 00:30:00,65.14,51.60
129N04614,2020-06-19 00:40:00,66.56,87.90
129N04614,2020-06-19 00:50:00,69.96,68.70
129N04614,2020-06-19 01:00:00,59.98,41.00
129N04614,2020-06-19 01:10:00,70.29,61.90
129N04614,2020-06-19 01:20:00,71.38,50.00
129N04614,2020-06-19 01:30:00,64.92,83.30
129N04614,2020-06-19 01:40:00,66.90,99.40
129N04614,2020-06-19 01:50:00,66.40,97.60
129N04614,2020-06-19 02:00:00,69.00,94.00
129N04614,2020-06-19 02:10:00,69.00,88.75
129N04614,2020-06-19 02:20:00,66.20,97.20
129N04614,2020-06-19 02:30:00,66.33,97.44
129N04614,2020-06-19 02:40:00,68.00,99.00
129N04614,2020-06-19 02:50:00,69.33,86.50
129N04614,2020-06-19 03:00:00,73.57,57.10
129N04614,2020-06-19 03:10:00,68.85,91.70
129N04614,2020-06-19 03:20:00,68.29,93.70
129N04614,2020-06-19 03:30:00,68.22,85.70
129N04614,2020-06-19 03:40:00,71.58,89.20
129N04614,2020-06-19 03:50:00,69.67,95.10
129N04614,2020-06-19 04:00:00,66.96,88.20
129N04614,2020-06-19 04:10:00,68.00,97.20
129N04614,2020-06-19 04:20:00,67.49,94.90
129N04614,2020-06-19 04:30:00,67.50,98.70
129N04614,2020-06-19 04:40:00,68.17,97.10
129N04614,2020-06-19 04:50:00,68.09,99.70
129N04614,2020-06-19 05:00:00,69.69,78.43
129N04614,2020-06-19 05:10:00,73.59,64.30
129N04614,2020-06-19 05:20:00,69.11,90.70
129N04614,2020-06-19 05:30:00,73.85,85.00
129N04614,2020-06-19 05:40:00,68.67,84.10
129N04614,2020-06-19 05:50:00,72.17,99.80
129N04614,2020-06-19 06:00:00,75.21,68.80
129N04614,2020-06-19 06:10:00,77.73,63.00
129N04614,2020-06-19 06:20:00,75.48,89.60
129N04614,2020-06-19 06:30:00,76.08,94.60
129N04614,2020-06-19 06:40:00,77.26,83.30
129N04614,2020-06-19 06:50:00,68.48,95.80
129N04614,2020-06-19 07:00:00,72.97,94.50
129N04614,2020-06-19 07:10:00,74.23,99.50
129N04614,2020-06-19 07:20:00,74.37,89.30
129N04614,2020-06-19 07:30:00,71.57,99.40
129N04614,2020-06-19 07:40:00,78.68,58.70
129N04614,2020-06-19 07:50:00,74.70,100.00
129N04614,2020-06-19 08:00:00,71.09,94.70
129N04614,2020-06-19 08:10:00,68.89,100.00
129N04614,2020-06-19 08:20:00,73.81,95.60
129N04614,2020-06-19 08:30:00,72.13,96.00
129N04614,2020-06-19 08:40:00,69.86,100.00
129N04614,2020-06-19 08:50:00,71.15,100.00
129N04614,2020-06-19 09:00:00,73.03,100.00
129N04614,2020-06-19 09:10:00,74.03,84.10
129N04614,2020-06-19 09:20:00,73.47,98.00
129N04614,2020-06-19 09:30:00,72.73,97.10
129N04614,2020-06-19 09:40:00,71.37,100.00
129N04614,2020-06-19 09:50:00,72.79,99.80
129N04614,2020-06-19 10:00:00,71.58,100.00
129N04614,2020-06-19 10:10:00,69.69,100.00
129N04614,2020-06-19 10:20:00,71.45,100.00
129N04614,2020-06-19 10:30:00,72.47,100.00
129N04614,2020-06-19 10:40:00,74.55,100.00
129N04614,2020-06-19 10:50:00,70.40,100.00
129N04614,2020-06-19 11:00:00,71.17,100.00
129N04614,2020-06-19 11:10:00,70.68,100.00
129N04614,2020-06-19 11:20:00,74.65,100.00
129N04614,2020-06-19 11:30:00,,
129N04614,2020-06-19 11:40:00,,
129N04614,2020-06-19 11:50:00,,
129N04614,2020-06-19 12:00:00,,
129N04614,2020-06-19 12:10:00,,
129N04614,2020-06-19 12:20:00,,
129N04614,2020-06-19 12:30:00,,
129N04614,2020-06-19 12:40:00,,
129N04614,2020-06-19 12:50:00,,
129N04614,2020-06-19 13:00:00,72.76,94.22
129N04614,2020-06-19 13:10:00,71.29,100.00
129N04614,2020-06-19 13:20:00,71.59,100.00
129N04614,2020-06-19 13:30:00,68.84,100.00
129N04614,2020-06-19 13:40:00,67.45,94.00
129N04614,2020-06-19 13:50:00,73.07,93.60
129N04614,2020-06-19 14:00:00,71.99,100.00
129N04614,2020-06-19 14:10:00,70.65,100.00
129N04614,2020-06-19 14:20:00,71.19,94.40
129N04614,2020-06-19 14:30:00,72.18,98.80
129N04614,2020-06-19 14:40:00,73.75,98.20
129N04614,2020-06-19 14:50:00,73.79,100.00
129N04614,2020-06-19 15:00:00,72.74,100.00
129N04614,2020-06-19 15:10:00,73.06,100.00
129N04614,2020-06-19 15:20:00,73.75,100.00
129N04614,2020-06-19 15:30:00,74.27,99.10
129N04614,2020-06-19 15:40:00,73.39,100.00
129N04614,2020-06-19 15:50:00,73.20,100.00
129N04614,2020-06-19 16:00:00,75.09,98.00
129N04614,2020-06-19 16:10:00,74.58,98.00
129N04614,2020-06-19 16:20:00,74.89,100.00
129N04614,2020-06-19 16:30:00,73.15,100.00
129N04614,2020-06-19 16:40:00,71.09,100.00
129N04614,2020-06-19 16:50:00,74.77,98.00
129N04614,2020-06-19 17:00:00,71.17,99.90
129N04614,2020-06-19 17:10:00,72.69,100.00
129N04614,2020-06-19 17:20:00,73.36,100.00
129N04614,2020-06-19 17:30:00,76.09,100.00
129N04614,2020-06-19 17:40:00,73.49,100.00
129N04614,2020-06-19 17:50:00,73.69,99.30
129N04614,2020-06-19 18:00:00,74.72,95.40
129N04614,2020-06-19 18:10:00,68.08,100.00
129N04614,2020-06-19 18:20:00,71.83,100.00
129N04614,2020-06-19 18:30:00,72.34,100.00
129N04614,2020-06-19 18:40:00,75.17,88.20
129N04614,2020-06-19 18:50:00,69.70,96.30
129N04614,2020-06-19 19:00:00,73.49,100.00
129N04614,2020-06-19 19:10:00,73.98,100.00
129N04614,2020-06-19 19:20:00,72.80,100.00
129N04614,2020-06-19 19:30:00,74.23,100.00
129N04614,2020-06-19 19:40:00,73.77,94.80
129N04614,2020-06-19 19:50:00,69.81,100.00
129N04614,2020-06-19 20:00:00,72.86,97.10
129N04614,2020-06-19 20:10:00,69.85,99.30
129N04614,2020-06-19 20:20:00,70.66,99.00
129N04614,2020-06-19 20:30:00,68.77,97.20
129N04614,2020-06-19 20:40:00,72.06,78.30
129N04614,2020-06-19 20:50:00,71.20,99.40
129N04614,2020-06-19 21:00:00,70.30,100.00
129N04614,2020-06-19 21:10:00,71.49,94.80
129N04614,2020-06-19 21:20:00,74.08,83.80
129N04614,2020-06-19 21:30:00,73.27,88.60
129N04614,2020-06-19 21:40:00,74.25,86.90
129N04614,2020-06-19 21:50:00,72.39,97.60
129N04614,2020-06-19 22:00:00,70.26,96.30
129N04614,2020-06-19 22:10:00,71.35,98.80
129N04614,2020-06-19 22:20:00,70.36,95.30
129N04614,2020-06-19 22:30:00,77.36,57.40
129N04614,2020-06-19 22:40:00,75.16,76.50
129N04614,2020-06-19 22:50:00,73.59,99.20
129N04614,2020-06-19 23:00:00,70.59,79.30
129N04614,2020-06-19 23:10:00,74.33,94.60
129N04614,2020-06-19 23:20:00,76.58,80.10
129N04614,2020-06-19 23:30:00,76.79,84.80
129N04614,2020-06-19 23:40:00,71.16,85.50
129N04614,2020-06-19 23:50:00,65.56,40.89
129N04611,2020-06-19 00:00:00,69.84,88.13
129N04611,2020-06-19 00:10:00,65.96,81.80
129N04611,2020-06-19 00:20:00,80.19,13.90
129N04611,2020-06-19 00:30:00,75.00,74.50
129N04611,2020-06-19 00:40:00,61.00,40.00
129N04611,2020-06-19 00:50:00,69.94,91.70
129N04611,2020-06-19 01:00:00,69.79,97.90
129N04611,2020-06-19 01:10:00,70.97,92.50
129N04611,2020-06-19 01:20:00,71.00,83.00
129N04611,2020-06-19 01:30:00,71.00,92.00
129N04611,2020-06-19 01:40:00,64.66,70.78
129N04611,2020-06-19 01:50:00,65.80,86.20
129N04611,2020-06-19 02:00:00,65.80,92.50
129N04611,2020-06-19 02:10:00,66.00,99.40
129N04611,2020-06-19 02:20:00,68.25,92.00
129N04611,2020-06-19 02:30:00,67.00,88.20
129N04611,2020-06-19 02:40:00,63.08,90.56
129N04611,2020-06-19 02:50:00,67.89,93.00
129N04611,2020-06-19 03:00:00,71.86,72.00
129N04611,2020-06-19 03:10:00,73.10,68.80
129N04611,2020-06-19 03:20:00,64.32,53.00
129N04611,2020-06-19 03:30:00,60.25,59.20
129N04611,2020-06-19 03:40:00,67.32,94.70
129N04611,2020-06-19 03:50:00,71.66,76.00
129N04611,2020-06-19 04:00:00,68.56,94.00
129N04611,2020-06-19 04:10:00,68.82,81.40
129N04611,2020-06-19 04:20:00,71.28,91.50
129N04611,2020-06-19 04:30:00,68.87,96.67
129N04611,2020-06-19 04:40:00,67.94,88.40
129N04611,2020-06-19 04:50:00,68.15,88.80
129N04611,2020-06-19 05:00:00,68.68,97.20
129N04611,2020-06-19 05:10:00,71.70,63.40
129N04611,2020-06-19 05:20:00,66.95,81.40
129N04611,2020-06-19 05:30:00,71.52,78.10
129N04611,2020-06-19 05:40:00,73.15,67.30
129N04611,2020-06-19 05:50:00,69.51,87.80
129N04611,2020-06-19 06:00:00,73.53,80.50
129N04611,2020-06-19 06:10:00,73.47,83.20
129N04611,2020-06-19 06:20:00,72.56,95.20
129N04611,2020-06-19 06:30:00,71.98,98.70
129N04611,2020-06-19 06:40:00,68.84,98.40
129N04611,2020-06-19 06:50:00,71.56,95.80
129N04611,2020-06-19 07:00:00,73.21,85.80
129N04611,2020-06-19 07:10:00,73.99,70.20
129N04611,2020-06-19 07:20:00,70.60,99.60
129N04611,2020-06-19 07:30:00,70.80,99.70
129N04611,2020-06-19 07:40:00,69.50,99.80
129N04611,2020-06-19 07:50:00,70.91,94.80
129N04611,2020-06-19 08:00:00,68.38,100.00
129N04611,2020-06-19 08:10:00,65.26,100.00
129N04611,2020-06-19 08:20:00,69.03,100.00
129N04611,2020-06-19 08:30:00,70.99,98.50
129N04611,2020-06-19 08:40:00,69.46,97.50
129N04611,2020-06-19 08:50:00,69.99,100.00
129N04611,2020-06-19 09:00:00,72.37,100.00
129N04611,2020-06-19 09:10:00,68.04,100.00
129N04611,2020-06-19 09:20:00,73.46,90.00
129N04611,2020-06-19 09:30:00,72.37,99.90
129N04611,2020-06-19 09:40:00,70.80,97.70
129N04611,2020-06-19 09:50:00,70.96,97.20
129N04611,2020-06-19 10:00:00,70.29,97.10
129N04611,2020-06-19 10:10:00,70.68,98.70
129N04611,2020-06-19 10:20:00,66.67,99.40
129N04611,2020-06-19 10:30:00,69.77,100.00
129N04611,2020-06-19 10:40:00,73.51,77.10
129N04611,2020-06-19 10:50:00,72.33,99.90
129N04611,2020-06-19 11:00:00,70.75,98.20
129N04611,2020-06-19 11:10:00,72.17,93.80
129N04611,2020-06-19 11:20:00,70.63,98.78
129N04611,2020-06-19 11:30:00,,
129N04611,2020-06-19 11:40:00,,
129N04611,2020-06-19 11:50:00,,
129N04611,2020-06-19 12:00:00,,
129N04611,2020-06-19 12:10:00,,
129N04611,2020-06-19 12:20:00,,
129N04611,2020-06-19 12:30:00,,
129N04611,2020-06-19 12:40:00,,
129N04611,2020-06-19 12:50:00,,
129N04611,2020-06-19 13:00:00,70.53,99.44
129N04611,2020-06-19 13:10:00,70.01,96.40
129N04611,2020-06-19 13:20:00,69.79,100.00
129N04611,2020-06-19 13:30:00,68.57,100.00
129N04611,2020-06-19 13:40:00,66.18,100.00
129N04611,2020-06-19 13:50:00,68.37,100.00
129N04611,2020-06-19 14:00:00,69.99,100.00
129N04611,2020-06-19 14:10:00,70.79,100.00
129N04611,2020-06-19 14:20:00,66.93,100.00
129N04611,2020-06-19 14:30:00,67.47,99.30
129N04611,2020-06-19 14:40:00,71.16,95.40
129N04611,2020-06-19 14:50:00,72.68,100.00
129N04611,2020-06-19 15:00:00,73.39,100.00
129N04611,2020-06-19 15:10:00,72.79,100.00
129N04611,2020-06-19 15:20:00,68.94,100.00
129N04611,2020-06-19 15:30:00,70.09,100.00
129N04611,2020-06-19 15:40:00,70.77,100.00
129N04611,2020-06-19 15:50:00,71.59,100.00
129N04611,2020-06-19 16:00:00,70.39,100.00
129N04611,2020-06-19 16:10:00,69.94,100.00
129N04611,2020-06-19 16:20:00,71.47,100.00
129N04611,2020-06-19 16:30:00,74.56,100.00
129N04611,2020-06-19 16:40:00,70.95,100.00
129N04611,2020-06-19 16:50:00,72.77,100.00
129N04611,2020-06-19 17:00:00,73.16,82.60
129N04611,2020-06-19 17:10:00,70.48,86.60
129N04611,2020-06-19 17:20:00,69.86,100.00
129N04611,2020-06-19 17:30:00,68.77,100.00
129N04611,2020-06-19 17:40:00,73.68,100.00
129N04611,2020-06-19 17:50:00,73.13,100.00
129N04611,2020-06-19 18:00:00,71.45,86.50
129N04611,2020-06-19 18:10:00,72.06,100.00
129N04611,2020-06-19 18:20:00,71.16,100.00
129N04611,2020-06-19 18:30:00,70.19,100.00
129N04611,2020-06-19 18:40:00,70.23,93.10
129N04611,2020-06-19 18:50:00,67.94,92.10
129N04611,2020-06-19 19:00:00,71.49,87.40
129N04611,2020-06-19 19:10:00,69.47,100.00
129N04611,2020-06-19 19:20:00,70.99,88.80
129N04611,2020-06-19 19:30:00,68.94,99.10
129N04611,2020-06-19 19:40:00,70.39,99.40
129N04611,2020-06-19 19:50:00,65.35,99.80
129N04611,2020-06-19 20:00:00,70.35,86.10
129N04611,2020-06-19 20:10:00,71.29,79.80
129N04611,2020-06-19 20:20:00,71.26,86.90
129N04611,2020-06-19 20:30:00,69.82,95.20
129N04611,2020-06-19 20:40:00,70.08,100.00
129N04611,2020-06-19 20:50:00,67.38,100.00
129N04611,2020-06-19 21:00:00,71.66,91.90
129N04611,2020-06-19 21:10:00,69.79,96.40
129N04611,2020-06-19 21:20:00,73.75,73.60
129N04611,2020-06-19 21:30:00,68.30,93.50
129N04611,2020-06-19 21:40:00,66.72,62.40
129N04611,2020-06-19 21:50:00,70.97,98.00
129N04611,2020-06-19 22:00:00,64.81,99.40
129N04611,2020-06-19 22:10:00,63.90,65.90
129N04611,2020-06-19 22:20:00,74.41,51.20
129N04611,2020-06-19 22:30:00,72.33,82.22
129N04611,2020-06-19 22:40:00,71.37,92.40
129N04611,2020-06-19 22:50:00,71.36,93.90
129N04611,2020-06-19 23:00:00,69.59,92.20
129N04611,2020-06-19 23:10:00,67.66,83.30
129N04611,2020-06-19 23:20:00,67.39,88.50
129N04611,2020-06-19 23:30:00,72.12,67.50
129N04611,2020-06-19 23:40:00,71.32,80.80
129N04611,2020-06-19 23:50:00,73.38,74.60
129N04612,2020-06-19 00:00:00,68.03,91.80
129N04612,2020-06-19 00:10:00,66.35,66.00
129N04612,2020-06-19 00:20:00,69.67,72.40
129N04612,2020-06-19 00:30:00,65.00,96.00
129N04612,2020-06-19 00:40:00,59.26,55.10
129N04612,2020-06-19 00:50:00,63.40,80.90
129N04612,2020-06-19 01:00:00,61.35,51.60
129N04612,2020-06-19 01:10:00,58.70,40.40
129N04612,2020-06-19 01:20:00,70.63,58.10
129N04612,2020-06-19 01:30:00,72.65,67.30
129N04612,2020-06-19 01:40:00,66.29,97.80
129N04612,2020-06-19 01:50:00,68.04,92.70
129N04612,2020-06-19 02:00:00,71.00,92.20
129N04612,2020-06-19 02:10:00,71.00,96.67
129N04612,2020-06-19 02:20:00,,
129N04612,2020-06-19 02:30:00,66.00,82.50
129N04612,2020-06-19 02:40:00,66.00,83.67
129N04612,2020-06-19 02:50:00,68.87,98.11
129N04612,2020-06-19 03:00:00,71.69,82.10
129N04612,2020-06-19 03:10:00,70.38,89.90
129N04612,2020-06-19 03:20:00,65.59,80.00
129N04612,2020-06-19 03:30:00,68.00,96.88
129N04612,2020-06-19 03:40:00,69.91,86.80
129N04612,2020-06-19 03:50:00,73.69,66.90
129N04612,2020-06-19 04:00:00,67.17,89.50
129N04612,2020-06-19 04:10:00,69.42,93.20
129N04612,2020-06-19 04:20:00,65.50,79.50
129N04612,2020-06-19 04:30:00,72.46,81.70
129N04612,2020-06-19 04:40:00,68.28,94.50
129N04612,2020-06-19 04:50:00,69.79,96.70
129N04612,2020-06-19 05:00:00,66.10,85.17
129N04612,2020-06-19 05:10:00,71.80,69.20
129N04612,2020-06-19 05:20:00,66.96,79.20
129N04612,2020-06-19 05:30:00,71.06,69.40
129N04612,2020-06-19 05:40:00,72.75,46.70
129N04612,2020-06-19 05:50:00,74.41,68.60
129N04612,2020-06-19 06:00:00,73.98,90.90
129N04612,2020-06-19 06:10:00,74.91,89.60
129N04612,2020-06-19 06:20:00,74.26,90.30
129N04612,2020-06-19 06:30:00,71.48,96.00
129N04612,2020-06-19 06:40:00,73.14,93.30
129N04612,2020-06-19 06:50:00,71.42,96.50
129N04612,2020-06-19 07:00:00,72.57,98.70
129N04612,2020-06-19 07:10:00,75.14,87.10
129N04612,2020-06-19 07:20:00,72.99,99.40
129N04612,2020-06-19 07:30:00,70.08,98.20
129N04612,2020-06-19 07:40:00,71.08,100.00
129N04612,2020-06-19 07:50:00,70.71,100.00
129N04612,2020-06-19 08:00:00,70.19,99.60
129N04612,2020-06-19 08:10:00,69.99,100.00
129N04612,2020-06-19 08:20:00,69.75,100.00
129N04612,2020-06-19 08:30:00,73.36,83.60
129N04612,2020-06-19 08:40:00,72.07,92.60
129N04612,2020-06-19 08:50:00,70.80,100.00
129N04612,2020-06-19 09:00:00,71.18,100.00
129N04612,2020-06-19 09:10:00,69.73,96.90
129N04612,2020-06-19 09:20:00,76.18,72.10
129N04612,2020-06-19 09:30:00,75.20,84.40
129N04612,2020-06-19 09:40:00,68.79,99.00
129N04612,2020-06-19 09:50:00,69.18,97.20
129N04612,2020-06-19 10:00:00,70.57,99.80
129N04612,2020-06-19 10:10:00,69.79,100.00
129N04612,2020-06-19 10:20:00,68.05,100.00
129N04612,2020-06-19 10:30:00,70.39,100.00
129N04612,2020-06-19 10:40:00,70.98,98.40
129N04612,2020-06-19 10:50:00,71.98,100.00
129N04612,2020-06-19 11:00:00,73.32,84.70
129N04612,2020-06-19 11:10:00,73.56,97.60
129N04612,2020-06-19 11:20:00,71.85,100.00
129N04612,2020-06-19 11:30:00,,
129N04612,2020-06-19 11:40:00,,
129N04612,2020-06-19 11:50:00,,
129N04612,2020-06-19 12:00:00,,
129N04612,2020-06-19 12:10:00,,
129N04612,2020-06-19 12:20:00,,
129N04612,2020-06-19 12:30:00,,
129N04612,2020-06-19 12:40:00,,
129N04612,2020-06-19 12:50:00,,
129N04612,2020-06-19 13:00:00,70.83,93.44
129N04612,2020-06-19 13:10:00,68.77,100.00
129N04612,2020-06-19 13:20:00,70.10,100.00
129N04612,2020-06-19 13:30:00,70.89,100.00
129N04612,2020-06-19 13:40:00,67.94,100.00
129N04612,2020-06-19 13:50:00,70.38,100.00
129N04612,2020-06-19 14:00:00,68.54,100.00
129N04612,2020-06-19 14:10:00,71.83,100.00
129N04612,2020-06-19 14:20:00,67.28,100.00
129N04612,2020-06-19 14:30:00,70.07,96.20
129N04612,2020-06-19 14:40:00,70.15,91.20
129N04612,2020-06-19 14:50:00,72.97,100.00
129N04612,2020-06-19 15:00:00,72.68,98.20
129N04612,2020-06-19 15:10:00,67.34,100.00
129N04612,2020-06-19 15:20:00,70.03,100.00
129N04612,2020-06-19 15:30:00,72.59,99.50
129N04612,2020-06-19 15:40:00,71.78,99.00
129N04612,2020-06-19 15:50:00,72.29,100.00
129N04612,2020-06-19 16:00:00,70.48,100.00
129N04612,2020-06-19 16:10:00,70.25,100.00
129N04612,2020-06-19 16:20:00,72.57,100.00
129N04612,2020-06-19 16:30:00,71.37,100.00
129N04612,2020-06-19 16:40:00,70.87,100.00
129N04612,2020-06-19 16:50:00,71.87,100.00
129N04612,2020-06-19 17:00:00,70.77,98.90
129N04612,2020-06-19 17:10:00,72.43,100.00
129N04612,2020-06-19 17:20:00,70.39,100.00
129N04612,2020-06-19 17:30:00,71.97,100.00
129N04612,2020-06-19 17:40:00,71.06,100.00
129N04612,2020-06-19 17:50:00,72.59,100.00
129N04612,2020-06-19 18:00:00,76.07,75.50
129N04612,2020-06-19 18:10:00,73.16,100.00
129N04612,2020-06-19 18:20:00,70.49,100.00
129N04612,2020-06-19 18:30:00,67.48,100.00
129N04612,2020-06-19 18:40:00,72.16,96.40
129N04612,2020-06-19 18:50:00,70.09,100.00
129N04612,2020-06-19 19:00:00,68.47,100.00
129N04612,2020-06-19 19:10:00,70.59,100.00
129N04612,2020-06-19 19:20:00,72.49,89.70
129N04612,2020-06-19 19:30:00,70.71,100.00
129N04612,2020-06-19 19:40:00,73.15,99.40
129N04612,2020-06-19 19:50:00,66.21,99.90
129N04612,2020-06-19 20:00:00,71.62,90.90
129N04612,2020-06-19 20:10:00,71.82,84.00
129N04612,2020-06-19 20:20:00,70.00,100.00
129N04612,2020-06-19 20:30:00,71.26,96.00
129N04612,2020-06-19 20:40:00,70.88,99.00
129N04612,2020-06-19 20:50:00,69.48,97.80
129N04612,2020-06-19 21:00:00,69.38,99.90
129N04612,2020-06-19 21:10:00,70.77,96.20
129N04612,2020-06-19 21:20:00,73.38,83.20
129N04612,2020-06-19 21:30:00,71.07,90.20
129N04612,2020-06-19 21:40:00,70.62,94.40
129N04612,2020-06-19 21:50:00,71.47,99.70
129N04612,2020-06-19 22:00:00,66.68,96.30
129N04612,2020-06-19 22:10:00,67.56,98.60
129N04612,2020-06-19 22:20:00,69.60,99.00
129N04612,2020-06-19 22:30:00,75.39,47.40
129N04612,2020-06-19 22:40:00,67.53,96.80
129N04612,2020-06-19 22:50:00,71.08,92.30
129N04612,2020-06-19 23:00:00,70.67,91.30
129N04612,2020-06-19 23:10:00,69.96,83.40
129N04612,2020-06-19 23:20:00,74.47,83.60
129N04612,2020-06-19 23:30:00,70.08,93.00
129N04612,2020-06-19 23:40:00,69.17,88.30
129N04612,2020-06-19 23:50:00,71.00,98.80
129N04598,2020-06-19 00:00:00,64.95,54.90
129N04598,2020-06-19 00:10:00,65.44,94.40
129N04598,2020-06-19 00:20:00,58.55,29.30
129N04598,2020-06-19 00:30:00,66.59,92.30
129N04598,2020-06-19 00:40:00,66.42,91.43
129N04598,2020-06-19 00:50:00,57.10,47.40
129N04598,2020-06-19 01:00:00,67.00,84.90
129N04598,2020-06-19 01:10:00,66.95,74.90
129N04598,2020-06-19 01:20:00,69.57,72.33
129N04598,2020-06-19 01:30:00,65.00,95.20
129N04598,2020-06-19 01:40:00,63.37,93.00
129N04598,2020-06-19 01:50:00,65.11,88.50
129N04598,2020-06-19 02:00:00,65.91,88.50
129N04598,2020-06-19 02:10:00,62.55,93.10
129N04598,2020-06-19 02:20:00,68.28,78.40
129N04598,2020-06-19 02:30:00,70.58,76.40
129N04598,2020-06-19 02:40:00,69.96,84.00
129N04598,2020-06-19 02:50:00,65.61,88.78
129N04598,2020-06-19 03:00:00,65.38,78.40
129N04598,2020-06-19 03:10:00,68.57,94.40
129N04598,2020-06-19 03:20:00,68.71,94.40
129N04598,2020-06-19 03:30:00,67.39,99.40
129N04598,2020-06-19 03:40:00,66.18,98.20
129N04598,2020-06-19 03:50:00,69.28,78.80
129N04598,2020-06-19 04:00:00,71.24,72.30
129N04598,2020-06-19 04:10:00,71.68,68.90
129N04598,2020-06-19 04:20:00,69.70,99.70
129N04598,2020-06-19 04:30:00,68.71,92.00
129N04598,2020-06-19 04:40:00,67.95,93.30
129N04598,2020-06-19 04:50:00,72.57,70.70
129N04598,2020-06-19 05:00:00,67.90,70.10
129N04598,2020-06-19 05:10:00,67.14,88.80
129N04598,2020-06-19 05:20:00,71.53,80.50
129N04598,2020-06-19 05:30:00,71.71,47.30
129N04598,2020-06-19 05:40:00,70.95,92.30
129N04598,2020-06-19 05:50:00,71.86,94.70
129N04598,2020-06-19 06:00:00,73.98,91.10
129N04598,2020-06-19 06:10:00,74.58,96.10
129N04598,2020-06-19 06:20:00,73.00,92.30
129N04598,2020-06-19 06:30:00,69.07,94.30
129N04598,2020-06-19 06:40:00,70.42,97.20
129N04598,2020-06-19 06:50:00,71.12,96.90
129N04598,2020-06-19 07:00:00,69.34,98.00
129N04598,2020-06-19 07:10:00,69.06,99.90
129N04598,2020-06-19 07:20:00,71.99,100.00
129N04598,2020-06-19 07:30:00,70.18,98.00
129N04598,2020-06-19 07:40:00,71.38,95.60
129N04598,2020-06-19 07:50:00,70.99,100.00
129N04598,2020-06-19 08:00:00,71.60,90.30
129N04598,2020-06-19 08:10:00,71.36,99.10
129N04598,2020-06-19 08:20:00,72.06,98.20
