tmc,tstamp,speed,cvalue
129-04601,2020-03-19 06:20:00,58.62,99.20
129-04601,2020-03-19 06:30:00,55.88,100.00
129-04601,2020-03-19 06:40:00,56.59,100.00
129-04601,2020-03-19 06:50:00,55.68,100.00
129-04601,2020-03-19 07:00:00,58.44,87.20
129-04601,2020-03-19 07:10:00,61.46,88.60
129-04601,2020-03-19 07:20:00,60.36,100.00
129-04601,2020-03-19 07:30:00,57.56,100.00
129-04601,2020-03-19 07:40:00,59.54,95.10
129-04601,2020-03-19 07:50:00,56.09,100.00
129-04601,2020-03-19 08:00:00,57.59,100.00
129-04601,2020-03-19 08:10:00,58.90,100.00
129-04601,2020-03-19 08:20:00,54.79,100.00
129-04601,2020-03-19 08:30:00,55.79,100.00
129-04601,2020-03-19 08:40:00,55.88,100.00
129-04601,2020-03-19 08:50:00,55.88,100.00
129-04601,2020-03-19 09:00:00,54.99,100.00
129-04601,2020-03-19 09:10:00,57.19,95.70
129-04601,2020-03-19 09:20:00,59.06,100.00
129-04601,2020-03-19 09:30:00,57.17,100.00
129-04601,2020-03-19 09:40:00,59.34,100.00
129-04601,2020-03-19 09:50:00,61.74,98.70
129-04601,2020-03-19 10:00:00,60.40,86.50
129-04601,2020-03-19 10:10:00,60.96,82.00
129-04601,2020-03-19 10:20:00,57.86,100.00
129-04601,2020-03-19 10:30:00,57.07,100.00
129-04601,2020-03-19 10:40:00,58.57,100.00
129-04601,2020-03-19 10:50:00,57.57,100.00
129-04601,2020-03-19 11:00:00,58.84,100.00
129-04601,2020-03-19 11:10:00,65.36,91.50
129-04601,2020-03-19 11:20:00,61.92,100.00
129-04601,2020-03-19 11:30:00,54.57,100.00
129-04601,2020-03-19 11:40:00,59.88,100.00
129-04601,2020-03-19 11:50:00,60.84,100.00
129-04601,2020-03-19 12:00:00,60.47,100.00
129-04601,2020-03-19 12:10:00,61.39,91.90
129-04601,2020-03-19 12:20:00,59.30,100.00
129-04601,2020-03-19 12:30:00,56.93,100.00
129-04601,2020-03-19 12:40:00,59.09,100.00
129-04601,2020-03-19 12:50:00,57.28,100.00
129-04601,2020-03-19 13:00:00,59.46,94.30
129-04601,2020-03-19 13:10:00,61.49,81.40
129-04601,2020-03-19 13:20:00,59.55,100.00
129-04601,2020-03-19 13:30:00,59.77,100.00
129-04601,2020-03-19 13:40:00,55.99,100.00
129-04601,2020-03-19 13:50:00,57.39,100.00
129-04601,2020-03-19 14:00:00,58.63,100.00
129-04601,2020-03-19 14:10:00,59.48,100.00
129-04601,2020-03-19 14:20:00,60.98,100.00
129-04601,2020-03-19 14:30:00,57.78,100.00
129-04601,2020-03-19 14:40:00,59.81,100.00
129-04601,2020-03-19 14:50:00,57.34,100.00
129-04601,2020-03-19 15:00:00,59.38,100.00
129-04601,2020-03-19 15:10:00,58.07,100.00
129-04601,2020-03-19 15:20:00,59.76,100.00
129-04601,2020-03-19 15:30:00,61.08,100.00
129-04601,2020-03-19 15:40:00,62.97,100.00
129-04601,2020-03-19 15:50:00,60.23,100.00
129-04601,2020-03-19 16:00:00,62.45,100.00
129-04601,2020-03-19 16:10:00,59.35,100.00
129-04601,2020-03-19 16:20:00,57.18,100.00
129-04601,2020-03-19 16:30:00,57.59,100.00
129-04601,2020-03-19 16:40:00,59.86,100.00
129-04601,2020-03-19 16:50:00,60.90,100.00
129-04601,2020-03-19 17:00:00,62.08,100.00
129-04601,2020-03-19 17:10:00,60.68,100.00
129-04601,2020-03-19 17:20:00,61.73,100.00
129-04601,2020-03-19 17:30:00,59.20,100.00
129-04601,2020-03-19 17:40:00,60.94,100.00
129-04601,2020-03-19 17:50:00,58.97,100.00
129-04601,2020-03-19 18:00:00,58.06,97.60
129-04601,2020-03-19 18:10:00,62.46,100.00
129-04601,2020-03-19 18:20:00,65.55,100.00
129-04601,2020-03-19 18:30:00,61.65,100.00
129-04601,2020-03-19 18:40:00,62.73,97.00
129-04601,2020-03-19 18:50:00,60.85,100.00
129-04601,2020-03-19 19:00:00,59.97,97.50
129-04601,2020-03-19 19:10:00,57.99,100.00
129-04601,2020-03-19 19:20:00,59.77,99.80
129-04601,2020-03-19 19:30:00,58.59,100.00
129-04601,2020-03-19 19:40:00,60.13,99.00
129-04601,2020-03-19 19:50:00,61.88,99.00
129-04601,2020-03-19 20:00:00,61.19,90.70
129-04601,2020-03-19 20:10:00,60.17,99.60
129-04601,2020-03-19 20:20:00,59.97,99.80
129-04601,2020-03-19 20:30:00,57.26,99.10
129-04601,2020-03-19 20:40:00,58.39,100.00
129-04601,2020-03-19 20:50:00,64.06,74.70
129-04601,2020-03-19 21:00:00,60.05,87.90
129-04601,2020-03-19 21:10:00,61.65,89.40
129-04601,2020-03-19 21:20:00,64.49,87.60
129-04601,2020-03-19 21:30:00,61.11,93.50
129-04601,2020-03-19 21:40:00,56.47,99.50
129-04601,2020-03-19 21:50:00,57.78,99.90
129-04601,2020-03-19 22:00:00,65.78,70.40
129-04601,2020-03-19 22:10:00,65.68,60.70
129-04601,2020-03-19 22:20:00,74.97,18.89
129-04601,2020-03-19 22:30:00,74.39,48.60
129-04601,2020-03-19 22:40:00,69.69,97.60
129-04601,2020-03-19 22:50:00,68.97,80.40
129-04601,2020-03-19 23:00:00,61.08,17.30
129-04601,2020-03-19 23:10:00,60.82,53.80
129-04601,2020-03-19 23:20:00,57.88,48.70
129-04601,2020-03-19 23:30:00,60.01,87.40
129-04601,2020-03-19 23:40:00,56.30,80.60
129-04601,2020-03-19 23:50:00,55.55,87.20
129-04602,2020-03-19 00:00:00,59.39,90.10
129-04602,2020-03-19 00:10:00,56.70,85.60
129-04602,2020-03-19 00:20:00,55.19,74.70
129-04602,2020-03-19 00:30:00,54.77,86.89
129-04602,2020-03-19 00:40:00,57.50,90.50
129-04602,2020-03-19 00:50:00,62.00,66.63
129-04602,2020-03-19 01:00:00,58.84,84.43
129-04602,2020-03-19 01:10:00,55.21,74.90
129-04602,2020-03-19 01:20:00,54.19,81.00
129-04602,2020-03-19 01:30:00,61.02,66.17
129-04602,2020-03-19 01:40:00,56.09,96.60
129-04602,2020-03-19 01:50:00,53.54,84.40
129-04602,2020-03-19 02:00:00,54.40,96.90
129-04602,2020-03-19 02:10:00,58.44,74.60
129-04602,2020-03-19 02:20:00,59.30,80.60
129-04602,2020-03-19 02:30:00,58.50,88.20
129-04602,2020-03-19 02:40:00,55.30,93.90
129-04602,2020-03-19 02:50:00,55.00,91.00
129-04602,2020-03-19 03:00:00,57.60,98.80
129-04602,2020-03-19 03:10:00,55.95,95.70
129-04602,2020-03-19 03:20:00,55.70,99.20
129-04602,2020-03-19 03:30:00,62.34,53.50
129-04602,2020-03-19 03:40:00,62.57,51.60
129-04602,2020-03-19 03:50:00,63.35,38.90
129-04602,2020-03-19 04:00:00,58.16,84.40
129-04602,2020-03-19 04:10:00,60.46,84.33
129-04602,2020-03-19 04:20:00,60.99,96.70
129-04602,2020-03-19 04:30:00,64.36,79.70
129-04602,2020-03-19 04:40:00,60.52,91.10
129-04602,2020-03-19 04:50:00,58.87,91.60
129-04602,2020-03-19 05:00:00,57.20,82.10
129-04602,2020-03-19 05:10:00,57.36,86.00
129-04602,2020-03-19 05:20:00,59.13,72.30
129-04602,2020-03-19 05:30:00,58.74,93.20
129-04602,2020-03-19 05:40:00,61.59,89.50
129-04602,2020-03-19 05:50:00,63.15,87.20
129-04602,2020-03-19 06:00:00,61.45,86.30
129-04602,2020-03-19 06:10:00,60.49,91.90
129-04602,2020-03-19 06:20:00,59.35,96.70
129-04602,2020-03-19 06:30:00,56.08,100.00
129-04602,2020-03-19 06:40:00,56.67,100.00
129-04602,2020-03-19 06:50:00,56.49,100.00
129-04602,2020-03-19 07:00:00,60.23,91.20
129-04602,2020-03-19 07:10:00,63.08,92.10
129-04602,2020-03-19 07:20:00,59.24,100.00
129-04602,2020-03-19 07:30:00,57.96,100.00
129-04602,2020-03-19 07:40:00,57.16,100.00
129-04602,2020-03-19 07:50:00,56.09,100.00
129-04602,2020-03-19 08:00:00,58.58,100.00
129-04602,2020-03-19 08:10:00,58.49,100.00
129-04602,2020-03-19 08:20:00,56.99,100.00
129-04602,2020-03-19 08:30:00,57.87,100.00
129-04602,2020-03-19 08:40:00,55.79,100.00
129-04602,2020-03-19 08:50:00,56.65,100.00
129-04602,2020-03-19 09:00:00,54.79,100.00
129-04602,2020-03-19 09:10:00,57.76,100.00
129-04602,2020-03-19 09:20:00,58.47,100.00
129-04602,2020-03-19 09:30:00,58.72,97.00
129-04602,2020-03-19 09:40:00,60.68,100.00
129-04602,2020-03-19 09:50:00,61.36,100.00
129-04602,2020-03-19 10:00:00,60.07,82.20
129-04602,2020-03-19 10:10:00,58.97,100.00
129-04602,2020-03-19 10:20:00,57.55,100.00
129-04602,2020-03-19 10:30:00,55.17,100.00
129-04602,2020-03-19 10:40:00,56.88,100.00
129-04602,2020-03-19 10:50:00,57.46,100.00
129-04602,2020-03-19 11:00:00,55.58,100.00
129-04602,2020-03-19 11:10:00,63.67,100.00
129-04602,2020-03-19 11:20:00,60.62,100.00
129-04602,2020-03-19 11:30:00,54.78,100.00
129-04602,2020-03-19 11:40:00,57.74,100.00
129-04602,2020-03-19 11:50:00,57.37,100.00
129-04602,2020-03-19 12:00:00,58.76,99.70
129-04602,2020-03-19 12:10:00,60.49,91.00
129-04602,2020-03-19 12:20:00,59.56,100.00
129-04602,2020-03-19 12:30:00,58.44,100.00
129-04602,2020-03-19 12:40:00,58.06,100.00
129-04602,2020-03-19 12:50:00,57.28,100.00
129-04602,2020-03-19 13:00:00,59.79,97.00
129-04602,2020-03-19 13:10:00,62.74,80.10
129-04602,2020-03-19 13:20:00,57.41,99.40
129-04602,2020-03-19 13:30:00,60.28,100.00
129-04602,2020-03-19 13:40:00,55.88,100.00
129-04602,2020-03-19 13:50:00,58.18,100.00
129-04602,2020-03-19 14:00:00,58.83,100.00
129-04602,2020-03-19 14:10:00,58.98,100.00
129-04602,2020-03-19 14:20:00,59.76,100.00
129-04602,2020-03-19 14:30:00,57.16,100.00
129-04602,2020-03-19 14:40:00,57.76,100.00
129-04602,2020-03-19 14:50:00,57.24,100.00
129-04602,2020-03-19 15:00:00,58.44,100.00
129-04602,2020-03-19 15:10:00,56.89,100.00
129-04602,2020-03-19 15:20:00,59.46,88.40
129-04602,2020-03-19 15:30:00,57.34,100.00
129-04602,2020-03-19 15:40:00,55.58,100.00
129-04602,2020-03-19 15:50:00,57.50,100.00
129-04602,2020-03-19 16:00:00,60.65,100.00
129-04602,2020-03-19 16:10:00,58.02,100.00
129-04602,2020-03-19 16:20:00,56.98,100.00
129-04602,2020-03-19 16:30:00,58.16,99.20
129-04602,2020-03-19 16:40:00,60.37,100.00
129-04602,2020-03-19 16:50:00,59.70,100.00
129-04602,2020-03-19 17:00:00,60.49,98.90
129-04602,2020-03-19 17:10:00,60.48,100.00
129-04602,2020-03-19 17:20:00,61.44,100.00
129-04602,2020-03-19 17:30:00,58.74,100.00
129-04602,2020-03-19 17:40:00,59.87,100.00
129-04602,2020-03-19 17:50:00,60.70,99.10
129-04602,2020-03-19 18:00:00,60.69,89.00
129-04602,2020-03-19 18:10:00,62.96,100.00
129-04602,2020-03-19 18:20:00,63.48,100.00
129-04602,2020-03-19 18:30:00,61.65,100.00
129-04602,2020-03-19 18:40:00,62.33,98.30
129-04602,2020-03-19 18:50:00,61.40,100.00
129-04602,2020-03-19 19:00:00,63.70,98.50
129-04602,2020-03-19 19:10:00,56.98,100.00
129-04602,2020-03-19 19:20:00,58.21,100.00
129-04602,2020-03-19 19:30:00,63.00,100.00
129-04602,2020-03-19 19:40:00,60.52,100.00
129-04602,2020-03-19 19:50:00,62.08,99.90
129-04602,2020-03-19 20:00:00,60.43,96.50
129-04602,2020-03-19 20:10:00,60.72,99.60
129-04602,2020-03-19 20:20:00,59.06,100.00
129-04602,2020-03-19 20:30:00,58.99,99.70
129-04602,2020-03-19 20:40:00,60.46,98.40
129-04602,2020-03-19 20:50:00,66.06,55.60
129-04602,2020-03-19 21:00:00,67.64,55.80
129-04602,2020-03-19 21:10:00,61.96,90.80
129-04602,2020-03-19 21:20:00,65.00,96.10
129-04602,2020-03-19 21:30:00,60.98,94.50
129-04602,2020-03-19 21:40:00,56.09,100.00
129-04602,2020-03-19 21:50:00,57.87,100.00
129-04602,2020-03-19 22:00:00,67.23,46.40
129-04602,2020-03-19 22:10:00,64.43,76.90
129-04602,2020-03-19 22:20:00,70.81,30.50
129-04602,2020-03-19 22:30:00,72.30,53.50
129-04602,2020-03-19 22:40:00,71.00,89.10
129-04602,2020-03-19 22:50:00,64.02,81.20
129-04602,2020-03-19 23:00:00,57.96,69.30
129-04602,2020-03-19 23:10:00,57.67,56.50
129-04602,2020-03-19 23:20:00,59.29,87.20
129-04602,2020-03-19 23:30:00,59.81,94.80
129-04602,2020-03-19 23:40:00,56.30,92.00
129-04602,2020-03-19 23:50:00,55.11,84.75
129-04600,2020-03-19 00:00:00,60.50,84.70
129-04600,2020-03-19 00:10:00,57.89,77.90
129-04600,2020-03-19 00:20:00,55.83,56.80
129-04600,2020-03-19 00:30:00,57.00,90.60
129-04600,2020-03-19 00:40:00,58.71,91.50
129-04600,2020-03-19 00:50:00,59.33,41.80
129-04600,2020-03-19 01:00:00,54.88,66.00
129-04600,2020-03-19 01:10:00,56.59,83.10
129-04600,2020-03-19 01:20:00,54.45,82.80
129-04600,2020-03-19 01:30:00,60.20,71.56
129-04600,2020-03-19 01:40:00,57.96,88.44
129-04600,2020-03-19 01:50:00,56.15,93.00
129-04600,2020-03-19 02:00:00,64.07,43.00
129-04600,2020-03-19 02:10:00,60.01,64.70
129-04600,2020-03-19 02:20:00,63.19,77.80
129-04600,2020-03-19 02:30:00,57.45,73.50
129-04600,2020-03-19 02:40:00,55.49,56.80
129-04600,2020-03-19 02:50:00,59.11,78.67
129-04600,2020-03-19 03:00:00,57.39,95.80
129-04600,2020-03-19 03:10:00,57.09,99.60
129-04600,2020-03-19 03:20:00,57.39,98.00
129-04600,2020-03-19 03:30:00,58.42,93.90
129-04600,2020-03-19 03:40:00,59.77,90.70
129-04600,2020-03-19 03:50:00,57.69,97.70
129-04600,2020-03-19 04:00:00,57.44,93.20
129-04600,2020-03-19 04:10:00,57.19,86.40
129-04600,2020-03-19 04:20:00,56.76,83.00
129-04600,2020-03-19 04:30:00,58.19,96.70
129-04600,2020-03-19 04:40:00,59.38,82.90
129-04600,2020-03-19 04:50:00,59.44,92.60
129-04600,2020-03-19 05:00:00,56.89,93.90
129-04600,2020-03-19 05:10:00,56.74,92.25
129-04600,2020-03-19 05:20:00,56.47,81.33
129-04600,2020-03-19 05:30:00,56.99,98.30
129-04600,2020-03-19 05:40:00,61.84,75.70
129-04600,2020-03-19 05:50:00,59.39,100.00
129-04600,2020-03-19 06:00:00,60.92,86.60
129-04600,2020-03-19 06:10:00,56.57,100.00
129-04600,2020-03-19 06:20:00,57.78,100.00
129-04600,2020-03-19 06:30:00,59.95,94.20
129-04600,2020-03-19 06:40:00,59.22,97.20
129-04600,2020-03-19 06:50:00,59.14,98.90
129-04600,2020-03-19 07:00:00,58.07,96.10
129-04600,2020-03-19 07:10:00,59.41,95.50
129-04600,2020-03-19 07:20:00,59.05,100.00
129-04600,2020-03-19 07:30:00,61.45,100.00
129-04600,2020-03-19 07:40:00,62.84,70.70
129-04600,2020-03-19 07:50:00,57.18,100.00
129-04600,2020-03-19 08:00:00,57.29,100.00
129-04600,2020-03-19 08:10:00,58.57,100.00
129-04600,2020-03-19 08:20:00,56.79,100.00
129-04600,2020-03-19 08:30:00,58.80,93.70
129-04600,2020-03-19 08:40:00,56.65,100.00
129-04600,2020-03-19 08:50:00,56.50,100.00
129-04600,2020-03-19 09:00:00,56.97,97.30
129-04600,2020-03-19 09:10:00,61.02,90.80
129-04600,2020-03-19 09:20:00,58.39,100.00
129-04600,2020-03-19 09:30:00,59.74,98.40
129-04600,2020-03-19 09:40:00,60.24,100.00
129-04600,2020-03-19 09:50:00,61.15,100.00
129-04600,2020-03-19 10:00:00,60.82,90.20
129-04600,2020-03-19 10:10:00,67.87,50.20
129-04600,2020-03-19 10:20:00,60.32,95.50
129-04600,2020-03-19 10:30:00,57.29,100.00
129-04600,2020-03-19 10:40:00,60.26,100.00
129-04600,2020-03-19 10:50:00,57.39,100.00
129-04600,2020-03-19 11:00:00,58.49,100.00
129-04600,2020-03-19 11:10:00,63.09,81.10
129-04600,2020-03-19 11:20:00,59.86,100.00
129-04600,2020-03-19 11:30:00,56.59,100.00
129-04600,2020-03-19 11:40:00,60.60,98.30
129-04600,2020-03-19 11:50:00,62.96,91.90
129-04600,2020-03-19 12:00:00,60.58,100.00
129-04600,2020-03-19 12:10:00,61.58,94.10
129-04600,2020-03-19 12:20:00,61.23,100.00
129-04600,2020-03-19 12:30:00,62.94,99.60
129-04600,2020-03-19 12:40:00,59.78,100.00
129-04600,2020-03-19 12:50:00,62.90,99.50
129-04600,2020-03-19 13:00:00,63.57,90.50
129-04600,2020-03-19 13:10:00,62.75,83.90
129-04600,2020-03-19 13:20:00,59.87,100.00
129-04600,2020-03-19 13:30:00,59.17,100.00
129-04600,2020-03-19 13:40:00,59.06,100.00
129-04600,2020-03-19 13:50:00,58.98,100.00
129-04600,2020-03-19 14:00:00,62.53,100.00
129-04600,2020-03-19 14:10:00,62.98,100.00
129-04600,2020-03-19 14:20:00,64.77,100.00
129-04600,2020-03-19 14:30:00,61.12,98.70
129-04600,2020-03-19 14:40:00,61.75,100.00
129-04600,2020-03-19 14:50:00,59.61,100.00
129-04600,2020-03-19 15:00:00,63.67,100.00
129-04600,2020-03-19 15:10:00,61.88,100.00
129-04600,2020-03-19 15:20:00,62.88,94.10
129-04600,2020-03-19 15:30:00,62.89,100.00
129-04600,2020-03-19 15:40:00,63.69,100.00
129-04600,2020-03-19 15:50:00,61.49,99.00
129-04600,2020-03-19 16:00:00,62.74,100.00
129-04600,2020-03-19 16:10:00,63.41,100.00
129-04600,2020-03-19 16:20:00,61.35,100.00
129-04600,2020-03-19 16:30:00,59.88,100.00
129-04600,2020-03-19 16:40:00,61.69,99.90
129-04600,2020-03-19 16:50:00,61.25,100.00
129-04600,2020-03-19 17:00:00,61.85,100.00
129-04600,2020-03-19 17:10:00,64.18,100.00
129-04600,2020-03-19 17:20:00,62.19,100.00
129-04600,2020-03-19 17:30:00,61.12,100.00
129-04600,2020-03-19 17:40:00,63.12,100.00
129-04600,2020-03-19 17:50:00,60.78,100.00
129-04600,2020-03-19 18:00:00,59.67,98.40
129-04600,2020-03-19 18:10:00,61.46,100.00
129-04600,2020-03-19 18:20:00,66.15,100.00
129-04600,2020-03-19 18:30:00,63.78,100.00
129-04600,2020-03-19 18:40:00,65.01,68.10
129-04600,2020-03-19 18:50:00,60.05,100.00
129-04600,2020-03-19 19:00:00,64.90,98.70
129-04600,2020-03-19 19:10:00,59.47,100.00
129-04600,2020-03-19 19:20:00,63.29,98.80
129-04600,2020-03-19 19:30:00,63.23,94.30
129-04600,2020-03-19 19:40:00,63.87,96.00
129-04600,2020-03-19 19:50:00,62.03,95.10
129-04600,2020-03-19 20:00:00,61.87,85.20
129-04600,2020-03-19 20:10:00,58.69,100.00
129-04600,2020-03-19 20:20:00,62.36,95.70
129-04600,2020-03-19 20:30:00,61.86,90.60
129-04600,2020-03-19 20:40:00,58.38,100.00
129-04600,2020-03-19 20:50:00,61.65,95.50
129-04600,2020-03-19 21:00:00,64.48,80.90
129-04600,2020-03-19 21:10:00,60.73,98.80
129-04600,2020-03-19 21:20:00,63.39,97.30
129-04600,2020-03-19 21:30:00,60.12,99.00
129-04600,2020-03-19 21:40:00,54.55,100.00
129-04600,2020-03-19 21:50:00,58.38,100.00
129-04600,2020-03-19 22:00:00,61.10,87.00
129-04600,2020-03-19 22:10:00,63.63,62.10
129-04600,2020-03-19 22:20:00,71.22,16.00
129-04600,2020-03-19 22:30:00,72.09,44.60
129-04600,2020-03-19 22:40:00,62.94,84.40
129-04600,2020-03-19 22:50:00,63.42,90.60
129-04600,2020-03-19 23:00:00,57.60,73.30
129-04600,2020-03-19 23:10:00,56.69,52.80
129-04600,2020-03-19 23:20:00,56.90,74.80
129-04600,2020-03-19 23:30:00,60.77,82.60
129-04600,2020-03-19 23:40:00,57.27,93.30
129-04600,2020-03-19 23:50:00,56.37,94.70
129N04608,2020-03-19 00:00:00,60.59,93.44
129N04608,2020-03-19 00:10:00,59.89,94.30
129N04608,2020-03-19 00:20:00,60.93,84.50
129N04608,2020-03-19 00:30:00,61.49,97.25
129N04608,2020-03-19 00:40:00,60.09,87.38
129N04608,2020-03-19 00:50:00,55.19,65.30
129N04608,2020-03-19 01:00:00,55.39,80.80
129N04608,2020-03-19 01:10:00,57.50,97.33
129N04608,2020-03-19 01:20:00,62.00,78.00
129N04608,2020-03-19 01:30:00,55.07,78.50
129N04608,2020-03-19 01:40:00,59.57,92.50
129N04608,2020-03-19 01:50:00,57.75,97.50
129N04608,2020-03-19 02:00:00,,
129N04608,2020-03-19 02:10:00,64.81,61.71
129N04608,2020-03-19 02:20:00,60.18,95.33
129N04608,2020-03-19 02:30:00,59.98,95.20
129N04608,2020-03-19 02:40:00,58.46,83.70
129N04608,2020-03-19 02:50:00,58.46,88.13
129N04608,2020-03-19 03:00:00,64.15,68.60
129N04608,2020-03-19 03:10:00,57.98,88.60
129N04608,2020-03-19 03:20:00,60.00,97.70
129N04608,2020-03-19 03:30:00,61.59,93.40
129N04608,2020-03-19 03:40:00,60.52,92.60
129N04608,2020-03-19 03:50:00,53.00,50.40
129N04608,2020-03-19 04:00:00,52.50,51.50
129N04608,2020-03-19 04:10:00,56.40,97.00
129N04608,2020-03-19 04:20:00,61.76,58.38
129N04608,2020-03-19 04:30:00,62.51,60.80
129N04608,2020-03-19 04:40:00,59.75,91.00
129N04608,2020-03-19 04:50:00,60.77,93.50
129N04608,2020-03-19 05:00:00,63.00,93.60
129N04608,2020-03-19 05:10:00,63.00,97.00
129N04608,2020-03-19 05:20:00,64.75,87.38
129N04608,2020-03-19 05:30:00,61.00,88.10
129N04608,2020-03-19 05:40:00,61.67,95.60
129N04608,2020-03-19 05:50:00,62.45,89.30
129N04608,2020-03-19 06:00:00,59.23,98.20
129N04608,2020-03-19 06:10:00,57.58,100.00
129N04608,2020-03-19 06:20:00,58.17,98.40
129N04608,2020-03-19 06:30:00,63.08,84.40
129N04608,2020-03-19 06:40:00,63.40,85.10
129N04608,2020-03-19 06:50:00,62.46,94.60
129N04608,2020-03-19 07:00:00,59.79,100.00
129N04608,2020-03-19 07:10:00,60.60,97.70
129N04608,2020-03-19 07:20:00,61.66,98.80
129N04608,2020-03-19 07:30:00,63.07,99.00
129N04608,2020-03-19 07:40:00,61.68,94.40
129N04608,2020-03-19 07:50:00,58.20,100.00
129N04608,2020-03-19 08:00:00,58.59,100.00
129N04608,2020-03-19 08:10:00,59.67,100.00
129N04608,2020-03-19 08:20:00,58.49,100.00
129N04608,2020-03-19 08:30:00,59.09,100.00
129N04608,2020-03-19 08:40:00,60.47,100.00
129N04608,2020-03-19 08:50:00,60.18,100.00
129N04608,2020-03-19 09:00:00,59.79,100.00
129N04608,2020-03-19 09:10:00,59.17,100.00
129N04608,2020-03-19 09:20:00,60.58,100.00
129N04608,2020-03-19 09:30:00,62.25,91.20
129N04608,2020-03-19 09:40:00,63.26,88.80
129N04608,2020-03-19 09:50:00,63.94,69.00
129N04608,2020-03-19 10:00:00,67.12,65.40
129N04608,2020-03-19 10:10:00,64.67,99.40
129N04608,2020-03-19 10:20:00,62.27,99.00
129N04608,2020-03-19 10:30:00,62.70,98.50
129N04608,2020-03-19 10:40:00,61.18,100.00
129N04608,2020-03-19 10:50:00,60.50,100.00
129N04608,2020-03-19 11:00:00,62.82,92.00
129N04608,2020-03-19 11:10:00,66.65,75.70
129N04608,2020-03-19 11:20:00,64.24,96.60
129N04608,2020-03-19 11:30:00,65.49,93.10
129N04608,2020-03-19 11:40:00,63.14,96.20
129N04608,2020-03-19 11:50:00,62.39,96.10
129N04608,2020-03-19 12:00:00,58.70,100.00
129N04608,2020-03-19 12:10:00,67.41,64.10
129N04608,2020-03-19 12:20:00,64.25,100.00
129N04608,2020-03-19 12:30:00,61.08,99.90
129N04608,2020-03-19 12:40:00,63.78,100.00
129N04608,2020-03-19 12:50:00,62.53,99.20
129N04608,2020-03-19 13:00:00,61.91,96.30
129N04608,2020-03-19 13:10:00,67.62,68.90
129N04608,2020-03-19 13:20:00,61.87,99.40
129N04608,2020-03-19 13:30:00,67.08,82.50
129N04608,2020-03-19 13:40:00,62.68,95.40
129N04608,2020-03-19 13:50:00,61.29,99.80
129N04608,2020-03-19 14:00:00,62.78,100.00
129N04608,2020-03-19 14:10:00,64.87,94.10
129N04608,2020-03-19 14:20:00,61.27,99.70
129N04608,2020-03-19 14:30:00,60.85,99.50
129N04608,2020-03-19 14:40:00,64.04,95.20
129N04608,2020-03-19 14:50:00,66.17,99.10
129N04608,2020-03-19 15:00:00,62.10,100.00
129N04608,2020-03-19 15:10:00,62.38,100.00
129N04608,2020-03-19 15:20:00,64.75,87.20
129N04608,2020-03-19 15:30:00,65.25,97.80
129N04608,2020-03-19 15:40:00,62.77,94.80
129N04608,2020-03-19 15:50:00,65.84,85.60
129N04608,2020-03-19 16:00:00,66.16,84.30
129N04608,2020-03-19 16:10:00,64.88,75.70
129N04608,2020-03-19 16:20:00,63.98,93.60
129N04608,2020-03-19 16:30:00,63.26,99.30
129N04608,2020-03-19 16:40:00,65.80,88.60
129N04608,2020-03-19 16:50:00,63.01,89.80
129N04608,2020-03-19 17:00:00,65.24,99.20
129N04608,2020-03-19 17:10:00,67.08,98.60
129N04608,2020-03-19 17:20:00,66.19,97.20
