tmc,tstamp,speed,cvalue
129-04601,2020-12-23 09:10:00,56.32,87.00
129-04601,2020-12-23 09:20:00,55.58,83.00
129-04601,2020-12-23 09:30:00,55.81,81.00
129-04601,2020-12-23 09:40:00,55.03,83.00
129-04601,2020-12-23 09:50:00,57.78,90.00
129-04601,2020-12-23 10:00:00,52.67,88.00
129-04601,2020-12-23 10:10:00,56.05,78.00
129-04601,2020-12-23 10:20:00,56.55,85.00
129-04601,2020-12-23 10:30:00,56.71,91.00
129-04601,2020-12-23 10:40:00,57.91,82.00
129-04601,2020-12-23 10:50:00,55.33,86.00
129-04601,2020-12-23 11:00:00,57.39,90.00
129-04601,2020-12-23 11:10:00,58.13,78.00
129-04601,2020-12-23 11:20:00,59.20,87.00
129-04601,2020-12-23 11:30:00,56.51,83.00
129-04601,2020-12-23 11:40:00,54.81,84.00
129-04601,2020-12-23 11:50:00,53.08,90.00
129-04601,2020-12-23 12:00:00,55.54,90.00
129-04601,2020-12-23 12:10:00,55.73,80.00
129-04601,2020-12-23 12:20:00,54.01,87.00
129-04601,2020-12-23 12:30:00,58.04,80.00
129-04601,2020-12-23 12:40:00,52.63,80.00
129-04601,2020-12-23 12:50:00,52.96,90.00
129-04601,2020-12-23 13:00:00,55.91,82.00
129-04601,2020-12-23 13:10:00,52.78,78.00
129-04601,2020-12-23 13:20:00,54.41,83.00
129-04601,2020-12-23 13:30:00,52.34,88.00
129-04601,2020-12-23 13:40:00,49.42,83.00
129-04601,2020-12-23 13:50:00,51.30,88.00
129-04601,2020-12-23 14:00:00,55.81,72.00
129-04601,2020-12-23 14:10:00,49.97,70.00
129-04601,2020-12-23 14:20:00,50.48,86.00
129-04601,2020-12-23 14:30:00,53.13,86.00
129-04601,2020-12-23 14:40:00,50.36,86.00
129-04601,2020-12-23 14:50:00,54.12,92.00
129-04601,2020-12-23 15:00:00,52.86,94.00
129-04601,2020-12-23 15:10:00,50.39,94.00
129-04601,2020-12-23 15:20:00,50.59,80.00
129-04601,2020-12-23 15:30:00,53.29,86.00
129-04601,2020-12-23 15:40:00,49.84,86.00
129-04601,2020-12-23 15:50:00,51.99,75.00
129-04601,2020-12-23 16:00:00,53.10,85.00
129-04601,2020-12-23 16:10:00,50.85,88.00
129-04601,2020-12-23 16:20:00,51.55,77.00
129-04601,2020-12-23 16:30:00,50.53,88.00
129-04601,2020-12-23 16:40:00,45.80,80.00
129-04601,2020-12-23 16:50:00,43.07,74.00
129-04601,2020-12-23 17:00:00,26.76,70.00
129-04601,2020-12-23 17:10:00,30.44,70.00
129-04601,2020-12-23 17:20:00,49.64,78.00
129-04601,2020-12-23 17:30:00,52.82,86.00
129-04601,2020-12-23 17:40:00,53.85,92.00
129-04601,2020-12-23 17:50:00,56.68,100.00
129-04601,2020-12-23 18:00:00,52.96,93.00
129-04601,2020-12-23 18:10:00,52.29,89.00
129-04601,2020-12-23 18:20:00,55.20,99.00
129-04601,2020-12-23 18:30:00,58.88,100.00
129-04601,2020-12-23 18:40:00,60.80,100.00
129-04601,2020-12-23 18:50:00,60.54,92.00
129-04601,2020-12-23 19:00:00,55.38,82.00
129-04601,2020-12-23 19:10:00,56.17,82.00
129-04601,2020-12-23 19:20:00,52.63,90.00
129-04601,2020-12-23 19:30:00,55.20,77.00
129-04601,2020-12-23 19:40:00,59.85,88.00
129-04601,2020-12-23 19:50:00,59.50,88.00
129-04601,2020-12-23 20:00:00,51.37,85.00
129-04601,2020-12-23 20:10:00,60.02,99.00
129-04601,2020-12-23 20:20:00,64.42,100.00
129-04601,2020-12-23 20:30:00,63.39,100.00
129-04601,2020-12-23 20:40:00,61.04,100.00
129-04601,2020-12-23 20:50:00,64.08,100.00
129-04601,2020-12-23 21:00:00,60.94,100.00
129-04601,2020-12-23 21:10:00,63.46,100.00
129-04601,2020-12-23 21:20:00,62.98,100.00
129-04601,2020-12-23 21:30:00,61.20,100.00
129-04601,2020-12-23 21:40:00,62.92,100.00
129-04601,2020-12-23 21:50:00,65.87,100.00
129-04601,2020-12-23 22:00:00,64.59,100.00
129-04601,2020-12-23 22:10:00,63.98,100.00
129-04601,2020-12-23 22:20:00,63.54,100.00
129-04601,2020-12-23 22:30:00,63.47,100.00
129-04601,2020-12-23 22:40:00,60.98,100.00
129-04601,2020-12-23 22:50:00,64.18,100.00
129-04601,2020-12-23 23:00:00,63.78,100.00
129-04601,2020-12-23 23:10:00,62.26,100.00
129-04601,2020-12-23 23:20:00,60.35,100.00
129-04601,2020-12-23 23:30:00,62.10,100.00
129-04601,2020-12-23 23:40:00,61.33,100.00
129-04601,2020-12-23 23:50:00,55.33,100.00
129-04602,2020-12-23 00:00:00,55.31,73.00
129-04602,2020-12-23 00:10:00,52.81,80.00
129-04602,2020-12-23 00:20:00,50.64,78.00
129-04602,2020-12-23 00:30:00,55.78,83.00
129-04602,2020-12-23 00:40:00,55.65,76.00
129-04602,2020-12-23 00:50:00,51.95,87.00
129-04602,2020-12-23 01:00:00,53.99,90.00
129-04602,2020-12-23 01:10:00,51.98,90.00
129-04602,2020-12-23 01:20:00,53.40,90.00
129-04602,2020-12-23 01:30:00,54.18,90.00
129-04602,2020-12-23 01:40:00,53.76,90.00
129-04602,2020-12-23 01:50:00,52.87,83.00
129-04602,2020-12-23 02:00:00,57.30,78.00
129-04602,2020-12-23 02:10:00,53.34,83.00
129-04602,2020-12-23 02:20:00,54.77,90.00
129-04602,2020-12-23 02:30:00,56.80,90.00
129-04602,2020-12-23 02:40:00,57.00,90.00
129-04602,2020-12-23 02:50:00,57.26,87.00
129-04602,2020-12-23 03:00:00,55.84,84.00
129-04602,2020-12-23 03:10:00,55.09,90.00
129-04602,2020-12-23 03:20:00,56.48,90.00
129-04602,2020-12-23 03:30:00,57.10,90.00
129-04602,2020-12-23 03:40:00,53.83,87.00
129-04602,2020-12-23 03:50:00,56.08,85.00
129-04602,2020-12-23 04:00:00,54.70,89.00
129-04602,2020-12-23 04:10:00,58.58,80.00
129-04602,2020-12-23 04:20:00,54.38,90.00
129-04602,2020-12-23 04:30:00,55.15,88.00
129-04602,2020-12-23 04:40:00,57.77,79.00
129-04602,2020-12-23 04:50:00,55.92,84.00
129-04602,2020-12-23 05:00:00,59.77,82.00
129-04602,2020-12-23 05:10:00,56.05,83.00
129-04602,2020-12-23 05:20:00,58.74,81.00
129-04602,2020-12-23 05:30:00,57.06,77.00
129-04602,2020-12-23 05:40:00,54.27,76.00
129-04602,2020-12-23 05:50:00,58.36,87.00
129-04602,2020-12-23 06:00:00,56.06,77.00
129-04602,2020-12-23 06:10:00,54.41,77.00
129-04602,2020-12-23 06:20:00,54.36,85.00
129-04602,2020-12-23 06:30:00,58.92,83.00
129-04602,2020-12-23 06:40:00,62.95,91.00
129-04602,2020-12-23 06:50:00,55.53,74.00
129-04602,2020-12-23 07:00:00,57.00,85.00
129-04602,2020-12-23 07:10:00,59.61,76.00
129-04602,2020-12-23 07:20:00,55.64,89.00
129-04602,2020-12-23 07:30:00,56.42,87.00
129-04602,2020-12-23 07:40:00,55.04,81.00
129-04602,2020-12-23 07:50:00,54.79,88.00
129-04602,2020-12-23 08:00:00,55.21,86.00
129-04602,2020-12-23 08:10:00,56.72,84.00
129-04602,2020-12-23 08:20:00,58.21,91.00
129-04602,2020-12-23 08:30:00,55.57,84.00
129-04602,2020-12-23 08:40:00,54.81,95.00
129-04602,2020-12-23 08:50:00,55.36,88.00
129-04602,2020-12-23 09:00:00,53.49,91.00
129-04602,2020-12-23 09:10:00,53.70,85.00
129-04602,2020-12-23 09:20:00,54.52,86.00
129-04602,2020-12-23 09:30:00,56.87,78.00
129-04602,2020-12-23 09:40:00,55.43,93.00
129-04602,2020-12-23 09:50:00,51.75,86.00
129-04602,2020-12-23 10:00:00,52.33,88.00
129-04602,2020-12-23 10:10:00,56.08,90.00
129-04602,2020-12-23 10:20:00,53.65,85.00
129-04602,2020-12-23 10:30:00,56.25,82.00
129-04602,2020-12-23 10:40:00,52.44,80.00
129-04602,2020-12-23 10:50:00,53.78,88.00
129-04602,2020-12-23 11:00:00,50.75,80.00
129-04602,2020-12-23 11:10:00,54.95,80.00
129-04602,2020-12-23 11:20:00,53.43,86.00
129-04602,2020-12-23 11:30:00,53.32,83.00
129-04602,2020-12-23 11:40:00,51.69,80.00
129-04602,2020-12-23 11:50:00,50.70,88.00
129-04602,2020-12-23 12:00:00,52.34,95.00
129-04602,2020-12-23 12:10:00,53.27,83.00
129-04602,2020-12-23 12:20:00,55.97,82.00
129-04602,2020-12-23 12:30:00,50.78,80.00
129-04602,2020-12-23 12:40:00,53.33,90.00
129-04602,2020-12-23 12:50:00,52.46,80.00
129-04602,2020-12-23 13:00:00,54.60,88.00
129-04602,2020-12-23 13:10:00,56.48,84.00
129-04602,2020-12-23 13:20:00,53.19,86.00
129-04602,2020-12-23 13:30:00,53.33,82.00
129-04602,2020-12-23 13:40:00,51.55,79.00
129-04602,2020-12-23 13:50:00,46.27,70.00
129-04602,2020-12-23 14:00:00,51.23,82.00
129-04602,2020-12-23 14:10:00,54.12,86.00
129-04602,2020-12-23 14:20:00,53.87,90.00
129-04602,2020-12-23 14:30:00,47.34,82.00
129-04602,2020-12-23 14:40:00,50.75,96.00
129-04602,2020-12-23 14:50:00,47.91,86.00
129-04602,2020-12-23 15:00:00,52.09,86.00
129-04602,2020-12-23 15:10:00,48.69,88.00
129-04602,2020-12-23 15:20:00,50.05,80.00
129-04602,2020-12-23 15:30:00,46.19,86.00
129-04602,2020-12-23 15:40:00,47.23,70.00
129-04602,2020-12-23 15:50:00,48.24,82.00
129-04602,2020-12-23 16:00:00,47.43,71.00
129-04602,2020-12-23 16:10:00,43.99,75.00
129-04602,2020-12-23 16:20:00,43.98,75.00
129-04602,2020-12-23 16:30:00,46.47,88.00
129-04602,2020-12-23 16:40:00,45.04,76.00
129-04602,2020-12-23 16:50:00,49.16,78.00
129-04602,2020-12-23 17:00:00,24.05,76.00
129-04602,2020-12-23 17:10:00,21.06,72.00
129-04602,2020-12-23 17:20:00,36.46,73.00
129-04602,2020-12-23 17:30:00,48.43,82.00
129-04602,2020-12-23 17:40:00,43.96,80.00
129-04602,2020-12-23 17:50:00,53.69,100.00
129-04602,2020-12-23 18:00:00,51.10,90.00
129-04602,2020-12-23 18:10:00,51.90,87.00
129-04602,2020-12-23 18:20:00,58.14,99.00
129-04602,2020-12-23 18:30:00,60.03,100.00
129-04602,2020-12-23 18:40:00,61.20,100.00
129-04602,2020-12-23 18:50:00,58.17,84.00
129-04602,2020-12-23 19:00:00,58.18,82.00
129-04602,2020-12-23 19:10:00,54.17,91.00
129-04602,2020-12-23 19:20:00,53.71,82.00
129-04602,2020-12-23 19:30:00,57.42,75.00
129-04602,2020-12-23 19:40:00,58.74,92.00
129-04602,2020-12-23 19:50:00,58.86,89.00
129-04602,2020-12-23 20:00:00,57.40,91.00
129-04602,2020-12-23 20:10:00,59.03,99.00
129-04602,2020-12-23 20:20:00,60.48,100.00
129-04602,2020-12-23 20:30:00,63.37,100.00
129-04602,2020-12-23 20:40:00,61.26,100.00
129-04602,2020-12-23 20:50:00,62.67,100.00
129-04602,2020-12-23 21:00:00,57.95,100.00
129-04602,2020-12-23 21:10:00,63.97,100.00
129-04602,2020-12-23 21:20:00,64.02,100.00
129-04602,2020-12-23 21:30:00,63.29,100.00
129-04602,2020-12-23 21:40:00,60.75,100.00
129-04602,2020-12-23 21:50:00,60.14,100.00
129-04602,2020-12-23 22:00:00,64.29,100.00
129-04602,2020-12-23 22:10:00,63.59,100.00
129-04602,2020-12-23 22:20:00,62.17,100.00
129-04602,2020-12-23 22:30:00,61.97,100.00
129-04602,2020-12-23 22:40:00,60.96,100.00
129-04602,2020-12-23 22:50:00,64.06,100.00
129-04602,2020-12-23 23:00:00,62.54,100.00
129-04602,2020-12-23 23:10:00,62.07,100.00
129-04602,2020-12-23 23:20:00,61.48,100.00
129-04602,2020-12-23 23:30:00,61.91,100.00
129-04602,2020-12-23 23:40:00,59.65,100.00
129-04602,2020-12-23 23:50:00,59.47,100.00
129-04600,2020-12-23 00:00:00,52.06,86.00
129-04600,2020-12-23 00:10:00,49.57,79.00
129-04600,2020-12-23 00:20:00,44.28,69.00
129-04600,2020-12-23 00:30:00,43.26,70.00
129-04600,2020-12-23 00:40:00,52.69,86.00
129-04600,2020-12-23 00:50:00,53.25,90.00
129-04600,2020-12-23 01:00:00,53.17,90.00
129-04600,2020-12-23 01:10:00,53.28,90.00
129-04600,2020-12-23 01:20:00,54.90,90.00
129-04600,2020-12-23 01:30:00,53.69,90.00
129-04600,2020-12-23 01:40:00,53.90,90.00
129-04600,2020-12-23 01:50:00,53.99,86.00
129-04600,2020-12-23 02:00:00,54.09,90.00
129-04600,2020-12-23 02:10:00,53.70,90.00
129-04600,2020-12-23 02:20:00,54.80,90.00
129-04600,2020-12-23 02:30:00,55.00,90.00
129-04600,2020-12-23 02:40:00,55.30,90.00
129-04600,2020-12-23 02:50:00,55.36,87.00
129-04600,2020-12-23 03:00:00,56.57,88.00
129-04600,2020-12-23 03:10:00,57.76,89.00
129-04600,2020-12-23 03:20:00,55.98,90.00
129-04600,2020-12-23 03:30:00,55.99,90.00
129-04600,2020-12-23 03:40:00,52.78,85.00
129-04600,2020-12-23 03:50:00,54.25,90.00
129-04600,2020-12-23 04:00:00,54.79,90.00
129-04600,2020-12-23 04:10:00,56.66,89.00
129-04600,2020-12-23 04:20:00,52.04,88.00
129-04600,2020-12-23 04:30:00,54.12,85.00
129-04600,2020-12-23 04:40:00,54.25,84.00
129-04600,2020-12-23 04:50:00,57.36,89.00
129-04600,2020-12-23 05:00:00,56.15,80.00
129-04600,2020-12-23 05:10:00,56.07,79.00
129-04600,2020-12-23 05:20:00,59.14,76.00
129-04600,2020-12-23 05:30:00,56.17,80.00
129-04600,2020-12-23 05:40:00,53.46,84.00
129-04600,2020-12-23 05:50:00,54.98,83.00
129-04600,2020-12-23 06:00:00,58.20,83.00
129-04600,2020-12-23 06:10:00,57.18,89.00
129-04600,2020-12-23 06:20:00,57.49,86.00
129-04600,2020-12-23 06:30:00,58.09,83.00
129-04600,2020-12-23 06:40:00,59.90,71.00
129-04600,2020-12-23 06:50:00,56.47,76.00
129-04600,2020-12-23 07:00:00,57.57,76.00
129-04600,2020-12-23 07:10:00,58.63,82.00
129-04600,2020-12-23 07:20:00,58.76,88.00
129-04600,2020-12-23 07:30:00,57.48,78.00
129-04600,2020-12-23 07:40:00,59.10,83.00
129-04600,2020-12-23 07:50:00,57.56,88.00
129-04600,2020-12-23 08:00:00,58.02,88.00
129-04600,2020-12-23 08:10:00,56.48,81.00
129-04600,2020-12-23 08:20:00,59.51,88.00
129-04600,2020-12-23 08:30:00,56.74,93.00
129-04600,2020-12-23 08:40:00,58.26,88.00
129-04600,2020-12-23 08:50:00,58.73,87.00
129-04600,2020-12-23 09:00:00,56.38,91.00
129-04600,2020-12-23 09:10:00,55.58,84.00
129-04600,2020-12-23 09:20:00,55.97,83.00
129-04600,2020-12-23 09:30:00,56.24,89.00
129-04600,2020-12-23 09:40:00,57.13,85.00
129-04600,2020-12-23 09:50:00,58.08,91.00
129-04600,2020-12-23 10:00:00,52.89,88.00
129-04600,2020-12-23 10:10:00,57.66,89.00
129-04600,2020-12-23 10:20:00,59.57,87.00
129-04600,2020-12-23 10:30:00,57.98,92.00
129-04600,2020-12-23 10:40:00,60.64,87.00
129-04600,2020-12-23 10:50:00,56.32,90.00
129-04600,2020-12-23 11:00:00,55.18,90.00
129-04600,2020-12-23 11:10:00,56.85,83.00
129-04600,2020-12-23 11:20:00,56.94,84.00
129-04600,2020-12-23 11:30:00,56.64,89.00
129-04600,2020-12-23 11:40:00,53.30,85.00
129-04600,2020-12-23 11:50:00,52.66,95.00
129-04600,2020-12-23 12:00:00,58.14,85.00
129-04600,2020-12-23 12:10:00,57.50,92.00
129-04600,2020-12-23 12:20:00,55.33,91.00
129-04600,2020-12-23 12:30:00,57.50,84.00
129-04600,2020-12-23 12:40:00,56.05,80.00
129-04600,2020-12-23 12:50:00,55.97,82.00
129-04600,2020-12-23 13:00:00,52.76,94.00
129-04600,2020-12-23 13:10:00,56.35,84.00
129-04600,2020-12-23 13:20:00,58.34,84.00
129-04600,2020-12-23 13:30:00,55.86,84.00
129-04600,2020-12-23 13:40:00,54.54,88.00
129-04600,2020-12-23 13:50:00,56.54,94.00
129-04600,2020-12-23 14:00:00,56.95,90.00
129-04600,2020-12-23 14:10:00,58.81,80.00
129-04600,2020-12-23 14:20:00,55.06,88.00
129-04600,2020-12-23 14:30:00,54.60,84.00
129-04600,2020-12-23 14:40:00,55.66,78.00
129-04600,2020-12-23 14:50:00,56.78,90.00
129-04600,2020-12-23 15:00:00,57.51,94.00
129-04600,2020-12-23 15:10:00,54.70,88.00
129-04600,2020-12-23 15:20:00,55.39,86.00
129-04600,2020-12-23 15:30:00,54.56,88.00
129-04600,2020-12-23 15:40:00,56.24,88.00
129-04600,2020-12-23 15:50:00,54.65,90.00
129-04600,2020-12-23 16:00:00,57.12,86.00
129-04600,2020-12-23 16:10:00,55.33,84.00
129-04600,2020-12-23 16:20:00,56.57,74.00
129-04600,2020-12-23 16:30:00,43.22,82.00
129-04600,2020-12-23 16:40:00,25.28,72.00
129-04600,2020-12-23 16:50:00,17.53,72.00
129-04600,2020-12-23 17:00:00,12.51,82.00
129-04600,2020-12-23 17:10:00,27.68,74.00
129-04600,2020-12-23 17:20:00,46.52,74.00
129-04600,2020-12-23 17:30:00,49.82,78.00
129-04600,2020-12-23 17:40:00,52.85,85.00
129-04600,2020-12-23 17:50:00,58.84,100.00
129-04600,2020-12-23 18:00:00,54.73,94.00
129-04600,2020-12-23 18:10:00,55.26,83.00
129-04600,2020-12-23 18:20:00,57.78,96.00
129-04600,2020-12-23 18:30:00,59.86,100.00
129-04600,2020-12-23 18:40:00,60.86,100.00
129-04600,2020-12-23 18:50:00,56.26,95.00
129-04600,2020-12-23 19:00:00,56.67,86.00
129-04600,2020-12-23 19:10:00,58.24,86.00
129-04600,2020-12-23 19:20:00,55.28,90.00
129-04600,2020-12-23 19:30:00,53.93,86.00
129-04600,2020-12-23 19:40:00,57.47,92.00
129-04600,2020-12-23 19:50:00,59.24,91.00
129-04600,2020-12-23 20:00:00,55.10,91.00
129-04600,2020-12-23 20:10:00,62.31,97.00
129-04600,2020-12-23 20:20:00,63.93,100.00
129-04600,2020-12-23 20:30:00,60.28,100.00
129-04600,2020-12-23 20:40:00,60.97,100.00
129-04600,2020-12-23 20:50:00,62.62,100.00
129-04600,2020-12-23 21:00:00,59.57,100.00
129-04600,2020-12-23 21:10:00,62.29,100.00
129-04600,2020-12-23 21:20:00,62.67,100.00
129-04600,2020-12-23 21:30:00,62.53,100.00
129-04600,2020-12-23 21:40:00,61.45,100.00
129-04600,2020-12-23 21:50:00,62.75,100.00
129-04600,2020-12-23 22:00:00,56.77,100.00
129-04600,2020-12-23 22:10:00,64.66,100.00
129-04600,2020-12-23 22:20:00,59.80,100.00
129-04600,2020-12-23 22:30:00,61.54,100.00
129-04600,2020-12-23 22:40:00,61.46,100.00
129-04600,2020-12-23 22:50:00,62.68,100.00
129-04600,2020-12-23 23:00:00,63.58,100.00
129-04600,2020-12-23 23:10:00,59.68,100.00
129-04600,2020-12-23 23:20:00,61.99,100.00
129-04600,2020-12-23 23:30:00,61.38,100.00
129-04600,2020-12-23 23:40:00,61.48,100.00
129-04600,2020-12-23 23:50:00,54.59,100.00
129N04608,2020-12-23 00:00:00,55.00,72.40
129N04608,2020-12-23 00:10:00,55.24,80.60
129N04608,2020-12-23 00:20:00,54.18,75.70
129N04608,2020-12-23 00:30:00,55.45,86.30
129N04608,2020-12-23 00:40:00,55.20,90.00
129N04608,2020-12-23 00:50:00,54.77,90.00
129N04608,2020-12-23 01:00:00,54.90,90.00
129N04608,2020-12-23 01:10:00,55.00,90.00
129N04608,2020-12-23 01:20:00,55.00,90.00
129N04608,2020-12-23 01:30:00,55.00,90.00
129N04608,2020-12-23 01:40:00,55.30,90.00
129N04608,2020-12-23 01:50:00,55.80,88.50
129N04608,2020-12-23 02:00:00,52.95,86.20
129N04608,2020-12-23 02:10:00,55.99,88.50
129N04608,2020-12-23 02:20:00,56.29,90.00
129N04608,2020-12-23 02:30:00,56.20,90.00
129N04608,2020-12-23 02:40:00,56.49,90.00
129N04608,2020-12-23 02:50:00,55.80,90.00
129N04608,2020-12-23 03:00:00,53.97,90.00
129N04608,2020-12-23 03:10:00,53.67,89.00
129N04608,2020-12-23 03:20:00,56.80,90.00
129N04608,2020-12-23 03:30:00,56.90,90.00
129N04608,2020-12-23 03:40:00,55.29,88.00
129N04608,2020-12-23 03:50:00,56.38,87.60
129N04608,2020-12-23 04:00:00,56.29,88.50
129N04608,2020-12-23 04:10:00,55.30,90.00
129N04608,2020-12-23 04:20:00,55.60,90.00
129N04608,2020-12-23 04:30:00,56.50,89.40
129N04608,2020-12-23 04:40:00,55.26,88.00
129N04608,2020-12-23 04:50:00,54.81,82.40
129N04608,2020-12-23 05:00:00,58.74,87.60
129N04608,2020-12-23 05:10:00,59.19,87.80
129N04608,2020-12-23 05:20:00,60.15,86.50
129N04608,2020-12-23 05:30:00,55.65,82.90
129N04608,2020-12-23 05:40:00,55.31,83.50
129N04608,2020-12-23 05:50:00,58.06,77.20
129N04608,2020-12-23 06:00:00,59.70,80.40
129N04608,2020-12-23 06:10:00,55.39,83.50
129N04608,2020-12-23 06:20:00,57.78,85.20
129N04608,2020-12-23 06:30:00,55.53,80.60
129N04608,2020-12-23 06:40:00,61.78,91.40
129N04608,2020-12-23 06:50:00,55.43,82.40
129N04608,2020-12-23 07:00:00,57.33,74.20
129N04608,2020-12-23 07:10:00,57.24,90.60
129N04608,2020-12-23 07:20:00,57.64,70.50
129N04608,2020-12-23 07:30:00,56.76,87.40
129N04608,2020-12-23 07:40:00,56.73,88.60
129N04608,2020-12-23 07:50:00,55.37,89.20
129N04608,2020-12-23 08:00:00,55.12,82.90
129N04608,2020-12-23 08:10:00,57.67,74.20
129N04608,2020-12-23 08:20:00,61.37,76.50
129N04608,2020-12-23 08:30:00,59.37,82.60
129N04608,2020-12-23 08:40:00,60.59,81.00
129N04608,2020-12-23 08:50:00,59.19,84.90
129N04608,2020-12-23 09:00:00,57.64,83.50
129N04608,2020-12-23 09:10:00,59.03,81.50
129N04608,2020-12-23 09:20:00,54.94,85.00
129N04608,2020-12-23 09:30:00,59.02,88.20
129N04608,2020-12-23 09:40:00,56.93,85.90
129N04608,2020-12-23 09:50:00,58.27,85.00
129N04608,2020-12-23 10:00:00,57.76,83.00
129N04608,2020-12-23 10:10:00,58.26,85.90
129N04608,2020-12-23 10:20:00,58.23,91.10
129N04608,2020-12-23 10:30:00,58.17,81.70
129N04608,2020-12-23 10:40:00,59.09,88.20
129N04608,2020-12-23 10:50:00,57.40,76.20
129N04608,2020-12-23 11:00:00,55.56,90.20
129N04608,2020-12-23 11:10:00,58.31,76.00
129N04608,2020-12-23 11:20:00,56.90,85.60
129N04608,2020-12-23 11:30:00,58.50,87.30
129N04608,2020-12-23 11:40:00,56.16,87.40
129N04608,2020-12-23 11:50:00,56.93,86.00
129N04608,2020-12-23 12:00:00,55.40,87.30
129N04608,2020-12-23 12:10:00,57.58,80.80
129N04608,2020-12-23 12:20:00,58.71,80.40
129N04608,2020-12-23 12:30:00,56.72,80.60
129N04608,2020-12-23 12:40:00,59.14,82.80
129N04608,2020-12-23 12:50:00,56.73,87.40
129N04608,2020-12-23 13:00:00,53.94,82.20
129N04608,2020-12-23 13:10:00,57.24,79.20
129N04608,2020-12-23 13:20:00,56.27,78.80
129N04608,2020-12-23 13:30:00,55.94,81.40
129N04608,2020-12-23 13:40:00,54.58,79.00
129N04608,2020-12-23 13:50:00,58.95,74.00
129N04608,2020-12-23 14:00:00,56.57,80.80
129N04608,2020-12-23 14:10:00,59.20,93.20
129N04608,2020-12-23 14:20:00,56.63,85.20
129N04608,2020-12-23 14:30:00,56.25,79.40
129N04608,2020-12-23 14:40:00,54.11,82.00
129N04608,2020-12-23 14:50:00,55.98,76.90
129N04608,2020-12-23 15:00:00,54.43,76.60
129N04608,2020-12-23 15:10:00,53.51,76.80
129N04608,2020-12-23 15:20:00,47.96,75.40
129N04608,2020-12-23 15:30:00,41.54,70.00
129N04608,2020-12-23 15:40:00,37.85,70.00
129N04608,2020-12-23 15:50:00,29.97,70.80
129N04608,2020-12-23 16:00:00,42.42,69.90
129N04608,2020-12-23 16:10:00,48.60,70.20
129N04608,2020-12-23 16:20:00,47.73,65.80
129N04608,2020-12-23 16:30:00,41.61,70.00
129N04608,2020-12-23 16:40:00,35.24,72.60
129N04608,2020-12-23 16:50:00,39.77,63.40
129N04608,2020-12-23 17:00:00,44.32,68.60
129N04608,2020-12-23 17:10:00,34.24,70.40
129N04608,2020-12-23 17:20:00,32.01,66.60
