tmc,tstamp,speed,cvalue
129-04600,2020-08-25 00:00:00,55.28,52.80
129-04600,2020-08-25 00:10:00,55.99,77.78
129-04600,2020-08-25 00:20:00,56.60,91.00
129-04600,2020-08-25 00:30:00,54.54,94.11
129-04600,2020-08-25 00:40:00,55.70,99.70
129-04600,2020-08-25 00:50:00,60.18,64.90
129-04600,2020-08-25 01:00:00,55.64,94.70
129-04600,2020-08-25 01:10:00,63.34,55.70
129-04600,2020-08-25 01:20:00,61.06,92.30
129-04600,2020-08-25 01:30:00,57.14,81.90
129-04600,2020-08-25 01:40:00,53.75,64.50
129-04600,2020-08-25 01:50:00,54.86,81.75
129-04600,2020-08-25 02:00:00,59.52,87.30
129-04600,2020-08-25 02:10:00,61.95,66.00
129-04600,2020-08-25 02:20:00,46.31,27.60
129-04600,2020-08-25 02:30:00,40.00,19.90
129-04600,2020-08-25 02:40:00,61.14,77.30
129-04600,2020-08-25 02:50:00,58.12,92.17
129-04600,2020-08-25 03:00:00,56.85,92.67
129-04600,2020-08-25 03:10:00,54.09,99.44
129-04600,2020-08-25 03:20:00,,
129-04600,2020-08-25 03:30:00,57.34,88.29
129-04600,2020-08-25 03:40:00,64.19,42.00
129-04600,2020-08-25 03:50:00,61.54,86.50
129-04600,2020-08-25 04:00:00,53.62,53.80
129-04600,2020-08-25 04:10:00,53.27,53.40
129-04600,2020-08-25 04:20:00,65.46,66.80
129-04600,2020-08-25 04:30:00,61.47,76.60
129-04600,2020-08-25 04:40:00,65.58,64.50
129-04600,2020-08-25 04:50:00,69.19,60.40
129-04600,2020-08-25 05:00:00,60.03,68.50
129-04600,2020-08-25 05:10:00,58.85,58.50
129-04600,2020-08-25 05:20:00,60.59,85.60
129-04600,2020-08-25 05:30:00,63.10,87.10
129-04600,2020-08-25 05:40:00,62.96,93.40
129-04600,2020-08-25 05:50:00,65.81,94.10
129-04600,2020-08-25 06:00:00,65.59,74.60
129-04600,2020-08-25 06:10:00,64.05,96.00
129-04600,2020-08-25 06:20:00,64.87,100.00
129-04600,2020-08-25 06:30:00,66.86,100.00
129-04600,2020-08-25 06:40:00,67.13,95.30
129-04600,2020-08-25 06:50:00,66.81,97.60
129-04600,2020-08-25 07:00:00,63.75,100.00
129-04600,2020-08-25 07:10:00,63.78,100.00
129-04600,2020-08-25 07:20:00,61.89,100.00
129-04600,2020-08-25 07:30:00,67.49,97.30
129-04600,2020-08-25 07:40:00,63.78,100.00
129-04600,2020-08-25 07:50:00,61.69,100.00
129-04600,2020-08-25 08:00:00,61.44,100.00
129-04600,2020-08-25 08:10:00,60.39,100.00
129-04600,2020-08-25 08:20:00,57.89,100.00
129-04600,2020-08-25 08:30:00,61.13,100.00
129-04600,2020-08-25 08:40:00,64.68,100.00
129-04600,2020-08-25 08:50:00,63.12,100.00
129-04600,2020-08-25 09:00:00,60.09,100.00
129-04600,2020-08-25 09:10:00,57.38,100.00
129-04600,2020-08-25 09:20:00,58.78,100.00
129-04600,2020-08-25 09:30:00,56.99,100.00
129-04600,2020-08-25 09:40:00,57.68,100.00
129-04600,2020-08-25 09:50:00,56.19,100.00
129-04600,2020-08-25 10:00:00,56.99,100.00
129-04600,2020-08-25 10:10:00,58.52,100.00
129-04600,2020-08-25 10:20:00,60.06,100.00
129-04600,2020-08-25 10:30:00,59.13,100.00
129-04600,2020-08-25 10:40:00,59.75,100.00
129-04600,2020-08-25 10:50:00,54.34,100.00
129-04600,2020-08-25 11:00:00,52.08,100.00
129-04600,2020-08-25 11:10:00,58.06,100.00
129-04600,2020-08-25 11:20:00,56.05,100.00
129-04600,2020-08-25 11:30:00,55.29,100.00
129-04600,2020-08-25 11:40:00,57.18,100.00
129-04600,2020-08-25 11:50:00,56.29,100.00
129-04600,2020-08-25 12:00:00,57.17,100.00
129-04600,2020-08-25 12:10:00,52.48,100.00
129-04600,2020-08-25 12:20:00,53.86,100.00
129-04600,2020-08-25 12:30:00,57.46,100.00
129-04600,2020-08-25 12:40:00,61.78,100.00
129-04600,2020-08-25 12:50:00,59.73,100.00
129-04600,2020-08-25 13:00:00,61.79,100.00
129-04600,2020-08-25 13:10:00,63.18,100.00
129-04600,2020-08-25 13:20:00,63.88,100.00
129-04600,2020-08-25 13:30:00,61.17,100.00
129-04600,2020-08-25 13:40:00,61.49,100.00
129-04600,2020-08-25 13:50:00,62.99,100.00
129-04600,2020-08-25 14:00:00,62.89,100.00
129-04600,2020-08-25 14:10:00,64.79,100.00
129-04600,2020-08-25 14:20:00,60.34,100.00
129-04600,2020-08-25 14:30:00,60.96,100.00
129-04600,2020-08-25 14:40:00,61.39,100.00
129-04600,2020-08-25 14:50:00,58.89,100.00
129-04600,2020-08-25 15:00:00,60.49,100.00
129-04600,2020-08-25 15:10:00,62.76,100.00
129-04600,2020-08-25 15:20:00,64.36,98.20
129-04600,2020-08-25 15:30:00,61.77,100.00
129-04600,2020-08-25 15:40:00,59.06,100.00
129-04600,2020-08-25 15:50:00,57.88,100.00
129-04600,2020-08-25 16:00:00,59.18,100.00
129-04600,2020-08-25 16:10:00,59.99,100.00
129-04600,2020-08-25 16:20:00,60.79,100.00
129-04600,2020-08-25 16:30:00,60.39,100.00
129-04600,2020-08-25 16:40:00,60.89,100.00
129-04600,2020-08-25 16:50:00,60.75,100.00
129-04600,2020-08-25 17:00:00,59.21,100.00
129-04600,2020-08-25 17:10:00,61.08,100.00
129-04600,2020-08-25 17:20:00,59.08,100.00
129-04600,2020-08-25 17:30:00,61.56,100.00
129-04600,2020-08-25 17:40:00,65.09,100.00
129-04600,2020-08-25 17:50:00,62.16,100.00
129-04600,2020-08-25 18:00:00,62.45,100.00
129-04600,2020-08-25 18:10:00,64.73,100.00
129-04600,2020-08-25 18:20:00,62.25,100.00
129-04600,2020-08-25 18:30:00,64.37,100.00
129-04600,2020-08-25 18:40:00,62.65,100.00
129-04600,2020-08-25 18:50:00,60.29,100.00
129-04600,2020-08-25 19:00:00,61.56,100.00
129-04600,2020-08-25 19:10:00,60.08,100.00
129-04600,2020-08-25 19:20:00,63.17,100.00
129-04600,2020-08-25 19:30:00,61.59,100.00
129-04600,2020-08-25 19:40:00,64.12,97.30
129-04600,2020-08-25 19:50:00,62.34,97.50
129-04600,2020-08-25 20:00:00,61.97,100.00
129-04600,2020-08-25 20:10:00,61.13,100.00
129-04600,2020-08-25 20:20:00,56.61,100.00
129-04600,2020-08-25 20:30:00,55.66,100.00
129-04600,2020-08-25 20:40:00,60.18,100.00
129-04600,2020-08-25 20:50:00,62.90,74.20
129-04600,2020-08-25 21:00:00,57.05,96.40
129-04600,2020-08-25 21:10:00,60.96,96.70
129-04600,2020-08-25 21:20:00,63.15,95.40
129-04600,2020-08-25 21:30:00,58.35,100.00
129-04600,2020-08-25 21:40:00,63.40,92.60
129-04600,2020-08-25 21:50:00,58.28,100.00
129-04600,2020-08-25 22:00:00,59.34,95.20
129-04600,2020-08-25 22:10:00,59.50,81.50
129-04600,2020-08-25 22:20:00,61.47,100.00
129-04600,2020-08-25 22:30:00,61.40,100.00
129-04600,2020-08-25 22:40:00,61.60,98.60
129-04600,2020-08-25 22:50:00,63.16,85.00
129-04600,2020-08-25 23:00:00,60.66,100.00
129-04600,2020-08-25 23:10:00,58.01,90.10
129-04600,2020-08-25 23:20:00,65.70,70.80
129-04600,2020-08-25 23:30:00,61.56,93.50
129-04600,2020-08-25 23:40:00,67.99,56.80
129-04600,2020-08-25 23:50:00,61.91,74.60
129N04608,2020-08-25 00:00:00,58.78,96.70
129N04608,2020-08-25 00:10:00,59.15,96.00
129N04608,2020-08-25 00:20:00,57.39,94.00
129N04608,2020-08-25 00:30:00,56.15,87.80
129N04608,2020-08-25 00:40:00,57.90,99.80
129N04608,2020-08-25 00:50:00,57.25,97.50
129N04608,2020-08-25 01:00:00,56.89,98.44
129N04608,2020-08-25 01:10:00,62.00,69.50
129N04608,2020-08-25 01:20:00,58.75,92.40
129N04608,2020-08-25 01:30:00,58.99,96.20
129N04608,2020-08-25 01:40:00,57.78,96.70
129N04608,2020-08-25 01:50:00,63.33,77.33
129N04608,2020-08-25 02:00:00,60.26,66.90
129N04608,2020-08-25 02:10:00,59.23,45.00
129N04608,2020-08-25 02:20:00,64.41,37.70
129N04608,2020-08-25 02:30:00,60.11,92.40
129N04608,2020-08-25 02:40:00,61.49,96.60
129N04608,2020-08-25 02:50:00,59.46,91.25
129N04608,2020-08-25 03:00:00,60.33,90.13
129N04608,2020-08-25 03:10:00,55.75,64.00
129N04608,2020-08-25 03:20:00,62.79,83.90
129N04608,2020-08-25 03:30:00,58.00,85.63
129N04608,2020-08-25 03:40:00,70.60,29.25
129N04608,2020-08-25 03:50:00,56.54,69.80
129N04608,2020-08-25 04:00:00,56.58,76.20
129N04608,2020-08-25 04:10:00,64.60,44.00
129N04608,2020-08-25 04:20:00,68.93,60.30
129N04608,2020-08-25 04:30:00,60.61,91.75
129N04608,2020-08-25 04:40:00,58.79,85.10
129N04608,2020-08-25 04:50:00,59.77,88.60
129N04608,2020-08-25 05:00:00,61.29,92.80
129N04608,2020-08-25 05:10:00,57.47,84.60
129N04608,2020-08-25 05:20:00,61.59,76.50
129N04608,2020-08-25 05:30:00,65.10,55.50
129N04608,2020-08-25 05:40:00,64.18,92.60
129N04608,2020-08-25 05:50:00,69.70,43.50
129N04608,2020-08-25 06:00:00,70.27,60.70
129N04608,2020-08-25 06:10:00,65.59,91.20
129N04608,2020-08-25 06:20:00,66.89,97.50
129N04608,2020-08-25 06:30:00,65.20,98.40
129N04608,2020-08-25 06:40:00,67.53,95.80
129N04608,2020-08-25 06:50:00,65.49,100.00
129N04608,2020-08-25 07:00:00,66.05,94.90
129N04608,2020-08-25 07:10:00,66.67,98.20
129N04608,2020-08-25 07:20:00,63.08,100.00
129N04608,2020-08-25 07:30:00,65.11,96.60
129N04608,2020-08-25 07:40:00,64.48,99.30
129N04608,2020-08-25 07:50:00,67.26,100.00
129N04608,2020-08-25 08:00:00,65.96,99.80
129N04608,2020-08-25 08:10:00,67.15,89.00
129N04608,2020-08-25 08:20:00,62.68,98.70
129N04608,2020-08-25 08:30:00,68.79,86.50
129N04608,2020-08-25 08:40:00,62.90,98.40
129N04608,2020-08-25 08:50:00,64.07,99.80
129N04608,2020-08-25 09:00:00,63.20,99.60
129N04608,2020-08-25 09:10:00,63.65,98.90
129N04608,2020-08-25 09:20:00,63.69,99.40
129N04608,2020-08-25 09:30:00,65.78,85.50
129N04608,2020-08-25 09:40:00,66.15,94.80
129N04608,2020-08-25 09:50:00,59.57,100.00
129N04608,2020-08-25 10:00:00,57.40,100.00
129N04608,2020-08-25 10:10:00,63.40,84.90
129N04608,2020-08-25 10:20:00,59.73,99.80
129N04608,2020-08-25 10:30:00,60.69,100.00
129N04608,2020-08-25 10:40:00,60.30,100.00
129N04608,2020-08-25 10:50:00,61.00,100.00
129N04608,2020-08-25 11:00:00,59.08,100.00
129N04608,2020-08-25 11:10:00,61.75,100.00
129N04608,2020-08-25 11:20:00,62.27,99.80
129N04608,2020-08-25 11:30:00,64.59,86.40
129N04608,2020-08-25 11:40:00,62.24,97.50
129N04608,2020-08-25 11:50:00,63.68,100.00
129N04608,2020-08-25 12:00:00,60.19,100.00
129N04608,2020-08-25 12:10:00,61.07,100.00
129N04608,2020-08-25 12:20:00,58.66,100.00
129N04608,2020-08-25 12:30:00,62.53,95.60
129N04608,2020-08-25 12:40:00,64.57,90.50
129N04608,2020-08-25 12:50:00,65.34,92.20
129N04608,2020-08-25 13:00:00,64.96,99.40
129N04608,2020-08-25 13:10:00,64.93,98.40
129N04608,2020-08-25 13:20:00,62.54,97.50
129N04608,2020-08-25 13:30:00,63.30,99.80
129N04608,2020-08-25 13:40:00,63.37,99.20
129N04608,2020-08-25 13:50:00,61.68,100.00
129N04608,2020-08-25 14:00:00,63.77,100.00
129N04608,2020-08-25 14:10:00,62.69,99.80
129N04608,2020-08-25 14:20:00,63.04,98.20
129N04608,2020-08-25 14:30:00,62.80,99.10
129N04608,2020-08-25 14:40:00,60.87,100.00
129N04608,2020-08-25 14:50:00,62.51,100.00
129N04608,2020-08-25 15:00:00,63.23,99.40
129N04608,2020-08-25 15:10:00,60.21,100.00
129N04608,2020-08-25 15:20:00,54.85,100.00
129N04608,2020-08-25 15:30:00,55.58,100.00
129N04608,2020-08-25 15:40:00,58.73,95.40
129N04608,2020-08-25 15:50:00,56.21,99.40
129N04608,2020-08-25 16:00:00,54.99,100.00
129N04608,2020-08-25 16:10:00,61.73,94.60
129N04608,2020-08-25 16:20:00,61.77,94.30
129N04608,2020-08-25 16:30:00,64.77,100.00
129N04608,2020-08-25 16:40:00,65.30,98.20
129N04608,2020-08-25 16:50:00,61.66,100.00
129N04608,2020-08-25 17:00:00,63.48,100.00
129N04608,2020-08-25 17:10:00,60.87,100.00
129N04608,2020-08-25 17:20:00,60.57,99.70
