tmc,tstamp,speed,cvalue
129-04601,2020-12-22 17:20:00,50.55,85.00
129-04601,2020-12-22 17:30:00,45.38,81.00
129-04601,2020-12-22 17:40:00,52.42,77.00
129-04601,2020-12-22 17:50:00,53.82,84.00
129-04601,2020-12-22 18:00:00,52.51,89.00
129-04601,2020-12-22 18:10:00,55.05,84.00
129-04601,2020-12-22 18:20:00,53.90,89.00
129-04601,2020-12-22 18:30:00,54.21,83.00
129-04601,2020-12-22 18:40:00,55.30,83.00
129-04601,2020-12-22 18:50:00,55.43,92.00
129-04601,2020-12-22 19:00:00,54.18,88.00
129-04601,2020-12-22 19:10:00,56.70,93.00
129-04601,2020-12-22 19:20:00,56.59,84.00
129-04601,2020-12-22 19:30:00,58.04,88.00
129-04601,2020-12-22 19:40:00,53.94,82.00
129-04601,2020-12-22 19:50:00,58.02,88.00
129-04601,2020-12-22 20:00:00,56.05,91.00
129-04601,2020-12-22 20:10:00,56.91,77.00
129-04601,2020-12-22 20:20:00,55.42,83.00
129-04601,2020-12-22 20:30:00,55.18,83.00
129-04601,2020-12-22 20:40:00,57.66,76.00
129-04601,2020-12-22 20:50:00,58.03,90.00
129-04601,2020-12-22 21:00:00,55.95,83.00
129-04601,2020-12-22 21:10:00,56.53,74.00
129-04601,2020-12-22 21:20:00,58.00,84.00
129-04601,2020-12-22 21:30:00,57.24,78.00
129-04601,2020-12-22 21:40:00,58.57,87.00
129-04601,2020-12-22 21:50:00,52.82,85.00
129-04601,2020-12-22 22:00:00,51.26,85.00
129-04601,2020-12-22 22:10:00,50.47,82.00
129-04601,2020-12-22 22:20:00,53.93,75.00
129-04601,2020-12-22 22:30:00,52.57,83.00
129-04601,2020-12-22 22:40:00,57.65,82.00
129-04601,2020-12-22 22:50:00,56.64,85.00
129-04601,2020-12-22 23:00:00,58.11,88.00
129-04601,2020-12-22 23:10:00,59.95,82.00
129-04601,2020-12-22 23:20:00,57.09,79.00
129-04601,2020-12-22 23:30:00,51.56,79.00
129-04601,2020-12-22 23:40:00,53.70,86.00
129-04601,2020-12-22 23:50:00,48.60,81.00
129-04602,2020-12-22 00:00:00,59.39,75.00
129-04602,2020-12-22 00:10:00,55.63,78.00
129-04602,2020-12-22 00:20:00,56.64,81.00
129-04602,2020-12-22 00:30:00,49.74,89.00
129-04602,2020-12-22 00:40:00,53.06,80.00
129-04602,2020-12-22 00:50:00,55.30,90.00
129-04602,2020-12-22 01:00:00,56.00,90.00
129-04602,2020-12-22 01:10:00,56.00,90.00
129-04602,2020-12-22 01:20:00,56.00,90.00
129-04602,2020-12-22 01:30:00,56.00,90.00
129-04602,2020-12-22 01:40:00,56.00,90.00
129-04602,2020-12-22 01:50:00,56.00,90.00
129-04602,2020-12-22 02:00:00,56.00,90.00
129-04602,2020-12-22 02:10:00,56.00,90.00
129-04602,2020-12-22 02:20:00,56.00,90.00
129-04602,2020-12-22 02:30:00,56.00,90.00
129-04602,2020-12-22 02:40:00,56.00,90.00
129-04602,2020-12-22 02:50:00,55.14,90.00
129-04602,2020-12-22 03:00:00,53.98,90.00
129-04602,2020-12-22 03:10:00,55.89,89.00
129-04602,2020-12-22 03:20:00,54.48,86.00
129-04602,2020-12-22 03:30:00,56.15,81.00
129-04602,2020-12-22 03:40:00,55.52,79.00
129-04602,2020-12-22 03:50:00,53.16,76.00
129-04602,2020-12-22 04:00:00,56.47,90.00
129-04602,2020-12-22 04:10:00,56.20,90.00
129-04602,2020-12-22 04:20:00,56.99,81.00
129-04602,2020-12-22 04:30:00,57.10,73.00
129-04602,2020-12-22 04:40:00,56.17,83.00
129-04602,2020-12-22 04:50:00,60.14,86.00
129-04602,2020-12-22 05:00:00,56.80,83.00
129-04602,2020-12-22 05:10:00,59.68,63.00
129-04602,2020-12-22 05:20:00,57.58,91.00
129-04602,2020-12-22 05:30:00,55.88,81.00
129-04602,2020-12-22 05:40:00,57.53,82.00
129-04602,2020-12-22 05:50:00,57.45,87.00
129-04602,2020-12-22 06:00:00,60.51,71.00
129-04602,2020-12-22 06:10:00,55.18,84.00
129-04602,2020-12-22 06:20:00,57.15,97.00
129-04602,2020-12-22 06:30:00,59.12,87.00
129-04602,2020-12-22 06:40:00,56.50,81.00
129-04602,2020-12-22 06:50:00,56.93,91.00
129-04602,2020-12-22 07:00:00,56.86,81.00
129-04602,2020-12-22 07:10:00,58.76,89.00
129-04602,2020-12-22 07:20:00,53.85,89.00
129-04602,2020-12-22 07:30:00,52.99,88.00
129-04602,2020-12-22 07:40:00,57.19,86.00
129-04602,2020-12-22 07:50:00,53.99,84.00
129-04602,2020-12-22 08:00:00,57.18,89.00
129-04602,2020-12-22 08:10:00,56.13,85.00
129-04602,2020-12-22 08:20:00,58.61,92.00
129-04602,2020-12-22 08:30:00,55.29,83.00
129-04602,2020-12-22 08:40:00,54.59,81.00
129-04602,2020-12-22 08:50:00,57.09,85.00
129-04602,2020-12-22 09:00:00,59.05,76.00
129-04602,2020-12-22 09:10:00,55.77,88.00
129-04602,2020-12-22 09:20:00,56.03,84.00
129-04602,2020-12-22 09:30:00,54.84,84.00
129-04602,2020-12-22 09:40:00,56.77,88.00
129-04602,2020-12-22 09:50:00,55.93,82.00
129-04602,2020-12-22 10:00:00,57.91,83.00
129-04602,2020-12-22 10:10:00,51.36,85.00
129-04602,2020-12-22 10:20:00,53.45,89.00
129-04602,2020-12-22 10:30:00,54.95,89.00
129-04602,2020-12-22 10:40:00,53.95,84.00
129-04602,2020-12-22 10:50:00,56.65,81.00
129-04602,2020-12-22 11:00:00,54.97,74.00
129-04602,2020-12-22 11:10:00,54.07,81.00
129-04602,2020-12-22 11:20:00,56.63,82.00
129-04602,2020-12-22 11:30:00,52.61,79.00
129-04602,2020-12-22 11:40:00,56.60,89.00
129-04602,2020-12-22 11:50:00,54.47,86.00
129-04602,2020-12-22 12:00:00,56.44,83.00
129-04602,2020-12-22 12:10:00,57.53,82.00
129-04602,2020-12-22 12:20:00,55.56,92.00
129-04602,2020-12-22 12:30:00,53.06,86.00
129-04602,2020-12-22 12:40:00,54.61,88.00
129-04602,2020-12-22 12:50:00,53.97,84.00
129-04602,2020-12-22 13:00:00,52.96,87.00
129-04602,2020-12-22 13:10:00,54.55,91.00
129-04602,2020-12-22 13:20:00,52.36,81.00
129-04602,2020-12-22 13:30:00,53.79,78.00
129-04602,2020-12-22 13:40:00,52.99,77.00
129-04602,2020-12-22 13:50:00,54.87,78.00
129-04602,2020-12-22 14:00:00,50.03,84.00
129-04602,2020-12-22 14:10:00,47.57,79.00
129-04602,2020-12-22 14:20:00,49.23,85.00
129-04602,2020-12-22 14:30:00,50.50,80.00
129-04602,2020-12-22 14:40:00,50.20,81.00
129-04602,2020-12-22 14:50:00,47.19,83.00
129-04602,2020-12-22 15:00:00,52.90,85.00
129-04602,2020-12-22 15:10:00,54.35,80.00
129-04602,2020-12-22 15:20:00,47.59,76.00
129-04602,2020-12-22 15:30:00,46.05,81.00
129-04602,2020-12-22 15:40:00,47.97,81.00
129-04602,2020-12-22 15:50:00,47.14,78.00
129-04602,2020-12-22 16:00:00,49.37,78.00
129-04602,2020-12-22 16:10:00,47.01,85.00
129-04602,2020-12-22 16:20:00,47.97,82.00
129-04602,2020-12-22 16:30:00,49.83,77.00
129-04602,2020-12-22 16:40:00,45.95,86.00
129-04602,2020-12-22 16:50:00,48.65,76.00
129-04602,2020-12-22 17:00:00,47.36,76.00
129-04602,2020-12-22 17:10:00,45.82,79.00
129-04602,2020-12-22 17:20:00,45.83,84.00
129-04602,2020-12-22 17:30:00,45.86,79.00
129-04602,2020-12-22 17:40:00,49.04,83.00
129-04602,2020-12-22 17:50:00,50.68,80.00
129-04602,2020-12-22 18:00:00,48.27,89.00
129-04602,2020-12-22 18:10:00,54.64,84.00
129-04602,2020-12-22 18:20:00,56.03,85.00
129-04602,2020-12-22 18:30:00,53.45,87.00
129-04602,2020-12-22 18:40:00,54.39,83.00
129-04602,2020-12-22 18:50:00,54.45,83.00
129-04602,2020-12-22 19:00:00,54.23,73.00
129-04602,2020-12-22 19:10:00,55.64,93.00
129-04602,2020-12-22 19:20:00,55.48,92.00
129-04602,2020-12-22 19:30:00,56.88,88.00
129-04602,2020-12-22 19:40:00,54.34,80.00
129-04602,2020-12-22 19:50:00,58.04,90.00
129-04602,2020-12-22 20:00:00,54.68,88.00
129-04602,2020-12-22 20:10:00,55.27,83.00
129-04602,2020-12-22 20:20:00,54.46,82.00
129-04602,2020-12-22 20:30:00,55.05,80.00
129-04602,2020-12-22 20:40:00,57.37,91.00
129-04602,2020-12-22 20:50:00,61.90,89.00
129-04602,2020-12-22 21:00:00,58.73,79.00
129-04602,2020-12-22 21:10:00,57.86,76.00
129-04602,2020-12-22 21:20:00,58.88,86.00
129-04602,2020-12-22 21:30:00,56.99,73.00
129-04602,2020-12-22 21:40:00,59.22,84.00
129-04602,2020-12-22 21:50:00,54.32,84.00
129-04602,2020-12-22 22:00:00,55.07,90.00
129-04602,2020-12-22 22:10:00,54.96,85.00
129-04602,2020-12-22 22:20:00,56.95,75.00
129-04602,2020-12-22 22:30:00,55.87,87.00
129-04602,2020-12-22 22:40:00,57.74,85.00
129-04602,2020-12-22 22:50:00,56.72,84.00
129-04602,2020-12-22 23:00:00,56.92,84.00
129-04602,2020-12-22 23:10:00,56.71,78.00
129-04602,2020-12-22 23:20:00,57.20,79.00
129-04602,2020-12-22 23:30:00,48.70,76.00
129-04602,2020-12-22 23:40:00,53.24,84.00
129-04602,2020-12-22 23:50:00,50.15,79.00
129-04600,2020-12-22 00:00:00,54.57,78.00
129-04600,2020-12-22 00:10:00,58.55,78.00
129-04600,2020-12-22 00:20:00,53.74,86.00
129-04600,2020-12-22 00:30:00,53.79,85.00
129-04600,2020-12-22 00:40:00,53.49,90.00
129-04600,2020-12-22 00:50:00,55.37,90.00
129-04600,2020-12-22 01:00:00,56.00,90.00
129-04600,2020-12-22 01:10:00,56.00,90.00
129-04600,2020-12-22 01:20:00,56.00,90.00
129-04600,2020-12-22 01:30:00,56.00,90.00
129-04600,2020-12-22 01:40:00,56.00,90.00
129-04600,2020-12-22 01:50:00,56.00,90.00
129-04600,2020-12-22 02:00:00,55.20,90.00
129-04600,2020-12-22 02:10:00,55.00,90.00
129-04600,2020-12-22 02:20:00,55.00,90.00
129-04600,2020-12-22 02:30:00,55.50,90.00
129-04600,2020-12-22 02:40:00,55.60,90.00
129-04600,2020-12-22 02:50:00,55.00,90.00
129-04600,2020-12-22 03:00:00,54.89,81.00
129-04600,2020-12-22 03:10:00,51.75,85.00
129-04600,2020-12-22 03:20:00,53.59,90.00
129-04600,2020-12-22 03:30:00,53.96,79.00
129-04600,2020-12-22 03:40:00,54.41,82.00
129-04600,2020-12-22 03:50:00,55.89,85.00
129-04600,2020-12-22 04:00:00,55.40,90.00
129-04600,2020-12-22 04:10:00,56.00,90.00
129-04600,2020-12-22 04:20:00,56.00,90.00
129-04600,2020-12-22 04:30:00,57.81,81.00
129-04600,2020-12-22 04:40:00,55.75,75.00
129-04600,2020-12-22 04:50:00,59.63,86.00
129-04600,2020-12-22 05:00:00,54.80,81.00
129-04600,2020-12-22 05:10:00,50.80,89.00
129-04600,2020-12-22 05:20:00,55.10,85.00
129-04600,2020-12-22 05:30:00,55.41,78.00
129-04600,2020-12-22 05:40:00,54.45,79.00
129-04600,2020-12-22 05:50:00,54.66,88.00
129-04600,2020-12-22 06:00:00,57.22,77.00
129-04600,2020-12-22 06:10:00,57.22,83.00
129-04600,2020-12-22 06:20:00,58.67,80.00
129-04600,2020-12-22 06:30:00,57.18,81.00
129-04600,2020-12-22 06:40:00,56.11,80.00
129-04600,2020-12-22 06:50:00,55.47,87.00
129-04600,2020-12-22 07:00:00,57.71,83.00
129-04600,2020-12-22 07:10:00,55.14,83.00
129-04600,2020-12-22 07:20:00,57.19,85.00
129-04600,2020-12-22 07:30:00,56.11,81.00
129-04600,2020-12-22 07:40:00,57.23,87.00
129-04600,2020-12-22 07:50:00,58.52,87.00
129-04600,2020-12-22 08:00:00,53.59,85.00
129-04600,2020-12-22 08:10:00,57.25,81.00
129-04600,2020-12-22 08:20:00,58.77,89.00
129-04600,2020-12-22 08:30:00,58.38,95.00
129-04600,2020-12-22 08:40:00,57.00,91.00
129-04600,2020-12-22 08:50:00,54.65,81.00
129-04600,2020-12-22 09:00:00,60.34,79.00
129-04600,2020-12-22 09:10:00,55.82,87.00
129-04600,2020-12-22 09:20:00,56.26,87.00
129-04600,2020-12-22 09:30:00,58.31,88.00
129-04600,2020-12-22 09:40:00,56.99,85.00
129-04600,2020-12-22 09:50:00,55.43,87.00
129-04600,2020-12-22 10:00:00,57.54,92.00
129-04600,2020-12-22 10:10:00,57.51,93.00
129-04600,2020-12-22 10:20:00,56.65,87.00
129-04600,2020-12-22 10:30:00,55.20,92.00
129-04600,2020-12-22 10:40:00,56.70,91.00
129-04600,2020-12-22 10:50:00,54.39,86.00
129-04600,2020-12-22 11:00:00,56.00,86.00
129-04600,2020-12-22 11:10:00,55.12,93.00
129-04600,2020-12-22 11:20:00,56.54,90.00
129-04600,2020-12-22 11:30:00,55.35,86.00
129-04600,2020-12-22 11:40:00,57.96,89.00
129-04600,2020-12-22 11:50:00,55.29,88.00
129-04600,2020-12-22 12:00:00,55.88,85.00
129-04600,2020-12-22 12:10:00,54.97,86.00
129-04600,2020-12-22 12:20:00,54.79,84.00
129-04600,2020-12-22 12:30:00,55.48,88.00
129-04600,2020-12-22 12:40:00,56.78,90.00
129-04600,2020-12-22 12:50:00,57.21,90.00
129-04600,2020-12-22 13:00:00,54.43,88.00
129-04600,2020-12-22 13:10:00,56.96,86.00
129-04600,2020-12-22 13:20:00,55.61,89.00
129-04600,2020-12-22 13:30:00,55.33,78.00
129-04600,2020-12-22 13:40:00,56.07,90.00
129-04600,2020-12-22 13:50:00,58.06,78.00
129-04600,2020-12-22 14:00:00,53.66,86.00
129-04600,2020-12-22 14:10:00,52.20,93.00
129-04600,2020-12-22 14:20:00,53.19,87.00
129-04600,2020-12-22 14:30:00,51.06,83.00
129-04600,2020-12-22 14:40:00,54.47,89.00
129-04600,2020-12-22 14:50:00,53.71,88.00
129-04600,2020-12-22 15:00:00,55.93,92.00
129-04600,2020-12-22 15:10:00,55.38,80.00
129-04600,2020-12-22 15:20:00,54.23,87.00
129-04600,2020-12-22 15:30:00,55.53,83.00
129-04600,2020-12-22 15:40:00,55.57,83.00
129-04600,2020-12-22 15:50:00,54.42,87.00
129-04600,2020-12-22 16:00:00,55.12,86.00
129-04600,2020-12-22 16:10:00,54.02,83.00
129-04600,2020-12-22 16:20:00,55.86,89.00
129-04600,2020-12-22 16:30:00,53.33,89.00
129-04600,2020-12-22 16:40:00,52.72,95.00
129-04600,2020-12-22 16:50:00,56.17,86.00
129-04600,2020-12-22 17:00:00,53.35,87.00
129-04600,2020-12-22 17:10:00,54.98,79.00
129-04600,2020-12-22 17:20:00,53.71,84.00
129-04600,2020-12-22 17:30:00,53.30,87.00
129-04600,2020-12-22 17:40:00,51.37,83.00
129-04600,2020-12-22 17:50:00,53.86,88.00
129-04600,2020-12-22 18:00:00,53.72,85.00
129-04600,2020-12-22 18:10:00,56.47,80.00
129-04600,2020-12-22 18:20:00,54.78,79.00
129-04600,2020-12-22 18:30:00,55.61,79.00
129-04600,2020-12-22 18:40:00,55.58,79.00
129-04600,2020-12-22 18:50:00,54.40,82.00
129-04600,2020-12-22 19:00:00,54.97,88.00
129-04600,2020-12-22 19:10:00,55.35,90.00
129-04600,2020-12-22 19:20:00,56.94,91.00
129-04600,2020-12-22 19:30:00,59.32,93.00
129-04600,2020-12-22 19:40:00,56.82,94.00
129-04600,2020-12-22 19:50:00,57.36,87.00
129-04600,2020-12-22 20:00:00,55.99,88.00
129-04600,2020-12-22 20:10:00,56.77,87.00
129-04600,2020-12-22 20:20:00,52.45,79.00
129-04600,2020-12-22 20:30:00,53.46,80.00
129-04600,2020-12-22 20:40:00,58.46,77.00
129-04600,2020-12-22 20:50:00,60.19,85.00
129-04600,2020-12-22 21:00:00,58.56,86.00
129-04600,2020-12-22 21:10:00,56.26,80.00
129-04600,2020-12-22 21:20:00,55.11,83.00
129-04600,2020-12-22 21:30:00,56.39,75.00
129-04600,2020-12-22 21:40:00,58.57,85.00
129-04600,2020-12-22 21:50:00,55.40,80.00
129-04600,2020-12-22 22:00:00,55.32,87.00
129-04600,2020-12-22 22:10:00,53.77,90.00
129-04600,2020-12-22 22:20:00,53.41,86.00
129-04600,2020-12-22 22:30:00,55.23,80.00
129-04600,2020-12-22 22:40:00,56.06,81.00
129-04600,2020-12-22 22:50:00,56.79,82.00
129-04600,2020-12-22 23:00:00,57.22,88.00
129-04600,2020-12-22 23:10:00,55.31,80.00
129-04600,2020-12-22 23:20:00,58.51,78.00
129-04600,2020-12-22 23:30:00,51.89,82.00
129-04600,2020-12-22 23:40:00,53.59,81.00
129-04600,2020-12-22 23:50:00,55.33,77.00
129N04608,2020-12-22 00:00:00,55.48,85.80
129N04608,2020-12-22 00:10:00,58.36,82.10
129N04608,2020-12-22 00:20:00,56.79,78.50
129N04608,2020-12-22 00:30:00,54.40,83.10
129N04608,2020-12-22 00:40:00,54.88,90.00
129N04608,2020-12-22 00:50:00,57.00,90.00
129N04608,2020-12-22 01:00:00,57.00,90.00
129N04608,2020-12-22 01:10:00,57.00,90.00
129N04608,2020-12-22 01:20:00,57.00,90.00
129N04608,2020-12-22 01:30:00,57.00,90.00
129N04608,2020-12-22 01:40:00,57.00,90.00
129N04608,2020-12-22 01:50:00,57.00,90.00
129N04608,2020-12-22 02:00:00,57.70,95.60
129N04608,2020-12-22 02:10:00,57.00,93.50
129N04608,2020-12-22 02:20:00,57.00,90.00
129N04608,2020-12-22 02:30:00,57.00,90.00
129N04608,2020-12-22 02:40:00,58.00,90.00
129N04608,2020-12-22 02:50:00,56.67,89.00
129N04608,2020-12-22 03:00:00,59.57,87.20
129N04608,2020-12-22 03:10:00,58.14,89.10
129N04608,2020-12-22 03:20:00,54.39,89.40
129N04608,2020-12-22 03:30:00,54.09,87.90
129N04608,2020-12-22 03:40:00,56.07,88.70
129N04608,2020-12-22 03:50:00,52.07,79.80
129N04608,2020-12-22 04:00:00,55.77,86.10
129N04608,2020-12-22 04:10:00,56.19,90.00
129N04608,2020-12-22 04:20:00,56.90,89.30
129N04608,2020-12-22 04:30:00,57.30,90.00
129N04608,2020-12-22 04:40:00,56.69,90.00
129N04608,2020-12-22 04:50:00,55.30,90.00
129N04608,2020-12-22 05:00:00,61.21,71.10
129N04608,2020-12-22 05:10:00,61.94,71.10
129N04608,2020-12-22 05:20:00,56.11,84.10
129N04608,2020-12-22 05:30:00,53.30,83.30
129N04608,2020-12-22 05:40:00,58.39,80.20
129N04608,2020-12-22 05:50:00,61.49,84.60
129N04608,2020-12-22 06:00:00,56.89,77.60
129N04608,2020-12-22 06:10:00,52.49,83.40
129N04608,2020-12-22 06:20:00,57.36,78.10
129N04608,2020-12-22 06:30:00,59.73,88.30
129N04608,2020-12-22 06:40:00,58.78,82.60
129N04608,2020-12-22 06:50:00,61.72,82.60
129N04608,2020-12-22 07:00:00,56.03,79.90
129N04608,2020-12-22 07:10:00,56.63,83.60
129N04608,2020-12-22 07:20:00,59.27,76.70
129N04608,2020-12-22 07:30:00,58.12,79.80
129N04608,2020-12-22 07:40:00,58.78,83.30
129N04608,2020-12-22 07:50:00,57.71,83.60
129N04608,2020-12-22 08:00:00,57.81,85.10
129N04608,2020-12-22 08:10:00,57.81,89.20
129N04608,2020-12-22 08:20:00,58.55,81.50
129N04608,2020-12-22 08:30:00,58.22,85.90
129N04608,2020-12-22 08:40:00,56.97,84.70
129N04608,2020-12-22 08:50:00,55.51,92.60
129N04608,2020-12-22 09:00:00,57.80,81.30
129N04608,2020-12-22 09:10:00,55.83,86.30
129N04608,2020-12-22 09:20:00,59.60,87.70
129N04608,2020-12-22 09:30:00,57.86,82.60
129N04608,2020-12-22 09:40:00,56.33,85.20
129N04608,2020-12-22 09:50:00,58.04,86.70
129N04608,2020-12-22 10:00:00,57.99,85.20
129N04608,2020-12-22 10:10:00,57.57,84.70
129N04608,2020-12-22 10:20:00,59.27,88.00
129N04608,2020-12-22 10:30:00,52.99,84.60
129N04608,2020-12-22 10:40:00,56.44,85.30
129N04608,2020-12-22 10:50:00,57.41,82.70
129N04608,2020-12-22 11:00:00,54.84,80.60
129N04608,2020-12-22 11:10:00,56.49,82.70
129N04608,2020-12-22 11:20:00,57.53,80.70
129N04608,2020-12-22 11:30:00,60.33,85.60
129N04608,2020-12-22 11:40:00,59.34,83.60
129N04608,2020-12-22 11:50:00,58.15,82.10
129N04608,2020-12-22 12:00:00,56.66,84.70
129N04608,2020-12-22 12:10:00,59.38,82.90
129N04608,2020-12-22 12:20:00,57.39,78.00
129N04608,2020-12-22 12:30:00,56.80,79.70
129N04608,2020-12-22 12:40:00,56.67,85.10
129N04608,2020-12-22 12:50:00,56.83,87.00
129N04608,2020-12-22 13:00:00,56.05,85.50
129N04608,2020-12-22 13:10:00,57.43,94.60
129N04608,2020-12-22 13:20:00,55.53,85.60
129N04608,2020-12-22 13:30:00,55.58,77.60
129N04608,2020-12-22 13:40:00,54.80,80.30
129N04608,2020-12-22 13:50:00,53.15,82.80
129N04608,2020-12-22 14:00:00,53.95,88.40
129N04608,2020-12-22 14:10:00,51.93,84.40
129N04608,2020-12-22 14:20:00,55.10,79.30
129N04608,2020-12-22 14:30:00,55.58,83.70
129N04608,2020-12-22 14:40:00,54.81,80.10
129N04608,2020-12-22 14:50:00,54.93,81.40
129N04608,2020-12-22 15:00:00,54.39,81.10
129N04608,2020-12-22 15:10:00,56.89,78.30
129N04608,2020-12-22 15:20:00,52.05,77.00
129N04608,2020-12-22 15:30:00,49.21,72.70
129N04608,2020-12-22 15:40:00,32.94,72.00
129N04608,2020-12-22 15:50:00,21.63,71.90
129N04608,2020-12-22 16:00:00,13.22,80.70
129N04608,2020-12-22 16:10:00,17.61,76.40
129N04608,2020-12-22 16:20:00,25.64,73.00
129N04608,2020-12-22 16:30:00,34.56,73.80
129N04608,2020-12-22 16:40:00,41.18,72.10
129N04608,2020-12-22 16:50:00,48.76,69.00
129N04608,2020-12-22 17:00:00,51.43,72.40
129N04608,2020-12-22 17:10:00,43.53,75.40
129N04608,2020-12-22 17:20:00,49.42,72.70
