tmc,tstamp,speed,cvalue
129-04601,2020-03-10 12:40:00,60.56,100.00
129-04601,2020-03-10 12:50:00,57.50,100.00
129-04601,2020-03-10 13:00:00,60.69,100.00
129-04601,2020-03-10 13:10:00,59.67,100.00
129-04601,2020-03-10 13:20:00,60.87,100.00
129-04601,2020-03-10 13:30:00,56.42,100.00
129-04601,2020-03-10 13:40:00,57.50,100.00
129-04601,2020-03-10 13:50:00,58.23,100.00
129-04601,2020-03-10 14:00:00,57.97,100.00
129-04601,2020-03-10 14:10:00,56.19,100.00
129-04601,2020-03-10 14:20:00,56.88,100.00
129-04601,2020-03-10 14:30:00,55.50,100.00
129-04601,2020-03-10 14:40:00,57.56,100.00
129-04601,2020-03-10 14:50:00,56.28,100.00
129-04601,2020-03-10 15:00:00,55.50,100.00
129-04601,2020-03-10 15:10:00,57.87,100.00
129-04601,2020-03-10 15:20:00,58.58,100.00
129-04601,2020-03-10 15:30:00,56.49,100.00
129-04601,2020-03-10 15:40:00,56.19,100.00
129-04601,2020-03-10 15:50:00,55.89,100.00
129-04601,2020-03-10 16:00:00,56.30,100.00
129-04601,2020-03-10 16:10:00,55.98,100.00
129-04601,2020-03-10 16:20:00,56.48,100.00
129-04601,2020-03-10 16:30:00,55.80,100.00
129-04601,2020-03-10 16:40:00,55.60,100.00
129-04601,2020-03-10 16:50:00,55.59,100.00
129-04601,2020-03-10 17:00:00,55.49,100.00
129-04601,2020-03-10 17:10:00,55.10,100.00
129-04601,2020-03-10 17:20:00,56.39,100.00
129-04601,2020-03-10 17:30:00,55.79,100.00
129-04601,2020-03-10 17:40:00,55.77,100.00
129-04601,2020-03-10 17:50:00,57.29,100.00
129-04601,2020-03-10 18:00:00,59.59,100.00
129-04601,2020-03-10 18:10:00,59.66,100.00
129-04601,2020-03-10 18:20:00,61.09,100.00
129-04601,2020-03-10 18:30:00,60.56,100.00
129-04601,2020-03-10 18:40:00,57.29,100.00
129-04601,2020-03-10 18:50:00,57.27,100.00
129-04601,2020-03-10 19:00:00,62.47,100.00
129-04601,2020-03-10 19:10:00,57.03,100.00
129-04601,2020-03-10 19:20:00,58.81,100.00
129-04601,2020-03-10 19:30:00,56.39,100.00
129-04601,2020-03-10 19:40:00,55.39,100.00
129-04601,2020-03-10 19:50:00,57.34,100.00
129-04601,2020-03-10 20:00:00,63.35,100.00
129-04601,2020-03-10 20:10:00,58.39,100.00
129-04601,2020-03-10 20:20:00,60.07,100.00
129-04601,2020-03-10 20:30:00,57.87,100.00
129-04601,2020-03-10 20:40:00,56.83,100.00
129-04601,2020-03-10 20:50:00,57.39,100.00
129-04601,2020-03-10 21:00:00,62.09,100.00
129-04601,2020-03-10 21:10:00,56.15,100.00
129-04601,2020-03-10 21:20:00,58.57,100.00
129-04601,2020-03-10 21:30:00,60.94,100.00
129-04601,2020-03-10 21:40:00,59.07,100.00
129-04601,2020-03-10 21:50:00,61.71,100.00
129-04601,2020-03-10 22:00:00,58.07,100.00
129-04601,2020-03-10 22:10:00,60.06,91.50
129-04601,2020-03-10 22:20:00,57.71,99.60
129-04601,2020-03-10 22:30:00,59.29,95.60
129-04601,2020-03-10 22:40:00,60.55,86.50
129-04601,2020-03-10 22:50:00,64.37,86.00
129-04601,2020-03-10 23:00:00,63.62,72.70
129-04601,2020-03-10 23:10:00,58.15,98.00
129-04601,2020-03-10 23:20:00,60.04,90.40
129-04601,2020-03-10 23:30:00,59.98,87.20
129-04601,2020-03-10 23:40:00,67.00,61.60
129-04601,2020-03-10 23:50:00,67.21,38.30
129-04602,2020-03-10 00:00:00,58.49,90.00
129-04602,2020-03-10 00:10:00,54.29,51.60
129-04602,2020-03-10 00:20:00,56.94,82.80
129-04602,2020-03-10 00:30:00,56.15,93.80
129-04602,2020-03-10 00:40:00,54.84,88.50
129-04602,2020-03-10 00:50:00,59.72,76.60
129-04602,2020-03-10 01:00:00,56.13,87.10
129-04602,2020-03-10 01:10:00,53.29,80.00
129-04602,2020-03-10 01:20:00,55.90,99.70
129-04602,2020-03-10 01:30:00,55.29,97.20
129-04602,2020-03-10 01:40:00,57.03,90.70
129-04602,2020-03-10 01:50:00,63.00,48.00
129-04602,2020-03-10 02:00:00,58.14,94.10
129-04602,2020-03-10 02:10:00,55.28,87.10
129-04602,2020-03-10 02:20:00,57.39,79.40
129-04602,2020-03-10 02:30:00,61.45,83.20
129-04602,2020-03-10 02:40:00,59.65,96.80
129-04602,2020-03-10 02:50:00,58.16,82.00
129-04602,2020-03-10 03:00:00,54.58,76.70
129-04602,2020-03-10 03:10:00,57.39,97.50
129-04602,2020-03-10 03:20:00,56.00,98.00
129-04602,2020-03-10 03:30:00,56.38,83.80
129-04602,2020-03-10 03:40:00,69.38,6.60
129-04602,2020-03-10 03:50:00,65.06,68.60
129-04602,2020-03-10 04:00:00,56.81,69.90
129-04602,2020-03-10 04:10:00,62.33,87.40
129-04602,2020-03-10 04:20:00,66.01,86.50
129-04602,2020-03-10 04:30:00,59.46,81.60
129-04602,2020-03-10 04:40:00,61.50,87.50
129-04602,2020-03-10 04:50:00,64.02,83.20
129-04602,2020-03-10 05:00:00,60.17,71.10
129-04602,2020-03-10 05:10:00,54.98,54.80
129-04602,2020-03-10 05:20:00,55.64,61.10
129-04602,2020-03-10 05:30:00,59.80,92.80
129-04602,2020-03-10 05:40:00,61.01,82.50
129-04602,2020-03-10 05:50:00,60.77,97.00
129-04602,2020-03-10 06:00:00,64.96,50.70
129-04602,2020-03-10 06:10:00,66.92,85.30
129-04602,2020-03-10 06:20:00,63.66,100.00
129-04602,2020-03-10 06:30:00,58.24,100.00
129-04602,2020-03-10 06:40:00,62.61,100.00
129-04602,2020-03-10 06:50:00,63.05,100.00
129-04602,2020-03-10 07:00:00,60.98,100.00
129-04602,2020-03-10 07:10:00,63.00,100.00
129-04602,2020-03-10 07:20:00,59.48,100.00
129-04602,2020-03-10 07:30:00,62.17,100.00
129-04602,2020-03-10 07:40:00,61.00,100.00
129-04602,2020-03-10 07:50:00,59.87,100.00
129-04602,2020-03-10 08:00:00,60.45,100.00
129-04602,2020-03-10 08:10:00,58.67,100.00
129-04602,2020-03-10 08:20:00,60.38,100.00
129-04602,2020-03-10 08:30:00,58.84,100.00
129-04602,2020-03-10 08:40:00,60.80,100.00
129-04602,2020-03-10 08:50:00,59.86,100.00
129-04602,2020-03-10 09:00:00,56.47,100.00
129-04602,2020-03-10 09:10:00,57.28,100.00
129-04602,2020-03-10 09:20:00,59.99,100.00
129-04602,2020-03-10 09:30:00,62.05,100.00
129-04602,2020-03-10 09:40:00,61.32,100.00
129-04602,2020-03-10 09:50:00,58.68,100.00
129-04602,2020-03-10 10:00:00,60.42,100.00
129-04602,2020-03-10 10:10:00,58.77,100.00
129-04602,2020-03-10 10:20:00,57.27,97.00
129-04602,2020-03-10 10:30:00,56.61,99.20
129-04602,2020-03-10 10:40:00,55.10,100.00
129-04602,2020-03-10 10:50:00,56.00,100.00
129-04602,2020-03-10 11:00:00,55.59,100.00
129-04602,2020-03-10 11:10:00,56.09,100.00
129-04602,2020-03-10 11:20:00,56.88,100.00
129-04602,2020-03-10 11:30:00,56.78,100.00
129-04602,2020-03-10 11:40:00,56.78,100.00
129-04602,2020-03-10 11:50:00,60.65,100.00
129-04602,2020-03-10 12:00:00,57.48,100.00
129-04602,2020-03-10 12:10:00,56.48,100.00
129-04602,2020-03-10 12:20:00,55.49,100.00
129-04602,2020-03-10 12:30:00,56.11,100.00
129-04602,2020-03-10 12:40:00,59.46,100.00
129-04602,2020-03-10 12:50:00,56.77,100.00
129-04602,2020-03-10 13:00:00,59.71,100.00
129-04602,2020-03-10 13:10:00,59.16,100.00
129-04602,2020-03-10 13:20:00,62.18,99.50
129-04602,2020-03-10 13:30:00,57.35,100.00
129-04602,2020-03-10 13:40:00,56.09,100.00
129-04602,2020-03-10 13:50:00,55.96,100.00
129-04602,2020-03-10 14:00:00,55.70,100.00
129-04602,2020-03-10 14:10:00,55.40,100.00
129-04602,2020-03-10 14:20:00,54.38,100.00
129-04602,2020-03-10 14:30:00,53.98,100.00
129-04602,2020-03-10 14:40:00,54.88,100.00
129-04602,2020-03-10 14:50:00,53.39,100.00
129-04602,2020-03-10 15:00:00,54.29,100.00
129-04602,2020-03-10 15:10:00,56.58,100.00
129-04602,2020-03-10 15:20:00,56.18,100.00
129-04602,2020-03-10 15:30:00,52.13,100.00
129-04602,2020-03-10 15:40:00,52.06,100.00
129-04602,2020-03-10 15:50:00,52.36,100.00
129-04602,2020-03-10 16:00:00,53.89,100.00
129-04602,2020-03-10 16:10:00,53.07,100.00
129-04602,2020-03-10 16:20:00,54.09,100.00
129-04602,2020-03-10 16:30:00,53.27,100.00
129-04602,2020-03-10 16:40:00,53.08,100.00
129-04602,2020-03-10 16:50:00,53.89,100.00
129-04602,2020-03-10 17:00:00,53.79,100.00
129-04602,2020-03-10 17:10:00,52.38,100.00
129-04602,2020-03-10 17:20:00,52.78,100.00
129-04602,2020-03-10 17:30:00,52.74,100.00
129-04602,2020-03-10 17:40:00,54.09,100.00
129-04602,2020-03-10 17:50:00,54.68,100.00
129-04602,2020-03-10 18:00:00,59.02,100.00
129-04602,2020-03-10 18:10:00,60.04,100.00
129-04602,2020-03-10 18:20:00,61.78,100.00
129-04602,2020-03-10 18:30:00,60.65,100.00
129-04602,2020-03-10 18:40:00,57.40,100.00
129-04602,2020-03-10 18:50:00,59.34,100.00
129-04602,2020-03-10 19:00:00,63.57,100.00
129-04602,2020-03-10 19:10:00,56.88,100.00
129-04602,2020-03-10 19:20:00,57.46,100.00
129-04602,2020-03-10 19:30:00,56.34,100.00
129-04602,2020-03-10 19:40:00,57.48,100.00
129-04602,2020-03-10 19:50:00,57.13,100.00
129-04602,2020-03-10 20:00:00,62.72,100.00
129-04602,2020-03-10 20:10:00,56.40,100.00
129-04602,2020-03-10 20:20:00,57.93,100.00
129-04602,2020-03-10 20:30:00,57.42,100.00
129-04602,2020-03-10 20:40:00,58.37,100.00
129-04602,2020-03-10 20:50:00,59.13,100.00
129-04602,2020-03-10 21:00:00,62.85,94.40
129-04602,2020-03-10 21:10:00,55.22,100.00
129-04602,2020-03-10 21:20:00,56.68,98.20
129-04602,2020-03-10 21:30:00,63.06,98.20
129-04602,2020-03-10 21:40:00,59.96,100.00
129-04602,2020-03-10 21:50:00,62.05,100.00
129-04602,2020-03-10 22:00:00,59.30,100.00
129-04602,2020-03-10 22:10:00,64.91,69.20
129-04602,2020-03-10 22:20:00,63.04,91.00
129-04602,2020-03-10 22:30:00,61.34,98.50
129-04602,2020-03-10 22:40:00,62.13,94.20
129-04602,2020-03-10 22:50:00,65.89,92.60
129-04602,2020-03-10 23:00:00,61.06,88.80
129-04602,2020-03-10 23:10:00,58.88,92.90
129-04602,2020-03-10 23:20:00,60.67,94.00
129-04602,2020-03-10 23:30:00,57.93,80.20
129-04602,2020-03-10 23:40:00,67.92,38.70
129-04602,2020-03-10 23:50:00,65.66,48.70
129-04600,2020-03-10 00:00:00,58.79,99.00
129-04600,2020-03-10 00:10:00,61.97,78.70
129-04600,2020-03-10 00:20:00,63.58,79.00
129-04600,2020-03-10 00:30:00,61.57,83.90
129-04600,2020-03-10 00:40:00,54.38,46.20
129-04600,2020-03-10 00:50:00,55.42,72.40
129-04600,2020-03-10 01:00:00,57.89,89.22
129-04600,2020-03-10 01:10:00,52.02,64.60
129-04600,2020-03-10 01:20:00,57.06,91.90
129-04600,2020-03-10 01:30:00,58.08,84.40
129-04600,2020-03-10 01:40:00,56.78,97.80
129-04600,2020-03-10 01:50:00,60.08,73.20
129-04600,2020-03-10 02:00:00,62.24,75.60
129-04600,2020-03-10 02:10:00,55.69,75.00
129-04600,2020-03-10 02:20:00,56.19,83.30
129-04600,2020-03-10 02:30:00,62.00,88.00
129-04600,2020-03-10 02:40:00,62.00,90.60
129-04600,2020-03-10 02:50:00,61.82,83.63
129-04600,2020-03-10 03:00:00,55.20,71.10
129-04600,2020-03-10 03:10:00,64.58,55.30
129-04600,2020-03-10 03:20:00,64.19,64.44
129-04600,2020-03-10 03:30:00,55.61,70.70
129-04600,2020-03-10 03:40:00,55.06,67.50
129-04600,2020-03-10 03:50:00,63.39,69.20
129-04600,2020-03-10 04:00:00,56.44,84.10
129-04600,2020-03-10 04:10:00,59.96,77.30
129-04600,2020-03-10 04:20:00,67.96,34.10
129-04600,2020-03-10 04:30:00,61.58,79.30
129-04600,2020-03-10 04:40:00,59.47,86.10
129-04600,2020-03-10 04:50:00,58.44,76.30
129-04600,2020-03-10 05:00:00,59.44,77.30
129-04600,2020-03-10 05:10:00,56.01,71.30
129-04600,2020-03-10 05:20:00,58.33,91.40
129-04600,2020-03-10 05:30:00,57.87,96.40
129-04600,2020-03-10 05:40:00,61.61,81.80
129-04600,2020-03-10 05:50:00,60.96,95.00
129-04600,2020-03-10 06:00:00,64.18,57.50
129-04600,2020-03-10 06:10:00,62.25,98.50
129-04600,2020-03-10 06:20:00,65.33,88.20
129-04600,2020-03-10 06:30:00,59.76,100.00
129-04600,2020-03-10 06:40:00,66.32,76.60
129-04600,2020-03-10 06:50:00,63.45,96.80
129-04600,2020-03-10 07:00:00,60.23,100.00
129-04600,2020-03-10 07:10:00,61.84,100.00
129-04600,2020-03-10 07:20:00,63.35,100.00
129-04600,2020-03-10 07:30:00,62.78,97.90
129-04600,2020-03-10 07:40:00,62.44,99.20
129-04600,2020-03-10 07:50:00,62.61,100.00
129-04600,2020-03-10 08:00:00,63.77,100.00
129-04600,2020-03-10 08:10:00,62.03,100.00
129-04600,2020-03-10 08:20:00,61.66,100.00
129-04600,2020-03-10 08:30:00,56.79,100.00
129-04600,2020-03-10 08:40:00,57.58,100.00
129-04600,2020-03-10 08:50:00,60.66,100.00
129-04600,2020-03-10 09:00:00,57.26,100.00
129-04600,2020-03-10 09:10:00,57.29,100.00
129-04600,2020-03-10 09:20:00,60.47,100.00
129-04600,2020-03-10 09:30:00,61.49,100.00
129-04600,2020-03-10 09:40:00,62.48,100.00
129-04600,2020-03-10 09:50:00,61.24,100.00
129-04600,2020-03-10 10:00:00,58.37,100.00
129-04600,2020-03-10 10:10:00,61.06,100.00
129-04600,2020-03-10 10:20:00,58.56,100.00
129-04600,2020-03-10 10:30:00,57.78,100.00
129-04600,2020-03-10 10:40:00,59.78,100.00
129-04600,2020-03-10 10:50:00,59.57,100.00
129-04600,2020-03-10 11:00:00,57.89,100.00
129-04600,2020-03-10 11:10:00,57.69,100.00
129-04600,2020-03-10 11:20:00,61.29,99.40
129-04600,2020-03-10 11:30:00,60.89,99.50
129-04600,2020-03-10 11:40:00,59.27,100.00
129-04600,2020-03-10 11:50:00,59.78,100.00
129-04600,2020-03-10 12:00:00,59.79,100.00
129-04600,2020-03-10 12:10:00,58.57,100.00
129-04600,2020-03-10 12:20:00,58.48,100.00
129-04600,2020-03-10 12:30:00,59.84,100.00
129-04600,2020-03-10 12:40:00,63.26,100.00
129-04600,2020-03-10 12:50:00,60.20,100.00
129-04600,2020-03-10 13:00:00,62.67,95.00
129-04600,2020-03-10 13:10:00,61.98,100.00
129-04600,2020-03-10 13:20:00,61.09,100.00
129-04600,2020-03-10 13:30:00,57.77,100.00
129-04600,2020-03-10 13:40:00,59.38,100.00
129-04600,2020-03-10 13:50:00,60.17,100.00
129-04600,2020-03-10 14:00:00,57.87,100.00
129-04600,2020-03-10 14:10:00,58.08,100.00
129-04600,2020-03-10 14:20:00,57.99,100.00
129-04600,2020-03-10 14:30:00,57.00,100.00
129-04600,2020-03-10 14:40:00,59.64,100.00
129-04600,2020-03-10 14:50:00,59.58,100.00
129-04600,2020-03-10 15:00:00,57.50,100.00
129-04600,2020-03-10 15:10:00,59.44,100.00
129-04600,2020-03-10 15:20:00,60.87,100.00
129-04600,2020-03-10 15:30:00,60.29,100.00
129-04600,2020-03-10 15:40:00,60.40,100.00
129-04600,2020-03-10 15:50:00,60.58,100.00
129-04600,2020-03-10 16:00:00,59.89,100.00
129-04600,2020-03-10 16:10:00,61.39,100.00
129-04600,2020-03-10 16:20:00,61.27,100.00
129-04600,2020-03-10 16:30:00,59.59,100.00
129-04600,2020-03-10 16:40:00,59.60,100.00
129-04600,2020-03-10 16:50:00,60.57,100.00
129-04600,2020-03-10 17:00:00,58.59,100.00
129-04600,2020-03-10 17:10:00,58.59,100.00
129-04600,2020-03-10 17:20:00,60.68,100.00
129-04600,2020-03-10 17:30:00,58.58,100.00
129-04600,2020-03-10 17:40:00,60.07,100.00
129-04600,2020-03-10 17:50:00,59.78,100.00
129-04600,2020-03-10 18:00:00,60.97,100.00
129-04600,2020-03-10 18:10:00,63.48,100.00
129-04600,2020-03-10 18:20:00,62.59,100.00
129-04600,2020-03-10 18:30:00,60.59,100.00
129-04600,2020-03-10 18:40:00,57.99,100.00
129-04600,2020-03-10 18:50:00,60.55,100.00
129-04600,2020-03-10 19:00:00,63.08,100.00
129-04600,2020-03-10 19:10:00,58.96,100.00
129-04600,2020-03-10 19:20:00,59.17,100.00
129-04600,2020-03-10 19:30:00,57.17,100.00
129-04600,2020-03-10 19:40:00,57.29,100.00
129-04600,2020-03-10 19:50:00,59.48,100.00
129-04600,2020-03-10 20:00:00,63.27,100.00
129-04600,2020-03-10 20:10:00,60.44,97.90
129-04600,2020-03-10 20:20:00,60.77,95.10
129-04600,2020-03-10 20:30:00,59.54,99.60
129-04600,2020-03-10 20:40:00,58.19,100.00
129-04600,2020-03-10 20:50:00,56.80,85.50
129-04600,2020-03-10 21:00:00,60.59,99.30
129-04600,2020-03-10 21:10:00,58.68,94.50
129-04600,2020-03-10 21:20:00,63.20,66.60
129-04600,2020-03-10 21:30:00,60.06,100.00
129-04600,2020-03-10 21:40:00,59.08,100.00
129-04600,2020-03-10 21:50:00,60.26,100.00
129-04600,2020-03-10 22:00:00,58.98,100.00
129-04600,2020-03-10 22:10:00,60.15,93.70
129-04600,2020-03-10 22:20:00,58.18,99.50
129-04600,2020-03-10 22:30:00,60.74,89.00
129-04600,2020-03-10 22:40:00,60.49,88.50
129-04600,2020-03-10 22:50:00,58.59,99.30
129-04600,2020-03-10 23:00:00,57.15,87.40
129-04600,2020-03-10 23:10:00,60.54,98.90
129-04600,2020-03-10 23:20:00,63.05,78.20
129-04600,2020-03-10 23:30:00,56.04,78.30
129-04600,2020-03-10 23:40:00,65.10,52.60
129-04600,2020-03-10 23:50:00,67.41,48.20
129N04608,2020-03-10 00:00:00,53.10,42.00
129N04608,2020-03-10 00:10:00,58.39,91.00
129N04608,2020-03-10 00:20:00,64.78,56.90
129N04608,2020-03-10 00:30:00,57.33,89.30
129N04608,2020-03-10 00:40:00,59.07,73.50
129N04608,2020-03-10 00:50:00,64.91,66.80
129N04608,2020-03-10 01:00:00,64.79,72.57
129N04608,2020-03-10 01:10:00,,
129N04608,2020-03-10 01:20:00,58.00,74.50
129N04608,2020-03-10 01:30:00,57.75,61.13
129N04608,2020-03-10 01:40:00,58.42,86.33
129N04608,2020-03-10 01:50:00,59.98,95.00
129N04608,2020-03-10 02:00:00,55.00,73.57
129N04608,2020-03-10 02:10:00,57.64,86.90
129N04608,2020-03-10 02:20:00,60.19,85.90
129N04608,2020-03-10 02:30:00,61.13,86.60
129N04608,2020-03-10 02:40:00,60.12,80.50
129N04608,2020-03-10 02:50:00,59.69,86.00
129N04608,2020-03-10 03:00:00,57.49,90.60
129N04608,2020-03-10 03:10:00,57.87,97.00
129N04608,2020-03-10 03:20:00,57.89,99.56
129N04608,2020-03-10 03:30:00,59.00,88.70
129N04608,2020-03-10 03:40:00,59.47,97.20
129N04608,2020-03-10 03:50:00,60.00,98.67
129N04608,2020-03-10 04:00:00,58.97,96.10
129N04608,2020-03-10 04:10:00,64.10,61.10
129N04608,2020-03-10 04:20:00,60.18,89.29
129N04608,2020-03-10 04:30:00,60.40,99.30
129N04608,2020-03-10 04:40:00,56.43,74.75
129N04608,2020-03-10 04:50:00,63.40,84.20
129N04608,2020-03-10 05:00:00,58.65,86.80
129N04608,2020-03-10 05:10:00,59.67,98.00
129N04608,2020-03-10 05:20:00,59.57,91.00
129N04608,2020-03-10 05:30:00,65.31,58.00
129N04608,2020-03-10 05:40:00,60.50,74.90
129N04608,2020-03-10 05:50:00,62.35,95.30
129N04608,2020-03-10 06:00:00,58.88,99.70
129N04608,2020-03-10 06:10:00,68.78,36.60
129N04608,2020-03-10 06:20:00,66.71,76.50
129N04608,2020-03-10 06:30:00,61.67,98.80
129N04608,2020-03-10 06:40:00,64.57,98.30
129N04608,2020-03-10 06:50:00,63.67,100.00
129N04608,2020-03-10 07:00:00,61.16,100.00
129N04608,2020-03-10 07:10:00,61.97,100.00
129N04608,2020-03-10 07:20:00,64.39,100.00
129N04608,2020-03-10 07:30:00,63.29,100.00
129N04608,2020-03-10 07:40:00,60.78,100.00
129N04608,2020-03-10 07:50:00,58.87,100.00
129N04608,2020-03-10 08:00:00,59.78,100.00
129N04608,2020-03-10 08:10:00,62.85,100.00
129N04608,2020-03-10 08:20:00,60.28,100.00
129N04608,2020-03-10 08:30:00,60.17,100.00
129N04608,2020-03-10 08:40:00,60.71,100.00
129N04608,2020-03-10 08:50:00,61.07,100.00
129N04608,2020-03-10 09:00:00,64.13,83.70
129N04608,2020-03-10 09:10:00,64.28,90.20
129N04608,2020-03-10 09:20:00,64.27,94.50
129N04608,2020-03-10 09:30:00,61.69,99.70
129N04608,2020-03-10 09:40:00,61.56,100.00
129N04608,2020-03-10 09:50:00,58.58,100.00
129N04608,2020-03-10 10:00:00,62.36,99.60
129N04608,2020-03-10 10:10:00,63.28,95.10
129N04608,2020-03-10 10:20:00,63.48,90.50
129N04608,2020-03-10 10:30:00,62.68,97.90
129N04608,2020-03-10 10:40:00,59.76,99.40
129N04608,2020-03-10 10:50:00,60.29,100.00
129N04608,2020-03-10 11:00:00,58.89,100.00
129N04608,2020-03-10 11:10:00,58.50,100.00
129N04608,2020-03-10 11:20:00,64.37,67.80
129N04608,2020-03-10 11:30:00,64.76,83.90
129N04608,2020-03-10 11:40:00,63.24,96.50
129N04608,2020-03-10 11:50:00,60.98,100.00
129N04608,2020-03-10 12:00:00,61.21,100.00
129N04608,2020-03-10 12:10:00,59.17,100.00
129N04608,2020-03-10 12:20:00,60.38,100.00
129N04608,2020-03-10 12:30:00,62.03,98.00
129N04608,2020-03-10 12:40:00,66.05,78.70
129N04608,2020-03-10 12:50:00,66.36,90.20
129N04608,2020-03-10 13:00:00,64.66,92.70
129N04608,2020-03-10 13:10:00,63.19,96.30
129N04608,2020-03-10 13:20:00,62.00,97.60
129N04608,2020-03-10 13:30:00,61.88,99.50
129N04608,2020-03-10 13:40:00,59.24,100.00
129N04608,2020-03-10 13:50:00,62.96,100.00
129N04608,2020-03-10 14:00:00,58.95,100.00
129N04608,2020-03-10 14:10:00,58.77,100.00
129N04608,2020-03-10 14:20:00,59.25,97.90
129N04608,2020-03-10 14:30:00,61.58,96.90
129N04608,2020-03-10 14:40:00,60.94,99.60
129N04608,2020-03-10 14:50:00,60.09,100.00
129N04608,2020-03-10 15:00:00,60.37,100.00
129N04608,2020-03-10 15:10:00,61.29,100.00
129N04608,2020-03-10 15:20:00,57.80,100.00
129N04608,2020-03-10 15:30:00,58.29,100.00
129N04608,2020-03-10 15:40:00,56.76,100.00
129N04608,2020-03-10 15:50:00,48.50,100.00
129N04608,2020-03-10 16:00:00,46.14,93.60
129N04608,2020-03-10 16:10:00,50.02,100.00
129N04608,2020-03-10 16:20:00,40.76,100.00
129N04608,2020-03-10 16:30:00,36.80,100.00
129N04608,2020-03-10 16:40:00,29.03,100.00
129N04608,2020-03-10 16:50:00,16.81,100.00
129N04608,2020-03-10 17:00:00,18.76,100.00
129N04608,2020-03-10 17:10:00,20.03,100.00
129N04608,2020-03-10 17:20:00,13.78,100.00
