tmc,tstamp,speed,cvalue
129-04601,2020-05-11 21:30:00,58.39,99.10
129-04601,2020-05-11 21:40:00,59.00,97.60
129-04601,2020-05-11 21:50:00,59.54,77.50
129-04601,2020-05-11 22:00:00,65.82,56.60
129-04601,2020-05-11 22:10:00,67.43,63.60
129-04601,2020-05-11 22:20:00,61.74,79.20
129-04601,2020-05-11 22:30:00,53.26,92.10
129-04601,2020-05-11 22:40:00,55.50,81.50
129-04601,2020-05-11 22:50:00,58.63,87.70
129-04601,2020-05-11 23:00:00,57.20,94.20
129-04601,2020-05-11 23:10:00,62.39,56.30
129-04601,2020-05-11 23:20:00,71.48,10.30
129-04601,2020-05-11 23:30:00,72.21,37.00
129-04601,2020-05-11 23:40:00,70.18,79.50
129-04601,2020-05-11 23:50:00,63.37,68.70
129-04602,2020-05-11 00:00:00,66.58,98.40
129-04602,2020-05-11 00:10:00,64.69,86.80
129-04602,2020-05-11 00:20:00,60.86,70.75
129-04602,2020-05-11 00:30:00,59.58,22.10
129-04602,2020-05-11 00:40:00,68.94,41.50
129-04602,2020-05-11 00:50:00,65.77,88.30
129-04602,2020-05-11 01:00:00,57.10,65.00
129-04602,2020-05-11 01:10:00,53.46,49.50
129-04602,2020-05-11 01:20:00,52.00,44.00
129-04602,2020-05-11 01:30:00,52.00,58.00
129-04602,2020-05-11 01:40:00,50.58,46.14
129-04602,2020-05-11 01:50:00,60.75,44.88
129-04602,2020-05-11 02:00:00,60.00,74.00
129-04602,2020-05-11 02:10:00,60.00,90.20
129-04602,2020-05-11 02:20:00,54.00,91.67
129-04602,2020-05-11 02:30:00,55.35,93.13
129-04602,2020-05-11 02:40:00,55.00,90.00
129-04602,2020-05-11 02:50:00,53.82,86.17
129-04602,2020-05-11 03:00:00,52.00,87.50
129-04602,2020-05-11 03:10:00,60.86,39.60
129-04602,2020-05-11 03:20:00,58.19,82.80
129-04602,2020-05-11 03:30:00,60.08,79.00
129-04602,2020-05-11 03:40:00,61.59,63.70
129-04602,2020-05-11 03:50:00,57.43,83.40
129-04602,2020-05-11 04:00:00,53.65,58.00
129-04602,2020-05-11 04:10:00,64.08,70.67
129-04602,2020-05-11 04:20:00,61.68,88.56
129-04602,2020-05-11 04:30:00,59.76,96.40
129-04602,2020-05-11 04:40:00,64.22,71.20
129-04602,2020-05-11 04:50:00,64.58,94.30
129-04602,2020-05-11 05:00:00,60.26,81.30
129-04602,2020-05-11 05:10:00,61.80,91.70
129-04602,2020-05-11 05:20:00,66.15,76.70
129-04602,2020-05-11 05:30:00,59.51,66.50
129-04602,2020-05-11 05:40:00,65.70,73.80
129-04602,2020-05-11 05:50:00,70.76,41.50
129-04602,2020-05-11 06:00:00,68.07,91.40
129-04602,2020-05-11 06:10:00,71.91,57.40
129-04602,2020-05-11 06:20:00,67.25,93.70
129-04602,2020-05-11 06:30:00,68.37,84.70
129-04602,2020-05-11 06:40:00,63.99,97.30
129-04602,2020-05-11 06:50:00,63.59,100.00
129-04602,2020-05-11 07:00:00,65.58,100.00
129-04602,2020-05-11 07:10:00,64.38,99.90
129-04602,2020-05-11 07:20:00,62.53,99.90
129-04602,2020-05-11 07:30:00,61.66,98.20
129-04602,2020-05-11 07:40:00,63.74,100.00
129-04602,2020-05-11 07:50:00,59.67,100.00
129-04602,2020-05-11 08:00:00,59.66,100.00
129-04602,2020-05-11 08:10:00,62.38,100.00
129-04602,2020-05-11 08:20:00,59.09,100.00
129-04602,2020-05-11 08:30:00,61.08,97.50
129-04602,2020-05-11 08:40:00,62.76,92.40
129-04602,2020-05-11 08:50:00,60.79,100.00
129-04602,2020-05-11 09:00:00,60.03,100.00
129-04602,2020-05-11 09:10:00,59.78,100.00
129-04602,2020-05-11 09:20:00,57.42,100.00
129-04602,2020-05-11 09:30:00,59.78,100.00
129-04602,2020-05-11 09:40:00,60.30,97.10
129-04602,2020-05-11 09:50:00,57.19,100.00
129-04602,2020-05-11 10:00:00,57.82,99.70
129-04602,2020-05-11 10:10:00,61.98,96.00
129-04602,2020-05-11 10:20:00,62.19,100.00
129-04602,2020-05-11 10:30:00,61.53,99.80
129-04602,2020-05-11 10:40:00,62.72,100.00
129-04602,2020-05-11 10:50:00,62.20,100.00
129-04602,2020-05-11 11:00:00,63.51,84.20
129-04602,2020-05-11 11:10:00,59.59,97.20
129-04602,2020-05-11 11:20:00,61.86,99.70
129-04602,2020-05-11 11:30:00,57.91,99.70
129-04602,2020-05-11 11:40:00,59.98,96.90
129-04602,2020-05-11 11:50:00,59.87,99.50
129-04602,2020-05-11 12:00:00,54.50,100.00
129-04602,2020-05-11 12:10:00,56.58,100.00
129-04602,2020-05-11 12:20:00,60.35,100.00
129-04602,2020-05-11 12:30:00,57.46,100.00
129-04602,2020-05-11 12:40:00,60.84,100.00
129-04602,2020-05-11 12:50:00,59.28,100.00
129-04602,2020-05-11 13:00:00,59.51,100.00
129-04602,2020-05-11 13:10:00,55.79,100.00
129-04602,2020-05-11 13:20:00,57.69,100.00
129-04602,2020-05-11 13:30:00,58.81,91.90
129-04602,2020-05-11 13:40:00,60.15,100.00
129-04602,2020-05-11 13:50:00,60.29,100.00
129-04602,2020-05-11 14:00:00,61.26,100.00
129-04602,2020-05-11 14:10:00,57.34,100.00
129-04602,2020-05-11 14:20:00,55.59,100.00
129-04602,2020-05-11 14:30:00,57.99,100.00
129-04602,2020-05-11 14:40:00,55.67,100.00
129-04602,2020-05-11 14:50:00,58.35,100.00
129-04602,2020-05-11 15:00:00,59.77,100.00
129-04602,2020-05-11 15:10:00,57.86,100.00
129-04602,2020-05-11 15:20:00,58.70,100.00
129-04602,2020-05-11 15:30:00,60.30,100.00
129-04602,2020-05-11 15:40:00,57.98,100.00
129-04602,2020-05-11 15:50:00,59.45,100.00
129-04602,2020-05-11 16:00:00,62.60,100.00
129-04602,2020-05-11 16:10:00,59.21,100.00
129-04602,2020-05-11 16:20:00,62.99,100.00
129-04602,2020-05-11 16:30:00,58.15,100.00
129-04602,2020-05-11 16:40:00,62.68,100.00
129-04602,2020-05-11 16:50:00,61.59,100.00
129-04602,2020-05-11 17:00:00,65.63,100.00
129-04602,2020-05-11 17:10:00,65.39,83.70
129-04602,2020-05-11 17:20:00,59.99,89.90
129-04602,2020-05-11 17:30:00,57.23,100.00
129-04602,2020-05-11 17:40:00,55.99,100.00
129-04602,2020-05-11 17:50:00,56.28,100.00
129-04602,2020-05-11 18:00:00,61.24,85.90
129-04602,2020-05-11 18:10:00,62.48,100.00
129-04602,2020-05-11 18:20:00,64.37,74.90
129-04602,2020-05-11 18:30:00,61.69,94.60
129-04602,2020-05-11 18:40:00,57.16,58.80
129-04602,2020-05-11 18:50:00,60.81,58.00
129-04602,2020-05-11 19:00:00,64.55,82.00
129-04602,2020-05-11 19:10:00,60.58,87.60
129-04602,2020-05-11 19:20:00,60.79,99.60
129-04602,2020-05-11 19:30:00,60.90,98.20
129-04602,2020-05-11 19:40:00,57.66,99.90
129-04602,2020-05-11 19:50:00,56.92,100.00
129-04602,2020-05-11 20:00:00,54.32,92.30
129-04602,2020-05-11 20:10:00,60.15,90.60
129-04602,2020-05-11 20:20:00,53.97,93.80
129-04602,2020-05-11 20:30:00,56.21,91.50
129-04602,2020-05-11 20:40:00,55.79,100.00
129-04602,2020-05-11 20:50:00,55.20,100.00
129-04602,2020-05-11 21:00:00,57.19,96.40
129-04602,2020-05-11 21:10:00,59.14,87.20
129-04602,2020-05-11 21:20:00,60.03,84.60
129-04602,2020-05-11 21:30:00,56.46,99.80
129-04602,2020-05-11 21:40:00,58.91,84.20
129-04602,2020-05-11 21:50:00,58.32,86.80
129-04602,2020-05-11 22:00:00,63.01,73.40
129-04602,2020-05-11 22:10:00,65.34,56.10
129-04602,2020-05-11 22:20:00,60.39,81.10
129-04602,2020-05-11 22:30:00,55.33,96.00
129-04602,2020-05-11 22:40:00,56.24,87.40
129-04602,2020-05-11 22:50:00,64.13,64.90
129-04602,2020-05-11 23:00:00,56.19,88.20
129-04602,2020-05-11 23:10:00,57.16,96.30
129-04602,2020-05-11 23:20:00,64.09,71.10
129-04602,2020-05-11 23:30:00,65.62,73.00
129-04602,2020-05-11 23:40:00,64.68,70.90
129-04602,2020-05-11 23:50:00,59.92,77.20
129-04600,2020-05-11 00:00:00,57.39,99.40
129-04600,2020-05-11 00:10:00,57.33,98.22
129-04600,2020-05-11 00:20:00,55.53,97.63
129-04600,2020-05-11 00:30:00,60.66,61.70
129-04600,2020-05-11 00:40:00,70.38,26.60
129-04600,2020-05-11 00:50:00,61.75,91.60
129-04600,2020-05-11 01:00:00,56.49,72.70
129-04600,2020-05-11 01:10:00,56.00,72.00
129-04600,2020-05-11 01:20:00,53.19,51.70
129-04600,2020-05-11 01:30:00,53.00,66.00
129-04600,2020-05-11 01:40:00,57.58,88.60
129-04600,2020-05-11 01:50:00,59.28,81.70
129-04600,2020-05-11 02:00:00,28.25,78.86
129-04600,2020-05-11 02:10:00,7.22,18.56
129-04600,2020-05-11 02:20:00,14.62,66.60
129-04600,2020-05-11 02:30:00,55.19,79.50
129-04600,2020-05-11 02:40:00,56.00,79.00
129-04600,2020-05-11 02:50:00,55.42,67.00
129-04600,2020-05-11 03:00:00,53.00,93.00
129-04600,2020-05-11 03:10:00,59.82,64.20
129-04600,2020-05-11 03:20:00,53.63,82.00
129-04600,2020-05-11 03:30:00,55.66,94.90
129-04600,2020-05-11 03:40:00,56.49,97.60
129-04600,2020-05-11 03:50:00,57.81,80.60
129-04600,2020-05-11 04:00:00,52.39,76.00
129-04600,2020-05-11 04:10:00,62.05,57.00
129-04600,2020-05-11 04:20:00,61.52,72.00
129-04600,2020-05-11 04:30:00,57.63,96.00
129-04600,2020-05-11 04:40:00,61.32,77.30
129-04600,2020-05-11 04:50:00,70.96,29.90
129-04600,2020-05-11 05:00:00,62.86,95.20
129-04600,2020-05-11 05:10:00,59.78,81.60
129-04600,2020-05-11 05:20:00,66.71,82.30
129-04600,2020-05-11 05:30:00,60.95,63.80
129-04600,2020-05-11 05:40:00,66.72,69.50
129-04600,2020-05-11 05:50:00,70.69,40.90
129-04600,2020-05-11 06:00:00,67.53,90.90
129-04600,2020-05-11 06:10:00,65.73,94.80
129-04600,2020-05-11 06:20:00,68.59,75.90
129-04600,2020-05-11 06:30:00,65.46,90.00
129-04600,2020-05-11 06:40:00,61.79,100.00
129-04600,2020-05-11 06:50:00,66.42,93.50
129-04600,2020-05-11 07:00:00,64.90,99.60
129-04600,2020-05-11 07:10:00,64.07,100.00
129-04600,2020-05-11 07:20:00,64.33,100.00
129-04600,2020-05-11 07:30:00,63.53,99.60
129-04600,2020-05-11 07:40:00,66.19,100.00
129-04600,2020-05-11 07:50:00,66.20,88.10
129-04600,2020-05-11 08:00:00,59.94,100.00
129-04600,2020-05-11 08:10:00,60.98,100.00
129-04600,2020-05-11 08:20:00,61.38,100.00
129-04600,2020-05-11 08:30:00,65.32,92.00
129-04600,2020-05-11 08:40:00,63.09,98.10
129-04600,2020-05-11 08:50:00,62.53,94.10
129-04600,2020-05-11 09:00:00,59.42,100.00
129-04600,2020-05-11 09:10:00,61.32,90.00
129-04600,2020-05-11 09:20:00,66.13,75.30
129-04600,2020-05-11 09:30:00,60.06,100.00
129-04600,2020-05-11 09:40:00,60.06,100.00
129-04600,2020-05-11 09:50:00,58.18,100.00
129-04600,2020-05-11 10:00:00,59.06,100.00
129-04600,2020-05-11 10:10:00,60.55,100.00
129-04600,2020-05-11 10:20:00,61.36,95.70
129-04600,2020-05-11 10:30:00,61.69,99.90
129-04600,2020-05-11 10:40:00,62.86,99.40
129-04600,2020-05-11 10:50:00,63.09,100.00
129-04600,2020-05-11 11:00:00,65.79,86.50
129-04600,2020-05-11 11:10:00,59.09,98.00
129-04600,2020-05-11 11:20:00,63.08,98.90
129-04600,2020-05-11 11:30:00,60.20,100.00
129-04600,2020-05-11 11:40:00,59.90,99.80
129-04600,2020-05-11 11:50:00,59.24,99.40
129-04600,2020-05-11 12:00:00,57.69,100.00
129-04600,2020-05-11 12:10:00,56.88,100.00
129-04600,2020-05-11 12:20:00,62.27,99.40
129-04600,2020-05-11 12:30:00,62.90,87.50
129-04600,2020-05-11 12:40:00,64.15,90.20
129-04600,2020-05-11 12:50:00,60.68,100.00
129-04600,2020-05-11 13:00:00,60.39,100.00
129-04600,2020-05-11 13:10:00,60.67,99.40
129-04600,2020-05-11 13:20:00,60.06,100.00
129-04600,2020-05-11 13:30:00,60.29,100.00
129-04600,2020-05-11 13:40:00,62.48,100.00
129-04600,2020-05-11 13:50:00,61.66,100.00
129-04600,2020-05-11 14:00:00,63.07,100.00
129-04600,2020-05-11 14:10:00,58.90,100.00
129-04600,2020-05-11 14:20:00,57.29,100.00
129-04600,2020-05-11 14:30:00,58.37,99.80
129-04600,2020-05-11 14:40:00,57.19,100.00
129-04600,2020-05-11 14:50:00,58.38,100.00
129-04600,2020-05-11 15:00:00,58.89,100.00
129-04600,2020-05-11 15:10:00,58.86,100.00
129-04600,2020-05-11 15:20:00,58.28,100.00
129-04600,2020-05-11 15:30:00,61.49,100.00
129-04600,2020-05-11 15:40:00,61.88,100.00
129-04600,2020-05-11 15:50:00,61.45,100.00
129-04600,2020-05-11 16:00:00,62.78,99.00
129-04600,2020-05-11 16:10:00,63.02,100.00
129-04600,2020-05-11 16:20:00,65.09,100.00
129-04600,2020-05-11 16:30:00,64.19,98.60
129-04600,2020-05-11 16:40:00,65.08,99.60
129-04600,2020-05-11 16:50:00,63.10,100.00
129-04600,2020-05-11 17:00:00,64.07,100.00
129-04600,2020-05-11 17:10:00,66.08,96.60
129-04600,2020-05-11 17:20:00,62.19,99.60
129-04600,2020-05-11 17:30:00,60.39,100.00
129-04600,2020-05-11 17:40:00,56.39,100.00
129-04600,2020-05-11 17:50:00,57.68,100.00
129-04600,2020-05-11 18:00:00,61.11,77.50
129-04600,2020-05-11 18:10:00,62.23,100.00
129-04600,2020-05-11 18:20:00,63.04,84.30
129-04600,2020-05-11 18:30:00,64.80,80.80
129-04600,2020-05-11 18:40:00,62.30,98.00
129-04600,2020-05-11 18:50:00,63.33,95.30
129-04600,2020-05-11 19:00:00,66.57,93.80
129-04600,2020-05-11 19:10:00,62.19,96.50
129-04600,2020-05-11 19:20:00,61.48,95.50
129-04600,2020-05-11 19:30:00,60.68,97.50
129-04600,2020-05-11 19:40:00,64.00,73.90
129-04600,2020-05-11 19:50:00,60.38,98.30
129-04600,2020-05-11 20:00:00,55.72,100.00
129-04600,2020-05-11 20:10:00,59.14,96.40
129-04600,2020-05-11 20:20:00,62.59,76.90
129-04600,2020-05-11 20:30:00,56.37,100.00
129-04600,2020-05-11 20:40:00,57.03,100.00
129-04600,2020-05-11 20:50:00,55.00,100.00
129-04600,2020-05-11 21:00:00,56.09,100.00
129-04600,2020-05-11 21:10:00,57.78,96.10
129-04600,2020-05-11 21:20:00,60.10,78.20
129-04600,2020-05-11 21:30:00,60.77,83.40
129-04600,2020-05-11 21:40:00,61.88,80.00
129-04600,2020-05-11 21:50:00,64.30,81.90
129-04600,2020-05-11 22:00:00,63.57,75.50
129-04600,2020-05-11 22:10:00,64.71,87.70
129-04600,2020-05-11 22:20:00,60.26,84.80
129-04600,2020-05-11 22:30:00,54.57,100.00
129-04600,2020-05-11 22:40:00,55.58,100.00
129-04600,2020-05-11 22:50:00,58.61,87.20
129-04600,2020-05-11 23:00:00,55.79,94.10
129-04600,2020-05-11 23:10:00,59.60,68.70
129-04600,2020-05-11 23:20:00,66.38,25.00
129-04600,2020-05-11 23:30:00,67.42,29.57
129-04600,2020-05-11 23:40:00,66.67,70.50
129-04600,2020-05-11 23:50:00,64.20,75.10
129N04608,2020-05-11 00:00:00,60.62,78.67
129N04608,2020-05-11 00:10:00,58.33,71.00
129N04608,2020-05-11 00:20:00,50.46,29.00
129N04608,2020-05-11 00:30:00,62.55,50.44
129N04608,2020-05-11 00:40:00,60.47,69.70
129N04608,2020-05-11 00:50:00,64.79,74.00
129N04608,2020-05-11 01:00:00,63.00,90.33
129N04608,2020-05-11 01:10:00,57.00,73.29
129N04608,2020-05-11 01:20:00,57.00,72.67
129N04608,2020-05-11 01:30:00,,
129N04608,2020-05-11 01:40:00,59.90,82.00
129N04608,2020-05-11 01:50:00,60.59,89.20
129N04608,2020-05-11 02:00:00,57.00,93.00
129N04608,2020-05-11 02:10:00,57.00,91.60
129N04608,2020-05-11 02:20:00,55.00,79.67
129N04608,2020-05-11 02:30:00,57.79,79.83
129N04608,2020-05-11 02:40:00,58.00,97.11
129N04608,2020-05-11 02:50:00,57.00,100.00
129N04608,2020-05-11 03:00:00,55.93,86.60
129N04608,2020-05-11 03:10:00,62.50,71.50
129N04608,2020-05-11 03:20:00,68.39,31.70
129N04608,2020-05-11 03:30:00,65.59,70.75
129N04608,2020-05-11 03:40:00,61.66,62.80
129N04608,2020-05-11 03:50:00,57.99,59.90
129N04608,2020-05-11 04:00:00,58.60,64.20
129N04608,2020-05-11 04:10:00,59.41,85.00
129N04608,2020-05-11 04:20:00,57.00,80.60
129N04608,2020-05-11 04:30:00,59.70,97.71
129N04608,2020-05-11 04:40:00,64.93,58.90
129N04608,2020-05-11 04:50:00,69.52,19.20
129N04608,2020-05-11 05:00:00,58.51,76.80
129N04608,2020-05-11 05:10:00,65.59,87.80
129N04608,2020-05-11 05:20:00,69.36,63.90
129N04608,2020-05-11 05:30:00,58.27,53.80
129N04608,2020-05-11 05:40:00,64.01,85.00
129N04608,2020-05-11 05:50:00,67.57,82.30
129N04608,2020-05-11 06:00:00,68.36,78.40
129N04608,2020-05-11 06:10:00,69.44,65.50
129N04608,2020-05-11 06:20:00,71.11,70.20
129N04608,2020-05-11 06:30:00,68.61,96.00
129N04608,2020-05-11 06:40:00,65.85,96.30
129N04608,2020-05-11 06:50:00,65.87,99.90
129N04608,2020-05-11 07:00:00,65.77,99.50
129N04608,2020-05-11 07:10:00,64.38,96.00
129N04608,2020-05-11 07:20:00,66.86,84.20
129N04608,2020-05-11 07:30:00,68.47,72.60
129N04608,2020-05-11 07:40:00,67.77,86.20
129N04608,2020-05-11 07:50:00,66.14,90.60
129N04608,2020-05-11 08:00:00,61.28,100.00
129N04608,2020-05-11 08:10:00,64.39,100.00
129N04608,2020-05-11 08:20:00,64.04,98.90
129N04608,2020-05-11 08:30:00,59.48,100.00
129N04608,2020-05-11 08:40:00,63.58,95.80
129N04608,2020-05-11 08:50:00,63.67,95.40
129N04608,2020-05-11 09:00:00,65.69,91.20
129N04608,2020-05-11 09:10:00,66.14,62.30
129N04608,2020-05-11 09:20:00,59.73,99.90
129N04608,2020-05-11 09:30:00,63.26,98.80
129N04608,2020-05-11 09:40:00,63.45,99.10
129N04608,2020-05-11 09:50:00,62.32,93.30
129N04608,2020-05-11 10:00:00,61.94,96.70
129N04608,2020-05-11 10:10:00,67.29,91.80
129N04608,2020-05-11 10:20:00,66.59,97.60
129N04608,2020-05-11 10:30:00,63.61,96.10
129N04608,2020-05-11 10:40:00,62.39,99.90
129N04608,2020-05-11 10:50:00,63.57,99.70
129N04608,2020-05-11 11:00:00,59.55,100.00
129N04608,2020-05-11 11:10:00,58.90,98.60
129N04608,2020-05-11 11:20:00,65.37,75.10
129N04608,2020-05-11 11:30:00,68.58,48.40
129N04608,2020-05-11 11:40:00,65.83,84.60
129N04608,2020-05-11 11:50:00,65.23,92.50
129N04608,2020-05-11 12:00:00,59.77,98.70
129N04608,2020-05-11 12:10:00,65.17,83.60
129N04608,2020-05-11 12:20:00,63.21,99.70
129N04608,2020-05-11 12:30:00,62.80,96.40
129N04608,2020-05-11 12:40:00,64.41,90.70
129N04608,2020-05-11 12:50:00,61.57,93.90
129N04608,2020-05-11 13:00:00,63.78,94.50
129N04608,2020-05-11 13:10:00,60.61,97.30
129N04608,2020-05-11 13:20:00,63.87,91.20
129N04608,2020-05-11 13:30:00,59.42,98.80
129N04608,2020-05-11 13:40:00,61.93,94.00
129N04608,2020-05-11 13:50:00,62.85,95.40
129N04608,2020-05-11 14:00:00,65.15,91.40
129N04608,2020-05-11 14:10:00,61.18,99.80
129N04608,2020-05-11 14:20:00,58.38,100.00
129N04608,2020-05-11 14:30:00,61.70,100.00
129N04608,2020-05-11 14:40:00,59.56,100.00
129N04608,2020-05-11 14:50:00,62.10,100.00
129N04608,2020-05-11 15:00:00,65.54,98.70
129N04608,2020-05-11 15:10:00,63.70,100.00
129N04608,2020-05-11 15:20:00,63.91,83.00
129N04608,2020-05-11 15:30:00,62.94,99.40
129N04608,2020-05-11 15:40:00,62.35,92.20
129N04608,2020-05-11 15:50:00,63.80,100.00
129N04608,2020-05-11 16:00:00,67.96,74.50
129N04608,2020-05-11 16:10:00,71.97,55.00
129N04608,2020-05-11 16:20:00,68.57,93.00
129N04608,2020-05-11 16:30:00,63.77,76.60
129N04608,2020-05-11 16:40:00,68.15,96.90
129N04608,2020-05-11 16:50:00,67.79,99.50
129N04608,2020-05-11 17:00:00,69.39,94.20
129N04608,2020-05-11 17:10:00,67.54,70.80
129N04608,2020-05-11 17:20:00,64.28,88.70
