tmc,tstamp,speed,cvalue
129-04602,2020-09-01 08:50:00,60.02,100.00
129-04602,2020-09-01 09:00:00,59.64,99.80
129-04602,2020-09-01 09:10:00,60.70,100.00
129-04602,2020-09-01 09:20:00,57.19,100.00
129-04602,2020-09-01 09:30:00,58.57,100.00
129-04602,2020-09-01 09:40:00,58.18,100.00
129-04602,2020-09-01 09:50:00,57.79,100.00
129-04602,2020-09-01 10:00:00,57.60,100.00
129-04602,2020-09-01 10:10:00,56.88,100.00
129-04602,2020-09-01 10:20:00,58.63,100.00
129-04602,2020-09-01 10:30:00,59.21,100.00
129-04602,2020-09-01 10:40:00,62.99,100.00
129-04602,2020-09-01 10:50:00,61.35,100.00
129-04602,2020-09-01 11:00:00,62.40,100.00
129-04602,2020-09-01 11:10:00,61.86,100.00
129-04602,2020-09-01 11:20:00,58.36,100.00
129-04602,2020-09-01 11:30:00,59.38,100.00
129-04602,2020-09-01 11:40:00,62.68,100.00
129-04602,2020-09-01 11:50:00,57.47,100.00
129-04602,2020-09-01 12:00:00,57.65,100.00
129-04602,2020-09-01 12:10:00,56.58,100.00
129-04602,2020-09-01 12:20:00,56.89,100.00
129-04602,2020-09-01 12:30:00,57.97,100.00
129-04602,2020-09-01 12:40:00,61.47,100.00
129-04602,2020-09-01 12:50:00,57.26,100.00
129-04602,2020-09-01 13:00:00,60.45,100.00
129-04602,2020-09-01 13:10:00,59.52,100.00
129-04602,2020-09-01 13:20:00,57.85,100.00
129-04602,2020-09-01 13:30:00,57.64,100.00
129-04602,2020-09-01 13:40:00,55.03,100.00
129-04602,2020-09-01 13:50:00,61.17,100.00
129-04602,2020-09-01 14:00:00,61.23,100.00
129-04602,2020-09-01 14:10:00,60.46,100.00
129-04602,2020-09-01 14:20:00,57.29,100.00
129-04602,2020-09-01 14:30:00,56.47,100.00
129-04602,2020-09-01 14:40:00,57.53,100.00
129-04602,2020-09-01 14:50:00,55.39,100.00
129-04602,2020-09-01 15:00:00,58.06,100.00
129-04602,2020-09-01 15:10:00,57.07,100.00
129-04602,2020-09-01 15:20:00,55.87,100.00
129-04602,2020-09-01 15:30:00,56.19,100.00
129-04602,2020-09-01 15:40:00,53.57,100.00
129-04602,2020-09-01 15:50:00,52.27,100.00
129-04602,2020-09-01 16:00:00,53.27,100.00
129-04602,2020-09-01 16:10:00,54.16,100.00
129-04602,2020-09-01 16:20:00,53.38,100.00
129-04602,2020-09-01 16:30:00,52.69,100.00
129-04602,2020-09-01 16:40:00,53.48,100.00
129-04602,2020-09-01 16:50:00,52.89,100.00
129-04602,2020-09-01 17:00:00,54.09,100.00
129-04602,2020-09-01 17:10:00,53.95,100.00
129-04602,2020-09-01 17:20:00,52.17,100.00
129-04602,2020-09-01 17:30:00,53.87,100.00
129-04602,2020-09-01 17:40:00,59.72,100.00
129-04602,2020-09-01 17:50:00,60.42,100.00
129-04602,2020-09-01 18:00:00,61.88,100.00
129-04602,2020-09-01 18:10:00,60.92,100.00
129-04602,2020-09-01 18:20:00,63.86,100.00
129-04602,2020-09-01 18:30:00,60.58,100.00
129-04602,2020-09-01 18:40:00,61.87,100.00
129-04602,2020-09-01 18:50:00,65.39,97.90
129-04602,2020-09-01 19:00:00,61.07,100.00
129-04602,2020-09-01 19:10:00,62.53,99.90
129-04602,2020-09-01 19:20:00,62.68,100.00
129-04602,2020-09-01 19:30:00,65.75,100.00
129-04602,2020-09-01 19:40:00,63.53,100.00
129-04602,2020-09-01 19:50:00,59.06,100.00
129-04602,2020-09-01 20:00:00,60.46,100.00
129-04602,2020-09-01 20:10:00,59.25,100.00
129-04602,2020-09-01 20:20:00,62.58,100.00
129-04602,2020-09-01 20:30:00,62.85,100.00
129-04602,2020-09-01 20:40:00,58.59,100.00
129-04602,2020-09-01 20:50:00,57.45,100.00
129-04602,2020-09-01 21:00:00,51.76,100.00
129-04602,2020-09-01 21:10:00,66.72,36.80
129-04602,2020-09-01 21:20:00,63.05,93.90
129-04602,2020-09-01 21:30:00,58.96,100.00
129-04602,2020-09-01 21:40:00,57.80,99.50
129-04602,2020-09-01 21:50:00,66.49,67.80
129-04602,2020-09-01 22:00:00,67.69,72.80
129-04602,2020-09-01 22:10:00,69.62,33.00
129-04602,2020-09-01 22:20:00,59.89,65.60
129-04602,2020-09-01 22:30:00,61.89,88.30
129-04602,2020-09-01 22:40:00,60.16,75.00
129-04602,2020-09-01 22:50:00,58.02,82.80
129-04602,2020-09-01 23:00:00,60.47,98.50
129-04602,2020-09-01 23:10:00,60.46,84.90
129-04602,2020-09-01 23:20:00,67.96,38.00
129-04602,2020-09-01 23:30:00,56.42,54.60
129-04602,2020-09-01 23:40:00,55.06,56.90
129-04602,2020-09-01 23:50:00,65.67,64.90
129-04600,2020-09-01 00:00:00,58.05,68.70
129-04600,2020-09-01 00:10:00,55.31,37.90
129-04600,2020-09-01 00:20:00,67.39,38.10
129-04600,2020-09-01 00:30:00,67.25,59.80
129-04600,2020-09-01 00:40:00,61.03,92.60
129-04600,2020-09-01 00:50:00,59.00,86.67
129-04600,2020-09-01 01:00:00,,
129-04600,2020-09-01 01:10:00,61.00,95.78
129-04600,2020-09-01 01:20:00,58.56,97.57
129-04600,2020-09-01 01:30:00,57.96,91.20
129-04600,2020-09-01 01:40:00,59.02,94.40
129-04600,2020-09-01 01:50:00,53.47,67.50
129-04600,2020-09-01 02:00:00,62.57,57.60
129-04600,2020-09-01 02:10:00,58.52,90.80
129-04600,2020-09-01 02:20:00,56.20,94.20
129-04600,2020-09-01 02:30:00,58.38,95.40
129-04600,2020-09-01 02:40:00,62.90,64.80
129-04600,2020-09-01 02:50:00,58.19,78.30
129-04600,2020-09-01 03:00:00,55.51,59.20
129-04600,2020-09-01 03:10:00,58.00,98.80
129-04600,2020-09-01 03:20:00,61.46,86.50
129-04600,2020-09-01 03:30:00,59.15,94.50
129-04600,2020-09-01 03:40:00,59.67,85.90
129-04600,2020-09-01 03:50:00,61.03,81.60
129-04600,2020-09-01 04:00:00,59.08,71.40
129-04600,2020-09-01 04:10:00,56.48,76.90
129-04600,2020-09-01 04:20:00,59.48,99.63
129-04600,2020-09-01 04:30:00,57.87,93.30
129-04600,2020-09-01 04:40:00,61.60,80.90
129-04600,2020-09-01 04:50:00,67.13,31.20
129-04600,2020-09-01 05:00:00,56.30,68.20
129-04600,2020-09-01 05:10:00,62.53,62.20
129-04600,2020-09-01 05:20:00,60.68,87.70
129-04600,2020-09-01 05:30:00,59.69,89.50
129-04600,2020-09-01 05:40:00,61.27,96.00
129-04600,2020-09-01 05:50:00,62.57,87.80
129-04600,2020-09-01 06:00:00,68.33,53.70
129-04600,2020-09-01 06:10:00,67.24,70.70
129-04600,2020-09-01 06:20:00,62.45,100.00
129-04600,2020-09-01 06:30:00,67.05,96.80
129-04600,2020-09-01 06:40:00,66.96,97.30
129-04600,2020-09-01 06:50:00,65.87,97.30
129-04600,2020-09-01 07:00:00,63.08,100.00
129-04600,2020-09-01 07:10:00,66.85,96.70
129-04600,2020-09-01 07:20:00,67.67,98.10
129-04600,2020-09-01 07:30:00,66.87,98.50
129-04600,2020-09-01 07:40:00,63.56,99.80
129-04600,2020-09-01 07:50:00,61.20,99.40
129-04600,2020-09-01 08:00:00,63.37,100.00
129-04600,2020-09-01 08:10:00,64.68,98.90
129-04600,2020-09-01 08:20:00,64.62,95.70
129-04600,2020-09-01 08:30:00,67.87,73.00
129-04600,2020-09-01 08:40:00,65.57,98.60
129-04600,2020-09-01 08:50:00,60.59,98.10
129-04600,2020-09-01 09:00:00,61.18,100.00
129-04600,2020-09-01 09:10:00,60.17,100.00
129-04600,2020-09-01 09:20:00,57.49,100.00
129-04600,2020-09-01 09:30:00,59.88,95.40
129-04600,2020-09-01 09:40:00,60.59,100.00
129-04600,2020-09-01 09:50:00,61.37,100.00
129-04600,2020-09-01 10:00:00,59.67,100.00
129-04600,2020-09-01 10:10:00,61.25,100.00
129-04600,2020-09-01 10:20:00,61.46,100.00
129-04600,2020-09-01 10:30:00,60.15,100.00
129-04600,2020-09-01 10:40:00,61.25,100.00
129-04600,2020-09-01 10:50:00,63.92,100.00
129-04600,2020-09-01 11:00:00,61.73,100.00
129-04600,2020-09-01 11:10:00,65.19,100.00
129-04600,2020-09-01 11:20:00,60.05,100.00
129-04600,2020-09-01 11:30:00,61.87,100.00
129-04600,2020-09-01 11:40:00,63.08,100.00
129-04600,2020-09-01 11:50:00,60.67,100.00
129-04600,2020-09-01 12:00:00,62.29,97.00
129-04600,2020-09-01 12:10:00,63.35,95.10
129-04600,2020-09-01 12:20:00,60.86,100.00
129-04600,2020-09-01 12:30:00,62.18,100.00
129-04600,2020-09-01 12:40:00,61.69,100.00
129-04600,2020-09-01 12:50:00,60.23,100.00
129-04600,2020-09-01 13:00:00,62.90,100.00
129-04600,2020-09-01 13:10:00,62.35,100.00
129-04600,2020-09-01 13:20:00,62.98,100.00
129-04600,2020-09-01 13:30:00,61.08,100.00
129-04600,2020-09-01 13:40:00,60.74,100.00
129-04600,2020-09-01 13:50:00,62.39,100.00
129-04600,2020-09-01 14:00:00,63.56,100.00
129-04600,2020-09-01 14:10:00,64.28,100.00
129-04600,2020-09-01 14:20:00,61.58,100.00
129-04600,2020-09-01 14:30:00,62.38,100.00
129-04600,2020-09-01 14:40:00,61.66,100.00
129-04600,2020-09-01 14:50:00,61.47,100.00
129-04600,2020-09-01 15:00:00,61.08,100.00
129-04600,2020-09-01 15:10:00,60.98,100.00
129-04600,2020-09-01 15:20:00,60.87,100.00
129-04600,2020-09-01 15:30:00,64.08,100.00
129-04600,2020-09-01 15:40:00,61.97,99.50
129-04600,2020-09-01 15:50:00,61.28,100.00
129-04600,2020-09-01 16:00:00,63.36,100.00
129-04600,2020-09-01 16:10:00,62.09,100.00
129-04600,2020-09-01 16:20:00,60.68,100.00
129-04600,2020-09-01 16:30:00,61.25,100.00
129-04600,2020-09-01 16:40:00,61.08,100.00
129-04600,2020-09-01 16:50:00,60.99,100.00
129-04600,2020-09-01 17:00:00,61.67,100.00
129-04600,2020-09-01 17:10:00,61.29,100.00
129-04600,2020-09-01 17:20:00,60.99,100.00
129-04600,2020-09-01 17:30:00,61.51,100.00
129-04600,2020-09-01 17:40:00,64.04,100.00
129-04600,2020-09-01 17:50:00,62.77,100.00
129-04600,2020-09-01 18:00:00,65.18,100.00
129-04600,2020-09-01 18:10:00,63.88,100.00
129-04600,2020-09-01 18:20:00,62.85,100.00
129-04600,2020-09-01 18:30:00,63.07,100.00
129-04600,2020-09-01 18:40:00,62.86,100.00
129-04600,2020-09-01 18:50:00,65.19,100.00
129-04600,2020-09-01 19:00:00,62.74,100.00
129-04600,2020-09-01 19:10:00,66.25,100.00
129-04600,2020-09-01 19:20:00,61.81,100.00
129-04600,2020-09-01 19:30:00,64.58,100.00
129-04600,2020-09-01 19:40:00,63.46,100.00
129-04600,2020-09-01 19:50:00,59.99,100.00
129-04600,2020-09-01 20:00:00,63.18,100.00
129-04600,2020-09-01 20:10:00,59.87,100.00
129-04600,2020-09-01 20:20:00,61.88,100.00
129-04600,2020-09-01 20:30:00,63.98,97.90
129-04600,2020-09-01 20:40:00,64.16,97.70
129-04600,2020-09-01 20:50:00,59.37,100.00
129-04600,2020-09-01 21:00:00,56.98,100.00
129-04600,2020-09-01 21:10:00,61.33,95.20
129-04600,2020-09-01 21:20:00,61.34,95.60
129-04600,2020-09-01 21:30:00,58.83,100.00
129-04600,2020-09-01 21:40:00,58.77,100.00
129-04600,2020-09-01 21:50:00,61.83,96.50
129-04600,2020-09-01 22:00:00,60.62,91.40
129-04600,2020-09-01 22:10:00,71.97,20.60
129-04600,2020-09-01 22:20:00,68.48,66.40
129-04600,2020-09-01 22:30:00,62.75,90.80
129-04600,2020-09-01 22:40:00,65.19,99.70
129-04600,2020-09-01 22:50:00,59.76,80.80
129-04600,2020-09-01 23:00:00,60.48,74.60
129-04600,2020-09-01 23:10:00,63.22,76.00
129-04600,2020-09-01 23:20:00,68.49,52.70
129-04600,2020-09-01 23:30:00,67.91,61.40
129-04600,2020-09-01 23:40:00,57.85,48.80
129-04600,2020-09-01 23:50:00,59.75,72.80
129N04608,2020-09-01 00:00:00,60.48,61.00
129N04608,2020-09-01 00:10:00,64.04,57.50
129N04608,2020-09-01 00:20:00,63.89,60.57
129N04608,2020-09-01 00:30:00,65.00,79.20
129N04608,2020-09-01 00:40:00,64.32,88.67
129N04608,2020-09-01 00:50:00,56.00,46.00
129N04608,2020-09-01 01:00:00,56.00,34.67
129N04608,2020-09-01 01:10:00,59.28,77.14
129N04608,2020-09-01 01:20:00,57.33,86.44
129N04608,2020-09-01 01:30:00,59.50,91.00
129N04608,2020-09-01 01:40:00,57.60,98.80
129N04608,2020-09-01 01:50:00,57.78,94.50
129N04608,2020-09-01 02:00:00,57.97,94.00
129N04608,2020-09-01 02:10:00,56.98,96.86
129N04608,2020-09-01 02:20:00,57.00,99.40
129N04608,2020-09-01 02:30:00,56.80,97.80
129N04608,2020-09-01 02:40:00,67.38,20.80
129N04608,2020-09-01 02:50:00,58.95,63.25
129N04608,2020-09-01 03:00:00,57.75,77.50
129N04608,2020-09-01 03:10:00,57.40,90.00
129N04608,2020-09-01 03:20:00,58.57,94.90
129N04608,2020-09-01 03:30:00,61.94,84.44
129N04608,2020-09-01 03:40:00,66.68,60.80
129N04608,2020-09-01 03:50:00,65.14,72.50
129N04608,2020-09-01 04:00:00,56.80,62.00
129N04608,2020-09-01 04:10:00,57.95,78.00
129N04608,2020-09-01 04:20:00,59.97,93.00
129N04608,2020-09-01 04:30:00,58.69,97.30
129N04608,2020-09-01 04:40:00,62.58,72.40
129N04608,2020-09-01 04:50:00,57.67,87.40
129N04608,2020-09-01 05:00:00,60.05,94.10
129N04608,2020-09-01 05:10:00,69.15,33.30
129N04608,2020-09-01 05:20:00,62.67,44.13
129N04608,2020-09-01 05:30:00,57.09,74.90
129N04608,2020-09-01 05:40:00,60.71,91.89
129N04608,2020-09-01 05:50:00,59.64,89.40
129N04608,2020-09-01 06:00:00,65.77,68.10
129N04608,2020-09-01 06:10:00,66.19,73.70
129N04608,2020-09-01 06:20:00,61.46,97.00
129N04608,2020-09-01 06:30:00,64.78,93.20
129N04608,2020-09-01 06:40:00,65.79,86.50
129N04608,2020-09-01 06:50:00,66.69,80.30
129N04608,2020-09-01 07:00:00,69.20,66.90
129N04608,2020-09-01 07:10:00,71.38,62.90
129N04608,2020-09-01 07:20:00,63.01,94.60
129N04608,2020-09-01 07:30:00,65.00,99.70
129N04608,2020-09-01 07:40:00,61.54,99.80
129N04608,2020-09-01 07:50:00,61.89,99.90
129N04608,2020-09-01 08:00:00,62.67,98.80
129N04608,2020-09-01 08:10:00,62.56,83.20
129N04608,2020-09-01 08:20:00,63.76,87.30
129N04608,2020-09-01 08:30:00,62.80,91.20
129N04608,2020-09-01 08:40:00,65.98,92.50
129N04608,2020-09-01 08:50:00,59.80,97.50
129N04608,2020-09-01 09:00:00,58.49,100.00
129N04608,2020-09-01 09:10:00,62.29,85.00
129N04608,2020-09-01 09:20:00,62.68,97.00
129N04608,2020-09-01 09:30:00,62.00,99.60
129N04608,2020-09-01 09:40:00,60.05,99.50
129N04608,2020-09-01 09:50:00,61.34,98.90
129N04608,2020-09-01 10:00:00,64.26,96.90
129N04608,2020-09-01 10:10:00,65.19,97.90
129N04608,2020-09-01 10:20:00,63.59,99.90
129N04608,2020-09-01 10:30:00,61.89,99.40
129N04608,2020-09-01 10:40:00,65.88,99.10
129N04608,2020-09-01 10:50:00,62.23,100.00
129N04608,2020-09-01 11:00:00,62.45,98.20
129N04608,2020-09-01 11:10:00,65.16,100.00
129N04608,2020-09-01 11:20:00,60.66,100.00
129N04608,2020-09-01 11:30:00,62.07,100.00
129N04608,2020-09-01 11:40:00,64.34,100.00
129N04608,2020-09-01 11:50:00,64.84,100.00
129N04608,2020-09-01 12:00:00,67.52,75.90
129N04608,2020-09-01 12:10:00,61.98,99.00
129N04608,2020-09-01 12:20:00,62.36,100.00
129N04608,2020-09-01 12:30:00,64.88,100.00
129N04608,2020-09-01 12:40:00,60.87,97.50
129N04608,2020-09-01 12:50:00,64.10,91.20
129N04608,2020-09-01 13:00:00,61.75,100.00
129N04608,2020-09-01 13:10:00,61.74,100.00
129N04608,2020-09-01 13:20:00,57.46,100.00
129N04608,2020-09-01 13:30:00,46.51,100.00
129N04608,2020-09-01 13:40:00,60.21,96.40
129N04608,2020-09-01 13:50:00,59.18,100.00
129N04608,2020-09-01 14:00:00,63.26,98.20
129N04608,2020-09-01 14:10:00,63.84,96.10
129N04608,2020-09-01 14:20:00,64.58,100.00
129N04608,2020-09-01 14:30:00,64.93,100.00
129N04608,2020-09-01 14:40:00,62.97,100.00
129N04608,2020-09-01 14:50:00,63.96,100.00
129N04608,2020-09-01 15:00:00,64.48,100.00
129N04608,2020-09-01 15:10:00,66.08,95.60
129N04608,2020-09-01 15:20:00,62.32,100.00
129N04608,2020-09-01 15:30:00,58.29,100.00
129N04608,2020-09-01 15:40:00,48.18,100.00
129N04608,2020-09-01 15:50:00,31.12,100.00
129N04608,2020-09-01 16:00:00,37.89,100.00
129N04608,2020-09-01 16:10:00,61.56,100.00
129N04608,2020-09-01 16:20:00,61.77,98.00
129N04608,2020-09-01 16:30:00,61.65,100.00
129N04608,2020-09-01 16:40:00,63.27,100.00
129N04608,2020-09-01 16:50:00,57.65,100.00
129N04608,2020-09-01 17:00:00,61.58,100.00
129N04608,2020-09-01 17:10:00,64.07,100.00
129N04608,2020-09-01 17:20:00,64.78,100.00
