tmc,tstamp,speed,cvalue
129N04614,2020-04-30 05:00:00,68.48,96.50
129N04614,2020-04-30 05:10:00,67.14,83.30
129N04614,2020-04-30 05:20:00,68.08,98.20
129N04614,2020-04-30 05:30:00,77.20,37.60
129N04614,2020-04-30 05:40:00,78.29,42.30
129N04614,2020-04-30 05:50:00,71.16,57.50
129N04614,2020-04-30 06:00:00,68.36,96.20
129N04614,2020-04-30 06:10:00,73.29,97.60
129N04614,2020-04-30 06:20:00,74.17,96.70
129N04614,2020-04-30 06:30:00,71.30,91.70
129N04614,2020-04-30 06:40:00,78.36,44.70
129N04614,2020-04-30 06:50:00,75.56,69.30
129N04614,2020-04-30 07:00:00,72.75,97.60
129N04614,2020-04-30 07:10:00,75.73,87.60
129N04614,2020-04-30 07:20:00,74.99,97.90
129N04614,2020-04-30 07:30:00,73.69,98.60
129N04614,2020-04-30 07:40:00,73.25,98.10
129N04614,2020-04-30 07:50:00,70.63,99.50
129N04614,2020-04-30 08:00:00,68.39,100.00
129N04614,2020-04-30 08:10:00,67.69,100.00
129N04614,2020-04-30 08:20:00,72.09,92.60
129N04614,2020-04-30 08:30:00,66.37,100.00
129N04614,2020-04-30 08:40:00,68.97,100.00
129N04614,2020-04-30 08:50:00,67.78,100.00
129N04614,2020-04-30 09:00:00,71.75,75.00
129N04614,2020-04-30 09:10:00,73.46,76.40
129N04614,2020-04-30 09:20:00,67.97,100.00
129N04614,2020-04-30 09:30:00,68.75,100.00
129N04614,2020-04-30 09:40:00,70.32,94.50
129N04614,2020-04-30 09:50:00,71.34,91.20
129N04614,2020-04-30 10:00:00,69.17,100.00
129N04614,2020-04-30 10:10:00,68.16,100.00
129N04614,2020-04-30 10:20:00,67.67,100.00
129N04614,2020-04-30 10:30:00,71.21,86.50
129N04614,2020-04-30 10:40:00,69.17,100.00
129N04614,2020-04-30 10:50:00,68.47,100.00
129N04614,2020-04-30 11:00:00,71.59,92.40
129N04614,2020-04-30 11:10:00,70.00,94.50
129N04614,2020-04-30 11:20:00,69.38,100.00
129N04614,2020-04-30 11:30:00,70.80,100.00
129N04614,2020-04-30 11:40:00,71.08,91.40
129N04614,2020-04-30 11:50:00,73.23,85.10
129N04614,2020-04-30 12:00:00,73.41,84.40
129N04614,2020-04-30 12:10:00,70.84,98.30
129N04614,2020-04-30 12:20:00,69.77,100.00
129N04614,2020-04-30 12:30:00,69.69,100.00
129N04614,2020-04-30 12:40:00,69.49,100.00
129N04614,2020-04-30 12:50:00,69.09,100.00
129N04614,2020-04-30 13:00:00,71.50,78.50
129N04614,2020-04-30 13:10:00,75.58,63.40
129N04614,2020-04-30 13:20:00,71.47,97.80
129N04614,2020-04-30 13:30:00,74.44,89.90
129N04614,2020-04-30 13:40:00,76.18,80.50
129N04614,2020-04-30 13:50:00,71.29,99.90
129N04614,2020-04-30 14:00:00,71.59,97.80
129N04614,2020-04-30 14:10:00,74.29,97.50
129N04614,2020-04-30 14:20:00,73.27,99.20
129N04614,2020-04-30 14:30:00,75.60,84.30
129N04614,2020-04-30 14:40:00,72.13,97.60
129N04614,2020-04-30 14:50:00,72.05,98.50
129N04614,2020-04-30 15:00:00,73.65,92.80
129N04614,2020-04-30 15:10:00,71.48,99.80
129N04614,2020-04-30 15:20:00,71.96,97.80
129N04614,2020-04-30 15:30:00,73.70,87.30
129N04614,2020-04-30 15:40:00,75.99,96.00
129N04614,2020-04-30 15:50:00,77.79,76.00
129N04614,2020-04-30 16:00:00,74.15,98.10
129N04614,2020-04-30 16:10:00,75.49,99.30
129N04614,2020-04-30 16:20:00,75.14,97.50
129N04614,2020-04-30 16:30:00,74.58,97.30
129N04614,2020-04-30 16:40:00,69.26,96.90
129N04614,2020-04-30 16:50:00,71.29,100.00
129N04614,2020-04-30 17:00:00,74.57,100.00
129N04614,2020-04-30 17:10:00,74.89,91.80
129N04614,2020-04-30 17:20:00,73.08,100.00
129N04614,2020-04-30 17:30:00,72.97,99.00
129N04614,2020-04-30 17:40:00,73.94,97.40
129N04614,2020-04-30 17:50:00,77.76,73.20
129N04614,2020-04-30 18:00:00,72.77,96.00
129N04614,2020-04-30 18:10:00,73.73,93.80
129N04614,2020-04-30 18:20:00,77.59,85.40
129N04614,2020-04-30 18:30:00,77.27,94.50
129N04614,2020-04-30 18:40:00,75.60,99.20
129N04614,2020-04-30 18:50:00,76.52,84.80
129N04614,2020-04-30 19:00:00,74.28,95.10
129N04614,2020-04-30 19:10:00,75.47,96.20
129N04614,2020-04-30 19:20:00,79.59,72.50
129N04614,2020-04-30 19:30:00,75.25,91.50
129N04614,2020-04-30 19:40:00,69.04,95.10
129N04614,2020-04-30 19:50:00,69.27,98.60
129N04614,2020-04-30 20:00:00,67.68,100.00
129N04614,2020-04-30 20:10:00,69.98,90.00
129N04614,2020-04-30 20:20:00,70.20,100.00
129N04614,2020-04-30 20:30:00,70.00,100.00
129N04614,2020-04-30 20:40:00,70.39,100.00
129N04614,2020-04-30 20:50:00,68.40,100.00
129N04614,2020-04-30 21:00:00,68.00,94.89
129N04614,2020-04-30 21:10:00,72.36,82.80
129N04614,2020-04-30 21:20:00,70.65,91.60
129N04614,2020-04-30 21:30:00,66.79,100.00
129N04614,2020-04-30 21:40:00,67.21,94.30
129N04614,2020-04-30 21:50:00,77.22,33.40
129N04614,2020-04-30 22:00:00,76.02,53.90
129N04614,2020-04-30 22:10:00,68.30,100.00
129N04614,2020-04-30 22:20:00,68.00,100.00
129N04614,2020-04-30 22:30:00,68.64,99.20
129N04614,2020-04-30 22:40:00,68.85,93.90
129N04614,2020-04-30 22:50:00,72.23,74.40
129N04614,2020-04-30 23:00:00,70.35,89.90
129N04614,2020-04-30 23:10:00,70.06,84.30
129N04614,2020-04-30 23:20:00,73.20,82.40
129N04614,2020-04-30 23:30:00,62.79,28.80
129N04614,2020-04-30 23:40:00,,
129N04614,2020-04-30 23:50:00,,
129N04611,2020-04-30 00:00:00,65.94,86.10
129N04611,2020-04-30 00:10:00,71.00,93.86
129N04611,2020-04-30 00:20:00,66.72,95.11
129N04611,2020-04-30 00:30:00,68.16,93.30
129N04611,2020-04-30 00:40:00,64.79,89.90
129N04611,2020-04-30 00:50:00,71.05,77.00
129N04611,2020-04-30 01:00:00,68.74,95.80
129N04611,2020-04-30 01:10:00,67.69,89.00
129N04611,2020-04-30 01:20:00,61.62,72.40
129N04611,2020-04-30 01:30:00,59.85,64.40
129N04611,2020-04-30 01:40:00,63.00,96.67
129N04611,2020-04-30 01:50:00,67.00,96.00
129N04611,2020-04-30 02:00:00,65.59,91.00
129N04611,2020-04-30 02:10:00,66.32,83.00
129N04611,2020-04-30 02:20:00,65.47,97.50
129N04611,2020-04-30 02:30:00,64.00,96.60
129N04611,2020-04-30 02:40:00,65.81,98.50
129N04611,2020-04-30 02:50:00,65.70,100.00
129N04611,2020-04-30 03:00:00,67.77,91.60
129N04611,2020-04-30 03:10:00,69.00,82.25
129N04611,2020-04-30 03:20:00,67.48,97.67
129N04611,2020-04-30 03:30:00,65.16,88.60
129N04611,2020-04-30 03:40:00,63.76,92.10
129N04611,2020-04-30 03:50:00,66.80,99.30
129N04611,2020-04-30 04:00:00,66.19,99.00
129N04611,2020-04-30 04:10:00,66.59,98.80
129N04611,2020-04-30 04:20:00,67.40,97.50
129N04611,2020-04-30 04:30:00,68.50,95.20
129N04611,2020-04-30 04:40:00,65.00,96.50
129N04611,2020-04-30 04:50:00,70.04,78.22
129N04611,2020-04-30 05:00:00,67.80,88.30
129N04611,2020-04-30 05:10:00,67.13,92.50
129N04611,2020-04-30 05:20:00,67.93,85.80
129N04611,2020-04-30 05:30:00,68.48,98.30
129N04611,2020-04-30 05:40:00,72.00,74.00
129N04611,2020-04-30 05:50:00,70.00,95.80
129N04611,2020-04-30 06:00:00,66.17,96.00
129N04611,2020-04-30 06:10:00,67.08,100.00
129N04611,2020-04-30 06:20:00,69.28,97.40
129N04611,2020-04-30 06:30:00,68.54,93.90
129N04611,2020-04-30 06:40:00,67.83,97.10
129N04611,2020-04-30 06:50:00,76.09,40.90
129N04611,2020-04-30 07:00:00,73.79,67.10
129N04611,2020-04-30 07:10:00,69.66,98.80
129N04611,2020-04-30 07:20:00,72.73,95.10
129N04611,2020-04-30 07:30:00,71.18,92.90
129N04611,2020-04-30 07:40:00,67.40,93.20
129N04611,2020-04-30 07:50:00,71.77,94.00
129N04611,2020-04-30 08:00:00,68.85,100.00
129N04611,2020-04-30 08:10:00,66.53,100.00
129N04611,2020-04-30 08:20:00,65.52,100.00
129N04611,2020-04-30 08:30:00,68.38,100.00
129N04611,2020-04-30 08:40:00,66.99,100.00
129N04611,2020-04-30 08:50:00,68.99,100.00
129N04611,2020-04-30 09:00:00,69.10,93.80
129N04611,2020-04-30 09:10:00,71.76,82.90
129N04611,2020-04-30 09:20:00,69.55,94.00
129N04611,2020-04-30 09:30:00,67.48,100.00
129N04611,2020-04-30 09:40:00,66.35,100.00
129N04611,2020-04-30 09:50:00,70.89,96.00
129N04611,2020-04-30 10:00:00,70.69,93.50
129N04611,2020-04-30 10:10:00,70.98,93.40
129N04611,2020-04-30 10:20:00,68.58,100.00
129N04611,2020-04-30 10:30:00,67.15,100.00
129N04611,2020-04-30 10:40:00,70.98,96.70
129N04611,2020-04-30 10:50:00,69.55,96.50
129N04611,2020-04-30 11:00:00,71.39,96.50
129N04611,2020-04-30 11:10:00,70.66,95.20
129N04611,2020-04-30 11:20:00,65.79,100.00
129N04611,2020-04-30 11:30:00,69.10,97.60
129N04611,2020-04-30 11:40:00,69.17,99.50
129N04611,2020-04-30 11:50:00,69.36,99.00
129N04611,2020-04-30 12:00:00,68.08,99.30
129N04611,2020-04-30 12:10:00,71.50,73.90
129N04611,2020-04-30 12:20:00,72.79,88.30
129N04611,2020-04-30 12:30:00,72.76,88.80
129N04611,2020-04-30 12:40:00,70.80,99.30
129N04611,2020-04-30 12:50:00,68.75,99.60
129N04611,2020-04-30 13:00:00,68.95,100.00
129N04611,2020-04-30 13:10:00,75.49,50.90
129N04611,2020-04-30 13:20:00,72.84,79.00
129N04611,2020-04-30 13:30:00,69.63,98.90
129N04611,2020-04-30 13:40:00,71.94,96.40
129N04611,2020-04-30 13:50:00,68.22,99.80
129N04611,2020-04-30 14:00:00,67.75,100.00
129N04611,2020-04-30 14:10:00,68.99,94.50
129N04611,2020-04-30 14:20:00,71.32,87.10
129N04611,2020-04-30 14:30:00,74.55,62.10
129N04611,2020-04-30 14:40:00,71.38,97.30
129N04611,2020-04-30 14:50:00,71.79,98.30
129N04611,2020-04-30 15:00:00,70.39,96.20
129N04611,2020-04-30 15:10:00,74.04,90.10
129N04611,2020-04-30 15:20:00,71.00,99.30
129N04611,2020-04-30 15:30:00,72.06,94.50
129N04611,2020-04-30 15:40:00,73.77,91.70
129N04611,2020-04-30 15:50:00,72.68,99.60
129N04611,2020-04-30 16:00:00,76.69,78.30
129N04611,2020-04-30 16:10:00,72.46,98.40
129N04611,2020-04-30 16:20:00,71.54,97.30
129N04611,2020-04-30 16:30:00,74.11,92.20
129N04611,2020-04-30 16:40:00,72.58,97.10
129N04611,2020-04-30 16:50:00,71.67,92.90
129N04611,2020-04-30 17:00:00,72.65,100.00
129N04611,2020-04-30 17:10:00,72.72,99.80
129N04611,2020-04-30 17:20:00,70.42,97.10
129N04611,2020-04-30 17:30:00,70.69,100.00
129N04611,2020-04-30 17:40:00,74.08,94.50
129N04611,2020-04-30 17:50:00,69.95,87.10
129N04611,2020-04-30 18:00:00,72.81,85.50
129N04611,2020-04-30 18:10:00,69.87,96.50
129N04611,2020-04-30 18:20:00,76.77,62.90
129N04611,2020-04-30 18:30:00,75.99,79.80
129N04611,2020-04-30 18:40:00,76.98,79.50
129N04611,2020-04-30 18:50:00,71.17,70.90
129N04611,2020-04-30 19:00:00,69.37,60.70
129N04611,2020-04-30 19:10:00,71.10,96.10
129N04611,2020-04-30 19:20:00,69.90,89.40
129N04611,2020-04-30 19:30:00,70.97,98.10
129N04611,2020-04-30 19:40:00,72.38,98.10
129N04611,2020-04-30 19:50:00,70.37,96.90
129N04611,2020-04-30 20:00:00,65.58,100.00
129N04611,2020-04-30 20:10:00,72.54,55.67
129N04611,2020-04-30 20:20:00,72.79,78.60
129N04611,2020-04-30 20:30:00,69.59,99.70
129N04611,2020-04-30 20:40:00,65.70,99.90
129N04611,2020-04-30 20:50:00,65.29,100.00
129N04611,2020-04-30 21:00:00,66.19,100.00
129N04611,2020-04-30 21:10:00,59.93,100.00
129N04611,2020-04-30 21:20:00,68.17,80.80
129N04611,2020-04-30 21:30:00,66.05,92.90
129N04611,2020-04-30 21:40:00,65.91,94.75
129N04611,2020-04-30 21:50:00,66.48,96.20
129N04611,2020-04-30 22:00:00,69.62,77.50
129N04611,2020-04-30 22:10:00,67.54,90.20
129N04611,2020-04-30 22:20:00,64.69,100.00
129N04611,2020-04-30 22:30:00,64.49,100.00
129N04611,2020-04-30 22:40:00,64.49,100.00
129N04611,2020-04-30 22:50:00,67.52,84.80
129N04611,2020-04-30 23:00:00,64.87,96.10
129N04611,2020-04-30 23:10:00,64.65,98.11
129N04611,2020-04-30 23:20:00,72.91,58.00
129N04611,2020-04-30 23:30:00,54.45,18.30
129N04611,2020-04-30 23:40:00,57.06,73.78
129N04611,2020-04-30 23:50:00,63.00,100.00
129N04612,2020-04-30 00:00:00,67.62,82.70
129N04612,2020-04-30 00:10:00,73.49,79.75
129N04612,2020-04-30 00:20:00,68.34,77.20
129N04612,2020-04-30 00:30:00,64.43,81.78
129N04612,2020-04-30 00:40:00,66.22,90.11
129N04612,2020-04-30 00:50:00,81.00,29.10
129N04612,2020-04-30 01:00:00,70.00,99.20
129N04612,2020-04-30 01:10:00,64.68,74.90
129N04612,2020-04-30 01:20:00,63.18,69.50
129N04612,2020-04-30 01:30:00,64.30,81.30
129N04612,2020-04-30 01:40:00,65.00,92.00
129N04612,2020-04-30 01:50:00,72.34,67.13
129N04612,2020-04-30 02:00:00,65.17,94.50
129N04612,2020-04-30 02:10:00,65.00,95.29
129N04612,2020-04-30 02:20:00,66.00,99.33
129N04612,2020-04-30 02:30:00,64.09,89.60
129N04612,2020-04-30 02:40:00,65.86,95.86
129N04612,2020-04-30 02:50:00,68.00,92.67
129N04612,2020-04-30 03:00:00,68.79,91.50
129N04612,2020-04-30 03:10:00,66.50,95.50
129N04612,2020-04-30 03:20:00,68.05,94.50
129N04612,2020-04-30 03:30:00,66.69,97.70
129N04612,2020-04-30 03:40:00,68.00,99.00
129N04612,2020-04-30 03:50:00,67.77,96.00
129N04612,2020-04-30 04:00:00,67.56,95.20
129N04612,2020-04-30 04:10:00,68.00,99.90
129N04612,2020-04-30 04:20:00,66.99,98.10
129N04612,2020-04-30 04:30:00,66.90,98.20
129N04612,2020-04-30 04:40:00,68.00,100.00
129N04612,2020-04-30 04:50:00,72.96,64.80
129N04612,2020-04-30 05:00:00,66.80,82.50
129N04612,2020-04-30 05:10:00,68.44,91.00
129N04612,2020-04-30 05:20:00,66.73,86.30
129N04612,2020-04-30 05:30:00,70.41,74.00
129N04612,2020-04-30 05:40:00,74.71,56.00
129N04612,2020-04-30 05:50:00,72.86,76.20
129N04612,2020-04-30 06:00:00,66.47,93.40
129N04612,2020-04-30 06:10:00,67.39,100.00
129N04612,2020-04-30 06:20:00,71.15,96.40
129N04612,2020-04-30 06:30:00,72.23,86.40
129N04612,2020-04-30 06:40:00,74.38,60.30
129N04612,2020-04-30 06:50:00,81.21,22.40
129N04612,2020-04-30 07:00:00,71.94,93.70
129N04612,2020-04-30 07:10:00,71.43,90.30
129N04612,2020-04-30 07:20:00,71.68,99.90
129N04612,2020-04-30 07:30:00,69.85,99.30
129N04612,2020-04-30 07:40:00,68.08,98.50
129N04612,2020-04-30 07:50:00,72.55,89.10
129N04612,2020-04-30 08:00:00,68.15,100.00
129N04612,2020-04-30 08:10:00,69.48,100.00
129N04612,2020-04-30 08:20:00,69.63,98.70
129N04612,2020-04-30 08:30:00,70.59,90.70
129N04612,2020-04-30 08:40:00,68.73,98.60
129N04612,2020-04-30 08:50:00,69.59,100.00
129N04612,2020-04-30 09:00:00,66.88,100.00
129N04612,2020-04-30 09:10:00,70.07,98.20
129N04612,2020-04-30 09:20:00,70.00,100.00
129N04612,2020-04-30 09:30:00,69.37,96.50
129N04612,2020-04-30 09:40:00,71.33,82.00
129N04612,2020-04-30 09:50:00,74.59,75.50
129N04612,2020-04-30 10:00:00,68.54,99.40
129N04612,2020-04-30 10:10:00,70.07,99.30
129N04612,2020-04-30 10:20:00,69.29,100.00
129N04612,2020-04-30 10:30:00,69.34,98.90
129N04612,2020-04-30 10:40:00,70.79,98.50
129N04612,2020-04-30 10:50:00,69.15,99.40
129N04612,2020-04-30 11:00:00,70.38,99.00
129N04612,2020-04-30 11:10:00,71.86,92.60
129N04612,2020-04-30 11:20:00,69.98,99.20
129N04612,2020-04-30 11:30:00,66.90,100.00
129N04612,2020-04-30 11:40:00,71.00,97.80
129N04612,2020-04-30 11:50:00,69.17,98.80
129N04612,2020-04-30 12:00:00,70.73,91.70
129N04612,2020-04-30 12:10:00,70.68,88.10
129N04612,2020-04-30 12:20:00,74.28,72.80
129N04612,2020-04-30 12:30:00,75.70,65.60
129N04612,2020-04-30 12:40:00,69.92,96.90
129N04612,2020-04-30 12:50:00,67.87,100.00
129N04612,2020-04-30 13:00:00,66.29,100.00
129N04612,2020-04-30 13:10:00,76.10,62.20
129N04612,2020-04-30 13:20:00,70.68,89.20
129N04612,2020-04-30 13:30:00,71.13,91.10
129N04612,2020-04-30 13:40:00,72.05,93.30
129N04612,2020-04-30 13:50:00,68.59,100.00
129N04612,2020-04-30 14:00:00,67.47,100.00
129N04612,2020-04-30 14:10:00,70.53,91.30
129N04612,2020-04-30 14:20:00,73.39,82.70
129N04612,2020-04-30 14:30:00,74.49,86.20
129N04612,2020-04-30 14:40:00,73.18,91.50
129N04612,2020-04-30 14:50:00,74.17,94.30
129N04612,2020-04-30 15:00:00,71.19,99.40
129N04612,2020-04-30 15:10:00,73.89,82.50
129N04612,2020-04-30 15:20:00,72.06,98.60
129N04612,2020-04-30 15:30:00,73.29,97.60
129N04612,2020-04-30 15:40:00,74.25,97.00
129N04612,2020-04-30 15:50:00,73.50,92.40
129N04612,2020-04-30 16:00:00,74.38,94.20
129N04612,2020-04-30 16:10:00,75.38,91.30
129N04612,2020-04-30 16:20:00,73.28,98.60
129N04612,2020-04-30 16:30:00,72.56,99.40
129N04612,2020-04-30 16:40:00,72.71,92.60
129N04612,2020-04-30 16:50:00,73.98,98.80
129N04612,2020-04-30 17:00:00,76.66,93.80
129N04612,2020-04-30 17:10:00,74.57,96.90
129N04612,2020-04-30 17:20:00,72.61,96.50
129N04612,2020-04-30 17:30:00,72.48,99.60
129N04612,2020-04-30 17:40:00,72.79,99.10
129N04612,2020-04-30 17:50:00,72.37,97.60
129N04612,2020-04-30 18:00:00,73.71,89.30
129N04612,2020-04-30 18:10:00,71.38,98.20
129N04612,2020-04-30 18:20:00,79.09,46.80
129N04612,2020-04-30 18:30:00,77.84,73.50
129N04612,2020-04-30 18:40:00,73.89,99.90
129N04612,2020-04-30 18:50:00,69.97,81.70
129N04612,2020-04-30 19:00:00,74.13,89.90
129N04612,2020-04-30 19:10:00,71.67,93.20
129N04612,2020-04-30 19:20:00,72.73,92.30
129N04612,2020-04-30 19:30:00,74.64,82.50
129N04612,2020-04-30 19:40:00,68.41,93.50
129N04612,2020-04-30 19:50:00,70.36,99.50
129N04612,2020-04-30 20:00:00,66.55,100.00
129N04612,2020-04-30 20:10:00,70.53,76.30
129N04612,2020-04-30 20:20:00,70.18,90.30
129N04612,2020-04-30 20:30:00,70.57,94.80
129N04612,2020-04-30 20:40:00,67.91,98.00
129N04612,2020-04-30 20:50:00,66.97,100.00
129N04612,2020-04-30 21:00:00,66.45,98.90
129N04612,2020-04-30 21:10:00,64.30,99.10
129N04612,2020-04-30 21:20:00,68.29,95.40
129N04612,2020-04-30 21:30:00,68.90,86.90
129N04612,2020-04-30 21:40:00,65.18,99.50
129N04612,2020-04-30 21:50:00,67.68,94.60
129N04612,2020-04-30 22:00:00,70.39,88.90
129N04612,2020-04-30 22:10:00,68.17,98.40
129N04612,2020-04-30 22:20:00,66.58,99.80
129N04612,2020-04-30 22:30:00,65.39,99.60
129N04612,2020-04-30 22:40:00,67.29,99.00
129N04612,2020-04-30 22:50:00,73.17,49.80
129N04612,2020-04-30 23:00:00,70.82,76.20
129N04612,2020-04-30 23:10:00,66.30,80.80
129N04612,2020-04-30 23:20:00,67.53,67.80
129N04612,2020-04-30 23:30:00,57.14,21.10
129N04612,2020-04-30 23:40:00,66.22,98.67
129N04612,2020-04-30 23:50:00,,
129N04598,2020-04-30 00:00:00,67.38,92.10
129N04598,2020-04-30 00:10:00,63.63,57.40
129N04598,2020-04-30 00:20:00,65.37,79.60
129N04598,2020-04-30 00:30:00,67.00,100.00
129N04598,2020-04-30 00:40:00,,
129N04598,2020-04-30 00:50:00,62.63,89.44
129N04598,2020-04-30 01:00:00,65.62,74.80
129N04598,2020-04-30 01:10:00,68.02,79.90
129N04598,2020-04-30 01:20:00,63.40,93.30
129N04598,2020-04-30 01:30:00,65.15,94.90
129N04598,2020-04-30 01:40:00,60.00,61.67
129N04598,2020-04-30 01:50:00,60.00,61.25
129N04598,2020-04-30 02:00:00,,
129N04598,2020-04-30 02:10:00,60.00,78.00
129N04598,2020-04-30 02:20:00,58.00,78.00
129N04598,2020-04-30 02:30:00,58.00,94.00
129N04598,2020-04-30 02:40:00,63.04,81.78
129N04598,2020-04-30 02:50:00,63.19,80.70
129N04598,2020-04-30 03:00:00,64.49,78.80
129N04598,2020-04-30 03:10:00,65.53,77.78
129N04598,2020-04-30 03:20:00,68.34,70.20
129N04598,2020-04-30 03:30:00,66.49,98.20
129N04598,2020-04-30 03:40:00,68.79,99.40
129N04598,2020-04-30 03:50:00,60.02,56.50
129N04598,2020-04-30 04:00:00,65.36,94.80
129N04598,2020-04-30 04:10:00,70.65,65.40
129N04598,2020-04-30 04:20:00,81.44,9.33
129N04598,2020-04-30 04:30:00,58.66,32.67
129N04598,2020-04-30 04:40:00,69.59,90.20
129N04598,2020-04-30 04:50:00,71.21,89.10
129N04598,2020-04-30 05:00:00,70.04,93.90
129N04598,2020-04-30 05:10:00,65.93,79.00
129N04598,2020-04-30 05:20:00,69.07,94.20
129N04598,2020-04-30 05:30:00,66.59,83.60
129N04598,2020-04-30 05:40:00,65.74,87.20
129N04598,2020-04-30 05:50:00,68.85,89.50
129N04598,2020-04-30 06:00:00,71.09,79.70
129N04598,2020-04-30 06:10:00,67.17,99.70
129N04598,2020-04-30 06:20:00,70.06,100.00
129N04598,2020-04-30 06:30:00,69.92,96.30
129N04598,2020-04-30 06:40:00,70.55,97.50
129N04598,2020-04-30 06:50:00,68.09,100.00
129N04598,2020-04-30 07:00:00,75.70,46.10
129N04598,2020-04-30 07:10:00,73.29,77.40
129N04598,2020-04-30 07:20:00,69.25,98.10
129N04598,2020-04-30 07:30:00,68.68,91.00
129N04598,2020-04-30 07:40:00,65.38,100.00
129N04598,2020-04-30 07:50:00,72.07,73.00
129N04598,2020-04-30 08:00:00,69.19,92.50
129N04598,2020-04-30 08:10:00,68.28,95.70
129N04598,2020-04-30 08:20:00,66.55,97.60
129N04598,2020-04-30 08:30:00,67.39,100.00
129N04598,2020-04-30 08:40:00,68.28,98.20
129N04598,2020-04-30 08:50:00,64.07,100.00
129N04598,2020-04-30 09:00:00,65.77,100.00
129N04598,2020-04-30 09:10:00,67.16,98.00
129N04598,2020-04-30 09:20:00,70.77,60.90
129N04598,2020-04-30 09:30:00,66.71,91.60
129N04598,2020-04-30 09:40:00,65.52,100.00
129N04598,2020-04-30 09:50:00,68.54,99.80
129N04598,2020-04-30 10:00:00,65.27,100.00
129N04598,2020-04-30 10:10:00,68.43,79.80
129N04598,2020-04-30 10:20:00,65.00,100.00
129N04598,2020-04-30 10:30:00,64.28,100.00
129N04598,2020-04-30 10:40:00,62.90,100.00
129N04598,2020-04-30 10:50:00,63.59,100.00
129N04598,2020-04-30 11:00:00,65.76,100.00
129N04598,2020-04-30 11:10:00,65.80,83.60
129N04598,2020-04-30 11:20:00,68.82,73.70
129N04598,2020-04-30 11:30:00,67.97,97.50
129N04598,2020-04-30 11:40:00,67.27,94.20
129N04598,2020-04-30 11:50:00,67.75,93.50
129N04598,2020-04-30 12:00:00,65.65,99.50
129N04598,2020-04-30 12:10:00,64.99,100.00
129N04598,2020-04-30 12:20:00,65.17,100.00
129N04598,2020-04-30 12:30:00,66.27,95.60
129N04598,2020-04-30 12:40:00,65.17,100.00
129N04598,2020-04-30 12:50:00,67.69,100.00
129N04598,2020-04-30 13:00:00,69.45,90.20
129N04598,2020-04-30 13:10:00,68.26,86.40
129N04598,2020-04-30 13:20:00,67.52,98.00
129N04598,2020-04-30 13:30:00,68.35,92.60
129N04598,2020-04-30 13:40:00,69.67,97.00
129N04598,2020-04-30 13:50:00,69.76,96.40
129N04598,2020-04-30 14:00:00,66.71,100.00
129N04598,2020-04-30 14:10:00,66.38,100.00
129N04598,2020-04-30 14:20:00,66.94,100.00
129N04598,2020-04-30 14:30:00,69.94,96.00
129N04598,2020-04-30 14:40:00,67.17,100.00
129N04598,2020-04-30 14:50:00,69.37,91.30
129N04598,2020-04-30 15:00:00,67.58,100.00
129N04598,2020-04-30 15:10:00,69.16,100.00
129N04598,2020-04-30 15:20:00,71.47,100.00
129N04598,2020-04-30 15:30:00,69.95,100.00
129N04598,2020-04-30 15:40:00,70.76,100.00
129N04598,2020-04-30 15:50:00,70.37,100.00
129N04598,2020-04-30 16:00:00,67.78,98.80
129N04598,2020-04-30 16:10:00,68.87,99.50
129N04598,2020-04-30 16:20:00,71.58,100.00
129N04598,2020-04-30 16:30:00,72.66,79.50
129N04598,2020-04-30 16:40:00,74.29,90.10
129N04598,2020-04-30 16:50:00,69.36,100.00
129N04598,2020-04-30 17:00:00,71.85,100.00
129N04598,2020-04-30 17:10:00,73.52,100.00
129N04598,2020-04-30 17:20:00,73.97,100.00
129N04598,2020-04-30 17:30:00,70.78,100.00
129N04598,2020-04-30 17:40:00,69.97,100.00
129N04598,2020-04-30 17:50:00,75.33,85.10
129N04598,2020-04-30 18:00:00,75.96,79.30
129N04598,2020-04-30 18:10:00,70.60,93.60
129N04598,2020-04-30 18:20:00,73.40,96.40
129N04598,2020-04-30 18:30:00,77.61,74.80
129N04598,2020-04-30 18:40:00,74.56,91.20
129N04598,2020-04-30 18:50:00,73.93,86.00
129N04598,2020-04-30 19:00:00,70.44,73.30
129N04598,2020-04-30 19:10:00,73.98,90.60
129N04598,2020-04-30 19:20:00,74.11,93.30
129N04598,2020-04-30 19:30:00,69.28,99.50
129N04598,2020-04-30 19:40:00,68.48,92.50
129N04598,2020-04-30 19:50:00,68.59,93.00
129N04598,2020-04-30 20:00:00,72.76,73.00
129N04598,2020-04-30 20:10:00,64.60,99.40
129N04598,2020-04-30 20:20:00,66.18,99.00
129N04598,2020-04-30 20:30:00,63.69,100.00
129N04598,2020-04-30 20:40:00,67.46,99.70
129N04598,2020-04-30 20:50:00,68.46,83.30
129N04598,2020-04-30 21:00:00,69.56,64.20
129N04598,2020-04-30 21:10:00,60.90,99.50
129N04598,2020-04-30 21:20:00,67.39,95.00
129N04598,2020-04-30 21:30:00,65.75,96.20
129N04598,2020-04-30 21:40:00,66.06,90.60
129N04598,2020-04-30 21:50:00,63.70,100.00
129N04598,2020-04-30 22:00:00,70.62,97.90
129N04598,2020-04-30 22:10:00,57.29,90.10
129N04598,2020-04-30 22:20:00,48.98,4.50
129N04598,2020-04-30 22:30:00,70.64,57.80
