tmc,tstamp,speed,cvalue
129-04601,2020-04-28 22:10:00,61.36,87.20
129-04601,2020-04-28 22:20:00,66.67,46.40
129-04601,2020-04-28 22:30:00,58.61,83.10
129-04601,2020-04-28 22:40:00,61.23,79.50
129-04601,2020-04-28 22:50:00,58.75,88.70
129-04601,2020-04-28 23:00:00,54.28,55.60
129-04601,2020-04-28 23:10:00,59.06,95.50
129-04601,2020-04-28 23:20:00,66.22,68.90
129-04601,2020-04-28 23:30:00,59.17,83.90
129-04601,2020-04-28 23:40:00,59.82,88.90
129-04601,2020-04-28 23:50:00,64.83,63.90
129-04602,2020-04-28 00:00:00,59.47,88.20
129-04602,2020-04-28 00:10:00,53.99,58.30
129-04602,2020-04-28 00:20:00,54.79,69.50
129-04602,2020-04-28 00:30:00,54.79,83.40
129-04602,2020-04-28 00:40:00,54.00,93.30
129-04602,2020-04-28 00:50:00,67.01,16.44
129-04602,2020-04-28 01:00:00,55.54,87.70
129-04602,2020-04-28 01:10:00,61.58,81.60
129-04602,2020-04-28 01:20:00,57.20,78.00
129-04602,2020-04-28 01:30:00,54.27,67.00
129-04602,2020-04-28 01:40:00,54.90,89.90
129-04602,2020-04-28 01:50:00,56.44,99.33
129-04602,2020-04-28 02:00:00,58.27,94.70
129-04602,2020-04-28 02:10:00,61.38,84.20
129-04602,2020-04-28 02:20:00,59.89,82.70
129-04602,2020-04-28 02:30:00,58.58,97.10
129-04602,2020-04-28 02:40:00,57.37,95.10
129-04602,2020-04-28 02:50:00,54.71,76.90
129-04602,2020-04-28 03:00:00,55.50,92.40
129-04602,2020-04-28 03:10:00,60.07,81.40
129-04602,2020-04-28 03:20:00,57.75,97.50
129-04602,2020-04-28 03:30:00,58.68,95.00
129-04602,2020-04-28 03:40:00,51.72,61.40
129-04602,2020-04-28 03:50:00,53.95,86.50
129-04602,2020-04-28 04:00:00,61.17,60.80
129-04602,2020-04-28 04:10:00,63.30,51.00
129-04602,2020-04-28 04:20:00,55.19,95.50
129-04602,2020-04-28 04:30:00,54.00,86.40
129-04602,2020-04-28 04:40:00,63.79,73.00
129-04602,2020-04-28 04:50:00,59.55,97.50
129-04602,2020-04-28 05:00:00,60.71,75.20
129-04602,2020-04-28 05:10:00,67.15,34.00
129-04602,2020-04-28 05:20:00,63.70,88.00
129-04602,2020-04-28 05:30:00,62.94,93.00
129-04602,2020-04-28 05:40:00,66.98,79.10
129-04602,2020-04-28 05:50:00,68.68,82.00
129-04602,2020-04-28 06:00:00,66.73,90.80
129-04602,2020-04-28 06:10:00,69.62,75.50
129-04602,2020-04-28 06:20:00,62.79,94.20
129-04602,2020-04-28 06:30:00,65.13,97.50
129-04602,2020-04-28 06:40:00,70.26,77.60
129-04602,2020-04-28 06:50:00,65.43,99.50
129-04602,2020-04-28 07:00:00,64.98,99.10
129-04602,2020-04-28 07:10:00,64.35,99.20
129-04602,2020-04-28 07:20:00,66.17,99.90
129-04602,2020-04-28 07:30:00,64.05,97.00
129-04602,2020-04-28 07:40:00,64.37,100.00
129-04602,2020-04-28 07:50:00,66.62,96.10
129-04602,2020-04-28 08:00:00,64.83,90.40
129-04602,2020-04-28 08:10:00,65.77,100.00
129-04602,2020-04-28 08:20:00,62.92,94.80
129-04602,2020-04-28 08:30:00,60.49,98.00
129-04602,2020-04-28 08:40:00,59.55,100.00
129-04602,2020-04-28 08:50:00,58.93,100.00
129-04602,2020-04-28 09:00:00,64.04,80.20
129-04602,2020-04-28 09:10:00,63.27,95.70
129-04602,2020-04-28 09:20:00,60.68,100.00
129-04602,2020-04-28 09:30:00,63.12,100.00
129-04602,2020-04-28 09:40:00,60.67,100.00
129-04602,2020-04-28 09:50:00,63.05,95.40
129-04602,2020-04-28 10:00:00,60.41,99.30
129-04602,2020-04-28 10:10:00,60.86,99.40
129-04602,2020-04-28 10:20:00,61.66,99.60
129-04602,2020-04-28 10:30:00,59.64,97.80
129-04602,2020-04-28 10:40:00,58.69,97.80
129-04602,2020-04-28 10:50:00,61.43,96.40
129-04602,2020-04-28 11:00:00,59.15,100.00
129-04602,2020-04-28 11:10:00,57.57,100.00
129-04602,2020-04-28 11:20:00,63.24,87.70
129-04602,2020-04-28 11:30:00,60.49,98.30
129-04602,2020-04-28 11:40:00,59.10,100.00
129-04602,2020-04-28 11:50:00,59.01,94.60
129-04602,2020-04-28 12:00:00,63.15,96.00
129-04602,2020-04-28 12:10:00,59.15,94.90
129-04602,2020-04-28 12:20:00,60.52,94.10
129-04602,2020-04-28 12:30:00,61.36,100.00
129-04602,2020-04-28 12:40:00,61.08,99.00
129-04602,2020-04-28 12:50:00,62.66,100.00
129-04602,2020-04-28 13:00:00,61.68,100.00
129-04602,2020-04-28 13:10:00,61.67,100.00
129-04602,2020-04-28 13:20:00,59.64,99.50
129-04602,2020-04-28 13:30:00,62.26,97.20
129-04602,2020-04-28 13:40:00,62.26,94.80
129-04602,2020-04-28 13:50:00,61.84,100.00
129-04602,2020-04-28 14:00:00,63.64,91.90
129-04602,2020-04-28 14:10:00,62.48,99.90
129-04602,2020-04-28 14:20:00,63.37,99.80
129-04602,2020-04-28 14:30:00,64.94,100.00
129-04602,2020-04-28 14:40:00,62.57,100.00
129-04602,2020-04-28 14:50:00,63.19,100.00
129-04602,2020-04-28 15:00:00,60.95,100.00
129-04602,2020-04-28 15:10:00,64.95,100.00
129-04602,2020-04-28 15:20:00,63.31,100.00
129-04602,2020-04-28 15:30:00,63.02,100.00
129-04602,2020-04-28 15:40:00,63.59,100.00
129-04602,2020-04-28 15:50:00,62.28,100.00
129-04602,2020-04-28 16:00:00,62.70,100.00
129-04602,2020-04-28 16:10:00,65.26,100.00
129-04602,2020-04-28 16:20:00,63.29,100.00
129-04602,2020-04-28 16:30:00,66.38,100.00
129-04602,2020-04-28 16:40:00,63.23,100.00
129-04602,2020-04-28 16:50:00,63.59,100.00
129-04602,2020-04-28 17:00:00,63.98,100.00
129-04602,2020-04-28 17:10:00,65.78,100.00
129-04602,2020-04-28 17:20:00,65.22,100.00
129-04602,2020-04-28 17:30:00,61.07,100.00
129-04602,2020-04-28 17:40:00,64.69,100.00
129-04602,2020-04-28 17:50:00,62.49,100.00
129-04602,2020-04-28 18:00:00,58.76,91.30
129-04602,2020-04-28 18:10:00,61.95,83.40
129-04602,2020-04-28 18:20:00,63.82,100.00
129-04602,2020-04-28 18:30:00,64.17,100.00
129-04602,2020-04-28 18:40:00,64.18,99.50
129-04602,2020-04-28 18:50:00,63.75,93.30
129-04602,2020-04-28 19:00:00,63.56,95.20
129-04602,2020-04-28 19:10:00,64.18,98.80
129-04602,2020-04-28 19:20:00,65.29,89.40
129-04602,2020-04-28 19:30:00,66.28,82.00
129-04602,2020-04-28 19:40:00,67.10,62.56
129-04602,2020-04-28 19:50:00,62.87,97.30
129-04602,2020-04-28 20:00:00,64.04,95.00
129-04602,2020-04-28 20:10:00,67.48,89.80
129-04602,2020-04-28 20:20:00,65.82,100.00
129-04602,2020-04-28 20:30:00,62.46,99.60
129-04602,2020-04-28 20:40:00,60.38,99.60
129-04602,2020-04-28 20:50:00,64.21,92.70
129-04602,2020-04-28 21:00:00,70.00,47.60
129-04602,2020-04-28 21:10:00,71.00,60.00
129-04602,2020-04-28 21:20:00,60.30,98.60
129-04602,2020-04-28 21:30:00,62.76,92.20
129-04602,2020-04-28 21:40:00,58.61,91.60
129-04602,2020-04-28 21:50:00,55.67,100.00
129-04602,2020-04-28 22:00:00,56.72,97.10
129-04602,2020-04-28 22:10:00,63.12,67.90
129-04602,2020-04-28 22:20:00,60.53,81.40
129-04602,2020-04-28 22:30:00,54.47,100.00
129-04602,2020-04-28 22:40:00,59.11,94.80
129-04602,2020-04-28 22:50:00,57.74,90.50
129-04602,2020-04-28 23:00:00,54.25,56.80
129-04602,2020-04-28 23:10:00,54.11,83.40
129-04602,2020-04-28 23:20:00,67.20,25.60
129-04602,2020-04-28 23:30:00,58.00,89.70
129-04602,2020-04-28 23:40:00,62.28,80.70
129-04602,2020-04-28 23:50:00,66.39,67.80
129-04600,2020-04-28 00:00:00,57.47,95.00
129-04600,2020-04-28 00:10:00,55.93,81.60
129-04600,2020-04-28 00:20:00,52.00,43.00
129-04600,2020-04-28 00:30:00,52.70,67.60
129-04600,2020-04-28 00:40:00,53.00,88.90
129-04600,2020-04-28 00:50:00,59.75,51.10
129-04600,2020-04-28 01:00:00,54.87,80.00
129-04600,2020-04-28 01:10:00,61.08,67.20
129-04600,2020-04-28 01:20:00,55.59,95.50
129-04600,2020-04-28 01:30:00,54.40,84.10
129-04600,2020-04-28 01:40:00,53.33,77.30
129-04600,2020-04-28 01:50:00,54.78,96.60
129-04600,2020-04-28 02:00:00,56.19,93.80
129-04600,2020-04-28 02:10:00,53.35,96.00
129-04600,2020-04-28 02:20:00,53.00,98.30
129-04600,2020-04-28 02:30:00,55.19,96.20
129-04600,2020-04-28 02:40:00,56.90,95.00
129-04600,2020-04-28 02:50:00,52.49,78.80
129-04600,2020-04-28 03:00:00,55.40,99.00
129-04600,2020-04-28 03:10:00,57.73,84.90
129-04600,2020-04-28 03:20:00,58.21,84.90
129-04600,2020-04-28 03:30:00,57.36,93.40
129-04600,2020-04-28 03:40:00,51.28,59.80
129-04600,2020-04-28 03:50:00,53.40,83.80
129-04600,2020-04-28 04:00:00,55.66,90.25
129-04600,2020-04-28 04:10:00,67.76,33.80
129-04600,2020-04-28 04:20:00,53.97,89.25
129-04600,2020-04-28 04:30:00,56.00,98.00
129-04600,2020-04-28 04:40:00,57.22,97.00
129-04600,2020-04-28 04:50:00,58.05,95.60
129-04600,2020-04-28 05:00:00,56.60,99.60
129-04600,2020-04-28 05:10:00,55.90,98.70
129-04600,2020-04-28 05:20:00,59.38,73.20
129-04600,2020-04-28 05:30:00,65.85,40.40
129-04600,2020-04-28 05:40:00,66.48,45.90
129-04600,2020-04-28 05:50:00,66.87,59.00
129-04600,2020-04-28 06:00:00,66.06,95.60
129-04600,2020-04-28 06:10:00,70.27,77.70
129-04600,2020-04-28 06:20:00,59.79,100.00
129-04600,2020-04-28 06:30:00,64.38,96.30
129-04600,2020-04-28 06:40:00,69.05,65.60
129-04600,2020-04-28 06:50:00,62.12,100.00
129-04600,2020-04-28 07:00:00,65.32,93.60
129-04600,2020-04-28 07:10:00,63.48,100.00
129-04600,2020-04-28 07:20:00,66.58,100.00
129-04600,2020-04-28 07:30:00,65.37,95.40
129-04600,2020-04-28 07:40:00,61.99,100.00
129-04600,2020-04-28 07:50:00,65.75,97.70
129-04600,2020-04-28 08:00:00,62.78,97.80
129-04600,2020-04-28 08:10:00,65.92,97.50
129-04600,2020-04-28 08:20:00,62.18,99.80
129-04600,2020-04-28 08:30:00,61.89,96.40
129-04600,2020-04-28 08:40:00,61.23,99.20
129-04600,2020-04-28 08:50:00,59.02,98.70
129-04600,2020-04-28 09:00:00,63.37,92.50
129-04600,2020-04-28 09:10:00,61.98,100.00
129-04600,2020-04-28 09:20:00,60.69,100.00
129-04600,2020-04-28 09:30:00,62.82,100.00
129-04600,2020-04-28 09:40:00,60.55,100.00
129-04600,2020-04-28 09:50:00,58.88,100.00
129-04600,2020-04-28 10:00:00,59.29,100.00
129-04600,2020-04-28 10:10:00,62.94,96.50
129-04600,2020-04-28 10:20:00,61.02,100.00
129-04600,2020-04-28 10:30:00,61.41,93.70
129-04600,2020-04-28 10:40:00,60.76,99.60
129-04600,2020-04-28 10:50:00,62.19,96.70
129-04600,2020-04-28 11:00:00,62.07,100.00
129-04600,2020-04-28 11:10:00,59.08,100.00
129-04600,2020-04-28 11:20:00,64.49,93.70
129-04600,2020-04-28 11:30:00,61.68,99.90
129-04600,2020-04-28 11:40:00,59.20,99.50
129-04600,2020-04-28 11:50:00,60.67,90.80
129-04600,2020-04-28 12:00:00,61.58,93.90
129-04600,2020-04-28 12:10:00,64.38,92.10
129-04600,2020-04-28 12:20:00,61.32,95.90
129-04600,2020-04-28 12:30:00,62.36,100.00
129-04600,2020-04-28 12:40:00,64.79,97.60
129-04600,2020-04-28 12:50:00,59.35,100.00
129-04600,2020-04-28 13:00:00,60.44,100.00
129-04600,2020-04-28 13:10:00,60.29,100.00
129-04600,2020-04-28 13:20:00,61.07,100.00
129-04600,2020-04-28 13:30:00,61.96,99.90
129-04600,2020-04-28 13:40:00,63.56,100.00
129-04600,2020-04-28 13:50:00,62.59,99.90
129-04600,2020-04-28 14:00:00,63.17,99.40
129-04600,2020-04-28 14:10:00,62.64,100.00
129-04600,2020-04-28 14:20:00,66.29,97.40
129-04600,2020-04-28 14:30:00,66.37,100.00
129-04600,2020-04-28 14:40:00,64.18,100.00
129-04600,2020-04-28 14:50:00,65.97,100.00
129-04600,2020-04-28 15:00:00,65.92,100.00
129-04600,2020-04-28 15:10:00,64.78,100.00
129-04600,2020-04-28 15:20:00,63.63,100.00
129-04600,2020-04-28 15:30:00,64.93,100.00
129-04600,2020-04-28 15:40:00,66.49,100.00
129-04600,2020-04-28 15:50:00,64.37,100.00
129-04600,2020-04-28 16:00:00,63.39,100.00
129-04600,2020-04-28 16:10:00,65.57,100.00
129-04600,2020-04-28 16:20:00,65.17,100.00
129-04600,2020-04-28 16:30:00,67.75,100.00
129-04600,2020-04-28 16:40:00,68.36,100.00
129-04600,2020-04-28 16:50:00,66.78,100.00
129-04600,2020-04-28 17:00:00,64.16,100.00
129-04600,2020-04-28 17:10:00,65.70,100.00
129-04600,2020-04-28 17:20:00,63.45,100.00
129-04600,2020-04-28 17:30:00,62.28,100.00
129-04600,2020-04-28 17:40:00,64.17,100.00
129-04600,2020-04-28 17:50:00,63.64,98.80
129-04600,2020-04-28 18:00:00,61.81,90.10
129-04600,2020-04-28 18:10:00,68.49,64.70
129-04600,2020-04-28 18:20:00,69.59,96.10
129-04600,2020-04-28 18:30:00,66.55,98.50
129-04600,2020-04-28 18:40:00,64.67,85.00
129-04600,2020-04-28 18:50:00,64.00,98.70
129-04600,2020-04-28 19:00:00,62.57,89.70
129-04600,2020-04-28 19:10:00,66.98,91.90
129-04600,2020-04-28 19:20:00,64.87,85.50
129-04600,2020-04-28 19:30:00,60.97,100.00
129-04600,2020-04-28 19:40:00,62.44,94.30
129-04600,2020-04-28 19:50:00,58.25,100.00
129-04600,2020-04-28 20:00:00,61.77,99.60
129-04600,2020-04-28 20:10:00,63.96,84.20
129-04600,2020-04-28 20:20:00,65.71,95.50
129-04600,2020-04-28 20:30:00,68.00,80.50
129-04600,2020-04-28 20:40:00,64.84,72.30
129-04600,2020-04-28 20:50:00,59.17,100.00
129-04600,2020-04-28 21:00:00,62.46,89.00
129-04600,2020-04-28 21:10:00,70.88,50.50
129-04600,2020-04-28 21:20:00,63.86,96.20
129-04600,2020-04-28 21:30:00,61.83,80.70
129-04600,2020-04-28 21:40:00,57.72,94.00
129-04600,2020-04-28 21:50:00,54.76,100.00
129-04600,2020-04-28 22:00:00,54.60,99.80
129-04600,2020-04-28 22:10:00,61.30,76.60
129-04600,2020-04-28 22:20:00,71.69,5.20
129-04600,2020-04-28 22:30:00,62.06,82.50
129-04600,2020-04-28 22:40:00,67.15,84.80
129-04600,2020-04-28 22:50:00,63.07,84.90
129-04600,2020-04-28 23:00:00,56.87,49.70
129-04600,2020-04-28 23:10:00,67.92,80.40
129-04600,2020-04-28 23:20:00,66.43,84.60
129-04600,2020-04-28 23:30:00,59.38,69.30
129-04600,2020-04-28 23:40:00,60.80,83.10
129-04600,2020-04-28 23:50:00,59.10,68.30
129N04608,2020-04-28 00:00:00,59.70,85.40
129N04608,2020-04-28 00:10:00,64.19,73.40
129N04608,2020-04-28 00:20:00,,
129N04608,2020-04-28 00:30:00,60.40,86.17
129N04608,2020-04-28 00:40:00,57.32,77.33
129N04608,2020-04-28 00:50:00,55.00,59.50
129N04608,2020-04-28 01:00:00,58.13,80.30
129N04608,2020-04-28 01:10:00,60.22,89.90
129N04608,2020-04-28 01:20:00,56.90,96.00
129N04608,2020-04-28 01:30:00,55.78,92.20
129N04608,2020-04-28 01:40:00,56.20,97.30
129N04608,2020-04-28 01:50:00,58.07,96.90
129N04608,2020-04-28 02:00:00,57.88,96.30
129N04608,2020-04-28 02:10:00,59.32,90.89
129N04608,2020-04-28 02:20:00,57.11,81.30
129N04608,2020-04-28 02:30:00,54.84,83.11
129N04608,2020-04-28 02:40:00,61.98,70.30
129N04608,2020-04-28 02:50:00,58.00,99.20
129N04608,2020-04-28 03:00:00,61.17,90.20
129N04608,2020-04-28 03:10:00,60.48,93.83
129N04608,2020-04-28 03:20:00,58.14,84.60
129N04608,2020-04-28 03:30:00,58.17,95.80
129N04608,2020-04-28 03:40:00,60.00,99.00
129N04608,2020-04-28 03:50:00,57.00,95.40
129N04608,2020-04-28 04:00:00,53.14,60.67
129N04608,2020-04-28 04:10:00,54.27,76.50
129N04608,2020-04-28 04:20:00,56.65,92.90
129N04608,2020-04-28 04:30:00,56.74,95.13
129N04608,2020-04-28 04:40:00,62.01,53.60
129N04608,2020-04-28 04:50:00,64.95,40.20
129N04608,2020-04-28 05:00:00,57.60,69.00
129N04608,2020-04-28 05:10:00,58.85,47.60
129N04608,2020-04-28 05:20:00,64.72,77.70
129N04608,2020-04-28 05:30:00,65.04,82.50
129N04608,2020-04-28 05:40:00,67.31,70.20
129N04608,2020-04-28 05:50:00,66.16,92.60
129N04608,2020-04-28 06:00:00,64.56,96.10
129N04608,2020-04-28 06:10:00,60.03,99.30
129N04608,2020-04-28 06:20:00,61.70,100.00
129N04608,2020-04-28 06:30:00,63.37,89.30
129N04608,2020-04-28 06:40:00,70.26,48.30
129N04608,2020-04-28 06:50:00,66.79,92.50
129N04608,2020-04-28 07:00:00,63.21,97.70
129N04608,2020-04-28 07:10:00,66.34,91.60
129N04608,2020-04-28 07:20:00,67.46,92.80
129N04608,2020-04-28 07:30:00,65.79,98.30
129N04608,2020-04-28 07:40:00,64.95,99.80
129N04608,2020-04-28 07:50:00,69.18,85.10
129N04608,2020-04-28 08:00:00,65.69,91.00
129N04608,2020-04-28 08:10:00,66.64,94.60
129N04608,2020-04-28 08:20:00,63.29,99.40
129N04608,2020-04-28 08:30:00,62.94,98.20
129N04608,2020-04-28 08:40:00,61.38,99.90
129N04608,2020-04-28 08:50:00,63.87,97.50
129N04608,2020-04-28 09:00:00,65.05,87.20
129N04608,2020-04-28 09:10:00,61.28,100.00
129N04608,2020-04-28 09:20:00,62.39,93.50
129N04608,2020-04-28 09:30:00,64.92,87.60
129N04608,2020-04-28 09:40:00,64.17,97.90
129N04608,2020-04-28 09:50:00,64.59,98.60
129N04608,2020-04-28 10:00:00,62.66,99.00
129N04608,2020-04-28 10:10:00,62.88,92.40
129N04608,2020-04-28 10:20:00,64.92,81.40
129N04608,2020-04-28 10:30:00,63.01,96.80
129N04608,2020-04-28 10:40:00,58.99,99.80
129N04608,2020-04-28 10:50:00,62.45,95.70
129N04608,2020-04-28 11:00:00,61.50,99.40
129N04608,2020-04-28 11:10:00,60.26,99.60
129N04608,2020-04-28 11:20:00,64.72,75.30
129N04608,2020-04-28 11:30:00,61.23,98.80
129N04608,2020-04-28 11:40:00,63.00,99.50
129N04608,2020-04-28 11:50:00,65.16,83.10
129N04608,2020-04-28 12:00:00,64.16,92.70
129N04608,2020-04-28 12:10:00,64.79,91.90
129N04608,2020-04-28 12:20:00,66.02,87.80
129N04608,2020-04-28 12:30:00,69.02,62.10
129N04608,2020-04-28 12:40:00,61.06,93.20
129N04608,2020-04-28 12:50:00,61.77,98.10
129N04608,2020-04-28 13:00:00,61.48,100.00
129N04608,2020-04-28 13:10:00,63.03,96.80
129N04608,2020-04-28 13:20:00,62.39,100.00
129N04608,2020-04-28 13:30:00,65.44,72.80
129N04608,2020-04-28 13:40:00,63.35,82.90
129N04608,2020-04-28 13:50:00,64.15,85.40
129N04608,2020-04-28 14:00:00,62.19,99.00
129N04608,2020-04-28 14:10:00,61.89,99.30
129N04608,2020-04-28 14:20:00,68.75,51.00
129N04608,2020-04-28 14:30:00,71.58,62.20
129N04608,2020-04-28 14:40:00,64.90,95.00
129N04608,2020-04-28 14:50:00,65.49,100.00
129N04608,2020-04-28 15:00:00,64.57,97.00
129N04608,2020-04-28 15:10:00,65.06,96.50
129N04608,2020-04-28 15:20:00,69.58,84.00
129N04608,2020-04-28 15:30:00,65.44,100.00
129N04608,2020-04-28 15:40:00,66.52,99.30
129N04608,2020-04-28 15:50:00,63.73,92.90
129N04608,2020-04-28 16:00:00,63.73,94.80
129N04608,2020-04-28 16:10:00,63.37,85.10
129N04608,2020-04-28 16:20:00,66.28,99.80
129N04608,2020-04-28 16:30:00,65.58,90.10
129N04608,2020-04-28 16:40:00,66.05,83.70
129N04608,2020-04-28 16:50:00,64.89,99.40
129N04608,2020-04-28 17:00:00,66.38,97.30
129N04608,2020-04-28 17:10:00,66.17,96.60
129N04608,2020-04-28 17:20:00,67.56,91.60
