tmc,tstamp,speed,cvalue
129-04601,2020-02-25 17:30:00,55.59,100.00
129-04601,2020-02-25 17:40:00,55.30,100.00
129-04601,2020-02-25 17:50:00,54.09,100.00
129-04601,2020-02-25 18:00:00,56.08,100.00
129-04601,2020-02-25 18:10:00,58.66,100.00
129-04601,2020-02-25 18:20:00,58.45,100.00
129-04601,2020-02-25 18:30:00,59.87,100.00
129-04601,2020-02-25 18:40:00,58.16,100.00
129-04601,2020-02-25 18:50:00,57.40,100.00
129-04601,2020-02-25 19:00:00,56.06,100.00
129-04601,2020-02-25 19:10:00,59.85,100.00
129-04601,2020-02-25 19:20:00,57.59,100.00
129-04601,2020-02-25 19:30:00,57.70,100.00
129-04601,2020-02-25 19:40:00,59.77,100.00
129-04601,2020-02-25 19:50:00,58.13,98.10
129-04601,2020-02-25 20:00:00,57.85,100.00
129-04601,2020-02-25 20:10:00,56.59,100.00
129-04601,2020-02-25 20:20:00,55.27,100.00
129-04601,2020-02-25 20:30:00,55.04,100.00
129-04601,2020-02-25 20:40:00,56.82,100.00
129-04601,2020-02-25 20:50:00,61.14,98.30
129-04601,2020-02-25 21:00:00,58.45,100.00
129-04601,2020-02-25 21:10:00,57.40,100.00
129-04601,2020-02-25 21:20:00,54.79,100.00
129-04601,2020-02-25 21:30:00,52.87,100.00
129-04601,2020-02-25 21:40:00,53.59,100.00
129-04601,2020-02-25 21:50:00,54.78,88.10
129-04601,2020-02-25 22:00:00,58.57,100.00
129-04601,2020-02-25 22:10:00,56.70,99.40
129-04601,2020-02-25 22:20:00,58.45,88.90
129-04601,2020-02-25 22:30:00,64.20,68.20
129-04601,2020-02-25 22:40:00,66.50,57.40
129-04601,2020-02-25 22:50:00,65.77,60.70
129-04601,2020-02-25 23:00:00,66.97,58.20
129-04601,2020-02-25 23:10:00,59.37,69.80
129-04601,2020-02-25 23:20:00,60.87,85.90
129-04601,2020-02-25 23:30:00,56.99,46.50
129-04601,2020-02-25 23:40:00,61.78,98.00
129-04601,2020-02-25 23:50:00,62.47,91.50
129-04602,2020-02-25 00:00:00,62.83,87.90
129-04602,2020-02-25 00:10:00,56.30,68.50
129-04602,2020-02-25 00:20:00,56.20,77.10
129-04602,2020-02-25 00:30:00,56.87,87.60
129-04602,2020-02-25 00:40:00,54.50,80.30
129-04602,2020-02-25 00:50:00,54.59,94.20
129-04602,2020-02-25 01:00:00,54.23,95.25
129-04602,2020-02-25 01:10:00,54.00,97.70
129-04602,2020-02-25 01:20:00,56.68,79.00
129-04602,2020-02-25 01:30:00,60.23,66.67
129-04602,2020-02-25 01:40:00,57.76,91.50
129-04602,2020-02-25 01:50:00,56.58,95.75
129-04602,2020-02-25 02:00:00,57.11,93.10
129-04602,2020-02-25 02:10:00,59.45,71.80
129-04602,2020-02-25 02:20:00,61.26,87.60
129-04602,2020-02-25 02:30:00,58.83,86.20
129-04602,2020-02-25 02:40:00,58.22,93.60
129-04602,2020-02-25 02:50:00,56.17,86.10
129-04602,2020-02-25 03:00:00,57.95,87.10
129-04602,2020-02-25 03:10:00,54.38,82.50
129-04602,2020-02-25 03:20:00,58.07,79.50
129-04602,2020-02-25 03:30:00,61.17,75.60
129-04602,2020-02-25 03:40:00,59.15,89.25
129-04602,2020-02-25 03:50:00,56.86,78.80
129-04602,2020-02-25 04:00:00,63.98,73.10
129-04602,2020-02-25 04:10:00,50.09,29.00
129-04602,2020-02-25 04:20:00,60.00,75.00
129-04602,2020-02-25 04:30:00,64.59,68.50
129-04602,2020-02-25 04:40:00,62.79,96.00
129-04602,2020-02-25 04:50:00,59.76,96.80
129-04602,2020-02-25 05:00:00,57.69,93.90
129-04602,2020-02-25 05:10:00,54.65,86.20
129-04602,2020-02-25 05:20:00,63.36,74.20
129-04602,2020-02-25 05:30:00,58.75,92.80
129-04602,2020-02-25 05:40:00,61.69,100.00
129-04602,2020-02-25 05:50:00,59.45,100.00
129-04602,2020-02-25 06:00:00,60.44,100.00
129-04602,2020-02-25 06:10:00,56.37,100.00
129-04602,2020-02-25 06:20:00,58.74,100.00
129-04602,2020-02-25 06:30:00,60.66,100.00
129-04602,2020-02-25 06:40:00,62.16,100.00
129-04602,2020-02-25 06:50:00,61.41,100.00
129-04602,2020-02-25 07:00:00,63.37,100.00
129-04602,2020-02-25 07:10:00,63.47,100.00
129-04602,2020-02-25 07:20:00,58.47,100.00
129-04602,2020-02-25 07:30:00,60.65,100.00
129-04602,2020-02-25 07:40:00,61.96,100.00
129-04602,2020-02-25 07:50:00,59.48,100.00
129-04602,2020-02-25 08:00:00,60.15,100.00
129-04602,2020-02-25 08:10:00,61.78,100.00
129-04602,2020-02-25 08:20:00,62.79,100.00
129-04602,2020-02-25 08:30:00,59.07,100.00
129-04602,2020-02-25 08:40:00,58.35,100.00
129-04602,2020-02-25 08:50:00,58.57,100.00
129-04602,2020-02-25 09:00:00,58.36,90.70
129-04602,2020-02-25 09:10:00,62.86,93.20
129-04602,2020-02-25 09:20:00,62.46,100.00
129-04602,2020-02-25 09:30:00,62.58,100.00
129-04602,2020-02-25 09:40:00,59.07,100.00
129-04602,2020-02-25 09:50:00,57.20,100.00
129-04602,2020-02-25 10:00:00,57.94,100.00
129-04602,2020-02-25 10:10:00,59.14,100.00
129-04602,2020-02-25 10:20:00,57.29,100.00
129-04602,2020-02-25 10:30:00,56.09,100.00
129-04602,2020-02-25 10:40:00,56.45,100.00
129-04602,2020-02-25 10:50:00,56.98,100.00
129-04602,2020-02-25 11:00:00,56.68,100.00
129-04602,2020-02-25 11:10:00,58.23,100.00
129-04602,2020-02-25 11:20:00,59.26,100.00
129-04602,2020-02-25 11:30:00,57.06,100.00
129-04602,2020-02-25 11:40:00,56.39,100.00
129-04602,2020-02-25 11:50:00,59.65,100.00
129-04602,2020-02-25 12:00:00,57.78,100.00
129-04602,2020-02-25 12:10:00,56.19,100.00
129-04602,2020-02-25 12:20:00,57.95,100.00
129-04602,2020-02-25 12:30:00,58.36,100.00
129-04602,2020-02-25 12:40:00,59.43,100.00
129-04602,2020-02-25 12:50:00,59.56,100.00
129-04602,2020-02-25 13:00:00,59.37,99.70
129-04602,2020-02-25 13:10:00,59.51,100.00
129-04602,2020-02-25 13:20:00,58.84,100.00
129-04602,2020-02-25 13:30:00,56.57,100.00
129-04602,2020-02-25 13:40:00,53.06,100.00
129-04602,2020-02-25 13:50:00,56.39,100.00
129-04602,2020-02-25 14:00:00,54.99,100.00
129-04602,2020-02-25 14:10:00,54.49,100.00
129-04602,2020-02-25 14:20:00,54.79,100.00
129-04602,2020-02-25 14:30:00,56.08,100.00
129-04602,2020-02-25 14:40:00,54.69,100.00
129-04602,2020-02-25 14:50:00,57.57,100.00
129-04602,2020-02-25 15:00:00,57.62,100.00
129-04602,2020-02-25 15:10:00,55.79,100.00
129-04602,2020-02-25 15:20:00,53.98,100.00
129-04602,2020-02-25 15:30:00,53.17,100.00
129-04602,2020-02-25 15:40:00,52.68,100.00
129-04602,2020-02-25 15:50:00,53.59,100.00
129-04602,2020-02-25 16:00:00,52.52,100.00
129-04602,2020-02-25 16:10:00,54.60,100.00
129-04602,2020-02-25 16:20:00,53.16,100.00
129-04602,2020-02-25 16:30:00,52.17,100.00
129-04602,2020-02-25 16:40:00,54.89,100.00
129-04602,2020-02-25 16:50:00,53.99,100.00
129-04602,2020-02-25 17:00:00,52.97,100.00
129-04602,2020-02-25 17:10:00,51.77,100.00
129-04602,2020-02-25 17:20:00,54.17,100.00
129-04602,2020-02-25 17:30:00,53.69,100.00
129-04602,2020-02-25 17:40:00,52.68,100.00
129-04602,2020-02-25 17:50:00,52.18,100.00
129-04602,2020-02-25 18:00:00,55.44,100.00
129-04602,2020-02-25 18:10:00,56.98,100.00
129-04602,2020-02-25 18:20:00,57.21,100.00
129-04602,2020-02-25 18:30:00,57.81,100.00
129-04602,2020-02-25 18:40:00,57.68,100.00
129-04602,2020-02-25 18:50:00,57.89,100.00
129-04602,2020-02-25 19:00:00,55.19,100.00
129-04602,2020-02-25 19:10:00,60.74,100.00
129-04602,2020-02-25 19:20:00,56.10,100.00
129-04602,2020-02-25 19:30:00,58.37,100.00
129-04602,2020-02-25 19:40:00,58.88,100.00
129-04602,2020-02-25 19:50:00,57.59,100.00
129-04602,2020-02-25 20:00:00,57.28,100.00
129-04602,2020-02-25 20:10:00,56.99,100.00
129-04602,2020-02-25 20:20:00,56.39,100.00
129-04602,2020-02-25 20:30:00,54.88,100.00
129-04602,2020-02-25 20:40:00,59.81,93.10
129-04602,2020-02-25 20:50:00,59.48,100.00
129-04602,2020-02-25 21:00:00,59.58,100.00
129-04602,2020-02-25 21:10:00,58.84,97.40
129-04602,2020-02-25 21:20:00,56.97,100.00
129-04602,2020-02-25 21:30:00,56.29,100.00
129-04602,2020-02-25 21:40:00,56.00,100.00
129-04602,2020-02-25 21:50:00,56.65,90.70
129-04602,2020-02-25 22:00:00,59.63,100.00
129-04602,2020-02-25 22:10:00,56.38,98.00
129-04602,2020-02-25 22:20:00,56.58,95.30
129-04602,2020-02-25 22:30:00,63.09,48.30
129-04602,2020-02-25 22:40:00,69.00,23.90
129-04602,2020-02-25 22:50:00,63.98,80.80
129-04602,2020-02-25 23:00:00,65.91,83.50
129-04602,2020-02-25 23:10:00,58.85,58.60
129-04602,2020-02-25 23:20:00,56.79,48.60
129-04602,2020-02-25 23:30:00,56.00,65.70
129-04602,2020-02-25 23:40:00,58.60,81.30
129-04602,2020-02-25 23:50:00,65.06,39.60
129-04600,2020-02-25 00:00:00,63.01,72.20
129-04600,2020-02-25 00:10:00,62.29,92.40
129-04600,2020-02-25 00:20:00,55.86,66.40
129-04600,2020-02-25 00:30:00,57.30,89.20
129-04600,2020-02-25 00:40:00,56.37,85.60
129-04600,2020-02-25 00:50:00,56.99,95.80
129-04600,2020-02-25 01:00:00,57.00,99.56
129-04600,2020-02-25 01:10:00,52.46,67.90
129-04600,2020-02-25 01:20:00,55.71,88.90
129-04600,2020-02-25 01:30:00,58.49,78.10
129-04600,2020-02-25 01:40:00,55.98,100.00
129-04600,2020-02-25 01:50:00,56.54,98.56
129-04600,2020-02-25 02:00:00,57.10,99.20
129-04600,2020-02-25 02:10:00,55.56,88.50
129-04600,2020-02-25 02:20:00,58.92,86.70
129-04600,2020-02-25 02:30:00,57.10,99.40
129-04600,2020-02-25 02:40:00,57.87,94.90
129-04600,2020-02-25 02:50:00,55.77,92.00
129-04600,2020-02-25 03:00:00,57.18,92.70
129-04600,2020-02-25 03:10:00,53.82,81.29
129-04600,2020-02-25 03:20:00,54.89,93.30
129-04600,2020-02-25 03:30:00,53.53,90.80
129-04600,2020-02-25 03:40:00,58.00,83.00
129-04600,2020-02-25 03:50:00,57.68,87.20
129-04600,2020-02-25 04:00:00,62.19,50.30
129-04600,2020-02-25 04:10:00,49.91,32.00
129-04600,2020-02-25 04:20:00,63.81,55.90
129-04600,2020-02-25 04:30:00,62.61,72.90
129-04600,2020-02-25 04:40:00,57.80,93.00
129-04600,2020-02-25 04:50:00,59.96,97.30
129-04600,2020-02-25 05:00:00,59.57,99.20
129-04600,2020-02-25 05:10:00,55.97,100.00
129-04600,2020-02-25 05:20:00,60.46,74.50
129-04600,2020-02-25 05:30:00,61.06,92.60
129-04600,2020-02-25 05:40:00,58.16,100.00
129-04600,2020-02-25 05:50:00,61.79,92.30
129-04600,2020-02-25 06:00:00,59.74,98.80
129-04600,2020-02-25 06:10:00,57.10,100.00
129-04600,2020-02-25 06:20:00,57.37,100.00
129-04600,2020-02-25 06:30:00,61.39,100.00
129-04600,2020-02-25 06:40:00,62.56,100.00
129-04600,2020-02-25 06:50:00,62.78,94.60
129-04600,2020-02-25 07:00:00,62.14,100.00
129-04600,2020-02-25 07:10:00,64.37,100.00
129-04600,2020-02-25 07:20:00,63.99,100.00
129-04600,2020-02-25 07:30:00,62.38,100.00
129-04600,2020-02-25 07:40:00,60.69,100.00
129-04600,2020-02-25 07:50:00,61.67,100.00
129-04600,2020-02-25 08:00:00,64.11,100.00
129-04600,2020-02-25 08:10:00,62.60,100.00
129-04600,2020-02-25 08:20:00,62.09,100.00
129-04600,2020-02-25 08:30:00,60.67,100.00
129-04600,2020-02-25 08:40:00,61.08,100.00
129-04600,2020-02-25 08:50:00,59.58,100.00
129-04600,2020-02-25 09:00:00,58.45,100.00
129-04600,2020-02-25 09:10:00,60.99,100.00
129-04600,2020-02-25 09:20:00,62.47,100.00
129-04600,2020-02-25 09:30:00,63.05,100.00
129-04600,2020-02-25 09:40:00,60.05,100.00
129-04600,2020-02-25 09:50:00,58.68,100.00
129-04600,2020-02-25 10:00:00,62.19,99.80
129-04600,2020-02-25 10:10:00,65.34,70.80
129-04600,2020-02-25 10:20:00,60.49,100.00
129-04600,2020-02-25 10:30:00,60.67,99.70
129-04600,2020-02-25 10:40:00,60.17,100.00
129-04600,2020-02-25 10:50:00,61.49,100.00
129-04600,2020-02-25 11:00:00,57.69,100.00
129-04600,2020-02-25 11:10:00,60.13,100.00
129-04600,2020-02-25 11:20:00,62.77,100.00
129-04600,2020-02-25 11:30:00,58.58,100.00
129-04600,2020-02-25 11:40:00,57.60,100.00
129-04600,2020-02-25 11:50:00,61.03,100.00
129-04600,2020-02-25 12:00:00,60.68,100.00
129-04600,2020-02-25 12:10:00,58.87,100.00
129-04600,2020-02-25 12:20:00,59.95,100.00
129-04600,2020-02-25 12:30:00,60.29,100.00
129-04600,2020-02-25 12:40:00,60.94,100.00
129-04600,2020-02-25 12:50:00,60.66,100.00
129-04600,2020-02-25 13:00:00,60.32,98.80
129-04600,2020-02-25 13:10:00,59.38,100.00
129-04600,2020-02-25 13:20:00,60.68,100.00
129-04600,2020-02-25 13:30:00,58.48,100.00
129-04600,2020-02-25 13:40:00,56.49,100.00
129-04600,2020-02-25 13:50:00,58.27,100.00
129-04600,2020-02-25 14:00:00,57.56,100.00
129-04600,2020-02-25 14:10:00,59.47,100.00
129-04600,2020-02-25 14:20:00,58.89,100.00
129-04600,2020-02-25 14:30:00,59.88,100.00
129-04600,2020-02-25 14:40:00,58.27,100.00
129-04600,2020-02-25 14:50:00,61.88,100.00
129-04600,2020-02-25 15:00:00,59.66,100.00
129-04600,2020-02-25 15:10:00,57.79,100.00
129-04600,2020-02-25 15:20:00,59.08,100.00
129-04600,2020-02-25 15:30:00,60.39,100.00
129-04600,2020-02-25 15:40:00,59.09,100.00
129-04600,2020-02-25 15:50:00,59.19,100.00
129-04600,2020-02-25 16:00:00,59.39,100.00
129-04600,2020-02-25 16:10:00,62.98,100.00
129-04600,2020-02-25 16:20:00,63.18,100.00
129-04600,2020-02-25 16:30:00,61.33,100.00
129-04600,2020-02-25 16:40:00,60.79,100.00
129-04600,2020-02-25 16:50:00,61.28,100.00
129-04600,2020-02-25 17:00:00,59.35,100.00
129-04600,2020-02-25 17:10:00,58.27,100.00
129-04600,2020-02-25 17:20:00,61.18,100.00
129-04600,2020-02-25 17:30:00,58.58,100.00
129-04600,2020-02-25 17:40:00,59.18,100.00
129-04600,2020-02-25 17:50:00,58.18,100.00
129-04600,2020-02-25 18:00:00,57.49,100.00
129-04600,2020-02-25 18:10:00,59.77,100.00
129-04600,2020-02-25 18:20:00,61.06,100.00
129-04600,2020-02-25 18:30:00,60.99,100.00
129-04600,2020-02-25 18:40:00,59.47,100.00
129-04600,2020-02-25 18:50:00,59.37,100.00
129-04600,2020-02-25 19:00:00,59.79,100.00
129-04600,2020-02-25 19:10:00,60.96,100.00
129-04600,2020-02-25 19:20:00,58.27,100.00
129-04600,2020-02-25 19:30:00,60.47,100.00
129-04600,2020-02-25 19:40:00,58.29,100.00
129-04600,2020-02-25 19:50:00,58.88,100.00
129-04600,2020-02-25 20:00:00,59.49,100.00
129-04600,2020-02-25 20:10:00,57.49,100.00
129-04600,2020-02-25 20:20:00,56.18,100.00
129-04600,2020-02-25 20:30:00,56.44,100.00
129-04600,2020-02-25 20:40:00,55.84,100.00
129-04600,2020-02-25 20:50:00,60.18,95.10
129-04600,2020-02-25 21:00:00,57.78,100.00
129-04600,2020-02-25 21:10:00,57.67,100.00
129-04600,2020-02-25 21:20:00,56.80,100.00
129-04600,2020-02-25 21:30:00,54.39,100.00
129-04600,2020-02-25 21:40:00,54.48,100.00
129-04600,2020-02-25 21:50:00,54.61,91.90
129-04600,2020-02-25 22:00:00,57.88,100.00
129-04600,2020-02-25 22:10:00,57.76,90.20
129-04600,2020-02-25 22:20:00,59.76,76.30
129-04600,2020-02-25 22:30:00,59.38,84.70
129-04600,2020-02-25 22:40:00,62.96,74.60
129-04600,2020-02-25 22:50:00,60.87,94.30
129-04600,2020-02-25 23:00:00,62.56,56.60
129-04600,2020-02-25 23:10:00,59.57,86.10
129-04600,2020-02-25 23:20:00,62.79,95.90
129-04600,2020-02-25 23:30:00,57.60,72.60
129-04600,2020-02-25 23:40:00,59.85,85.70
129-04600,2020-02-25 23:50:00,57.88,93.20
129N04608,2020-02-25 00:00:00,58.07,93.40
129N04608,2020-02-25 00:10:00,60.79,80.90
129N04608,2020-02-25 00:20:00,57.41,87.67
129N04608,2020-02-25 00:30:00,61.62,90.50
129N04608,2020-02-25 00:40:00,56.10,80.86
129N04608,2020-02-25 00:50:00,66.00,53.60
129N04608,2020-02-25 01:00:00,64.30,77.33
129N04608,2020-02-25 01:10:00,56.00,59.00
129N04608,2020-02-25 01:20:00,58.49,82.60
129N04608,2020-02-25 01:30:00,59.06,87.20
129N04608,2020-02-25 01:40:00,58.19,88.70
129N04608,2020-02-25 01:50:00,59.42,82.30
129N04608,2020-02-25 02:00:00,63.51,66.83
129N04608,2020-02-25 02:10:00,57.66,88.50
129N04608,2020-02-25 02:20:00,60.57,94.50
129N04608,2020-02-25 02:30:00,57.89,97.44
129N04608,2020-02-25 02:40:00,58.09,92.33
129N04608,2020-02-25 02:50:00,58.48,90.13
129N04608,2020-02-25 03:00:00,59.59,97.20
129N04608,2020-02-25 03:10:00,,
129N04608,2020-02-25 03:20:00,55.14,82.71
129N04608,2020-02-25 03:30:00,56.00,91.00
129N04608,2020-02-25 03:40:00,60.00,84.00
129N04608,2020-02-25 03:50:00,58.52,89.00
129N04608,2020-02-25 04:00:00,62.74,59.00
129N04608,2020-02-25 04:10:00,56.00,92.00
129N04608,2020-02-25 04:20:00,58.10,94.90
129N04608,2020-02-25 04:30:00,59.83,89.57
129N04608,2020-02-25 04:40:00,60.18,96.80
129N04608,2020-02-25 04:50:00,58.00,99.60
129N04608,2020-02-25 05:00:00,61.48,88.90
129N04608,2020-02-25 05:10:00,64.49,80.90
129N04608,2020-02-25 05:20:00,62.67,94.20
129N04608,2020-02-25 05:30:00,64.57,83.50
129N04608,2020-02-25 05:40:00,61.99,99.20
129N04608,2020-02-25 05:50:00,64.81,82.20
129N04608,2020-02-25 06:00:00,60.82,98.10
129N04608,2020-02-25 06:10:00,61.96,98.60
129N04608,2020-02-25 06:20:00,62.29,99.50
129N04608,2020-02-25 06:30:00,62.99,98.80
129N04608,2020-02-25 06:40:00,62.49,100.00
129N04608,2020-02-25 06:50:00,66.79,97.70
129N04608,2020-02-25 07:00:00,63.56,100.00
129N04608,2020-02-25 07:10:00,61.18,100.00
129N04608,2020-02-25 07:20:00,62.10,100.00
129N04608,2020-02-25 07:30:00,60.59,100.00
129N04608,2020-02-25 07:40:00,63.08,100.00
129N04608,2020-02-25 07:50:00,61.29,100.00
129N04608,2020-02-25 08:00:00,60.99,100.00
129N04608,2020-02-25 08:10:00,60.77,100.00
129N04608,2020-02-25 08:20:00,62.39,100.00
129N04608,2020-02-25 08:30:00,63.04,97.30
129N04608,2020-02-25 08:40:00,62.03,100.00
129N04608,2020-02-25 08:50:00,62.18,100.00
129N04608,2020-02-25 09:00:00,62.23,100.00
129N04608,2020-02-25 09:10:00,61.47,100.00
129N04608,2020-02-25 09:20:00,62.40,100.00
129N04608,2020-02-25 09:30:00,61.99,100.00
129N04608,2020-02-25 09:40:00,60.66,100.00
129N04608,2020-02-25 09:50:00,64.80,92.80
129N04608,2020-02-25 10:00:00,62.37,100.00
129N04608,2020-02-25 10:10:00,62.56,100.00
129N04608,2020-02-25 10:20:00,61.59,100.00
129N04608,2020-02-25 10:30:00,62.44,88.10
129N04608,2020-02-25 10:40:00,61.65,99.00
129N04608,2020-02-25 10:50:00,57.79,100.00
129N04608,2020-02-25 11:00:00,61.34,97.00
129N04608,2020-02-25 11:10:00,60.43,98.30
129N04608,2020-02-25 11:20:00,61.07,100.00
129N04608,2020-02-25 11:30:00,59.19,100.00
129N04608,2020-02-25 11:40:00,62.35,91.70
129N04608,2020-02-25 11:50:00,62.83,93.60
129N04608,2020-02-25 12:00:00,61.46,98.60
129N04608,2020-02-25 12:10:00,60.77,99.70
129N04608,2020-02-25 12:20:00,58.50,100.00
129N04608,2020-02-25 12:30:00,62.48,99.20
129N04608,2020-02-25 12:40:00,65.39,97.80
129N04608,2020-02-25 12:50:00,67.04,76.00
129N04608,2020-02-25 13:00:00,60.85,98.00
129N04608,2020-02-25 13:10:00,63.99,99.70
129N04608,2020-02-25 13:20:00,62.09,99.50
129N04608,2020-02-25 13:30:00,58.57,100.00
129N04608,2020-02-25 13:40:00,60.64,100.00
129N04608,2020-02-25 13:50:00,61.28,99.80
129N04608,2020-02-25 14:00:00,59.44,99.50
129N04608,2020-02-25 14:10:00,62.97,92.00
129N04608,2020-02-25 14:20:00,61.38,99.00
129N04608,2020-02-25 14:30:00,58.68,100.00
129N04608,2020-02-25 14:40:00,60.38,100.00
129N04608,2020-02-25 14:50:00,64.68,100.00
129N04608,2020-02-25 15:00:00,61.96,99.90
129N04608,2020-02-25 15:10:00,58.87,100.00
129N04608,2020-02-25 15:20:00,60.65,99.70
129N04608,2020-02-25 15:30:00,60.57,99.60
129N04608,2020-02-25 15:40:00,55.13,100.00
129N04608,2020-02-25 15:50:00,42.90,100.00
129N04608,2020-02-25 16:00:00,43.43,100.00
129N04608,2020-02-25 16:10:00,34.19,98.20
129N04608,2020-02-25 16:20:00,12.90,100.00
129N04608,2020-02-25 16:30:00,9.46,100.00
129N04608,2020-02-25 16:40:00,11.79,100.00
129N04608,2020-02-25 16:50:00,12.28,100.00
129N04608,2020-02-25 17:00:00,16.59,100.00
129N04608,2020-02-25 17:10:00,26.38,100.00
129N04608,2020-02-25 17:20:00,29.21,100.00
