tmc,tstamp,speed,cvalue
129-04601,2021-01-01 12:40:00,64.25,100.00
129-04601,2021-01-01 12:50:00,64.24,100.00
129-04601,2021-01-01 13:00:00,63.53,100.00
129-04601,2021-01-01 13:10:00,64.01,100.00
129-04601,2021-01-01 13:20:00,61.36,100.00
129-04601,2021-01-01 13:30:00,62.40,100.00
129-04601,2021-01-01 13:40:00,65.03,100.00
129-04601,2021-01-01 13:50:00,62.75,100.00
129-04601,2021-01-01 14:00:00,63.94,100.00
129-04601,2021-01-01 14:10:00,62.33,100.00
129-04601,2021-01-01 14:20:00,64.43,100.00
129-04601,2021-01-01 14:30:00,62.39,100.00
129-04601,2021-01-01 14:40:00,65.25,100.00
129-04601,2021-01-01 14:50:00,63.98,100.00
129-04601,2021-01-01 15:00:00,63.24,100.00
129-04601,2021-01-01 15:10:00,60.84,100.00
129-04601,2021-01-01 15:20:00,63.96,100.00
129-04601,2021-01-01 15:30:00,58.48,100.00
129-04601,2021-01-01 15:40:00,62.67,100.00
129-04601,2021-01-01 15:50:00,61.95,100.00
129-04601,2021-01-01 16:00:00,58.82,100.00
129-04601,2021-01-01 16:10:00,60.84,100.00
129-04601,2021-01-01 16:20:00,62.39,100.00
129-04601,2021-01-01 16:30:00,63.56,100.00
129-04601,2021-01-01 16:40:00,57.44,100.00
129-04601,2021-01-01 16:50:00,54.81,100.00
129-04601,2021-01-01 17:00:00,60.06,100.00
129-04601,2021-01-01 17:10:00,55.91,100.00
129-04601,2021-01-01 17:20:00,64.38,100.00
129-04601,2021-01-01 17:30:00,61.89,100.00
129-04601,2021-01-01 17:40:00,62.15,100.00
129-04601,2021-01-01 17:50:00,62.51,100.00
129-04601,2021-01-01 18:00:00,64.15,100.00
129-04601,2021-01-01 18:10:00,61.86,100.00
129-04601,2021-01-01 18:20:00,61.66,100.00
129-04601,2021-01-01 18:30:00,64.36,100.00
129-04601,2021-01-01 18:40:00,65.78,100.00
129-04601,2021-01-01 18:50:00,64.44,100.00
129-04601,2021-01-01 19:00:00,61.51,100.00
129-04601,2021-01-01 19:10:00,64.28,100.00
129-04601,2021-01-01 19:20:00,66.19,100.00
129-04601,2021-01-01 19:30:00,64.06,100.00
129-04601,2021-01-01 19:40:00,64.02,100.00
129-04601,2021-01-01 19:50:00,63.69,100.00
129-04601,2021-01-01 20:00:00,63.66,100.00
129-04601,2021-01-01 20:10:00,60.08,100.00
129-04601,2021-01-01 20:20:00,64.50,100.00
129-04601,2021-01-01 20:30:00,57.39,100.00
129-04601,2021-01-01 20:40:00,61.08,100.00
129-04601,2021-01-01 20:50:00,58.24,100.00
129-04601,2021-01-01 21:00:00,57.85,100.00
129-04601,2021-01-01 21:10:00,53.86,100.00
129-04601,2021-01-01 21:20:00,48.30,100.00
129-04601,2021-01-01 21:30:00,43.48,100.00
129-04601,2021-01-01 21:40:00,40.12,98.00
129-04601,2021-01-01 21:50:00,46.10,100.00
129-04601,2021-01-01 22:00:00,43.57,100.00
129-04601,2021-01-01 22:10:00,38.89,99.00
129-04601,2021-01-01 22:20:00,38.55,96.00
129-04601,2021-01-01 22:30:00,36.98,90.00
129-04601,2021-01-01 22:40:00,39.20,90.00
129-04601,2021-01-01 22:50:00,39.84,95.00
129-04601,2021-01-01 23:00:00,42.16,99.00
129-04601,2021-01-01 23:10:00,45.03,97.00
129-04601,2021-01-01 23:20:00,44.18,100.00
129-04601,2021-01-01 23:30:00,47.30,98.00
129-04601,2021-01-01 23:40:00,43.67,100.00
129-04601,2021-01-01 23:50:00,33.19,90.00
129-04602,2021-01-01 00:00:00,64.58,100.00
129-04602,2021-01-01 00:10:00,63.59,100.00
129-04602,2021-01-01 00:20:00,67.03,100.00
129-04602,2021-01-01 00:30:00,58.58,100.00
129-04602,2021-01-01 00:40:00,61.18,100.00
129-04602,2021-01-01 00:50:00,61.00,100.00
129-04602,2021-01-01 01:00:00,60.39,100.00
129-04602,2021-01-01 01:10:00,57.94,100.00
129-04602,2021-01-01 01:20:00,59.99,100.00
129-04602,2021-01-01 01:30:00,61.48,100.00
129-04602,2021-01-01 01:40:00,60.49,100.00
129-04602,2021-01-01 01:50:00,52.73,100.00
129-04602,2021-01-01 02:00:00,58.45,100.00
129-04602,2021-01-01 02:10:00,63.80,100.00
129-04602,2021-01-01 02:20:00,64.10,100.00
129-04602,2021-01-01 02:30:00,66.69,100.00
129-04602,2021-01-01 02:40:00,59.78,100.00
129-04602,2021-01-01 02:50:00,57.69,100.00
129-04602,2021-01-01 03:00:00,54.69,99.00
129-04602,2021-01-01 03:10:00,54.48,92.00
129-04602,2021-01-01 03:20:00,60.00,100.00
129-04602,2021-01-01 03:30:00,53.90,100.00
129-04602,2021-01-01 03:40:00,56.08,100.00
129-04602,2021-01-01 03:50:00,56.93,100.00
129-04602,2021-01-01 04:00:00,60.72,100.00
129-04602,2021-01-01 04:10:00,66.39,100.00
129-04602,2021-01-01 04:20:00,63.51,100.00
129-04602,2021-01-01 04:30:00,54.20,100.00
129-04602,2021-01-01 04:40:00,50.84,100.00
129-04602,2021-01-01 04:50:00,48.99,97.00
129-04602,2021-01-01 05:00:00,43.00,90.00
129-04602,2021-01-01 05:10:00,51.54,98.00
129-04602,2021-01-01 05:20:00,59.69,100.00
129-04602,2021-01-01 05:30:00,62.18,100.00
129-04602,2021-01-01 05:40:00,64.18,100.00
129-04602,2021-01-01 05:50:00,65.98,100.00
129-04602,2021-01-01 06:00:00,65.35,100.00
129-04602,2021-01-01 06:10:00,64.39,100.00
129-04602,2021-01-01 06:20:00,60.21,100.00
129-04602,2021-01-01 06:30:00,63.38,100.00
129-04602,2021-01-01 06:40:00,65.75,100.00
129-04602,2021-01-01 06:50:00,61.98,100.00
129-04602,2021-01-01 07:00:00,64.92,100.00
129-04602,2021-01-01 07:10:00,65.38,100.00
129-04602,2021-01-01 07:20:00,61.79,100.00
129-04602,2021-01-01 07:30:00,58.57,100.00
129-04602,2021-01-01 07:40:00,57.86,100.00
129-04602,2021-01-01 07:50:00,63.42,100.00
129-04602,2021-01-01 08:00:00,67.44,100.00
129-04602,2021-01-01 08:10:00,68.81,100.00
129-04602,2021-01-01 08:20:00,64.46,100.00
129-04602,2021-01-01 08:30:00,65.85,100.00
129-04602,2021-01-01 08:40:00,64.98,100.00
129-04602,2021-01-01 08:50:00,65.89,100.00
129-04602,2021-01-01 09:00:00,67.26,100.00
129-04602,2021-01-01 09:10:00,68.96,100.00
129-04602,2021-01-01 09:20:00,65.01,100.00
129-04602,2021-01-01 09:30:00,57.97,100.00
129-04602,2021-01-01 09:40:00,58.78,100.00
129-04602,2021-01-01 09:50:00,64.27,100.00
129-04602,2021-01-01 10:00:00,66.36,100.00
129-04602,2021-01-01 10:10:00,65.05,100.00
129-04602,2021-01-01 10:20:00,61.23,100.00
129-04602,2021-01-01 10:30:00,67.96,100.00
129-04602,2021-01-01 10:40:00,62.48,100.00
129-04602,2021-01-01 10:50:00,69.01,100.00
129-04602,2021-01-01 11:00:00,63.88,100.00
129-04602,2021-01-01 11:10:00,66.28,100.00
129-04602,2021-01-01 11:20:00,65.70,100.00
129-04602,2021-01-01 11:30:00,64.15,100.00
129-04602,2021-01-01 11:40:00,62.68,100.00
129-04602,2021-01-01 11:50:00,66.07,100.00
129-04602,2021-01-01 12:00:00,65.93,100.00
129-04602,2021-01-01 12:10:00,66.63,100.00
129-04602,2021-01-01 12:20:00,65.28,100.00
129-04602,2021-01-01 12:30:00,67.93,100.00
129-04602,2021-01-01 12:40:00,64.06,100.00
129-04602,2021-01-01 12:50:00,62.57,100.00
129-04602,2021-01-01 13:00:00,62.10,100.00
129-04602,2021-01-01 13:10:00,63.78,100.00
129-04602,2021-01-01 13:20:00,62.30,100.00
129-04602,2021-01-01 13:30:00,63.16,100.00
129-04602,2021-01-01 13:40:00,65.96,100.00
129-04602,2021-01-01 13:50:00,65.93,100.00
129-04602,2021-01-01 14:00:00,62.22,100.00
129-04602,2021-01-01 14:10:00,63.34,100.00
129-04602,2021-01-01 14:20:00,63.55,100.00
129-04602,2021-01-01 14:30:00,61.70,100.00
129-04602,2021-01-01 14:40:00,64.01,100.00
129-04602,2021-01-01 14:50:00,63.63,100.00
129-04602,2021-01-01 15:00:00,63.17,100.00
129-04602,2021-01-01 15:10:00,60.71,100.00
129-04602,2021-01-01 15:20:00,62.81,100.00
129-04602,2021-01-01 15:30:00,61.00,100.00
129-04602,2021-01-01 15:40:00,58.70,100.00
129-04602,2021-01-01 15:50:00,63.18,100.00
129-04602,2021-01-01 16:00:00,63.41,100.00
129-04602,2021-01-01 16:10:00,60.83,100.00
129-04602,2021-01-01 16:20:00,62.90,100.00
129-04602,2021-01-01 16:30:00,62.96,100.00
129-04602,2021-01-01 16:40:00,61.35,100.00
129-04602,2021-01-01 16:50:00,56.94,100.00
129-04602,2021-01-01 17:00:00,61.53,100.00
129-04602,2021-01-01 17:10:00,59.30,100.00
129-04602,2021-01-01 17:20:00,65.05,100.00
129-04602,2021-01-01 17:30:00,62.60,100.00
129-04602,2021-01-01 17:40:00,60.83,100.00
129-04602,2021-01-01 17:50:00,62.68,100.00
129-04602,2021-01-01 18:00:00,60.48,100.00
129-04602,2021-01-01 18:10:00,62.18,100.00
129-04602,2021-01-01 18:20:00,62.77,100.00
129-04602,2021-01-01 18:30:00,63.55,100.00
129-04602,2021-01-01 18:40:00,64.28,100.00
129-04602,2021-01-01 18:50:00,62.94,100.00
129-04602,2021-01-01 19:00:00,60.59,100.00
129-04602,2021-01-01 19:10:00,64.47,100.00
129-04602,2021-01-01 19:20:00,64.08,100.00
129-04602,2021-01-01 19:30:00,61.74,100.00
129-04602,2021-01-01 19:40:00,60.49,100.00
129-04602,2021-01-01 19:50:00,61.08,100.00
129-04602,2021-01-01 20:00:00,61.77,100.00
129-04602,2021-01-01 20:10:00,61.33,100.00
129-04602,2021-01-01 20:20:00,65.39,100.00
129-04602,2021-01-01 20:30:00,53.36,100.00
129-04602,2021-01-01 20:40:00,61.98,100.00
129-04602,2021-01-01 20:50:00,59.78,100.00
129-04602,2021-01-01 21:00:00,58.46,100.00
129-04602,2021-01-01 21:10:00,54.05,100.00
129-04602,2021-01-01 21:20:00,48.53,100.00
129-04602,2021-01-01 21:30:00,44.45,100.00
129-04602,2021-01-01 21:40:00,40.85,100.00
129-04602,2021-01-01 21:50:00,47.96,100.00
129-04602,2021-01-01 22:00:00,44.23,100.00
129-04602,2021-01-01 22:10:00,42.05,96.00
129-04602,2021-01-01 22:20:00,36.50,94.00
129-04602,2021-01-01 22:30:00,39.45,98.00
129-04602,2021-01-01 22:40:00,39.36,94.00
129-04602,2021-01-01 22:50:00,41.05,96.00
129-04602,2021-01-01 23:00:00,41.96,100.00
129-04602,2021-01-01 23:10:00,45.37,96.00
129-04602,2021-01-01 23:20:00,51.06,100.00
129-04602,2021-01-01 23:30:00,49.55,100.00
129-04602,2021-01-01 23:40:00,46.90,100.00
129-04602,2021-01-01 23:50:00,33.51,90.00
129-04600,2021-01-01 00:00:00,56.27,100.00
129-04600,2021-01-01 00:10:00,57.78,100.00
129-04600,2021-01-01 00:20:00,57.20,100.00
129-04600,2021-01-01 00:30:00,56.73,96.00
129-04600,2021-01-01 00:40:00,62.00,100.00
129-04600,2021-01-01 00:50:00,59.60,100.00
129-04600,2021-01-01 01:00:00,59.29,100.00
129-04600,2021-01-01 01:10:00,58.83,100.00
129-04600,2021-01-01 01:20:00,61.79,100.00
129-04600,2021-01-01 01:30:00,53.27,100.00
129-04600,2021-01-01 01:40:00,57.06,100.00
129-04600,2021-01-01 01:50:00,57.78,100.00
129-04600,2021-01-01 02:00:00,62.13,100.00
129-04600,2021-01-01 02:10:00,65.15,100.00
129-04600,2021-01-01 02:20:00,57.00,100.00
129-04600,2021-01-01 02:30:00,57.30,100.00
129-04600,2021-01-01 02:40:00,56.70,100.00
129-04600,2021-01-01 02:50:00,53.87,100.00
129-04600,2021-01-01 03:00:00,52.20,100.00
129-04600,2021-01-01 03:10:00,53.99,100.00
129-04600,2021-01-01 03:20:00,58.76,100.00
129-04600,2021-01-01 03:30:00,56.25,100.00
129-04600,2021-01-01 03:40:00,55.00,100.00
129-04600,2021-01-01 03:50:00,53.20,100.00
129-04600,2021-01-01 04:00:00,59.22,100.00
129-04600,2021-01-01 04:10:00,62.99,100.00
129-04600,2021-01-01 04:20:00,61.79,100.00
129-04600,2021-01-01 04:30:00,56.84,98.00
129-04600,2021-01-01 04:40:00,54.88,90.00
129-04600,2021-01-01 04:50:00,54.01,96.00
129-04600,2021-01-01 05:00:00,48.00,100.00
129-04600,2021-01-01 05:10:00,49.67,100.00
129-04600,2021-01-01 05:20:00,50.60,100.00
129-04600,2021-01-01 05:30:00,55.29,100.00
129-04600,2021-01-01 05:40:00,59.88,100.00
129-04600,2021-01-01 05:50:00,63.39,100.00
129-04600,2021-01-01 06:00:00,61.60,100.00
129-04600,2021-01-01 06:10:00,60.60,100.00
129-04600,2021-01-01 06:20:00,55.60,100.00
129-04600,2021-01-01 06:30:00,56.78,100.00
129-04600,2021-01-01 06:40:00,54.33,100.00
129-04600,2021-01-01 06:50:00,50.65,100.00
129-04600,2021-01-01 07:00:00,62.39,100.00
129-04600,2021-01-01 07:10:00,64.68,100.00
129-04600,2021-01-01 07:20:00,63.81,100.00
129-04600,2021-01-01 07:30:00,58.00,100.00
129-04600,2021-01-01 07:40:00,59.77,100.00
129-04600,2021-01-01 07:50:00,62.68,100.00
129-04600,2021-01-01 08:00:00,64.38,100.00
129-04600,2021-01-01 08:10:00,66.27,100.00
129-04600,2021-01-01 08:20:00,64.29,100.00
129-04600,2021-01-01 08:30:00,62.97,100.00
129-04600,2021-01-01 08:40:00,60.14,100.00
129-04600,2021-01-01 08:50:00,63.47,100.00
129-04600,2021-01-01 09:00:00,66.43,100.00
129-04600,2021-01-01 09:10:00,67.28,100.00
129-04600,2021-01-01 09:20:00,65.20,100.00
129-04600,2021-01-01 09:30:00,61.77,100.00
129-04600,2021-01-01 09:40:00,60.97,100.00
129-04600,2021-01-01 09:50:00,62.99,100.00
129-04600,2021-01-01 10:00:00,66.95,100.00
129-04600,2021-01-01 10:10:00,63.39,100.00
129-04600,2021-01-01 10:20:00,60.85,100.00
129-04600,2021-01-01 10:30:00,65.07,100.00
129-04600,2021-01-01 10:40:00,63.80,100.00
129-04600,2021-01-01 10:50:00,64.38,100.00
129-04600,2021-01-01 11:00:00,63.36,100.00
129-04600,2021-01-01 11:10:00,66.76,100.00
129-04600,2021-01-01 11:20:00,65.07,100.00
129-04600,2021-01-01 11:30:00,66.46,100.00
129-04600,2021-01-01 11:40:00,61.25,100.00
129-04600,2021-01-01 11:50:00,64.08,100.00
129-04600,2021-01-01 12:00:00,64.83,100.00
129-04600,2021-01-01 12:10:00,64.84,100.00
129-04600,2021-01-01 12:20:00,64.21,100.00
129-04600,2021-01-01 12:30:00,66.20,100.00
129-04600,2021-01-01 12:40:00,62.18,100.00
129-04600,2021-01-01 12:50:00,64.07,100.00
129-04600,2021-01-01 13:00:00,65.33,100.00
129-04600,2021-01-01 13:10:00,65.65,100.00
129-04600,2021-01-01 13:20:00,62.69,100.00
129-04600,2021-01-01 13:30:00,62.55,100.00
129-04600,2021-01-01 13:40:00,65.41,100.00
129-04600,2021-01-01 13:50:00,64.85,100.00
129-04600,2021-01-01 14:00:00,63.98,100.00
129-04600,2021-01-01 14:10:00,63.67,100.00
129-04600,2021-01-01 14:20:00,63.13,100.00
129-04600,2021-01-01 14:30:00,63.48,100.00
129-04600,2021-01-01 14:40:00,64.05,100.00
129-04600,2021-01-01 14:50:00,63.13,100.00
129-04600,2021-01-01 15:00:00,64.55,100.00
129-04600,2021-01-01 15:10:00,59.16,100.00
129-04600,2021-01-01 15:20:00,65.22,100.00
129-04600,2021-01-01 15:30:00,61.29,100.00
129-04600,2021-01-01 15:40:00,62.62,100.00
129-04600,2021-01-01 15:50:00,62.53,100.00
129-04600,2021-01-01 16:00:00,64.78,100.00
129-04600,2021-01-01 16:10:00,63.38,100.00
129-04600,2021-01-01 16:20:00,61.30,100.00
129-04600,2021-01-01 16:30:00,65.42,100.00
129-04600,2021-01-01 16:40:00,60.33,100.00
129-04600,2021-01-01 16:50:00,56.02,100.00
129-04600,2021-01-01 17:00:00,59.66,100.00
129-04600,2021-01-01 17:10:00,64.69,100.00
129-04600,2021-01-01 17:20:00,64.17,100.00
129-04600,2021-01-01 17:30:00,62.08,100.00
129-04600,2021-01-01 17:40:00,61.10,100.00
129-04600,2021-01-01 17:50:00,61.86,100.00
129-04600,2021-01-01 18:00:00,62.98,100.00
129-04600,2021-01-01 18:10:00,59.29,100.00
129-04600,2021-01-01 18:20:00,62.19,100.00
129-04600,2021-01-01 18:30:00,65.18,100.00
129-04600,2021-01-01 18:40:00,65.40,100.00
129-04600,2021-01-01 18:50:00,63.87,100.00
129-04600,2021-01-01 19:00:00,61.69,100.00
129-04600,2021-01-01 19:10:00,63.96,100.00
129-04600,2021-01-01 19:20:00,64.47,100.00
129-04600,2021-01-01 19:30:00,62.89,100.00
129-04600,2021-01-01 19:40:00,63.08,100.00
129-04600,2021-01-01 19:50:00,64.14,100.00
129-04600,2021-01-01 20:00:00,64.67,100.00
129-04600,2021-01-01 20:10:00,64.70,100.00
129-04600,2021-01-01 20:20:00,62.06,100.00
129-04600,2021-01-01 20:30:00,59.21,100.00
129-04600,2021-01-01 20:40:00,56.70,100.00
129-04600,2021-01-01 20:50:00,59.96,100.00
129-04600,2021-01-01 21:00:00,59.53,100.00
129-04600,2021-01-01 21:10:00,51.05,100.00
129-04600,2021-01-01 21:20:00,46.15,100.00
129-04600,2021-01-01 21:30:00,42.54,100.00
129-04600,2021-01-01 21:40:00,44.70,100.00
129-04600,2021-01-01 21:50:00,42.20,100.00
129-04600,2021-01-01 22:00:00,43.63,100.00
129-04600,2021-01-01 22:10:00,38.87,97.00
129-04600,2021-01-01 22:20:00,39.69,98.00
129-04600,2021-01-01 22:30:00,39.12,92.00
129-04600,2021-01-01 22:40:00,37.59,90.00
129-04600,2021-01-01 22:50:00,38.68,98.00
129-04600,2021-01-01 23:00:00,40.86,100.00
129-04600,2021-01-01 23:10:00,37.51,90.00
129-04600,2021-01-01 23:20:00,31.37,90.00
129-04600,2021-01-01 23:30:00,34.45,90.00
129-04600,2021-01-01 23:40:00,34.10,90.00
129-04600,2021-01-01 23:50:00,28.59,90.00
129N04608,2021-01-01 00:00:00,65.80,100.00
129N04608,2021-01-01 00:10:00,66.00,100.00
129N04608,2021-01-01 00:20:00,61.60,100.00
129N04608,2021-01-01 00:30:00,58.32,96.50
129N04608,2021-01-01 00:40:00,57.87,97.20
129N04608,2021-01-01 00:50:00,59.90,100.00
129N04608,2021-01-01 01:00:00,60.60,100.00
129N04608,2021-01-01 01:10:00,57.65,100.00
129N04608,2021-01-01 01:20:00,63.00,100.00
129N04608,2021-01-01 01:30:00,60.90,100.00
129N04608,2021-01-01 01:40:00,57.00,100.00
129N04608,2021-01-01 01:50:00,53.75,100.00
129N04608,2021-01-01 02:00:00,54.42,100.00
129N04608,2021-01-01 02:10:00,56.90,100.00
129N04608,2021-01-01 02:20:00,57.09,100.00
129N04608,2021-01-01 02:30:00,59.09,100.00
129N04608,2021-01-01 02:40:00,60.30,100.00
129N04608,2021-01-01 02:50:00,58.38,100.00
129N04608,2021-01-01 03:00:00,57.00,90.20
129N04608,2021-01-01 03:10:00,57.90,94.60
129N04608,2021-01-01 03:20:00,61.83,100.00
129N04608,2021-01-01 03:30:00,54.44,100.00
129N04608,2021-01-01 03:40:00,56.29,100.00
129N04608,2021-01-01 03:50:00,53.00,100.00
129N04608,2021-01-01 04:00:00,54.06,95.50
129N04608,2021-01-01 04:10:00,58.70,100.00
129N04608,2021-01-01 04:20:00,57.47,100.00
129N04608,2021-01-01 04:30:00,53.78,96.50
129N04608,2021-01-01 04:40:00,52.80,93.00
129N04608,2021-01-01 04:50:00,53.40,90.00
129N04608,2021-01-01 05:00:00,54.00,90.00
129N04608,2021-01-01 05:10:00,,
129N04608,2021-01-01 05:20:00,49.24,93.88
129N04608,2021-01-01 05:30:00,54.39,100.00
129N04608,2021-01-01 05:40:00,55.80,100.00
129N04608,2021-01-01 05:50:00,61.59,98.60
129N04608,2021-01-01 06:00:00,63.87,100.00
129N04608,2021-01-01 06:10:00,65.28,100.00
129N04608,2021-01-01 06:20:00,64.48,100.00
129N04608,2021-01-01 06:30:00,65.90,100.00
129N04608,2021-01-01 06:40:00,63.78,100.00
129N04608,2021-01-01 06:50:00,63.32,100.00
129N04608,2021-01-01 07:00:00,64.99,100.00
129N04608,2021-01-01 07:10:00,68.19,100.00
129N04608,2021-01-01 07:20:00,65.89,100.00
129N04608,2021-01-01 07:30:00,64.59,100.00
129N04608,2021-01-01 07:40:00,63.20,100.00
129N04608,2021-01-01 07:50:00,63.39,100.00
129N04608,2021-01-01 08:00:00,68.78,100.00
129N04608,2021-01-01 08:10:00,67.90,100.00
129N04608,2021-01-01 08:20:00,65.33,100.00
129N04608,2021-01-01 08:30:00,67.29,100.00
129N04608,2021-01-01 08:40:00,66.29,100.00
129N04608,2021-01-01 08:50:00,66.00,100.00
129N04608,2021-01-01 09:00:00,67.17,100.00
129N04608,2021-01-01 09:10:00,65.86,100.00
129N04608,2021-01-01 09:20:00,63.79,100.00
129N04608,2021-01-01 09:30:00,55.80,100.00
129N04608,2021-01-01 09:40:00,59.07,100.00
129N04608,2021-01-01 09:50:00,62.00,100.00
129N04608,2021-01-01 10:00:00,63.97,100.00
129N04608,2021-01-01 10:10:00,64.18,100.00
129N04608,2021-01-01 10:20:00,64.05,100.00
129N04608,2021-01-01 10:30:00,64.56,100.00
129N04608,2021-01-01 10:40:00,65.80,100.00
129N04608,2021-01-01 10:50:00,67.37,100.00
129N04608,2021-01-01 11:00:00,67.14,100.00
129N04608,2021-01-01 11:10:00,68.88,100.00
129N04608,2021-01-01 11:20:00,66.97,100.00
129N04608,2021-01-01 11:30:00,67.68,100.00
129N04608,2021-01-01 11:40:00,62.72,100.00
129N04608,2021-01-01 11:50:00,69.06,100.00
129N04608,2021-01-01 12:00:00,66.29,100.00
129N04608,2021-01-01 12:10:00,65.25,100.00
129N04608,2021-01-01 12:20:00,67.82,100.00
129N04608,2021-01-01 12:30:00,68.29,100.00
129N04608,2021-01-01 12:40:00,65.72,100.00
129N04608,2021-01-01 12:50:00,65.99,100.00
129N04608,2021-01-01 13:00:00,66.00,100.00
129N04608,2021-01-01 13:10:00,62.63,100.00
129N04608,2021-01-01 13:20:00,62.22,100.00
129N04608,2021-01-01 13:30:00,65.76,100.00
129N04608,2021-01-01 13:40:00,67.18,100.00
129N04608,2021-01-01 13:50:00,66.07,100.00
129N04608,2021-01-01 14:00:00,62.50,100.00
129N04608,2021-01-01 14:10:00,63.98,100.00
129N04608,2021-01-01 14:20:00,65.44,96.90
129N04608,2021-01-01 14:30:00,60.72,92.90
129N04608,2021-01-01 14:40:00,65.45,90.00
129N04608,2021-01-01 14:50:00,64.25,90.00
129N04608,2021-01-01 15:00:00,63.91,90.00
129N04608,2021-01-01 15:10:00,62.79,90.00
129N04608,2021-01-01 15:20:00,63.97,90.00
129N04608,2021-01-01 15:30:00,65.37,90.00
129N04608,2021-01-01 15:40:00,66.07,90.00
129N04608,2021-01-01 15:50:00,63.37,90.00
129N04608,2021-01-01 16:00:00,64.07,90.00
129N04608,2021-01-01 16:10:00,64.44,90.00
129N04608,2021-01-01 16:20:00,63.48,90.00
129N04608,2021-01-01 16:30:00,64.07,90.00
129N04608,2021-01-01 16:40:00,61.87,90.00
129N04608,2021-01-01 16:50:00,61.85,90.00
129N04608,2021-01-01 17:00:00,61.88,90.00
129N04608,2021-01-01 17:10:00,62.39,90.00
129N04608,2021-01-01 17:20:00,62.18,90.30
