tmc,tstamp,speed,cvalue
129-04601,2020-04-08 07:50:00,56.67,100.00
129-04601,2020-04-08 08:00:00,58.95,100.00
129-04601,2020-04-08 08:10:00,60.42,100.00
129-04601,2020-04-08 08:20:00,63.53,74.00
129-04601,2020-04-08 08:30:00,55.48,100.00
129-04601,2020-04-08 08:40:00,62.18,100.00
129-04601,2020-04-08 08:50:00,60.72,97.00
129-04601,2020-04-08 09:00:00,59.64,99.20
129-04601,2020-04-08 09:10:00,64.43,85.90
129-04601,2020-04-08 09:20:00,63.40,95.50
129-04601,2020-04-08 09:30:00,61.97,96.70
129-04601,2020-04-08 09:40:00,58.25,99.90
129-04601,2020-04-08 09:50:00,55.78,100.00
129-04601,2020-04-08 10:00:00,58.97,98.60
129-04601,2020-04-08 10:10:00,59.54,96.10
129-04601,2020-04-08 10:20:00,60.36,85.20
129-04601,2020-04-08 10:30:00,60.34,100.00
129-04601,2020-04-08 10:40:00,61.05,100.00
129-04601,2020-04-08 10:50:00,57.84,100.00
129-04601,2020-04-08 11:00:00,60.39,97.10
129-04601,2020-04-08 11:10:00,56.98,99.60
129-04601,2020-04-08 11:20:00,58.29,100.00
129-04601,2020-04-08 11:30:00,58.65,100.00
129-04601,2020-04-08 11:40:00,58.34,100.00
129-04601,2020-04-08 11:50:00,65.16,100.00
129-04601,2020-04-08 12:00:00,60.45,85.40
129-04601,2020-04-08 12:10:00,63.41,72.50
129-04601,2020-04-08 12:20:00,59.79,99.20
129-04601,2020-04-08 12:30:00,58.79,99.70
129-04601,2020-04-08 12:40:00,59.15,100.00
129-04601,2020-04-08 12:50:00,57.78,100.00
129-04601,2020-04-08 13:00:00,60.07,100.00
129-04601,2020-04-08 13:10:00,62.35,100.00
129-04601,2020-04-08 13:20:00,57.09,99.90
129-04601,2020-04-08 13:30:00,58.45,94.60
129-04601,2020-04-08 13:40:00,66.56,55.50
129-04601,2020-04-08 13:50:00,62.74,94.30
129-04601,2020-04-08 14:00:00,60.26,95.80
129-04601,2020-04-08 14:10:00,60.78,98.50
129-04601,2020-04-08 14:20:00,58.91,100.00
129-04601,2020-04-08 14:30:00,58.83,100.00
129-04601,2020-04-08 14:40:00,64.69,100.00
129-04601,2020-04-08 14:50:00,63.76,100.00
129-04601,2020-04-08 15:00:00,65.18,100.00
129-04601,2020-04-08 15:10:00,64.18,100.00
129-04601,2020-04-08 15:20:00,64.26,100.00
129-04601,2020-04-08 15:30:00,62.69,100.00
129-04601,2020-04-08 15:40:00,61.28,100.00
129-04601,2020-04-08 15:50:00,62.44,100.00
129-04601,2020-04-08 16:00:00,62.18,100.00
129-04601,2020-04-08 16:10:00,61.19,100.00
129-04601,2020-04-08 16:20:00,62.49,100.00
129-04601,2020-04-08 16:30:00,63.66,100.00
129-04601,2020-04-08 16:40:00,65.80,100.00
129-04601,2020-04-08 16:50:00,63.74,100.00
129-04601,2020-04-08 17:00:00,66.67,100.00
129-04601,2020-04-08 17:10:00,64.64,100.00
129-04601,2020-04-08 17:20:00,62.79,99.00
129-04601,2020-04-08 17:30:00,63.24,100.00
129-04601,2020-04-08 17:40:00,61.58,100.00
129-04601,2020-04-08 17:50:00,61.77,100.00
129-04601,2020-04-08 18:00:00,66.76,89.00
129-04601,2020-04-08 18:10:00,63.70,100.00
129-04601,2020-04-08 18:20:00,65.21,99.30
129-04601,2020-04-08 18:30:00,60.67,93.80
129-04601,2020-04-08 18:40:00,64.38,71.50
129-04601,2020-04-08 18:50:00,64.68,99.80
129-04601,2020-04-08 19:00:00,69.31,56.20
129-04601,2020-04-08 19:10:00,58.47,70.10
129-04601,2020-04-08 19:20:00,59.75,93.30
129-04601,2020-04-08 19:30:00,62.26,90.20
129-04601,2020-04-08 19:40:00,57.16,89.90
129-04601,2020-04-08 19:50:00,55.55,100.00
129-04601,2020-04-08 20:00:00,59.23,81.80
129-04601,2020-04-08 20:10:00,64.86,94.90
129-04601,2020-04-08 20:20:00,62.80,97.90
129-04601,2020-04-08 20:30:00,62.05,92.33
129-04601,2020-04-08 20:40:00,66.00,79.30
129-04601,2020-04-08 20:50:00,68.38,66.80
129-04601,2020-04-08 21:00:00,60.03,94.90
129-04601,2020-04-08 21:10:00,65.35,76.40
129-04601,2020-04-08 21:20:00,72.29,34.60
129-04601,2020-04-08 21:30:00,62.77,82.10
129-04601,2020-04-08 21:40:00,62.20,89.10
129-04601,2020-04-08 21:50:00,66.75,86.20
129-04601,2020-04-08 22:00:00,68.72,72.10
129-04601,2020-04-08 22:10:00,66.26,82.40
129-04601,2020-04-08 22:20:00,60.40,85.10
129-04601,2020-04-08 22:30:00,69.07,93.70
129-04601,2020-04-08 22:40:00,65.99,87.00
129-04601,2020-04-08 22:50:00,62.69,91.70
129-04601,2020-04-08 23:00:00,67.19,80.10
129-04601,2020-04-08 23:10:00,65.98,85.70
129-04601,2020-04-08 23:20:00,57.70,40.00
129-04601,2020-04-08 23:30:00,61.85,90.00
129-04601,2020-04-08 23:40:00,56.60,49.90
129-04601,2020-04-08 23:50:00,55.20,64.30
129-04602,2020-04-08 00:00:00,61.05,84.70
129-04602,2020-04-08 00:10:00,58.95,84.20
129-04602,2020-04-08 00:20:00,58.59,70.80
129-04602,2020-04-08 00:30:00,55.16,79.30
129-04602,2020-04-08 00:40:00,56.42,90.50
129-04602,2020-04-08 00:50:00,53.60,81.00
129-04602,2020-04-08 01:00:00,55.17,85.63
129-04602,2020-04-08 01:10:00,59.29,79.60
129-04602,2020-04-08 01:20:00,58.41,86.88
129-04602,2020-04-08 01:30:00,64.18,60.70
129-04602,2020-04-08 01:40:00,57.00,87.90
129-04602,2020-04-08 01:50:00,58.89,85.70
129-04602,2020-04-08 02:00:00,58.85,89.88
129-04602,2020-04-08 02:10:00,56.89,90.90
129-04602,2020-04-08 02:20:00,61.48,78.43
129-04602,2020-04-08 02:30:00,62.23,84.50
129-04602,2020-04-08 02:40:00,61.00,100.00
129-04602,2020-04-08 02:50:00,54.26,67.40
129-04602,2020-04-08 03:00:00,55.00,87.00
129-04602,2020-04-08 03:10:00,56.93,90.10
129-04602,2020-04-08 03:20:00,60.44,78.40
129-04602,2020-04-08 03:30:00,64.01,63.50
129-04602,2020-04-08 03:40:00,57.07,77.60
129-04602,2020-04-08 03:50:00,56.90,79.30
129-04602,2020-04-08 04:00:00,60.50,98.50
129-04602,2020-04-08 04:10:00,57.96,87.50
129-04602,2020-04-08 04:20:00,56.33,77.50
129-04602,2020-04-08 04:30:00,58.98,84.40
129-04602,2020-04-08 04:40:00,65.18,46.70
129-04602,2020-04-08 04:50:00,60.21,84.40
129-04602,2020-04-08 05:00:00,60.21,89.30
129-04602,2020-04-08 05:10:00,70.22,26.30
129-04602,2020-04-08 05:20:00,59.48,56.14
129-04602,2020-04-08 05:30:00,57.38,72.70
129-04602,2020-04-08 05:40:00,64.07,88.00
129-04602,2020-04-08 05:50:00,61.10,90.40
129-04602,2020-04-08 06:00:00,59.90,96.00
129-04602,2020-04-08 06:10:00,61.71,91.50
129-04602,2020-04-08 06:20:00,61.87,99.20
129-04602,2020-04-08 06:30:00,60.52,90.70
129-04602,2020-04-08 06:40:00,61.95,93.60
129-04602,2020-04-08 06:50:00,67.71,51.90
129-04602,2020-04-08 07:00:00,60.58,100.00
129-04602,2020-04-08 07:10:00,65.08,76.50
129-04602,2020-04-08 07:20:00,64.69,100.00
129-04602,2020-04-08 07:30:00,65.56,97.50
129-04602,2020-04-08 07:40:00,62.03,99.30
129-04602,2020-04-08 07:50:00,59.95,99.90
129-04602,2020-04-08 08:00:00,60.38,96.70
129-04602,2020-04-08 08:10:00,62.48,97.50
129-04602,2020-04-08 08:20:00,63.31,90.70
129-04602,2020-04-08 08:30:00,57.35,100.00
129-04602,2020-04-08 08:40:00,62.49,100.00
129-04602,2020-04-08 08:50:00,60.30,100.00
129-04602,2020-04-08 09:00:00,61.55,94.80
129-04602,2020-04-08 09:10:00,62.06,100.00
129-04602,2020-04-08 09:20:00,63.79,93.30
129-04602,2020-04-08 09:30:00,60.05,97.20
129-04602,2020-04-08 09:40:00,57.38,100.00
129-04602,2020-04-08 09:50:00,57.54,99.40
129-04602,2020-04-08 10:00:00,63.31,77.90
129-04602,2020-04-08 10:10:00,60.60,95.30
129-04602,2020-04-08 10:20:00,60.35,85.20
129-04602,2020-04-08 10:30:00,59.93,80.40
129-04602,2020-04-08 10:40:00,60.54,100.00
129-04602,2020-04-08 10:50:00,58.55,100.00
129-04602,2020-04-08 11:00:00,60.37,99.40
129-04602,2020-04-08 11:10:00,57.58,100.00
129-04602,2020-04-08 11:20:00,60.07,100.00
129-04602,2020-04-08 11:30:00,59.36,99.90
129-04602,2020-04-08 11:40:00,58.97,100.00
129-04602,2020-04-08 11:50:00,66.38,100.00
129-04602,2020-04-08 12:00:00,60.40,98.30
129-04602,2020-04-08 12:10:00,63.16,79.80
129-04602,2020-04-08 12:20:00,57.80,100.00
129-04602,2020-04-08 12:30:00,59.36,100.00
129-04602,2020-04-08 12:40:00,61.58,100.00
129-04602,2020-04-08 12:50:00,60.15,100.00
129-04602,2020-04-08 13:00:00,61.88,100.00
129-04602,2020-04-08 13:10:00,58.18,100.00
129-04602,2020-04-08 13:20:00,58.19,99.70
129-04602,2020-04-08 13:30:00,56.89,100.00
129-04602,2020-04-08 13:40:00,62.14,86.90
129-04602,2020-04-08 13:50:00,62.16,100.00
129-04602,2020-04-08 14:00:00,61.34,98.50
129-04602,2020-04-08 14:10:00,61.20,100.00
129-04602,2020-04-08 14:20:00,59.80,100.00
129-04602,2020-04-08 14:30:00,58.52,100.00
129-04602,2020-04-08 14:40:00,63.55,100.00
129-04602,2020-04-08 14:50:00,62.56,100.00
129-04602,2020-04-08 15:00:00,65.17,100.00
129-04602,2020-04-08 15:10:00,63.75,100.00
129-04602,2020-04-08 15:20:00,63.74,100.00
129-04602,2020-04-08 15:30:00,62.35,100.00
129-04602,2020-04-08 15:40:00,60.96,100.00
129-04602,2020-04-08 15:50:00,59.62,100.00
129-04602,2020-04-08 16:00:00,61.36,100.00
129-04602,2020-04-08 16:10:00,59.49,100.00
129-04602,2020-04-08 16:20:00,62.73,100.00
129-04602,2020-04-08 16:30:00,62.42,100.00
129-04602,2020-04-08 16:40:00,62.37,100.00
129-04602,2020-04-08 16:50:00,61.95,86.20
129-04602,2020-04-08 17:00:00,65.90,100.00
129-04602,2020-04-08 17:10:00,63.37,100.00
129-04602,2020-04-08 17:20:00,58.86,99.40
129-04602,2020-04-08 17:30:00,63.15,100.00
129-04602,2020-04-08 17:40:00,62.78,100.00
129-04602,2020-04-08 17:50:00,64.59,97.10
129-04602,2020-04-08 18:00:00,66.33,78.80
129-04602,2020-04-08 18:10:00,64.82,99.90
129-04602,2020-04-08 18:20:00,66.25,99.30
129-04602,2020-04-08 18:30:00,59.35,65.80
129-04602,2020-04-08 18:40:00,65.12,83.00
129-04602,2020-04-08 18:50:00,68.67,72.70
129-04602,2020-04-08 19:00:00,68.58,45.40
129-04602,2020-04-08 19:10:00,63.29,92.70
129-04602,2020-04-08 19:20:00,58.58,87.30
129-04602,2020-04-08 19:30:00,54.58,100.00
129-04602,2020-04-08 19:40:00,57.67,99.80
129-04602,2020-04-08 19:50:00,57.53,98.10
129-04602,2020-04-08 20:00:00,58.03,94.20
129-04602,2020-04-08 20:10:00,65.79,58.60
129-04602,2020-04-08 20:20:00,62.80,97.90
129-04602,2020-04-08 20:30:00,58.94,93.89
129-04602,2020-04-08 20:40:00,65.26,79.80
129-04602,2020-04-08 20:50:00,68.59,67.70
129-04602,2020-04-08 21:00:00,59.36,97.00
129-04602,2020-04-08 21:10:00,64.74,67.70
129-04602,2020-04-08 21:20:00,72.78,38.20
129-04602,2020-04-08 21:30:00,63.19,85.50
129-04602,2020-04-08 21:40:00,62.02,94.90
129-04602,2020-04-08 21:50:00,63.31,95.70
129-04602,2020-04-08 22:00:00,64.12,95.10
129-04602,2020-04-08 22:10:00,58.66,92.10
129-04602,2020-04-08 22:20:00,58.66,85.30
129-04602,2020-04-08 22:30:00,69.55,44.70
129-04602,2020-04-08 22:40:00,64.33,56.30
129-04602,2020-04-08 22:50:00,59.61,97.40
129-04602,2020-04-08 23:00:00,65.19,93.30
129-04602,2020-04-08 23:10:00,64.16,96.90
129-04602,2020-04-08 23:20:00,57.62,50.70
129-04602,2020-04-08 23:30:00,61.87,97.10
129-04602,2020-04-08 23:40:00,57.29,70.00
129-04602,2020-04-08 23:50:00,55.00,63.50
129-04600,2020-04-08 00:00:00,61.62,77.30
129-04600,2020-04-08 00:10:00,58.99,86.80
129-04600,2020-04-08 00:20:00,55.03,78.70
129-04600,2020-04-08 00:30:00,55.39,87.10
129-04600,2020-04-08 00:40:00,59.67,91.00
129-04600,2020-04-08 00:50:00,53.49,73.75
129-04600,2020-04-08 01:00:00,54.66,90.00
129-04600,2020-04-08 01:10:00,58.10,85.30
129-04600,2020-04-08 01:20:00,56.18,96.70
129-04600,2020-04-08 01:30:00,59.60,85.00
129-04600,2020-04-08 01:40:00,57.29,99.00
129-04600,2020-04-08 01:50:00,59.72,78.00
129-04600,2020-04-08 02:00:00,59.40,82.90
129-04600,2020-04-08 02:10:00,56.00,91.29
129-04600,2020-04-08 02:20:00,61.12,64.00
129-04600,2020-04-08 02:30:00,63.90,58.50
129-04600,2020-04-08 02:40:00,57.99,92.10
129-04600,2020-04-08 02:50:00,53.00,48.50
129-04600,2020-04-08 03:00:00,56.13,86.50
129-04600,2020-04-08 03:10:00,56.00,91.60
129-04600,2020-04-08 03:20:00,57.75,82.70
129-04600,2020-04-08 03:30:00,61.60,57.60
129-04600,2020-04-08 03:40:00,57.18,97.80
129-04600,2020-04-08 03:50:00,56.43,90.10
129-04600,2020-04-08 04:00:00,57.00,98.20
129-04600,2020-04-08 04:10:00,56.80,90.60
129-04600,2020-04-08 04:20:00,64.88,39.40
129-04600,2020-04-08 04:30:00,61.56,70.10
129-04600,2020-04-08 04:40:00,60.54,85.80
129-04600,2020-04-08 04:50:00,56.97,74.20
129-04600,2020-04-08 05:00:00,55.60,65.20
129-04600,2020-04-08 05:10:00,60.20,81.70
129-04600,2020-04-08 05:20:00,60.87,90.50
129-04600,2020-04-08 05:30:00,61.58,84.30
129-04600,2020-04-08 05:40:00,61.37,96.10
129-04600,2020-04-08 05:50:00,58.28,89.20
129-04600,2020-04-08 06:00:00,61.07,97.90
129-04600,2020-04-08 06:10:00,64.30,66.70
129-04600,2020-04-08 06:20:00,60.64,98.20
129-04600,2020-04-08 06:30:00,58.76,100.00
129-04600,2020-04-08 06:40:00,62.27,87.30
129-04600,2020-04-08 06:50:00,64.09,98.20
129-04600,2020-04-08 07:00:00,65.09,96.30
129-04600,2020-04-08 07:10:00,64.75,89.30
129-04600,2020-04-08 07:20:00,64.64,100.00
129-04600,2020-04-08 07:30:00,64.49,98.70
129-04600,2020-04-08 07:40:00,67.38,85.20
129-04600,2020-04-08 07:50:00,60.91,99.20
129-04600,2020-04-08 08:00:00,57.50,100.00
129-04600,2020-04-08 08:10:00,62.31,95.10
129-04600,2020-04-08 08:20:00,63.36,94.10
129-04600,2020-04-08 08:30:00,63.22,86.80
129-04600,2020-04-08 08:40:00,63.19,97.00
129-04600,2020-04-08 08:50:00,60.47,100.00
129-04600,2020-04-08 09:00:00,59.99,100.00
129-04600,2020-04-08 09:10:00,63.05,100.00
129-04600,2020-04-08 09:20:00,62.36,96.60
129-04600,2020-04-08 09:30:00,59.20,98.00
129-04600,2020-04-08 09:40:00,57.68,100.00
129-04600,2020-04-08 09:50:00,57.10,100.00
129-04600,2020-04-08 10:00:00,60.45,100.00
129-04600,2020-04-08 10:10:00,68.80,30.70
129-04600,2020-04-08 10:20:00,59.54,95.50
129-04600,2020-04-08 10:30:00,60.39,88.70
129-04600,2020-04-08 10:40:00,60.56,100.00
129-04600,2020-04-08 10:50:00,59.17,100.00
129-04600,2020-04-08 11:00:00,60.69,99.00
129-04600,2020-04-08 11:10:00,58.55,99.30
129-04600,2020-04-08 11:20:00,59.05,100.00
129-04600,2020-04-08 11:30:00,59.85,99.50
129-04600,2020-04-08 11:40:00,59.57,99.90
129-04600,2020-04-08 11:50:00,61.01,100.00
129-04600,2020-04-08 12:00:00,66.19,53.90
129-04600,2020-04-08 12:10:00,65.04,78.20
129-04600,2020-04-08 12:20:00,60.00,98.30
129-04600,2020-04-08 12:30:00,59.74,96.60
129-04600,2020-04-08 12:40:00,65.07,90.10
129-04600,2020-04-08 12:50:00,62.57,100.00
129-04600,2020-04-08 13:00:00,62.00,100.00
129-04600,2020-04-08 13:10:00,60.77,91.80
129-04600,2020-04-08 13:20:00,59.88,100.00
129-04600,2020-04-08 13:30:00,62.19,98.60
129-04600,2020-04-08 13:40:00,65.54,91.90
129-04600,2020-04-08 13:50:00,61.44,95.80
129-04600,2020-04-08 14:00:00,65.24,80.70
129-04600,2020-04-08 14:10:00,63.40,94.80
129-04600,2020-04-08 14:20:00,60.35,100.00
129-04600,2020-04-08 14:30:00,61.18,100.00
129-04600,2020-04-08 14:40:00,64.24,100.00
129-04600,2020-04-08 14:50:00,63.86,100.00
129-04600,2020-04-08 15:00:00,65.60,100.00
129-04600,2020-04-08 15:10:00,64.76,100.00
129-04600,2020-04-08 15:20:00,66.59,100.00
129-04600,2020-04-08 15:30:00,64.44,100.00
129-04600,2020-04-08 15:40:00,63.09,100.00
129-04600,2020-04-08 15:50:00,65.58,100.00
129-04600,2020-04-08 16:00:00,63.66,96.70
129-04600,2020-04-08 16:10:00,63.19,100.00
129-04600,2020-04-08 16:20:00,65.74,95.10
129-04600,2020-04-08 16:30:00,61.78,100.00
129-04600,2020-04-08 16:40:00,64.89,100.00
129-04600,2020-04-08 16:50:00,62.61,100.00
129-04600,2020-04-08 17:00:00,64.66,100.00
129-04600,2020-04-08 17:10:00,63.64,100.00
129-04600,2020-04-08 17:20:00,63.07,100.00
129-04600,2020-04-08 17:30:00,65.77,92.50
129-04600,2020-04-08 17:40:00,64.08,100.00
129-04600,2020-04-08 17:50:00,63.84,94.10
129-04600,2020-04-08 18:00:00,68.14,72.40
129-04600,2020-04-08 18:10:00,63.28,95.00
129-04600,2020-04-08 18:20:00,65.55,99.70
129-04600,2020-04-08 18:30:00,67.86,94.30
129-04600,2020-04-08 18:40:00,64.75,89.00
129-04600,2020-04-08 18:50:00,66.17,97.20
129-04600,2020-04-08 19:00:00,70.22,56.90
129-04600,2020-04-08 19:10:00,59.03,68.40
129-04600,2020-04-08 19:20:00,59.24,96.00
129-04600,2020-04-08 19:30:00,60.36,98.50
129-04600,2020-04-08 19:40:00,57.37,99.60
129-04600,2020-04-08 19:50:00,56.60,100.00
129-04600,2020-04-08 20:00:00,61.34,80.89
129-04600,2020-04-08 20:10:00,59.65,94.00
129-04600,2020-04-08 20:20:00,58.67,98.40
129-04600,2020-04-08 20:30:00,59.67,92.22
129-04600,2020-04-08 20:40:00,62.79,85.10
129-04600,2020-04-08 20:50:00,65.75,58.00
129-04600,2020-04-08 21:00:00,57.77,100.00
129-04600,2020-04-08 21:10:00,61.13,77.50
129-04600,2020-04-08 21:20:00,71.79,28.50
129-04600,2020-04-08 21:30:00,60.38,85.40
129-04600,2020-04-08 21:40:00,63.75,84.50
129-04600,2020-04-08 21:50:00,63.59,98.10
129-04600,2020-04-08 22:00:00,71.45,43.20
129-04600,2020-04-08 22:10:00,78.20,17.50
129-04600,2020-04-08 22:20:00,61.48,69.40
129-04600,2020-04-08 22:30:00,58.20,75.89
129-04600,2020-04-08 22:40:00,65.67,99.70
129-04600,2020-04-08 22:50:00,63.46,90.50
129-04600,2020-04-08 23:00:00,67.69,81.70
129-04600,2020-04-08 23:10:00,67.65,65.50
129-04600,2020-04-08 23:20:00,58.10,45.00
129-04600,2020-04-08 23:30:00,61.48,88.90
129-04600,2020-04-08 23:40:00,56.09,38.00
129-04600,2020-04-08 23:50:00,55.39,56.10
129N04608,2020-04-08 00:00:00,56.15,78.80
129N04608,2020-04-08 00:10:00,59.19,97.50
129N04608,2020-04-08 00:20:00,55.87,74.40
129N04608,2020-04-08 00:30:00,57.98,95.10
129N04608,2020-04-08 00:40:00,56.78,95.90
129N04608,2020-04-08 00:50:00,57.69,96.70
129N04608,2020-04-08 01:00:00,57.55,94.89
129N04608,2020-04-08 01:10:00,57.50,96.17
129N04608,2020-04-08 01:20:00,59.75,81.43
129N04608,2020-04-08 01:30:00,62.04,65.40
129N04608,2020-04-08 01:40:00,56.59,83.80
129N04608,2020-04-08 01:50:00,59.67,91.00
129N04608,2020-04-08 02:00:00,58.65,96.17
129N04608,2020-04-08 02:10:00,58.37,85.70
129N04608,2020-04-08 02:20:00,64.38,51.60
129N04608,2020-04-08 02:30:00,60.50,65.90
129N04608,2020-04-08 02:40:00,56.48,84.00
129N04608,2020-04-08 02:50:00,61.00,97.89
129N04608,2020-04-08 03:00:00,59.79,97.50
129N04608,2020-04-08 03:10:00,58.22,95.33
129N04608,2020-04-08 03:20:00,60.93,84.25
129N04608,2020-04-08 03:30:00,58.15,79.67
129N04608,2020-04-08 03:40:00,57.81,78.20
129N04608,2020-04-08 03:50:00,55.54,79.30
129N04608,2020-04-08 04:00:00,57.90,99.60
129N04608,2020-04-08 04:10:00,59.28,94.40
129N04608,2020-04-08 04:20:00,59.15,86.38
129N04608,2020-04-08 04:30:00,58.42,97.44
129N04608,2020-04-08 04:40:00,60.16,82.10
129N04608,2020-04-08 04:50:00,56.57,90.14
129N04608,2020-04-08 05:00:00,57.46,76.10
129N04608,2020-04-08 05:10:00,67.77,39.44
129N04608,2020-04-08 05:20:00,58.70,90.57
129N04608,2020-04-08 05:30:00,58.19,93.20
129N04608,2020-04-08 05:40:00,59.85,90.00
129N04608,2020-04-08 05:50:00,58.69,91.70
129N04608,2020-04-08 06:00:00,59.07,99.40
129N04608,2020-04-08 06:10:00,58.68,100.00
129N04608,2020-04-08 06:20:00,58.95,96.70
129N04608,2020-04-08 06:30:00,64.19,60.20
129N04608,2020-04-08 06:40:00,63.08,94.40
129N04608,2020-04-08 06:50:00,66.98,60.50
129N04608,2020-04-08 07:00:00,63.46,85.50
129N04608,2020-04-08 07:10:00,71.38,44.50
129N04608,2020-04-08 07:20:00,68.60,88.40
129N04608,2020-04-08 07:30:00,65.36,99.60
129N04608,2020-04-08 07:40:00,64.18,99.00
129N04608,2020-04-08 07:50:00,62.03,100.00
129N04608,2020-04-08 08:00:00,65.64,94.70
129N04608,2020-04-08 08:10:00,65.08,92.80
129N04608,2020-04-08 08:20:00,64.66,91.50
129N04608,2020-04-08 08:30:00,61.95,100.00
129N04608,2020-04-08 08:40:00,63.88,99.30
129N04608,2020-04-08 08:50:00,61.69,100.00
129N04608,2020-04-08 09:00:00,61.67,99.90
129N04608,2020-04-08 09:10:00,63.42,90.40
129N04608,2020-04-08 09:20:00,61.68,99.60
129N04608,2020-04-08 09:30:00,60.94,96.20
129N04608,2020-04-08 09:40:00,57.40,100.00
129N04608,2020-04-08 09:50:00,65.81,46.00
129N04608,2020-04-08 10:00:00,67.34,67.20
129N04608,2020-04-08 10:10:00,62.19,94.40
129N04608,2020-04-08 10:20:00,63.73,89.60
129N04608,2020-04-08 10:30:00,61.37,97.30
129N04608,2020-04-08 10:40:00,64.18,99.60
129N04608,2020-04-08 10:50:00,59.98,100.00
129N04608,2020-04-08 11:00:00,59.06,99.30
129N04608,2020-04-08 11:10:00,62.07,98.20
129N04608,2020-04-08 11:20:00,58.83,98.40
129N04608,2020-04-08 11:30:00,61.49,97.90
129N04608,2020-04-08 11:40:00,65.02,70.10
129N04608,2020-04-08 11:50:00,63.79,92.90
129N04608,2020-04-08 12:00:00,64.62,88.00
129N04608,2020-04-08 12:10:00,66.11,80.80
129N04608,2020-04-08 12:20:00,67.39,90.00
129N04608,2020-04-08 12:30:00,62.18,99.20
129N04608,2020-04-08 12:40:00,56.78,100.00
129N04608,2020-04-08 12:50:00,62.31,95.90
129N04608,2020-04-08 13:00:00,66.19,79.90
129N04608,2020-04-08 13:10:00,64.97,79.10
129N04608,2020-04-08 13:20:00,62.15,97.80
129N04608,2020-04-08 13:30:00,57.79,100.00
129N04608,2020-04-08 13:40:00,60.76,95.70
129N04608,2020-04-08 13:50:00,62.51,96.70
129N04608,2020-04-08 14:00:00,64.36,84.00
129N04608,2020-04-08 14:10:00,60.66,97.00
129N04608,2020-04-08 14:20:00,67.79,51.00
129N04608,2020-04-08 14:30:00,69.69,76.10
129N04608,2020-04-08 14:40:00,66.27,99.20
129N04608,2020-04-08 14:50:00,60.49,100.00
129N04608,2020-04-08 15:00:00,62.70,100.00
129N04608,2020-04-08 15:10:00,65.64,96.10
129N04608,2020-04-08 15:20:00,66.59,70.50
129N04608,2020-04-08 15:30:00,68.76,63.90
129N04608,2020-04-08 15:40:00,62.76,98.60
129N04608,2020-04-08 15:50:00,66.49,90.20
129N04608,2020-04-08 16:00:00,70.50,76.60
129N04608,2020-04-08 16:10:00,68.98,91.60
129N04608,2020-04-08 16:20:00,67.04,91.90
129N04608,2020-04-08 16:30:00,66.87,99.00
129N04608,2020-04-08 16:40:00,65.49,98.80
129N04608,2020-04-08 16:50:00,64.79,97.90
129N04608,2020-04-08 17:00:00,67.61,87.00
129N04608,2020-04-08 17:10:00,63.51,83.10
129N04608,2020-04-08 17:20:00,65.46,88.30
