tmc,tstamp,speed,cvalue
129-04601,2020-03-24 15:50:00,61.26,100.00
129-04601,2020-03-24 16:00:00,60.82,100.00
129-04601,2020-03-24 16:10:00,59.75,100.00
129-04601,2020-03-24 16:20:00,57.98,100.00
129-04601,2020-03-24 16:30:00,62.12,100.00
129-04601,2020-03-24 16:40:00,64.75,100.00
129-04601,2020-03-24 16:50:00,63.57,100.00
129-04601,2020-03-24 17:00:00,62.91,97.30
129-04601,2020-03-24 17:10:00,64.88,100.00
129-04601,2020-03-24 17:20:00,61.87,100.00
129-04601,2020-03-24 17:30:00,66.68,97.10
129-04601,2020-03-24 17:40:00,64.49,99.50
129-04601,2020-03-24 17:50:00,62.68,100.00
129-04601,2020-03-24 18:00:00,66.18,95.70
129-04601,2020-03-24 18:10:00,60.20,93.00
129-04601,2020-03-24 18:20:00,68.80,100.00
129-04601,2020-03-24 18:30:00,67.14,85.70
129-04601,2020-03-24 18:40:00,59.73,62.90
129-04601,2020-03-24 18:50:00,65.89,97.60
129-04601,2020-03-24 19:00:00,59.34,71.50
129-04601,2020-03-24 19:10:00,60.74,88.40
129-04601,2020-03-24 19:20:00,62.39,99.00
129-04601,2020-03-24 19:30:00,67.86,80.60
129-04601,2020-03-24 19:40:00,61.13,79.90
129-04601,2020-03-24 19:50:00,59.93,98.80
129-04601,2020-03-24 20:00:00,58.46,99.60
129-04601,2020-03-24 20:10:00,62.39,97.60
129-04601,2020-03-24 20:20:00,59.01,97.00
129-04601,2020-03-24 20:30:00,61.77,97.40
129-04601,2020-03-24 20:40:00,56.67,100.00
129-04601,2020-03-24 20:50:00,55.58,83.50
129-04601,2020-03-24 21:00:00,61.76,97.40
129-04601,2020-03-24 21:10:00,56.79,100.00
129-04601,2020-03-24 21:20:00,56.83,98.40
129-04601,2020-03-24 21:30:00,62.54,71.30
129-04601,2020-03-24 21:40:00,58.44,93.10
129-04601,2020-03-24 21:50:00,63.46,61.80
129-04601,2020-03-24 22:00:00,65.27,65.60
129-04601,2020-03-24 22:10:00,62.26,86.00
129-04601,2020-03-24 22:20:00,65.68,73.40
129-04601,2020-03-24 22:30:00,62.84,97.00
129-04601,2020-03-24 22:40:00,59.99,97.20
129-04601,2020-03-24 22:50:00,55.59,99.70
129-04601,2020-03-24 23:00:00,65.44,74.30
129-04601,2020-03-24 23:10:00,61.33,64.70
129-04601,2020-03-24 23:20:00,57.50,84.70
129-04601,2020-03-24 23:30:00,59.13,89.50
129-04601,2020-03-24 23:40:00,72.48,20.60
129-04601,2020-03-24 23:50:00,70.46,46.40
129-04602,2020-03-24 00:00:00,54.89,68.90
129-04602,2020-03-24 00:10:00,59.45,53.00
129-04602,2020-03-24 00:20:00,53.84,69.70
129-04602,2020-03-24 00:30:00,28.07,53.33
129-04602,2020-03-24 00:40:00,51.15,99.10
129-04602,2020-03-24 00:50:00,50.76,98.80
129-04602,2020-03-24 01:00:00,55.98,77.89
129-04602,2020-03-24 01:10:00,52.66,90.56
129-04602,2020-03-24 01:20:00,57.46,64.63
129-04602,2020-03-24 01:30:00,55.77,90.80
129-04602,2020-03-24 01:40:00,64.92,26.30
129-04602,2020-03-24 01:50:00,53.95,65.56
129-04602,2020-03-24 02:00:00,53.00,70.80
129-04602,2020-03-24 02:10:00,55.00,89.00
129-04602,2020-03-24 02:20:00,55.00,91.00
129-04602,2020-03-24 02:30:00,52.00,79.50
129-04602,2020-03-24 02:40:00,57.33,79.30
129-04602,2020-03-24 02:50:00,58.98,82.10
129-04602,2020-03-24 03:00:00,56.17,97.70
129-04602,2020-03-24 03:10:00,57.18,98.20
129-04602,2020-03-24 03:20:00,58.88,93.50
129-04602,2020-03-24 03:30:00,56.56,97.71
129-04602,2020-03-24 03:40:00,56.29,95.00
129-04602,2020-03-24 03:50:00,57.60,99.00
129-04602,2020-03-24 04:00:00,57.39,98.60
129-04602,2020-03-24 04:10:00,57.73,92.00
129-04602,2020-03-24 04:20:00,54.95,87.90
129-04602,2020-03-24 04:30:00,56.37,96.50
129-04602,2020-03-24 04:40:00,58.85,84.60
129-04602,2020-03-24 04:50:00,58.88,85.70
129-04602,2020-03-24 05:00:00,64.79,46.20
129-04602,2020-03-24 05:10:00,63.70,40.90
129-04602,2020-03-24 05:20:00,55.90,48.50
129-04602,2020-03-24 05:30:00,60.11,80.10
129-04602,2020-03-24 05:40:00,58.87,88.20
129-04602,2020-03-24 05:50:00,62.89,100.00
129-04602,2020-03-24 06:00:00,66.29,53.80
129-04602,2020-03-24 06:10:00,67.17,58.50
129-04602,2020-03-24 06:20:00,65.36,85.50
129-04602,2020-03-24 06:30:00,59.16,97.60
129-04602,2020-03-24 06:40:00,60.02,100.00
129-04602,2020-03-24 06:50:00,59.94,100.00
129-04602,2020-03-24 07:00:00,63.19,94.30
129-04602,2020-03-24 07:10:00,64.83,87.10
129-04602,2020-03-24 07:20:00,59.63,100.00
129-04602,2020-03-24 07:30:00,61.98,100.00
129-04602,2020-03-24 07:40:00,61.82,99.70
129-04602,2020-03-24 07:50:00,61.43,99.80
129-04602,2020-03-24 08:00:00,61.41,100.00
129-04602,2020-03-24 08:10:00,61.90,100.00
129-04602,2020-03-24 08:20:00,59.58,100.00
129-04602,2020-03-24 08:30:00,59.85,98.20
129-04602,2020-03-24 08:40:00,62.09,95.40
129-04602,2020-03-24 08:50:00,65.12,65.50
129-04602,2020-03-24 09:00:00,58.58,100.00
129-04602,2020-03-24 09:10:00,61.38,100.00
129-04602,2020-03-24 09:20:00,63.64,93.50
129-04602,2020-03-24 09:30:00,58.37,98.70
129-04602,2020-03-24 09:40:00,59.25,100.00
129-04602,2020-03-24 09:50:00,62.11,100.00
129-04602,2020-03-24 10:00:00,57.97,100.00
129-04602,2020-03-24 10:10:00,57.26,100.00
129-04602,2020-03-24 10:20:00,59.64,100.00
129-04602,2020-03-24 10:30:00,56.78,100.00
129-04602,2020-03-24 10:40:00,55.96,100.00
129-04602,2020-03-24 10:50:00,58.33,94.60
129-04602,2020-03-24 11:00:00,57.36,100.00
129-04602,2020-03-24 11:10:00,60.76,89.20
129-04602,2020-03-24 11:20:00,60.90,74.50
129-04602,2020-03-24 11:30:00,58.27,92.90
129-04602,2020-03-24 11:40:00,57.58,96.30
129-04602,2020-03-24 11:50:00,56.67,100.00
129-04602,2020-03-24 12:00:00,60.92,100.00
129-04602,2020-03-24 12:10:00,60.28,100.00
129-04602,2020-03-24 12:20:00,55.69,100.00
129-04602,2020-03-24 12:30:00,60.17,92.20
129-04602,2020-03-24 12:40:00,63.15,100.00
129-04602,2020-03-24 12:50:00,60.64,96.00
129-04602,2020-03-24 13:00:00,62.81,82.50
129-04602,2020-03-24 13:10:00,62.14,98.40
129-04602,2020-03-24 13:20:00,59.42,100.00
129-04602,2020-03-24 13:30:00,60.77,100.00
129-04602,2020-03-24 13:40:00,59.12,100.00
129-04602,2020-03-24 13:50:00,59.55,97.00
129-04602,2020-03-24 14:00:00,62.69,100.00
129-04602,2020-03-24 14:10:00,60.33,100.00
129-04602,2020-03-24 14:20:00,59.71,100.00
129-04602,2020-03-24 14:30:00,60.61,100.00
129-04602,2020-03-24 14:40:00,57.39,100.00
129-04602,2020-03-24 14:50:00,60.57,100.00
129-04602,2020-03-24 15:00:00,62.97,99.20
129-04602,2020-03-24 15:10:00,63.74,98.00
129-04602,2020-03-24 15:20:00,59.62,100.00
129-04602,2020-03-24 15:30:00,60.69,98.20
129-04602,2020-03-24 15:40:00,59.96,100.00
129-04602,2020-03-24 15:50:00,59.18,100.00
129-04602,2020-03-24 16:00:00,61.73,99.20
129-04602,2020-03-24 16:10:00,59.46,100.00
129-04602,2020-03-24 16:20:00,57.98,100.00
129-04602,2020-03-24 16:30:00,63.87,100.00
129-04602,2020-03-24 16:40:00,64.33,100.00
129-04602,2020-03-24 16:50:00,63.59,100.00
129-04602,2020-03-24 17:00:00,62.21,100.00
129-04602,2020-03-24 17:10:00,62.65,100.00
129-04602,2020-03-24 17:20:00,62.73,98.90
129-04602,2020-03-24 17:30:00,65.26,98.10
129-04602,2020-03-24 17:40:00,62.69,100.00
129-04602,2020-03-24 17:50:00,61.05,100.00
129-04602,2020-03-24 18:00:00,64.57,96.50
129-04602,2020-03-24 18:10:00,59.81,99.20
129-04602,2020-03-24 18:20:00,62.95,99.80
129-04602,2020-03-24 18:30:00,66.30,80.40
129-04602,2020-03-24 18:40:00,58.34,89.60
129-04602,2020-03-24 18:50:00,61.03,90.70
129-04602,2020-03-24 19:00:00,59.04,85.00
129-04602,2020-03-24 19:10:00,61.13,95.40
129-04602,2020-03-24 19:20:00,63.47,100.00
129-04602,2020-03-24 19:30:00,68.15,44.10
129-04602,2020-03-24 19:40:00,62.01,66.60
129-04602,2020-03-24 19:50:00,54.27,91.80
129-04602,2020-03-24 20:00:00,58.89,100.00
129-04602,2020-03-24 20:10:00,63.29,96.40
129-04602,2020-03-24 20:20:00,59.86,95.90
129-04602,2020-03-24 20:30:00,65.46,49.00
129-04602,2020-03-24 20:40:00,62.16,91.10
129-04602,2020-03-24 20:50:00,57.83,99.40
129-04602,2020-03-24 21:00:00,63.03,92.50
129-04602,2020-03-24 21:10:00,57.86,100.00
129-04602,2020-03-24 21:20:00,56.91,98.50
129-04602,2020-03-24 21:30:00,63.06,74.00
129-04602,2020-03-24 21:40:00,57.38,94.40
129-04602,2020-03-24 21:50:00,63.66,70.80
129-04602,2020-03-24 22:00:00,65.80,62.00
129-04602,2020-03-24 22:10:00,66.47,67.00
129-04602,2020-03-24 22:20:00,66.27,70.00
129-04602,2020-03-24 22:30:00,62.25,97.20
129-04602,2020-03-24 22:40:00,57.39,100.00
129-04602,2020-03-24 22:50:00,56.67,100.00
129-04602,2020-03-24 23:00:00,65.22,76.20
129-04602,2020-03-24 23:10:00,63.99,52.30
129-04602,2020-03-24 23:20:00,58.29,88.10
129-04602,2020-03-24 23:30:00,64.42,73.70
129-04602,2020-03-24 23:40:00,68.66,35.70
129-04602,2020-03-24 23:50:00,60.74,82.00
129-04600,2020-03-24 00:00:00,55.98,50.90
129-04600,2020-03-24 00:10:00,54.79,71.30
129-04600,2020-03-24 00:20:00,52.68,73.70
129-04600,2020-03-24 00:30:00,48.00,53.17
129-04600,2020-03-24 00:40:00,38.82,25.30
129-04600,2020-03-24 00:50:00,50.98,98.30
129-04600,2020-03-24 01:00:00,53.28,74.89
129-04600,2020-03-24 01:10:00,48.98,89.50
129-04600,2020-03-24 01:20:00,51.81,68.11
129-04600,2020-03-24 01:30:00,53.70,79.50
129-04600,2020-03-24 01:40:00,59.29,47.20
129-04600,2020-03-24 01:50:00,51.68,74.63
129-04600,2020-03-24 02:00:00,50.69,80.29
129-04600,2020-03-24 02:10:00,,
129-04600,2020-03-24 02:20:00,46.70,53.20
129-04600,2020-03-24 02:30:00,50.03,56.00
129-04600,2020-03-24 02:40:00,55.35,58.90
129-04600,2020-03-24 02:50:00,56.68,67.10
129-04600,2020-03-24 03:00:00,53.40,90.60
129-04600,2020-03-24 03:10:00,53.16,86.80
129-04600,2020-03-24 03:20:00,56.90,93.70
129-04600,2020-03-24 03:30:00,55.62,99.00
129-04600,2020-03-24 03:40:00,56.46,91.50
129-04600,2020-03-24 03:50:00,55.57,96.80
129-04600,2020-03-24 04:00:00,57.00,98.90
129-04600,2020-03-24 04:10:00,58.87,78.40
129-04600,2020-03-24 04:20:00,56.06,93.00
129-04600,2020-03-24 04:30:00,60.75,79.80
129-04600,2020-03-24 04:40:00,57.32,89.00
129-04600,2020-03-24 04:50:00,57.67,95.80
129-04600,2020-03-24 05:00:00,60.18,81.20
129-04600,2020-03-24 05:10:00,63.12,62.60
129-04600,2020-03-24 05:20:00,56.19,81.40
129-04600,2020-03-24 05:30:00,58.98,98.30
129-04600,2020-03-24 05:40:00,57.40,84.80
129-04600,2020-03-24 05:50:00,60.08,100.00
129-04600,2020-03-24 06:00:00,60.00,99.00
129-04600,2020-03-24 06:10:00,63.33,73.50
129-04600,2020-03-24 06:20:00,63.00,86.20
129-04600,2020-03-24 06:30:00,58.07,100.00
129-04600,2020-03-24 06:40:00,57.56,100.00
129-04600,2020-03-24 06:50:00,60.18,92.50
129-04600,2020-03-24 07:00:00,63.03,97.70
129-04600,2020-03-24 07:10:00,60.90,100.00
129-04600,2020-03-24 07:20:00,59.99,100.00
129-04600,2020-03-24 07:30:00,62.38,100.00
129-04600,2020-03-24 07:40:00,62.29,98.80
129-04600,2020-03-24 07:50:00,61.57,99.40
129-04600,2020-03-24 08:00:00,58.48,100.00
129-04600,2020-03-24 08:10:00,59.90,100.00
129-04600,2020-03-24 08:20:00,59.59,100.00
129-04600,2020-03-24 08:30:00,59.99,95.70
129-04600,2020-03-24 08:40:00,62.69,86.60
129-04600,2020-03-24 08:50:00,61.17,98.40
129-04600,2020-03-24 09:00:00,57.78,100.00
129-04600,2020-03-24 09:10:00,61.27,100.00
129-04600,2020-03-24 09:20:00,61.04,100.00
129-04600,2020-03-24 09:30:00,58.37,100.00
129-04600,2020-03-24 09:40:00,59.64,100.00
129-04600,2020-03-24 09:50:00,63.51,86.10
129-04600,2020-03-24 10:00:00,59.55,99.70
129-04600,2020-03-24 10:10:00,58.85,100.00
129-04600,2020-03-24 10:20:00,61.49,98.20
129-04600,2020-03-24 10:30:00,60.37,100.00
129-04600,2020-03-24 10:40:00,60.15,99.80
129-04600,2020-03-24 10:50:00,62.37,94.00
129-04600,2020-03-24 11:00:00,59.58,100.00
129-04600,2020-03-24 11:10:00,60.47,100.00
129-04600,2020-03-24 11:20:00,62.39,97.40
129-04600,2020-03-24 11:30:00,64.87,95.50
129-04600,2020-03-24 11:40:00,61.67,95.70
129-04600,2020-03-24 11:50:00,59.41,97.90
129-04600,2020-03-24 12:00:00,66.02,82.10
129-04600,2020-03-24 12:10:00,59.98,100.00
129-04600,2020-03-24 12:20:00,60.47,100.00
129-04600,2020-03-24 12:30:00,62.92,97.00
129-04600,2020-03-24 12:40:00,62.09,100.00
129-04600,2020-03-24 12:50:00,62.82,99.40
129-04600,2020-03-24 13:00:00,59.97,99.20
129-04600,2020-03-24 13:10:00,60.75,98.80
129-04600,2020-03-24 13:20:00,63.02,93.30
129-04600,2020-03-24 13:30:00,60.57,100.00
129-04600,2020-03-24 13:40:00,63.53,93.60
129-04600,2020-03-24 13:50:00,63.12,91.20
129-04600,2020-03-24 14:00:00,59.33,100.00
129-04600,2020-03-24 14:10:00,61.66,98.50
129-04600,2020-03-24 14:20:00,61.67,100.00
129-04600,2020-03-24 14:30:00,61.49,100.00
129-04600,2020-03-24 14:40:00,61.28,100.00
129-04600,2020-03-24 14:50:00,62.44,100.00
129-04600,2020-03-24 15:00:00,63.68,100.00
129-04600,2020-03-24 15:10:00,64.89,95.90
129-04600,2020-03-24 15:20:00,65.71,89.50
129-04600,2020-03-24 15:30:00,62.88,99.90
129-04600,2020-03-24 15:40:00,61.79,100.00
129-04600,2020-03-24 15:50:00,61.37,98.30
129-04600,2020-03-24 16:00:00,62.01,100.00
129-04600,2020-03-24 16:10:00,62.89,100.00
129-04600,2020-03-24 16:20:00,60.95,100.00
129-04600,2020-03-24 16:30:00,62.18,100.00
129-04600,2020-03-24 16:40:00,63.88,100.00
129-04600,2020-03-24 16:50:00,64.98,100.00
129-04600,2020-03-24 17:00:00,63.84,100.00
129-04600,2020-03-24 17:10:00,64.07,100.00
129-04600,2020-03-24 17:20:00,61.31,100.00
129-04600,2020-03-24 17:30:00,66.36,87.40
129-04600,2020-03-24 17:40:00,63.73,100.00
129-04600,2020-03-24 17:50:00,63.85,100.00
129-04600,2020-03-24 18:00:00,63.56,100.00
129-04600,2020-03-24 18:10:00,61.15,95.60
129-04600,2020-03-24 18:20:00,67.49,96.00
129-04600,2020-03-24 18:30:00,61.10,90.70
129-04600,2020-03-24 18:40:00,58.00,96.90
129-04600,2020-03-24 18:50:00,61.96,98.90
129-04600,2020-03-24 19:00:00,60.89,95.10
129-04600,2020-03-24 19:10:00,58.38,98.90
129-04600,2020-03-24 19:20:00,60.86,99.30
129-04600,2020-03-24 19:30:00,67.44,43.30
129-04600,2020-03-24 19:40:00,65.35,71.50
129-04600,2020-03-24 19:50:00,61.18,99.90
129-04600,2020-03-24 20:00:00,57.49,100.00
129-04600,2020-03-24 20:10:00,62.39,99.80
129-04600,2020-03-24 20:20:00,59.86,99.90
129-04600,2020-03-24 20:30:00,58.87,100.00
129-04600,2020-03-24 20:40:00,56.89,100.00
129-04600,2020-03-24 20:50:00,61.13,91.70
129-04600,2020-03-24 21:00:00,62.75,88.40
129-04600,2020-03-24 21:10:00,64.51,73.10
129-04600,2020-03-24 21:20:00,62.84,83.30
129-04600,2020-03-24 21:30:00,58.35,98.70
129-04600,2020-03-24 21:40:00,55.79,100.00
129-04600,2020-03-24 21:50:00,63.46,67.20
129-04600,2020-03-24 22:00:00,62.50,92.70
129-04600,2020-03-24 22:10:00,62.20,83.50
129-04600,2020-03-24 22:20:00,68.23,47.90
129-04600,2020-03-24 22:30:00,60.42,99.50
129-04600,2020-03-24 22:40:00,68.48,78.90
129-04600,2020-03-24 22:50:00,58.33,98.10
129-04600,2020-03-24 23:00:00,61.44,94.30
129-04600,2020-03-24 23:10:00,61.71,91.90
129-04600,2020-03-24 23:20:00,56.90,65.30
129-04600,2020-03-24 23:30:00,60.49,86.80
129-04600,2020-03-24 23:40:00,68.26,37.50
129-04600,2020-03-24 23:50:00,68.43,43.90
129N04608,2020-03-24 00:00:00,55.38,59.00
129N04608,2020-03-24 00:10:00,50.36,53.20
129N04608,2020-03-24 00:20:00,42.01,43.63
129N04608,2020-03-24 00:30:00,46.04,72.20
129N04608,2020-03-24 00:40:00,55.20,75.80
129N04608,2020-03-24 00:50:00,52.70,88.70
129N04608,2020-03-24 01:00:00,56.37,58.00
129N04608,2020-03-24 01:10:00,56.00,85.60
129N04608,2020-03-24 01:20:00,58.00,72.67
129N04608,2020-03-24 01:30:00,56.94,88.30
129N04608,2020-03-24 01:40:00,60.85,75.33
129N04608,2020-03-24 01:50:00,56.09,94.22
129N04608,2020-03-24 02:00:00,63.39,70.50
129N04608,2020-03-24 02:10:00,52.09,40.20
129N04608,2020-03-24 02:20:00,53.76,68.00
129N04608,2020-03-24 02:30:00,52.40,64.60
129N04608,2020-03-24 02:40:00,56.69,93.00
129N04608,2020-03-24 02:50:00,58.58,81.10
129N04608,2020-03-24 03:00:00,61.03,63.30
129N04608,2020-03-24 03:10:00,56.90,97.50
129N04608,2020-03-24 03:20:00,57.62,99.75
129N04608,2020-03-24 03:30:00,58.00,99.67
129N04608,2020-03-24 03:40:00,58.48,98.25
129N04608,2020-03-24 03:50:00,58.78,96.60
129N04608,2020-03-24 04:00:00,60.00,96.63
129N04608,2020-03-24 04:10:00,55.87,82.67
129N04608,2020-03-24 04:20:00,50.17,70.80
129N04608,2020-03-24 04:30:00,51.45,80.50
129N04608,2020-03-24 04:40:00,57.32,89.30
129N04608,2020-03-24 04:50:00,61.59,71.30
129N04608,2020-03-24 05:00:00,63.32,65.90
129N04608,2020-03-24 05:10:00,62.15,63.10
129N04608,2020-03-24 05:20:00,61.85,60.80
129N04608,2020-03-24 05:30:00,59.99,82.60
129N04608,2020-03-24 05:40:00,59.29,91.70
129N04608,2020-03-24 05:50:00,58.87,90.00
129N04608,2020-03-24 06:00:00,61.17,98.60
129N04608,2020-03-24 06:10:00,59.96,99.10
129N04608,2020-03-24 06:20:00,59.63,96.80
129N04608,2020-03-24 06:30:00,67.16,38.30
129N04608,2020-03-24 06:40:00,65.28,75.40
129N04608,2020-03-24 06:50:00,65.49,89.70
129N04608,2020-03-24 07:00:00,64.35,96.60
129N04608,2020-03-24 07:10:00,65.87,84.90
129N04608,2020-03-24 07:20:00,60.69,100.00
129N04608,2020-03-24 07:30:00,63.69,100.00
129N04608,2020-03-24 07:40:00,68.69,60.90
129N04608,2020-03-24 07:50:00,63.94,96.20
129N04608,2020-03-24 08:00:00,64.48,100.00
129N04608,2020-03-24 08:10:00,65.39,98.30
129N04608,2020-03-24 08:20:00,64.81,99.00
129N04608,2020-03-24 08:30:00,60.88,100.00
129N04608,2020-03-24 08:40:00,65.49,96.20
129N04608,2020-03-24 08:50:00,63.93,98.20
129N04608,2020-03-24 09:00:00,60.38,98.50
129N04608,2020-03-24 09:10:00,65.58,85.80
129N04608,2020-03-24 09:20:00,64.58,94.20
129N04608,2020-03-24 09:30:00,62.08,99.20
129N04608,2020-03-24 09:40:00,59.05,100.00
129N04608,2020-03-24 09:50:00,62.39,100.00
129N04608,2020-03-24 10:00:00,61.48,99.90
129N04608,2020-03-24 10:10:00,62.34,98.10
129N04608,2020-03-24 10:20:00,63.88,83.10
129N04608,2020-03-24 10:30:00,59.23,92.50
129N04608,2020-03-24 10:40:00,62.26,95.00
129N04608,2020-03-24 10:50:00,64.10,91.10
129N04608,2020-03-24 11:00:00,61.87,98.90
129N04608,2020-03-24 11:10:00,63.48,93.90
129N04608,2020-03-24 11:20:00,59.96,99.20
129N04608,2020-03-24 11:30:00,59.79,100.00
129N04608,2020-03-24 11:40:00,60.38,100.00
129N04608,2020-03-24 11:50:00,70.21,26.10
129N04608,2020-03-24 12:00:00,65.31,84.40
129N04608,2020-03-24 12:10:00,60.08,100.00
129N04608,2020-03-24 12:20:00,62.46,100.00
129N04608,2020-03-24 12:30:00,68.84,67.40
129N04608,2020-03-24 12:40:00,66.77,99.50
129N04608,2020-03-24 12:50:00,64.25,97.10
129N04608,2020-03-24 13:00:00,62.96,96.20
129N04608,2020-03-24 13:10:00,64.81,85.30
129N04608,2020-03-24 13:20:00,60.45,100.00
129N04608,2020-03-24 13:30:00,64.19,97.70
129N04608,2020-03-24 13:40:00,61.24,100.00
129N04608,2020-03-24 13:50:00,63.57,81.40
129N04608,2020-03-24 14:00:00,69.78,41.90
129N04608,2020-03-24 14:10:00,61.78,95.90
129N04608,2020-03-24 14:20:00,61.87,97.80
129N04608,2020-03-24 14:30:00,60.48,99.90
129N04608,2020-03-24 14:40:00,61.34,96.60
129N04608,2020-03-24 14:50:00,63.77,98.70
129N04608,2020-03-24 15:00:00,64.95,77.20
129N04608,2020-03-24 15:10:00,66.77,54.30
129N04608,2020-03-24 15:20:00,73.82,30.50
129N04608,2020-03-24 15:30:00,64.67,92.80
129N04608,2020-03-24 15:40:00,64.49,99.70
129N04608,2020-03-24 15:50:00,64.76,95.30
129N04608,2020-03-24 16:00:00,62.67,90.40
129N04608,2020-03-24 16:10:00,61.25,92.80
129N04608,2020-03-24 16:20:00,63.62,95.20
129N04608,2020-03-24 16:30:00,65.75,84.00
129N04608,2020-03-24 16:40:00,65.69,89.80
129N04608,2020-03-24 16:50:00,65.87,99.30
129N04608,2020-03-24 17:00:00,67.39,93.40
129N04608,2020-03-24 17:10:00,68.36,83.10
129N04608,2020-03-24 17:20:00,66.35,94.90
