tmc,tstamp,speed,cvalue
129-04612,2020-06-21 10:50:00,77.08,92.50
129-04612,2020-06-21 11:00:00,73.48,100.00
129-04612,2020-06-21 11:10:00,72.09,100.00
129-04612,2020-06-21 11:20:00,70.19,100.00
129-04612,2020-06-21 11:30:00,71.40,100.00
129-04612,2020-06-21 11:40:00,69.57,100.00
129-04612,2020-06-21 11:50:00,74.06,99.10
129-04612,2020-06-21 12:00:00,72.28,100.00
129-04612,2020-06-21 12:10:00,72.87,100.00
129-04612,2020-06-21 12:20:00,72.39,100.00
129-04612,2020-06-21 12:30:00,75.00,100.00
129-04612,2020-06-21 12:40:00,70.78,100.00
129-04612,2020-06-21 12:50:00,67.01,100.00
129-04612,2020-06-21 13:00:00,64.18,100.00
129-04612,2020-06-21 13:10:00,63.18,100.00
129-04612,2020-06-21 13:20:00,69.06,100.00
129-04612,2020-06-21 13:30:00,74.07,100.00
129-04612,2020-06-21 13:40:00,70.85,100.00
129-04612,2020-06-21 13:50:00,70.49,100.00
129-04612,2020-06-21 14:00:00,67.66,100.00
129-04612,2020-06-21 14:10:00,69.56,100.00
129-04612,2020-06-21 14:20:00,67.56,100.00
129-04612,2020-06-21 14:30:00,70.10,100.00
129-04612,2020-06-21 14:40:00,71.48,100.00
129-04612,2020-06-21 14:50:00,73.10,100.00
129-04612,2020-06-21 15:00:00,70.84,100.00
129-04612,2020-06-21 15:10:00,70.34,100.00
129-04612,2020-06-21 15:20:00,70.18,100.00
129-04612,2020-06-21 15:30:00,69.98,100.00
129-04612,2020-06-21 15:40:00,73.08,98.60
129-04612,2020-06-21 15:50:00,69.90,100.00
129-04612,2020-06-21 16:00:00,70.88,100.00
129-04612,2020-06-21 16:10:00,73.19,100.00
129-04612,2020-06-21 16:20:00,72.67,100.00
129-04612,2020-06-21 16:30:00,71.89,100.00
129-04612,2020-06-21 16:40:00,69.08,100.00
129-04612,2020-06-21 16:50:00,69.19,100.00
129-04612,2020-06-21 17:00:00,70.67,100.00
129-04612,2020-06-21 17:10:00,75.50,98.00
129-04612,2020-06-21 17:20:00,68.31,100.00
129-04612,2020-06-21 17:30:00,74.28,100.00
129-04612,2020-06-21 17:40:00,72.29,100.00
129-04612,2020-06-21 17:50:00,72.90,99.90
129-04612,2020-06-21 18:00:00,72.97,100.00
129-04612,2020-06-21 18:10:00,76.00,92.30
129-04612,2020-06-21 18:20:00,72.74,100.00
129-04612,2020-06-21 18:30:00,70.64,100.00
129-04612,2020-06-21 18:40:00,71.91,100.00
129-04612,2020-06-21 18:50:00,74.65,100.00
129-04612,2020-06-21 19:00:00,71.59,100.00
129-04612,2020-06-21 19:10:00,71.30,99.00
129-04612,2020-06-21 19:20:00,67.29,100.00
129-04612,2020-06-21 19:30:00,70.35,99.60
129-04612,2020-06-21 19:40:00,71.05,100.00
129-04612,2020-06-21 19:50:00,74.48,95.70
129-04612,2020-06-21 20:00:00,74.47,100.00
129-04612,2020-06-21 20:10:00,72.75,99.80
129-04612,2020-06-21 20:20:00,70.29,99.90
129-04612,2020-06-21 20:30:00,74.95,90.20
129-04612,2020-06-21 20:40:00,68.25,89.80
129-04612,2020-06-21 20:50:00,74.58,82.30
129-04612,2020-06-21 21:00:00,68.25,98.70
129-04612,2020-06-21 21:10:00,64.28,100.00
129-04612,2020-06-21 21:20:00,67.13,95.10
129-04612,2020-06-21 21:30:00,71.35,76.60
129-04612,2020-06-21 21:40:00,69.60,99.30
129-04612,2020-06-21 21:50:00,70.52,83.90
129-04612,2020-06-21 22:00:00,68.99,99.10
129-04612,2020-06-21 22:10:00,75.77,61.90
129-04612,2020-06-21 22:20:00,75.22,73.30
129-04612,2020-06-21 22:30:00,68.93,99.30
129-04612,2020-06-21 22:40:00,65.90,100.00
129-04612,2020-06-21 22:50:00,61.55,100.00
129-04612,2020-06-21 23:00:00,69.45,76.40
129-04612,2020-06-21 23:10:00,70.99,75.90
129-04612,2020-06-21 23:20:00,66.70,98.10
129-04612,2020-06-21 23:30:00,71.73,85.00
129-04612,2020-06-21 23:40:00,70.04,89.30
129-04612,2020-06-21 23:50:00,70.20,94.80
129N04613,2020-06-21 00:00:00,75.00,59.25
129N04613,2020-06-21 00:10:00,65.00,63.43
129N04613,2020-06-21 00:20:00,65.00,57.40
129N04613,2020-06-21 00:30:00,59.00,11.00
129N04613,2020-06-21 00:40:00,69.09,24.40
129N04613,2020-06-21 00:50:00,73.71,52.78
129N04613,2020-06-21 01:00:00,65.00,84.50
129N04613,2020-06-21 01:10:00,73.00,82.00
129N04613,2020-06-21 01:20:00,73.00,92.20
129N04613,2020-06-21 01:30:00,65.90,57.88
129N04613,2020-06-21 01:40:00,66.59,90.70
129N04613,2020-06-21 01:50:00,64.37,67.80
129N04613,2020-06-21 02:00:00,62.32,57.78
129N04613,2020-06-21 02:10:00,,
129N04613,2020-06-21 02:20:00,65.00,97.00
129N04613,2020-06-21 02:30:00,,
129N04613,2020-06-21 02:40:00,65.00,97.10
129N04613,2020-06-21 02:50:00,65.00,99.00
129N04613,2020-06-21 03:00:00,,
129N04613,2020-06-21 03:10:00,,
129N04613,2020-06-21 03:20:00,,
129N04613,2020-06-21 03:30:00,,
129N04613,2020-06-21 03:40:00,67.00,100.00
129N04613,2020-06-21 03:50:00,71.00,82.00
129N04613,2020-06-21 04:00:00,71.00,92.33
129N04613,2020-06-21 04:10:00,65.00,71.50
129N04613,2020-06-21 04:20:00,64.39,79.10
129N04613,2020-06-21 04:30:00,63.00,80.86
129N04613,2020-06-21 04:40:00,67.00,98.00
129N04613,2020-06-21 04:50:00,70.36,60.60
129N04613,2020-06-21 05:00:00,,
129N04613,2020-06-21 05:10:00,75.00,43.67
129N04613,2020-06-21 05:20:00,75.00,74.25
129N04613,2020-06-21 05:30:00,71.00,98.17
129N04613,2020-06-21 05:40:00,71.00,93.33
129N04613,2020-06-21 05:50:00,71.00,91.20
129N04613,2020-06-21 06:00:00,,
129N04613,2020-06-21 06:10:00,73.82,81.67
129N04613,2020-06-21 06:20:00,69.99,100.00
129N04613,2020-06-21 06:30:00,70.16,98.50
129N04613,2020-06-21 06:40:00,73.37,92.30
129N04613,2020-06-21 06:50:00,71.20,99.90
129N04613,2020-06-21 07:00:00,74.10,81.00
129N04613,2020-06-21 07:10:00,68.67,100.00
129N04613,2020-06-21 07:20:00,69.99,100.00
129N04613,2020-06-21 07:30:00,68.19,100.00
129N04613,2020-06-21 07:40:00,69.58,100.00
129N04613,2020-06-21 07:50:00,72.58,100.00
129N04613,2020-06-21 08:00:00,72.37,86.25
129N04613,2020-06-21 08:10:00,72.58,98.60
129N04613,2020-06-21 08:20:00,66.94,100.00
129N04613,2020-06-21 08:30:00,67.87,100.00
129N04613,2020-06-21 08:40:00,73.39,83.80
129N04613,2020-06-21 08:50:00,73.00,100.00
129N04613,2020-06-21 09:00:00,73.08,95.10
129N04613,2020-06-21 09:10:00,77.58,45.60
129N04613,2020-06-21 09:20:00,71.05,79.00
129N04613,2020-06-21 09:30:00,69.39,100.00
129N04613,2020-06-21 09:40:00,69.75,100.00
129N04613,2020-06-21 09:50:00,72.73,100.00
129N04613,2020-06-21 10:00:00,75.59,85.30
129N04613,2020-06-21 10:10:00,73.94,90.30
129N04613,2020-06-21 10:20:00,73.79,100.00
129N04613,2020-06-21 10:30:00,75.78,99.10
129N04613,2020-06-21 10:40:00,73.78,100.00
129N04613,2020-06-21 10:50:00,74.90,95.20
129N04613,2020-06-21 11:00:00,70.49,100.00
129N04613,2020-06-21 11:10:00,72.99,100.00
129N04613,2020-06-21 11:20:00,73.00,100.00
129N04613,2020-06-21 11:30:00,72.18,100.00
129N04613,2020-06-21 11:40:00,72.03,100.00
129N04613,2020-06-21 11:50:00,74.75,95.90
129N04613,2020-06-21 12:00:00,72.76,100.00
129N04613,2020-06-21 12:10:00,72.57,100.00
129N04613,2020-06-21 12:20:00,71.37,100.00
129N04613,2020-06-21 12:30:00,74.39,100.00
129N04613,2020-06-21 12:40:00,71.99,100.00
129N04613,2020-06-21 12:50:00,71.59,100.00
129N04613,2020-06-21 13:00:00,71.75,100.00
129N04613,2020-06-21 13:10:00,72.34,100.00
129N04613,2020-06-21 13:20:00,70.99,100.00
129N04613,2020-06-21 13:30:00,73.17,100.00
129N04613,2020-06-21 13:40:00,71.57,100.00
129N04613,2020-06-21 13:50:00,70.16,100.00
129N04613,2020-06-21 14:00:00,68.70,100.00
129N04613,2020-06-21 14:10:00,68.95,100.00
129N04613,2020-06-21 14:20:00,68.53,100.00
129N04613,2020-06-21 14:30:00,69.58,100.00
129N04613,2020-06-21 14:40:00,71.36,100.00
129N04613,2020-06-21 14:50:00,70.99,100.00
129N04613,2020-06-21 15:00:00,71.17,100.00
129N04613,2020-06-21 15:10:00,72.96,100.00
129N04613,2020-06-21 15:20:00,70.74,100.00
129N04613,2020-06-21 15:30:00,72.56,92.90
129N04613,2020-06-21 15:40:00,71.74,98.20
129N04613,2020-06-21 15:50:00,68.99,100.00
129N04613,2020-06-21 16:00:00,71.96,100.00
129N04613,2020-06-21 16:10:00,72.75,100.00
129N04613,2020-06-21 16:20:00,71.73,100.00
129N04613,2020-06-21 16:30:00,72.19,100.00
129N04613,2020-06-21 16:40:00,68.98,100.00
129N04613,2020-06-21 16:50:00,67.97,100.00
129N04613,2020-06-21 17:00:00,71.17,100.00
129N04613,2020-06-21 17:10:00,74.39,100.00
129N04613,2020-06-21 17:20:00,63.31,100.00
129N04613,2020-06-21 17:30:00,73.37,100.00
129N04613,2020-06-21 17:40:00,72.97,100.00
129N04613,2020-06-21 17:50:00,74.39,100.00
129N04613,2020-06-21 18:00:00,72.29,87.30
129N04613,2020-06-21 18:10:00,75.54,83.00
129N04613,2020-06-21 18:20:00,71.39,100.00
129N04613,2020-06-21 18:30:00,71.16,100.00
129N04613,2020-06-21 18:40:00,72.76,100.00
129N04613,2020-06-21 18:50:00,74.10,100.00
129N04613,2020-06-21 19:00:00,70.74,100.00
129N04613,2020-06-21 19:10:00,71.36,98.40
129N04613,2020-06-21 19:20:00,69.39,100.00
129N04613,2020-06-21 19:30:00,71.15,99.00
129N04613,2020-06-21 19:40:00,73.82,92.10
129N04613,2020-06-21 19:50:00,74.33,84.10
129N04613,2020-06-21 20:00:00,72.46,100.00
129N04613,2020-06-21 20:10:00,69.99,100.00
129N04613,2020-06-21 20:20:00,67.73,99.20
129N04613,2020-06-21 20:30:00,74.11,82.50
129N04613,2020-06-21 20:40:00,68.70,87.40
129N04613,2020-06-21 20:50:00,70.74,96.20
129N04613,2020-06-21 21:00:00,67.29,99.00
129N04613,2020-06-21 21:10:00,62.50,100.00
129N04613,2020-06-21 21:20:00,65.97,100.00
129N04613,2020-06-21 21:30:00,70.17,100.00
129N04613,2020-06-21 21:40:00,69.76,100.00
129N04613,2020-06-21 21:50:00,70.30,77.60
129N04613,2020-06-21 22:00:00,72.31,57.20
129N04613,2020-06-21 22:10:00,77.57,45.20
129N04613,2020-06-21 22:20:00,72.57,95.80
129N04613,2020-06-21 22:30:00,74.13,93.40
129N04613,2020-06-21 22:40:00,67.99,100.00
129N04613,2020-06-21 22:50:00,65.79,100.00
129N04613,2020-06-21 23:00:00,71.14,64.70
129N04613,2020-06-21 23:10:00,70.56,81.80
129N04613,2020-06-21 23:20:00,67.00,99.20
129N04613,2020-06-21 23:30:00,67.00,99.10
129N04613,2020-06-21 23:40:00,69.08,96.11
129N04613,2020-06-21 23:50:00,68.37,96.00
129-04613,2020-06-21 00:00:00,73.94,76.33
129-04613,2020-06-21 00:10:00,63.42,38.44
129-04613,2020-06-21 00:20:00,63.00,41.50
129-04613,2020-06-21 00:30:00,63.62,73.38
129-04613,2020-06-21 00:40:00,72.55,34.60
129-04613,2020-06-21 00:50:00,71.96,57.10
129-04613,2020-06-21 01:00:00,66.00,92.80
129-04613,2020-06-21 01:10:00,69.99,91.00
129-04613,2020-06-21 01:20:00,65.33,83.80
129-04613,2020-06-21 01:30:00,59.35,64.88
129-04613,2020-06-21 01:40:00,60.42,84.70
129-04613,2020-06-21 01:50:00,64.10,79.89
129-04613,2020-06-21 02:00:00,62.50,80.33
129-04613,2020-06-21 02:10:00,,
129-04613,2020-06-21 02:20:00,66.00,86.00
129-04613,2020-06-21 02:30:00,63.50,99.00
129-04613,2020-06-21 02:40:00,62.00,96.90
129-04613,2020-06-21 02:50:00,62.00,97.00
129-04613,2020-06-21 03:00:00,,
129-04613,2020-06-21 03:10:00,68.00,61.80
129-04613,2020-06-21 03:20:00,68.84,69.43
129-04613,2020-06-21 03:30:00,,
129-04613,2020-06-21 03:40:00,66.00,94.86
129-04613,2020-06-21 03:50:00,71.00,77.67
129-04613,2020-06-21 04:00:00,71.00,86.20
129-04613,2020-06-21 04:10:00,66.00,78.75
129-04613,2020-06-21 04:20:00,65.49,83.10
129-04613,2020-06-21 04:30:00,63.80,77.40
129-04613,2020-06-21 04:40:00,67.50,96.50
129-04613,2020-06-21 04:50:00,69.00,78.88
129-04613,2020-06-21 05:00:00,,
129-04613,2020-06-21 05:10:00,77.00,23.22
129-04613,2020-06-21 05:20:00,77.00,52.50
129-04613,2020-06-21 05:30:00,71.72,88.75
129-04613,2020-06-21 05:40:00,71.00,84.00
129-04613,2020-06-21 05:50:00,71.00,91.67
129-04613,2020-06-21 06:00:00,,
129-04613,2020-06-21 06:10:00,75.07,83.20
129-04613,2020-06-21 06:20:00,72.40,99.40
129-04613,2020-06-21 06:30:00,72.83,94.50
129-04613,2020-06-21 06:40:00,76.21,82.10
129-04613,2020-06-21 06:50:00,72.49,99.20
129-04613,2020-06-21 07:00:00,72.06,96.29
129-04613,2020-06-21 07:10:00,70.98,99.90
129-04613,2020-06-21 07:20:00,71.96,98.30
129-04613,2020-06-21 07:30:00,70.02,98.40
129-04613,2020-06-21 07:40:00,69.69,100.00
129-04613,2020-06-21 07:50:00,71.10,100.00
129-04613,2020-06-21 08:00:00,72.76,84.10
129-04613,2020-06-21 08:10:00,72.69,93.10
129-04613,2020-06-21 08:20:00,67.04,89.80
129-04613,2020-06-21 08:30:00,71.69,100.00
129-04613,2020-06-21 08:40:00,72.90,100.00
129-04613,2020-06-21 08:50:00,74.57,84.10
129-04613,2020-06-21 09:00:00,74.98,81.60
129-04613,2020-06-21 09:10:00,77.40,61.80
129-04613,2020-06-21 09:20:00,73.64,83.80
129-04613,2020-06-21 09:30:00,71.95,99.80
129-04613,2020-06-21 09:40:00,74.45,97.20
129-04613,2020-06-21 09:50:00,74.38,100.00
129-04613,2020-06-21 10:00:00,75.29,100.00
129-04613,2020-06-21 10:10:00,76.55,92.60
129-04613,2020-06-21 10:20:00,76.19,100.00
129-04613,2020-06-21 10:30:00,74.99,100.00
129-04613,2020-06-21 10:40:00,75.25,100.00
129-04613,2020-06-21 10:50:00,75.03,99.90
129-04613,2020-06-21 11:00:00,70.39,100.00
129-04613,2020-06-21 11:10:00,74.49,100.00
129-04613,2020-06-21 11:20:00,74.59,100.00
129-04613,2020-06-21 11:30:00,72.78,100.00
129-04613,2020-06-21 11:40:00,70.34,100.00
129-04613,2020-06-21 11:50:00,75.17,100.00
129-04613,2020-06-21 12:00:00,73.38,100.00
129-04613,2020-06-21 12:10:00,73.69,100.00
129-04613,2020-06-21 12:20:00,72.68,100.00
129-04613,2020-06-21 12:30:00,74.69,100.00
129-04613,2020-06-21 12:40:00,72.19,100.00
129-04613,2020-06-21 12:50:00,72.39,100.00
129-04613,2020-06-21 13:00:00,72.17,100.00
129-04613,2020-06-21 13:10:00,73.26,100.00
129-04613,2020-06-21 13:20:00,72.68,100.00
129-04613,2020-06-21 13:30:00,75.59,100.00
129-04613,2020-06-21 13:40:00,71.18,100.00
129-04613,2020-06-21 13:50:00,71.58,100.00
129-04613,2020-06-21 14:00:00,70.87,100.00
129-04613,2020-06-21 14:10:00,72.15,100.00
129-04613,2020-06-21 14:20:00,70.69,100.00
129-04613,2020-06-21 14:30:00,72.80,100.00
129-04613,2020-06-21 14:40:00,73.49,100.00
129-04613,2020-06-21 14:50:00,74.29,100.00
129-04613,2020-06-21 15:00:00,73.49,100.00
129-04613,2020-06-21 15:10:00,75.18,100.00
129-04613,2020-06-21 15:20:00,72.40,100.00
129-04613,2020-06-21 15:30:00,73.08,100.00
129-04613,2020-06-21 15:40:00,71.35,98.70
129-04613,2020-06-21 15:50:00,71.09,100.00
129-04613,2020-06-21 16:00:00,72.18,100.00
129-04613,2020-06-21 16:10:00,72.49,100.00
129-04613,2020-06-21 16:20:00,71.88,100.00
129-04613,2020-06-21 16:30:00,72.19,100.00
129-04613,2020-06-21 16:40:00,69.99,100.00
129-04613,2020-06-21 16:50:00,68.19,100.00
129-04613,2020-06-21 17:00:00,72.46,100.00
129-04613,2020-06-21 17:10:00,73.55,100.00
129-04613,2020-06-21 17:20:00,67.22,100.00
129-04613,2020-06-21 17:30:00,74.19,100.00
129-04613,2020-06-21 17:40:00,75.39,100.00
129-04613,2020-06-21 17:50:00,74.90,100.00
129-04613,2020-06-21 18:00:00,74.75,100.00
129-04613,2020-06-21 18:10:00,77.28,98.50
129-04613,2020-06-21 18:20:00,74.89,100.00
129-04613,2020-06-21 18:30:00,73.69,100.00
129-04613,2020-06-21 18:40:00,74.89,100.00
129-04613,2020-06-21 18:50:00,74.56,100.00
129-04613,2020-06-21 19:00:00,73.29,100.00
129-04613,2020-06-21 19:10:00,72.50,99.70
129-04613,2020-06-21 19:20:00,70.17,99.60
129-04613,2020-06-21 19:30:00,72.34,98.10
129-04613,2020-06-21 19:40:00,75.48,100.00
129-04613,2020-06-21 19:50:00,75.08,100.00
129-04613,2020-06-21 20:00:00,72.99,100.00
129-04613,2020-06-21 20:10:00,70.48,100.00
129-04613,2020-06-21 20:20:00,70.57,100.00
129-04613,2020-06-21 20:30:00,74.99,93.90
129-04613,2020-06-21 20:40:00,71.63,91.60
129-04613,2020-06-21 20:50:00,76.20,79.20
129-04613,2020-06-21 21:00:00,68.35,100.00
129-04613,2020-06-21 21:10:00,64.58,81.90
129-04613,2020-06-21 21:20:00,70.21,94.30
129-04613,2020-06-21 21:30:00,71.27,87.00
129-04613,2020-06-21 21:40:00,69.98,100.00
129-04613,2020-06-21 21:50:00,67.09,99.10
129-04613,2020-06-21 22:00:00,68.63,88.20
129-04613,2020-06-21 22:10:00,76.70,49.10
129-04613,2020-06-21 22:20:00,72.69,91.00
129-04613,2020-06-21 22:30:00,73.58,89.00
129-04613,2020-06-21 22:40:00,70.09,100.00
129-04613,2020-06-21 22:50:00,68.03,100.00
129-04613,2020-06-21 23:00:00,71.54,90.00
129-04613,2020-06-21 23:10:00,69.00,80.20
129-04613,2020-06-21 23:20:00,66.29,79.50
129-04613,2020-06-21 23:30:00,67.67,93.20
129-04613,2020-06-21 23:40:00,68.09,98.90
129-04613,2020-06-21 23:50:00,66.98,96.00
129N04614,2020-06-21 00:00:00,77.99,58.50
129N04614,2020-06-21 00:10:00,70.00,92.20
129N04614,2020-06-21 00:20:00,70.00,91.00
129N04614,2020-06-21 00:30:00,67.00,57.00
129N04614,2020-06-21 00:40:00,75.45,36.70
129N04614,2020-06-21 00:50:00,71.45,53.50
129N04614,2020-06-21 01:00:00,67.00,71.33
129N04614,2020-06-21 01:10:00,77.00,61.50
129N04614,2020-06-21 01:20:00,74.39,68.40
129N04614,2020-06-21 01:30:00,66.48,59.50
129N04614,2020-06-21 01:40:00,68.00,89.89
129N04614,2020-06-21 01:50:00,66.10,67.00
129N04614,2020-06-21 02:00:00,65.00,58.50
129N04614,2020-06-21 02:10:00,,
129N04614,2020-06-21 02:20:00,67.00,91.00
129N04614,2020-06-21 02:30:00,68.00,87.50
129N04614,2020-06-21 02:40:00,67.79,94.50
129N04614,2020-06-21 02:50:00,,
129N04614,2020-06-21 03:00:00,,
129N04614,2020-06-21 03:10:00,66.07,86.33
129N04614,2020-06-21 03:20:00,68.17,90.80
129N04614,2020-06-21 03:30:00,,
129N04614,2020-06-21 03:40:00,65.00,94.43
129N04614,2020-06-21 03:50:00,72.00,61.50
129N04614,2020-06-21 04:00:00,72.00,77.00
129N04614,2020-06-21 04:10:00,66.00,84.40
129N04614,2020-06-21 04:20:00,67.57,94.50
129N04614,2020-06-21 04:30:00,69.00,99.75
129N04614,2020-06-21 04:40:00,68.94,89.25
129N04614,2020-06-21 04:50:00,71.00,84.17
129N04614,2020-06-21 05:00:00,,
129N04614,2020-06-21 05:10:00,79.00,34.90
129N04614,2020-06-21 05:20:00,79.00,65.00
129N04614,2020-06-21 05:30:00,73.00,87.56
129N04614,2020-06-21 05:40:00,72.10,80.11
129N04614,2020-06-21 05:50:00,72.00,86.33
129N04614,2020-06-21 06:00:00,74.00,98.00
129N04614,2020-06-21 06:10:00,75.20,88.70
129N04614,2020-06-21 06:20:00,74.27,92.90
129N04614,2020-06-21 06:30:00,76.99,81.40
129N04614,2020-06-21 06:40:00,78.32,72.70
129N04614,2020-06-21 06:50:00,74.69,96.10
129N04614,2020-06-21 07:00:00,72.90,98.90
129N04614,2020-06-21 07:10:00,72.39,100.00
129N04614,2020-06-21 07:20:00,71.59,100.00
129N04614,2020-06-21 07:30:00,67.69,100.00
129N04614,2020-06-21 07:40:00,69.85,100.00
129N04614,2020-06-21 07:50:00,73.47,94.00
129N04614,2020-06-21 08:00:00,71.34,92.63
129N04614,2020-06-21 08:10:00,71.29,100.00
129N04614,2020-06-21 08:20:00,69.31,93.00
129N04614,2020-06-21 08:30:00,75.18,89.50
129N04614,2020-06-21 08:40:00,73.98,93.80
129N04614,2020-06-21 08:50:00,75.35,81.90
129N04614,2020-06-21 09:00:00,75.84,86.10
129N04614,2020-06-21 09:10:00,78.60,68.40
129N04614,2020-06-21 09:20:00,76.40,85.30
129N04614,2020-06-21 09:30:00,76.67,98.20
129N04614,2020-06-21 09:40:00,76.36,98.00
129N04614,2020-06-21 09:50:00,76.69,100.00
129N04614,2020-06-21 10:00:00,74.36,99.90
129N04614,2020-06-21 10:10:00,76.60,95.20
129N04614,2020-06-21 10:20:00,78.39,100.00
129N04614,2020-06-21 10:30:00,76.39,100.00
129N04614,2020-06-21 10:40:00,78.25,97.30
129N04614,2020-06-21 10:50:00,75.11,100.00
129N04614,2020-06-21 11:00:00,71.27,100.00
129N04614,2020-06-21 11:10:00,75.20,100.00
129N04614,2020-06-21 11:20:00,76.19,100.00
129N04614,2020-06-21 11:30:00,73.46,100.00
129N04614,2020-06-21 11:40:00,71.54,100.00
129N04614,2020-06-21 11:50:00,76.62,89.80
129N04614,2020-06-21 12:00:00,76.59,100.00
129N04614,2020-06-21 12:10:00,75.39,100.00
129N04614,2020-06-21 12:20:00,75.17,100.00
129N04614,2020-06-21 12:30:00,76.18,100.00
129N04614,2020-06-21 12:40:00,74.09,100.00
129N04614,2020-06-21 12:50:00,75.68,100.00
129N04614,2020-06-21 13:00:00,75.39,100.00
129N04614,2020-06-21 13:10:00,74.07,100.00
129N04614,2020-06-21 13:20:00,74.80,100.00
129N04614,2020-06-21 13:30:00,77.38,100.00
129N04614,2020-06-21 13:40:00,74.89,100.00
129N04614,2020-06-21 13:50:00,75.47,100.00
129N04614,2020-06-21 14:00:00,74.16,100.00
129N04614,2020-06-21 14:10:00,74.65,100.00
129N04614,2020-06-21 14:20:00,76.07,95.60
129N04614,2020-06-21 14:30:00,75.59,99.80
129N04614,2020-06-21 14:40:00,75.58,100.00
129N04614,2020-06-21 14:50:00,76.86,100.00
129N04614,2020-06-21 15:00:00,75.97,100.00
129N04614,2020-06-21 15:10:00,76.26,100.00
129N04614,2020-06-21 15:20:00,75.38,100.00
129N04614,2020-06-21 15:30:00,73.49,100.00
129N04614,2020-06-21 15:40:00,71.09,100.00
129N04614,2020-06-21 15:50:00,73.27,100.00
129N04614,2020-06-21 16:00:00,74.17,100.00
129N04614,2020-06-21 16:10:00,75.18,100.00
129N04614,2020-06-21 16:20:00,74.16,100.00
129N04614,2020-06-21 16:30:00,74.19,100.00
129N04614,2020-06-21 16:40:00,71.99,100.00
129N04614,2020-06-21 16:50:00,70.89,100.00
129N04614,2020-06-21 17:00:00,74.75,100.00
129N04614,2020-06-21 17:10:00,75.21,98.60
129N04614,2020-06-21 17:20:00,71.99,93.90
129N04614,2020-06-21 17:30:00,76.59,89.30
129N04614,2020-06-21 17:40:00,76.67,100.00
129N04614,2020-06-21 17:50:00,75.29,98.70
129N04614,2020-06-21 18:00:00,77.39,89.50
129N04614,2020-06-21 18:10:00,77.59,98.20
129N04614,2020-06-21 18:20:00,75.98,100.00
