tmc,tstamp,speed,cvalue
129-04602,2020-08-16 19:30:00,60.09,100.00
129-04602,2020-08-16 19:40:00,60.73,100.00
129-04602,2020-08-16 19:50:00,62.47,100.00
129-04602,2020-08-16 20:00:00,63.07,100.00
129-04602,2020-08-16 20:10:00,60.08,100.00
129-04602,2020-08-16 20:20:00,59.66,100.00
129-04602,2020-08-16 20:30:00,57.44,100.00
129-04602,2020-08-16 20:40:00,57.69,100.00
129-04602,2020-08-16 20:50:00,56.17,100.00
129-04602,2020-08-16 21:00:00,60.19,100.00
129-04602,2020-08-16 21:10:00,65.06,65.40
129-04602,2020-08-16 21:20:00,66.52,58.70
129-04602,2020-08-16 21:30:00,61.53,97.60
129-04602,2020-08-16 21:40:00,63.77,95.20
129-04602,2020-08-16 21:50:00,64.61,96.40
129-04602,2020-08-16 22:00:00,61.22,99.40
129-04602,2020-08-16 22:10:00,59.22,99.70
129-04602,2020-08-16 22:20:00,56.25,100.00
129-04602,2020-08-16 22:30:00,64.94,72.50
129-04602,2020-08-16 22:40:00,65.57,73.40
129-04602,2020-08-16 22:50:00,61.85,95.00
129-04602,2020-08-16 23:00:00,65.15,79.70
129-04602,2020-08-16 23:10:00,59.07,51.20
129-04602,2020-08-16 23:20:00,63.55,70.30
129-04602,2020-08-16 23:30:00,59.00,85.00
129-04602,2020-08-16 23:40:00,63.23,89.70
129-04602,2020-08-16 23:50:00,56.64,53.30
129-04600,2020-08-16 00:00:00,55.89,34.30
129-04600,2020-08-16 00:10:00,58.79,90.30
129-04600,2020-08-16 00:20:00,57.02,75.80
129-04600,2020-08-16 00:30:00,63.44,54.90
129-04600,2020-08-16 00:40:00,53.00,61.90
129-04600,2020-08-16 00:50:00,53.60,81.00
129-04600,2020-08-16 01:00:00,58.00,96.14
129-04600,2020-08-16 01:10:00,59.53,87.75
129-04600,2020-08-16 01:20:00,63.80,42.20
129-04600,2020-08-16 01:30:00,61.25,84.00
129-04600,2020-08-16 01:40:00,63.24,80.30
129-04600,2020-08-16 01:50:00,60.88,78.90
129-04600,2020-08-16 02:00:00,55.83,48.63
129-04600,2020-08-16 02:10:00,55.00,62.50
129-04600,2020-08-16 02:20:00,56.10,77.90
129-04600,2020-08-16 02:30:00,58.73,81.29
129-04600,2020-08-16 02:40:00,62.06,61.00
129-04600,2020-08-16 02:50:00,61.70,78.20
129-04600,2020-08-16 03:00:00,63.00,81.25
129-04600,2020-08-16 03:10:00,58.17,84.70
129-04600,2020-08-16 03:20:00,60.00,93.40
129-04600,2020-08-16 03:30:00,60.00,97.00
129-04600,2020-08-16 03:40:00,60.00,94.67
129-04600,2020-08-16 03:50:00,62.55,81.20
129-04600,2020-08-16 04:00:00,68.80,35.50
129-04600,2020-08-16 04:10:00,69.25,44.50
129-04600,2020-08-16 04:20:00,,
129-04600,2020-08-16 04:30:00,67.62,89.50
129-04600,2020-08-16 04:40:00,65.47,84.50
129-04600,2020-08-16 04:50:00,61.74,59.90
129-04600,2020-08-16 05:00:00,58.96,59.10
129-04600,2020-08-16 05:10:00,59.41,78.30
129-04600,2020-08-16 05:20:00,60.28,98.70
129-04600,2020-08-16 05:30:00,62.16,71.20
129-04600,2020-08-16 05:40:00,50.49,22.40
129-04600,2020-08-16 05:50:00,67.68,40.75
129-04600,2020-08-16 06:00:00,65.03,69.50
129-04600,2020-08-16 06:10:00,61.73,94.90
129-04600,2020-08-16 06:20:00,63.13,91.70
129-04600,2020-08-16 06:30:00,61.52,90.17
129-04600,2020-08-16 06:40:00,70.45,33.70
129-04600,2020-08-16 06:50:00,65.60,95.30
129-04600,2020-08-16 07:00:00,66.59,97.50
129-04600,2020-08-16 07:10:00,66.07,96.10
129-04600,2020-08-16 07:20:00,65.21,99.10
129-04600,2020-08-16 07:30:00,62.86,100.00
129-04600,2020-08-16 07:40:00,68.46,81.90
129-04600,2020-08-16 07:50:00,70.54,67.30
129-04600,2020-08-16 08:00:00,66.01,99.90
129-04600,2020-08-16 08:10:00,65.34,99.90
129-04600,2020-08-16 08:20:00,71.17,95.80
129-04600,2020-08-16 08:30:00,66.84,97.80
129-04600,2020-08-16 08:40:00,63.17,100.00
129-04600,2020-08-16 08:50:00,64.24,100.00
129-04600,2020-08-16 09:00:00,63.87,100.00
129-04600,2020-08-16 09:10:00,62.96,100.00
129-04600,2020-08-16 09:20:00,65.13,100.00
129-04600,2020-08-16 09:30:00,67.58,100.00
129-04600,2020-08-16 09:40:00,66.30,100.00
129-04600,2020-08-16 09:50:00,64.74,99.30
129-04600,2020-08-16 10:00:00,67.90,100.00
129-04600,2020-08-16 10:10:00,67.09,100.00
129-04600,2020-08-16 10:20:00,63.75,100.00
129-04600,2020-08-16 10:30:00,63.19,100.00
129-04600,2020-08-16 10:40:00,64.07,100.00
129-04600,2020-08-16 10:50:00,65.94,100.00
129-04600,2020-08-16 11:00:00,64.28,100.00
129-04600,2020-08-16 11:10:00,65.18,100.00
129-04600,2020-08-16 11:20:00,65.19,100.00
129-04600,2020-08-16 11:30:00,63.29,100.00
129-04600,2020-08-16 11:40:00,62.60,100.00
129-04600,2020-08-16 11:50:00,60.25,100.00
129-04600,2020-08-16 12:00:00,59.84,100.00
129-04600,2020-08-16 12:10:00,62.78,100.00
129-04600,2020-08-16 12:20:00,62.17,100.00
129-04600,2020-08-16 12:30:00,61.87,100.00
129-04600,2020-08-16 12:40:00,61.79,100.00
129-04600,2020-08-16 12:50:00,62.19,100.00
129-04600,2020-08-16 13:00:00,61.53,100.00
129-04600,2020-08-16 13:10:00,61.87,100.00
129-04600,2020-08-16 13:20:00,63.24,100.00
129-04600,2020-08-16 13:30:00,65.16,100.00
129-04600,2020-08-16 13:40:00,64.98,100.00
129-04600,2020-08-16 13:50:00,63.46,100.00
129-04600,2020-08-16 14:00:00,62.20,100.00
129-04600,2020-08-16 14:10:00,61.80,100.00
129-04600,2020-08-16 14:20:00,60.09,100.00
129-04600,2020-08-16 14:30:00,63.78,100.00
129-04600,2020-08-16 14:40:00,62.64,100.00
129-04600,2020-08-16 14:50:00,62.49,100.00
129-04600,2020-08-16 15:00:00,60.18,100.00
129-04600,2020-08-16 15:10:00,60.27,100.00
129-04600,2020-08-16 15:20:00,62.84,100.00
129-04600,2020-08-16 15:30:00,61.56,100.00
129-04600,2020-08-16 15:40:00,58.18,100.00
129-04600,2020-08-16 15:50:00,60.28,100.00
129-04600,2020-08-16 16:00:00,64.89,100.00
129-04600,2020-08-16 16:10:00,64.59,100.00
129-04600,2020-08-16 16:20:00,63.67,100.00
129-04600,2020-08-16 16:30:00,64.06,100.00
129-04600,2020-08-16 16:40:00,64.26,100.00
129-04600,2020-08-16 16:50:00,65.59,100.00
129-04600,2020-08-16 17:00:00,64.39,100.00
129-04600,2020-08-16 17:10:00,64.67,100.00
129-04600,2020-08-16 17:20:00,63.99,100.00
129-04600,2020-08-16 17:30:00,61.28,100.00
129-04600,2020-08-16 17:40:00,59.78,100.00
129-04600,2020-08-16 17:50:00,61.89,100.00
129-04600,2020-08-16 18:00:00,59.29,100.00
129-04600,2020-08-16 18:10:00,60.16,100.00
129-04600,2020-08-16 18:20:00,59.59,100.00
129-04600,2020-08-16 18:30:00,61.78,100.00
129-04600,2020-08-16 18:40:00,64.29,100.00
129-04600,2020-08-16 18:50:00,62.80,100.00
129-04600,2020-08-16 19:00:00,61.23,100.00
129-04600,2020-08-16 19:10:00,61.57,100.00
129-04600,2020-08-16 19:20:00,62.59,100.00
129-04600,2020-08-16 19:30:00,62.18,100.00
129-04600,2020-08-16 19:40:00,59.96,96.90
129-04600,2020-08-16 19:50:00,61.66,100.00
129-04600,2020-08-16 20:00:00,61.98,100.00
129-04600,2020-08-16 20:10:00,59.98,100.00
129-04600,2020-08-16 20:20:00,58.39,100.00
129-04600,2020-08-16 20:30:00,59.58,100.00
129-04600,2020-08-16 20:40:00,57.99,100.00
129-04600,2020-08-16 20:50:00,55.07,96.60
129-04600,2020-08-16 21:00:00,61.19,100.00
129-04600,2020-08-16 21:10:00,63.73,68.60
129-04600,2020-08-16 21:20:00,66.72,43.80
129-04600,2020-08-16 21:30:00,61.05,74.20
129-04600,2020-08-16 21:40:00,60.67,99.50
129-04600,2020-08-16 21:50:00,59.65,99.60
129-04600,2020-08-16 22:00:00,57.89,100.00
129-04600,2020-08-16 22:10:00,58.96,90.50
129-04600,2020-08-16 22:20:00,61.27,80.60
129-04600,2020-08-16 22:30:00,57.27,100.00
129-04600,2020-08-16 22:40:00,60.05,98.20
129-04600,2020-08-16 22:50:00,56.93,93.50
129-04600,2020-08-16 23:00:00,67.00,38.30
129-04600,2020-08-16 23:10:00,57.66,56.40
129-04600,2020-08-16 23:20:00,65.78,52.10
129-04600,2020-08-16 23:30:00,58.10,85.30
129-04600,2020-08-16 23:40:00,68.21,58.70
129-04600,2020-08-16 23:50:00,60.99,65.60
129N04608,2020-08-16 00:00:00,56.00,37.67
129N04608,2020-08-16 00:10:00,60.00,95.50
129N04608,2020-08-16 00:20:00,60.12,97.63
129N04608,2020-08-16 00:30:00,,
129N04608,2020-08-16 00:40:00,,
129N04608,2020-08-16 00:50:00,58.00,92.00
129N04608,2020-08-16 01:00:00,65.29,63.67
129N04608,2020-08-16 01:10:00,61.00,96.29
129N04608,2020-08-16 01:20:00,61.56,98.14
129N04608,2020-08-16 01:30:00,,
129N04608,2020-08-16 01:40:00,66.97,51.33
129N04608,2020-08-16 01:50:00,62.12,71.90
129N04608,2020-08-16 02:00:00,57.37,68.63
129N04608,2020-08-16 02:10:00,62.00,91.67
129N04608,2020-08-16 02:20:00,56.99,76.40
129N04608,2020-08-16 02:30:00,55.00,57.00
129N04608,2020-08-16 02:40:00,57.33,94.17
129N04608,2020-08-16 02:50:00,59.79,95.80
129N04608,2020-08-16 03:00:00,60.00,97.00
129N04608,2020-08-16 03:10:00,61.60,79.60
129N04608,2020-08-16 03:20:00,58.52,93.00
129N04608,2020-08-16 03:30:00,,
129N04608,2020-08-16 03:40:00,58.72,87.25
129N04608,2020-08-16 03:50:00,60.73,67.50
129N04608,2020-08-16 04:00:00,71.00,25.10
129N04608,2020-08-16 04:10:00,63.00,98.00
129N04608,2020-08-16 04:20:00,62.90,96.30
129N04608,2020-08-16 04:30:00,66.75,91.56
129N04608,2020-08-16 04:40:00,67.39,94.10
129N04608,2020-08-16 04:50:00,59.72,59.40
129N04608,2020-08-16 05:00:00,58.71,71.00
129N04608,2020-08-16 05:10:00,60.00,85.43
129N04608,2020-08-16 05:20:00,64.11,92.57
129N04608,2020-08-16 05:30:00,65.96,67.70
129N04608,2020-08-16 05:40:00,69.00,53.86
129N04608,2020-08-16 05:50:00,58.00,64.00
129N04608,2020-08-16 06:00:00,67.30,68.90
129N04608,2020-08-16 06:10:00,62.10,100.00
129N04608,2020-08-16 06:20:00,62.00,100.00
129N04608,2020-08-16 06:30:00,70.49,56.25
129N04608,2020-08-16 06:40:00,71.25,46.80
129N04608,2020-08-16 06:50:00,67.98,93.40
129N04608,2020-08-16 07:00:00,69.49,90.30
129N04608,2020-08-16 07:10:00,68.08,96.10
129N04608,2020-08-16 07:20:00,66.90,100.00
129N04608,2020-08-16 07:30:00,67.48,100.00
129N04608,2020-08-16 07:40:00,64.79,100.00
129N04608,2020-08-16 07:50:00,68.57,93.80
129N04608,2020-08-16 08:00:00,68.29,93.10
129N04608,2020-08-16 08:10:00,67.39,99.10
129N04608,2020-08-16 08:20:00,69.97,94.40
129N04608,2020-08-16 08:30:00,68.18,99.30
129N04608,2020-08-16 08:40:00,68.54,99.50
129N04608,2020-08-16 08:50:00,69.95,92.90
129N04608,2020-08-16 09:00:00,64.38,100.00
129N04608,2020-08-16 09:10:00,65.41,94.50
129N04608,2020-08-16 09:20:00,66.58,93.20
129N04608,2020-08-16 09:30:00,69.89,84.10
129N04608,2020-08-16 09:40:00,65.62,100.00
129N04608,2020-08-16 09:50:00,68.57,96.30
129N04608,2020-08-16 10:00:00,67.04,100.00
129N04608,2020-08-16 10:10:00,67.87,100.00
129N04608,2020-08-16 10:20:00,67.38,100.00
129N04608,2020-08-16 10:30:00,70.16,95.10
129N04608,2020-08-16 10:40:00,69.09,100.00
129N04608,2020-08-16 10:50:00,69.18,96.40
129N04608,2020-08-16 11:00:00,66.49,100.00
129N04608,2020-08-16 11:10:00,66.38,100.00
129N04608,2020-08-16 11:20:00,69.18,100.00
129N04608,2020-08-16 11:30:00,68.39,100.00
129N04608,2020-08-16 11:40:00,65.95,100.00
129N04608,2020-08-16 11:50:00,64.01,100.00
129N04608,2020-08-16 12:00:00,63.14,96.10
129N04608,2020-08-16 12:10:00,67.39,99.10
129N04608,2020-08-16 12:20:00,64.72,99.80
129N04608,2020-08-16 12:30:00,63.14,100.00
129N04608,2020-08-16 12:40:00,65.73,100.00
129N04608,2020-08-16 12:50:00,65.44,100.00
129N04608,2020-08-16 13:00:00,65.93,100.00
129N04608,2020-08-16 13:10:00,65.56,100.00
129N04608,2020-08-16 13:20:00,66.66,100.00
129N04608,2020-08-16 13:30:00,69.69,98.80
129N04608,2020-08-16 13:40:00,67.06,100.00
129N04608,2020-08-16 13:50:00,63.88,100.00
129N04608,2020-08-16 14:00:00,65.96,99.90
129N04608,2020-08-16 14:10:00,65.44,99.10
129N04608,2020-08-16 14:20:00,64.88,100.00
129N04608,2020-08-16 14:30:00,65.07,99.20
129N04608,2020-08-16 14:40:00,67.08,98.60
129N04608,2020-08-16 14:50:00,66.09,99.30
129N04608,2020-08-16 15:00:00,63.72,100.00
129N04608,2020-08-16 15:10:00,61.95,100.00
129N04608,2020-08-16 15:20:00,64.46,100.00
129N04608,2020-08-16 15:30:00,63.93,97.80
129N04608,2020-08-16 15:40:00,61.45,100.00
129N04608,2020-08-16 15:50:00,62.42,100.00
129N04608,2020-08-16 16:00:00,67.77,93.70
129N04608,2020-08-16 16:10:00,64.58,100.00
129N04608,2020-08-16 16:20:00,67.09,97.50
129N04608,2020-08-16 16:30:00,64.65,100.00
129N04608,2020-08-16 16:40:00,65.89,100.00
129N04608,2020-08-16 16:50:00,64.28,100.00
129N04608,2020-08-16 17:00:00,68.11,100.00
129N04608,2020-08-16 17:10:00,65.93,98.30
129N04608,2020-08-16 17:20:00,67.17,98.90
129N04608,2020-08-16 17:30:00,64.13,98.40
