tmc,tstamp,speed,cvalue
129-04601,2020-03-20 11:10:00,59.99,100.00
129-04601,2020-03-20 11:20:00,57.96,100.00
129-04601,2020-03-20 11:30:00,58.37,100.00
129-04601,2020-03-20 11:40:00,59.35,100.00
129-04601,2020-03-20 11:50:00,62.29,100.00
129-04601,2020-03-20 12:00:00,61.75,100.00
129-04601,2020-03-20 12:10:00,57.28,100.00
129-04601,2020-03-20 12:20:00,58.26,100.00
129-04601,2020-03-20 12:30:00,58.43,100.00
129-04601,2020-03-20 12:40:00,57.87,100.00
129-04601,2020-03-20 12:50:00,57.98,100.00
129-04601,2020-03-20 13:00:00,56.87,100.00
129-04601,2020-03-20 13:10:00,58.96,100.00
129-04601,2020-03-20 13:20:00,61.27,100.00
129-04601,2020-03-20 13:30:00,62.35,100.00
129-04601,2020-03-20 13:40:00,61.08,100.00
129-04601,2020-03-20 13:50:00,60.55,100.00
129-04601,2020-03-20 14:00:00,61.17,100.00
129-04601,2020-03-20 14:10:00,59.68,100.00
129-04601,2020-03-20 14:20:00,59.27,100.00
129-04601,2020-03-20 14:30:00,58.97,100.00
129-04601,2020-03-20 14:40:00,55.91,100.00
129-04601,2020-03-20 14:50:00,54.44,100.00
129-04601,2020-03-20 15:00:00,58.94,100.00
129-04601,2020-03-20 15:10:00,59.12,100.00
129-04601,2020-03-20 15:20:00,58.75,100.00
129-04601,2020-03-20 15:30:00,61.79,100.00
129-04601,2020-03-20 15:40:00,60.88,100.00
129-04601,2020-03-20 15:50:00,62.97,100.00
129-04601,2020-03-20 16:00:00,60.58,100.00
129-04601,2020-03-20 16:10:00,59.47,100.00
129-04601,2020-03-20 16:20:00,57.67,100.00
129-04601,2020-03-20 16:30:00,61.02,100.00
129-04601,2020-03-20 16:40:00,60.36,100.00
129-04601,2020-03-20 16:50:00,64.79,100.00
129-04601,2020-03-20 17:00:00,59.35,100.00
129-04601,2020-03-20 17:10:00,58.86,100.00
129-04601,2020-03-20 17:20:00,61.29,100.00
129-04601,2020-03-20 17:30:00,59.59,100.00
129-04601,2020-03-20 17:40:00,58.66,99.60
129-04601,2020-03-20 17:50:00,60.85,100.00
129-04601,2020-03-20 18:00:00,57.78,100.00
129-04601,2020-03-20 18:10:00,65.88,100.00
129-04601,2020-03-20 18:20:00,65.96,100.00
129-04601,2020-03-20 18:30:00,64.00,100.00
129-04601,2020-03-20 18:40:00,64.18,100.00
129-04601,2020-03-20 18:50:00,61.99,100.00
129-04601,2020-03-20 19:00:00,59.66,91.40
129-04601,2020-03-20 19:10:00,61.06,99.90
129-04601,2020-03-20 19:20:00,61.78,98.20
129-04601,2020-03-20 19:30:00,61.17,96.40
129-04601,2020-03-20 19:40:00,59.89,100.00
129-04601,2020-03-20 19:50:00,57.48,98.40
129-04601,2020-03-20 20:00:00,57.90,99.70
129-04601,2020-03-20 20:10:00,55.91,99.00
129-04601,2020-03-20 20:20:00,63.74,98.40
129-04601,2020-03-20 20:30:00,62.15,78.10
129-04601,2020-03-20 20:40:00,63.71,74.20
129-04601,2020-03-20 20:50:00,60.39,81.80
129-04601,2020-03-20 21:00:00,59.67,97.90
129-04601,2020-03-20 21:10:00,67.40,57.10
129-04601,2020-03-20 21:20:00,66.66,67.10
129-04601,2020-03-20 21:30:00,59.03,91.10
129-04601,2020-03-20 21:40:00,61.41,99.50
129-04601,2020-03-20 21:50:00,58.81,98.60
129-04601,2020-03-20 22:00:00,63.16,86.10
129-04601,2020-03-20 22:10:00,58.76,91.60
129-04601,2020-03-20 22:20:00,59.59,97.40
129-04601,2020-03-20 22:30:00,59.38,97.60
129-04601,2020-03-20 22:40:00,59.16,99.00
129-04601,2020-03-20 22:50:00,59.33,91.20
129-04601,2020-03-20 23:00:00,58.88,97.50
129-04601,2020-03-20 23:10:00,59.79,97.70
129-04601,2020-03-20 23:20:00,60.94,84.10
129-04601,2020-03-20 23:30:00,57.60,90.20
129-04601,2020-03-20 23:40:00,61.90,84.70
129-04601,2020-03-20 23:50:00,65.99,58.30
129-04602,2020-03-20 00:00:00,61.70,68.80
129-04602,2020-03-20 00:10:00,57.87,86.80
129-04602,2020-03-20 00:20:00,63.64,60.20
129-04602,2020-03-20 00:30:00,58.95,66.40
129-04602,2020-03-20 00:40:00,57.88,82.10
129-04602,2020-03-20 00:50:00,66.91,63.67
129-04602,2020-03-20 01:00:00,61.55,97.20
129-04602,2020-03-20 01:10:00,56.95,81.25
129-04602,2020-03-20 01:20:00,54.73,66.50
129-04602,2020-03-20 01:30:00,64.29,91.00
129-04602,2020-03-20 01:40:00,55.65,67.13
129-04602,2020-03-20 01:50:00,55.20,85.40
129-04602,2020-03-20 02:00:00,54.99,90.00
129-04602,2020-03-20 02:10:00,55.76,73.44
129-04602,2020-03-20 02:20:00,61.70,63.00
129-04602,2020-03-20 02:30:00,57.59,97.50
129-04602,2020-03-20 02:40:00,57.68,97.00
129-04602,2020-03-20 02:50:00,57.02,70.40
129-04602,2020-03-20 03:00:00,60.90,79.60
129-04602,2020-03-20 03:10:00,55.39,85.90
129-04602,2020-03-20 03:20:00,56.40,96.50
129-04602,2020-03-20 03:30:00,55.70,94.90
129-04602,2020-03-20 03:40:00,54.77,89.00
129-04602,2020-03-20 03:50:00,54.76,92.80
129-04602,2020-03-20 04:00:00,56.09,99.00
129-04602,2020-03-20 04:10:00,57.87,88.10
129-04602,2020-03-20 04:20:00,66.97,22.40
129-04602,2020-03-20 04:30:00,60.85,54.30
129-04602,2020-03-20 04:40:00,57.59,87.70
129-04602,2020-03-20 04:50:00,58.76,88.50
129-04602,2020-03-20 05:00:00,58.85,91.70
129-04602,2020-03-20 05:10:00,58.09,96.30
129-04602,2020-03-20 05:20:00,56.26,91.70
129-04602,2020-03-20 05:30:00,60.92,74.20
129-04602,2020-03-20 05:40:00,61.78,98.00
129-04602,2020-03-20 05:50:00,63.82,70.80
129-04602,2020-03-20 06:00:00,57.69,99.10
129-04602,2020-03-20 06:10:00,62.09,98.40
129-04602,2020-03-20 06:20:00,57.38,98.40
129-04602,2020-03-20 06:30:00,58.77,100.00
129-04602,2020-03-20 06:40:00,60.99,98.90
129-04602,2020-03-20 06:50:00,59.48,88.40
129-04602,2020-03-20 07:00:00,60.93,93.00
129-04602,2020-03-20 07:10:00,61.92,100.00
129-04602,2020-03-20 07:20:00,63.92,100.00
129-04602,2020-03-20 07:30:00,60.75,99.40
129-04602,2020-03-20 07:40:00,60.81,97.50
129-04602,2020-03-20 07:50:00,58.55,100.00
129-04602,2020-03-20 08:00:00,58.37,100.00
129-04602,2020-03-20 08:10:00,58.95,100.00
129-04602,2020-03-20 08:20:00,57.97,100.00
129-04602,2020-03-20 08:30:00,61.77,91.40
129-04602,2020-03-20 08:40:00,60.84,81.50
129-04602,2020-03-20 08:50:00,57.09,100.00
129-04602,2020-03-20 09:00:00,57.27,100.00
129-04602,2020-03-20 09:10:00,58.55,100.00
129-04602,2020-03-20 09:20:00,61.41,100.00
129-04602,2020-03-20 09:30:00,61.88,100.00
129-04602,2020-03-20 09:40:00,58.17,100.00
129-04602,2020-03-20 09:50:00,60.42,100.00
129-04602,2020-03-20 10:00:00,59.45,99.10
129-04602,2020-03-20 10:10:00,60.96,100.00
129-04602,2020-03-20 10:20:00,61.49,100.00
129-04602,2020-03-20 10:30:00,60.82,100.00
129-04602,2020-03-20 10:40:00,58.19,100.00
129-04602,2020-03-20 10:50:00,59.45,100.00
129-04602,2020-03-20 11:00:00,57.32,100.00
129-04602,2020-03-20 11:10:00,58.38,100.00
129-04602,2020-03-20 11:20:00,57.74,100.00
129-04602,2020-03-20 11:30:00,57.76,100.00
129-04602,2020-03-20 11:40:00,57.47,100.00
129-04602,2020-03-20 11:50:00,59.67,100.00
129-04602,2020-03-20 12:00:00,62.38,100.00
129-04602,2020-03-20 12:10:00,56.85,100.00
129-04602,2020-03-20 12:20:00,55.99,100.00
129-04602,2020-03-20 12:30:00,57.15,100.00
129-04602,2020-03-20 12:40:00,58.56,100.00
129-04602,2020-03-20 12:50:00,59.05,100.00
129-04602,2020-03-20 13:00:00,58.26,98.70
129-04602,2020-03-20 13:10:00,59.28,100.00
129-04602,2020-03-20 13:20:00,59.48,100.00
129-04602,2020-03-20 13:30:00,62.27,100.00
129-04602,2020-03-20 13:40:00,59.39,100.00
129-04602,2020-03-20 13:50:00,59.22,100.00
129-04602,2020-03-20 14:00:00,59.43,100.00
129-04602,2020-03-20 14:10:00,57.97,100.00
129-04602,2020-03-20 14:20:00,57.38,100.00
129-04602,2020-03-20 14:30:00,58.26,100.00
129-04602,2020-03-20 14:40:00,53.96,100.00
129-04602,2020-03-20 14:50:00,53.74,100.00
129-04602,2020-03-20 15:00:00,57.47,100.00
129-04602,2020-03-20 15:10:00,56.66,100.00
129-04602,2020-03-20 15:20:00,56.98,100.00
129-04602,2020-03-20 15:30:00,59.77,100.00
129-04602,2020-03-20 15:40:00,59.17,100.00
129-04602,2020-03-20 15:50:00,61.48,100.00
129-04602,2020-03-20 16:00:00,58.93,100.00
129-04602,2020-03-20 16:10:00,58.29,100.00
129-04602,2020-03-20 16:20:00,56.47,100.00
129-04602,2020-03-20 16:30:00,59.72,100.00
129-04602,2020-03-20 16:40:00,58.72,100.00
129-04602,2020-03-20 16:50:00,59.76,100.00
129-04602,2020-03-20 17:00:00,60.12,100.00
129-04602,2020-03-20 17:10:00,59.15,100.00
129-04602,2020-03-20 17:20:00,59.39,100.00
129-04602,2020-03-20 17:30:00,58.38,100.00
129-04602,2020-03-20 17:40:00,58.46,100.00
129-04602,2020-03-20 17:50:00,61.49,100.00
129-04602,2020-03-20 18:00:00,61.65,100.00
129-04602,2020-03-20 18:10:00,64.28,100.00
129-04602,2020-03-20 18:20:00,63.69,100.00
129-04602,2020-03-20 18:30:00,61.77,100.00
129-04602,2020-03-20 18:40:00,63.79,100.00
129-04602,2020-03-20 18:50:00,61.55,100.00
129-04602,2020-03-20 19:00:00,62.06,98.60
129-04602,2020-03-20 19:10:00,61.91,99.70
129-04602,2020-03-20 19:20:00,62.99,98.90
129-04602,2020-03-20 19:30:00,61.23,98.50
129-04602,2020-03-20 19:40:00,56.28,100.00
129-04602,2020-03-20 19:50:00,57.71,99.70
129-04602,2020-03-20 20:00:00,57.09,100.00
129-04602,2020-03-20 20:10:00,55.91,99.60
129-04602,2020-03-20 20:20:00,59.08,100.00
129-04602,2020-03-20 20:30:00,60.99,64.50
129-04602,2020-03-20 20:40:00,63.93,57.60
129-04602,2020-03-20 20:50:00,59.90,99.70
129-04602,2020-03-20 21:00:00,59.73,99.50
129-04602,2020-03-20 21:10:00,68.39,38.70
129-04602,2020-03-20 21:20:00,60.67,90.00
129-04602,2020-03-20 21:30:00,60.30,95.30
129-04602,2020-03-20 21:40:00,61.97,92.20
129-04602,2020-03-20 21:50:00,58.42,97.40
129-04602,2020-03-20 22:00:00,62.60,93.30
129-04602,2020-03-20 22:10:00,59.64,99.20
129-04602,2020-03-20 22:20:00,60.40,98.40
129-04602,2020-03-20 22:30:00,58.86,100.00
129-04602,2020-03-20 22:40:00,57.86,99.80
129-04602,2020-03-20 22:50:00,59.54,96.40
129-04602,2020-03-20 23:00:00,58.37,95.60
129-04602,2020-03-20 23:10:00,57.78,96.40
129-04602,2020-03-20 23:20:00,58.89,98.40
129-04602,2020-03-20 23:30:00,58.00,99.50
129-04602,2020-03-20 23:40:00,61.15,77.10
129-04602,2020-03-20 23:50:00,61.13,88.20
129-04600,2020-03-20 00:00:00,57.29,98.20
129-04600,2020-03-20 00:10:00,56.04,91.90
129-04600,2020-03-20 00:20:00,59.66,85.60
129-04600,2020-03-20 00:30:00,59.78,80.20
129-04600,2020-03-20 00:40:00,59.30,83.70
129-04600,2020-03-20 00:50:00,63.46,42.80
129-04600,2020-03-20 01:00:00,59.85,75.60
129-04600,2020-03-20 01:10:00,58.94,78.44
129-04600,2020-03-20 01:20:00,64.39,82.70
129-04600,2020-03-20 01:30:00,57.00,58.67
129-04600,2020-03-20 01:40:00,56.08,65.14
129-04600,2020-03-20 01:50:00,55.00,74.30
129-04600,2020-03-20 02:00:00,52.30,60.50
129-04600,2020-03-20 02:10:00,50.10,54.00
129-04600,2020-03-20 02:20:00,62.20,32.40
129-04600,2020-03-20 02:30:00,57.00,94.20
129-04600,2020-03-20 02:40:00,59.57,77.50
129-04600,2020-03-20 02:50:00,57.93,89.56
129-04600,2020-03-20 03:00:00,57.20,96.10
129-04600,2020-03-20 03:10:00,55.59,84.50
129-04600,2020-03-20 03:20:00,56.58,96.50
129-04600,2020-03-20 03:30:00,55.38,94.00
129-04600,2020-03-20 03:40:00,56.77,99.11
129-04600,2020-03-20 03:50:00,62.00,50.67
129-04600,2020-03-20 04:00:00,56.51,92.20
129-04600,2020-03-20 04:10:00,57.30,99.70
129-04600,2020-03-20 04:20:00,63.92,50.80
129-04600,2020-03-20 04:30:00,58.04,70.60
129-04600,2020-03-20 04:40:00,59.40,53.33
129-04600,2020-03-20 04:50:00,61.14,84.80
129-04600,2020-03-20 05:00:00,57.39,84.70
129-04600,2020-03-20 05:10:00,57.10,88.89
129-04600,2020-03-20 05:20:00,57.72,91.60
129-04600,2020-03-20 05:30:00,58.38,67.50
129-04600,2020-03-20 05:40:00,60.35,99.20
129-04600,2020-03-20 05:50:00,61.16,94.10
129-04600,2020-03-20 06:00:00,61.34,82.70
129-04600,2020-03-20 06:10:00,58.77,100.00
129-04600,2020-03-20 06:20:00,59.69,100.00
129-04600,2020-03-20 06:30:00,60.10,92.00
129-04600,2020-03-20 06:40:00,61.87,91.50
129-04600,2020-03-20 06:50:00,61.34,92.90
129-04600,2020-03-20 07:00:00,64.72,86.40
129-04600,2020-03-20 07:10:00,62.69,100.00
129-04600,2020-03-20 07:20:00,64.74,100.00
129-04600,2020-03-20 07:30:00,60.61,98.10
129-04600,2020-03-20 07:40:00,63.64,95.00
129-04600,2020-03-20 07:50:00,62.67,99.40
129-04600,2020-03-20 08:00:00,60.83,99.70
129-04600,2020-03-20 08:10:00,60.95,100.00
129-04600,2020-03-20 08:20:00,60.21,99.30
129-04600,2020-03-20 08:30:00,60.35,100.00
129-04600,2020-03-20 08:40:00,60.70,100.00
129-04600,2020-03-20 08:50:00,60.15,100.00
129-04600,2020-03-20 09:00:00,60.35,98.70
129-04600,2020-03-20 09:10:00,61.34,99.50
129-04600,2020-03-20 09:20:00,60.32,100.00
129-04600,2020-03-20 09:30:00,65.09,100.00
129-04600,2020-03-20 09:40:00,60.23,100.00
129-04600,2020-03-20 09:50:00,59.37,100.00
129-04600,2020-03-20 10:00:00,62.58,100.00
129-04600,2020-03-20 10:10:00,61.88,100.00
129-04600,2020-03-20 10:20:00,63.86,100.00
129-04600,2020-03-20 10:30:00,61.38,100.00
129-04600,2020-03-20 10:40:00,62.30,99.70
129-04600,2020-03-20 10:50:00,59.46,100.00
129-04600,2020-03-20 11:00:00,57.49,100.00
129-04600,2020-03-20 11:10:00,59.78,100.00
129-04600,2020-03-20 11:20:00,58.97,100.00
129-04600,2020-03-20 11:30:00,60.98,100.00
129-04600,2020-03-20 11:40:00,61.08,100.00
129-04600,2020-03-20 11:50:00,61.08,100.00
129-04600,2020-03-20 12:00:00,64.89,100.00
129-04600,2020-03-20 12:10:00,59.38,100.00
129-04600,2020-03-20 12:20:00,61.08,100.00
129-04600,2020-03-20 12:30:00,62.28,99.60
129-04600,2020-03-20 12:40:00,61.66,100.00
129-04600,2020-03-20 12:50:00,62.44,100.00
129-04600,2020-03-20 13:00:00,60.46,99.40
129-04600,2020-03-20 13:10:00,61.65,83.50
129-04600,2020-03-20 13:20:00,59.77,100.00
129-04600,2020-03-20 13:30:00,62.29,100.00
129-04600,2020-03-20 13:40:00,61.96,100.00
129-04600,2020-03-20 13:50:00,61.87,100.00
129-04600,2020-03-20 14:00:00,62.86,100.00
129-04600,2020-03-20 14:10:00,61.89,100.00
129-04600,2020-03-20 14:20:00,61.48,100.00
129-04600,2020-03-20 14:30:00,61.06,100.00
129-04600,2020-03-20 14:40:00,59.18,100.00
129-04600,2020-03-20 14:50:00,58.45,100.00
129-04600,2020-03-20 15:00:00,61.46,100.00
129-04600,2020-03-20 15:10:00,61.39,100.00
129-04600,2020-03-20 15:20:00,60.14,100.00
129-04600,2020-03-20 15:30:00,64.38,100.00
129-04600,2020-03-20 15:40:00,63.78,100.00
129-04600,2020-03-20 15:50:00,64.57,100.00
129-04600,2020-03-20 16:00:00,61.48,97.20
129-04600,2020-03-20 16:10:00,63.56,98.50
129-04600,2020-03-20 16:20:00,61.55,100.00
129-04600,2020-03-20 16:30:00,63.18,100.00
129-04600,2020-03-20 16:40:00,60.44,100.00
129-04600,2020-03-20 16:50:00,63.79,100.00
129-04600,2020-03-20 17:00:00,60.28,100.00
129-04600,2020-03-20 17:10:00,61.98,100.00
129-04600,2020-03-20 17:20:00,61.20,100.00
129-04600,2020-03-20 17:30:00,61.39,100.00
129-04600,2020-03-20 17:40:00,63.84,98.70
129-04600,2020-03-20 17:50:00,65.35,86.20
129-04600,2020-03-20 18:00:00,57.59,100.00
129-04600,2020-03-20 18:10:00,63.81,100.00
129-04600,2020-03-20 18:20:00,65.37,100.00
129-04600,2020-03-20 18:30:00,60.58,100.00
129-04600,2020-03-20 18:40:00,64.17,100.00
129-04600,2020-03-20 18:50:00,61.76,100.00
129-04600,2020-03-20 19:00:00,58.78,100.00
129-04600,2020-03-20 19:10:00,63.80,83.70
129-04600,2020-03-20 19:20:00,59.76,99.70
129-04600,2020-03-20 19:30:00,59.73,98.90
129-04600,2020-03-20 19:40:00,59.63,100.00
129-04600,2020-03-20 19:50:00,57.48,100.00
129-04600,2020-03-20 20:00:00,56.19,100.00
129-04600,2020-03-20 20:10:00,58.08,96.40
129-04600,2020-03-20 20:20:00,63.21,81.00
129-04600,2020-03-20 20:30:00,59.38,93.50
129-04600,2020-03-20 20:40:00,60.79,87.40
129-04600,2020-03-20 20:50:00,63.00,82.80
129-04600,2020-03-20 21:00:00,61.08,97.20
129-04600,2020-03-20 21:10:00,63.28,93.50
129-04600,2020-03-20 21:20:00,63.36,92.10
129-04600,2020-03-20 21:30:00,62.79,98.80
129-04600,2020-03-20 21:40:00,60.29,92.50
129-04600,2020-03-20 21:50:00,58.32,98.40
129-04600,2020-03-20 22:00:00,61.56,92.70
129-04600,2020-03-20 22:10:00,59.06,98.60
129-04600,2020-03-20 22:20:00,59.57,99.60
129-04600,2020-03-20 22:30:00,58.46,99.60
129-04600,2020-03-20 22:40:00,59.59,99.80
129-04600,2020-03-20 22:50:00,58.28,99.50
129-04600,2020-03-20 23:00:00,58.38,97.40
129-04600,2020-03-20 23:10:00,60.76,89.20
129-04600,2020-03-20 23:20:00,60.67,85.30
129-04600,2020-03-20 23:30:00,57.30,92.60
129-04600,2020-03-20 23:40:00,57.59,97.70
129-04600,2020-03-20 23:50:00,65.12,62.30
129N04608,2020-03-20 00:00:00,62.34,92.80
129N04608,2020-03-20 00:10:00,56.38,69.50
129N04608,2020-03-20 00:20:00,58.35,92.30
129N04608,2020-03-20 00:30:00,63.16,56.90
129N04608,2020-03-20 00:40:00,61.61,85.60
129N04608,2020-03-20 00:50:00,73.73,16.20
129N04608,2020-03-20 01:00:00,75.00,42.80
129N04608,2020-03-20 01:10:00,58.00,36.33
129N04608,2020-03-20 01:20:00,81.00,28.00
129N04608,2020-03-20 01:30:00,81.00,52.14
129N04608,2020-03-20 01:40:00,59.20,27.30
129N04608,2020-03-20 01:50:00,58.49,61.50
129N04608,2020-03-20 02:00:00,60.08,80.57
129N04608,2020-03-20 02:10:00,58.10,81.89
129N04608,2020-03-20 02:20:00,57.69,94.50
129N04608,2020-03-20 02:30:00,59.77,97.00
129N04608,2020-03-20 02:40:00,57.50,97.50
129N04608,2020-03-20 02:50:00,61.06,68.30
129N04608,2020-03-20 03:00:00,63.82,70.30
129N04608,2020-03-20 03:10:00,59.45,96.50
129N04608,2020-03-20 03:20:00,57.50,89.50
129N04608,2020-03-20 03:30:00,57.50,86.20
129N04608,2020-03-20 03:40:00,58.78,94.20
129N04608,2020-03-20 03:50:00,59.59,95.80
129N04608,2020-03-20 04:00:00,57.60,98.30
129N04608,2020-03-20 04:10:00,58.69,98.20
129N04608,2020-03-20 04:20:00,58.00,100.00
129N04608,2020-03-20 04:30:00,,
129N04608,2020-03-20 04:40:00,,
129N04608,2020-03-20 04:50:00,61.13,92.57
129N04608,2020-03-20 05:00:00,60.08,96.80
129N04608,2020-03-20 05:10:00,57.50,92.00
129N04608,2020-03-20 05:20:00,60.09,96.60
129N04608,2020-03-20 05:30:00,60.64,84.50
129N04608,2020-03-20 05:40:00,61.14,94.30
129N04608,2020-03-20 05:50:00,59.34,91.70
129N04608,2020-03-20 06:00:00,60.26,93.00
129N04608,2020-03-20 06:10:00,62.82,86.50
129N04608,2020-03-20 06:20:00,60.79,93.80
129N04608,2020-03-20 06:30:00,61.84,93.00
129N04608,2020-03-20 06:40:00,63.87,96.60
129N04608,2020-03-20 06:50:00,62.95,94.80
129N04608,2020-03-20 07:00:00,61.72,94.30
129N04608,2020-03-20 07:10:00,64.58,87.20
129N04608,2020-03-20 07:20:00,63.94,98.80
129N04608,2020-03-20 07:30:00,62.48,97.30
129N04608,2020-03-20 07:40:00,63.32,98.70
129N04608,2020-03-20 07:50:00,64.51,100.00
129N04608,2020-03-20 08:00:00,66.08,92.00
129N04608,2020-03-20 08:10:00,60.59,100.00
129N04608,2020-03-20 08:20:00,60.31,100.00
129N04608,2020-03-20 08:30:00,61.38,100.00
129N04608,2020-03-20 08:40:00,62.52,97.30
129N04608,2020-03-20 08:50:00,63.08,96.20
129N04608,2020-03-20 09:00:00,62.09,91.50
129N04608,2020-03-20 09:10:00,60.68,98.80
129N04608,2020-03-20 09:20:00,64.77,90.70
129N04608,2020-03-20 09:30:00,67.16,88.40
129N04608,2020-03-20 09:40:00,62.29,99.90
129N04608,2020-03-20 09:50:00,62.66,97.60
129N04608,2020-03-20 10:00:00,61.67,99.60
129N04608,2020-03-20 10:10:00,61.90,99.60
129N04608,2020-03-20 10:20:00,66.58,67.00
129N04608,2020-03-20 10:30:00,63.09,98.70
129N04608,2020-03-20 10:40:00,60.28,100.00
129N04608,2020-03-20 10:50:00,59.77,100.00
129N04608,2020-03-20 11:00:00,60.98,100.00
129N04608,2020-03-20 11:10:00,64.26,87.30
129N04608,2020-03-20 11:20:00,62.47,98.50
129N04608,2020-03-20 11:30:00,63.97,94.10
129N04608,2020-03-20 11:40:00,62.48,99.70
129N04608,2020-03-20 11:50:00,63.48,100.00
129N04608,2020-03-20 12:00:00,64.78,98.80
129N04608,2020-03-20 12:10:00,62.96,99.70
129N04608,2020-03-20 12:20:00,63.13,94.20
129N04608,2020-03-20 12:30:00,64.86,92.60
129N04608,2020-03-20 12:40:00,64.37,97.60
129N04608,2020-03-20 12:50:00,60.87,99.90
129N04608,2020-03-20 13:00:00,64.55,96.10
129N04608,2020-03-20 13:10:00,62.00,98.10
129N04608,2020-03-20 13:20:00,63.18,84.80
129N04608,2020-03-20 13:30:00,64.73,82.30
129N04608,2020-03-20 13:40:00,61.90,100.00
129N04608,2020-03-20 13:50:00,62.28,99.70
129N04608,2020-03-20 14:00:00,61.14,100.00
129N04608,2020-03-20 14:10:00,63.85,100.00
129N04608,2020-03-20 14:20:00,61.00,93.60
129N04608,2020-03-20 14:30:00,62.78,96.40
129N04608,2020-03-20 14:40:00,58.97,100.00
129N04608,2020-03-20 14:50:00,61.64,97.10
129N04608,2020-03-20 15:00:00,62.36,95.70
129N04608,2020-03-20 15:10:00,62.60,99.40
129N04608,2020-03-20 15:20:00,61.27,98.20
129N04608,2020-03-20 15:30:00,63.75,93.20
129N04608,2020-03-20 15:40:00,64.60,87.50
129N04608,2020-03-20 15:50:00,60.64,99.90
129N04608,2020-03-20 16:00:00,63.22,98.30
129N04608,2020-03-20 16:10:00,61.18,98.00
129N04608,2020-03-20 16:20:00,66.07,100.00
129N04608,2020-03-20 16:30:00,62.75,100.00
129N04608,2020-03-20 16:40:00,60.18,98.90
129N04608,2020-03-20 16:50:00,61.88,96.90
129N04608,2020-03-20 17:00:00,62.39,98.70
129N04608,2020-03-20 17:10:00,62.85,87.50
129N04608,2020-03-20 17:20:00,64.44,99.50
