tmc,tstamp,speed,cvalue
129-04602,2020-07-08 19:00:00,59.54,100.00
129-04602,2020-07-08 19:10:00,58.86,100.00
129-04602,2020-07-08 19:20:00,58.19,98.70
129-04602,2020-07-08 19:30:00,66.08,69.50
129-04602,2020-07-08 19:40:00,64.17,99.70
129-04602,2020-07-08 19:50:00,63.59,100.00
129-04602,2020-07-08 20:00:00,63.29,100.00
129-04602,2020-07-08 20:10:00,62.36,100.00
129-04602,2020-07-08 20:20:00,67.59,100.00
129-04602,2020-07-08 20:30:00,64.64,97.80
129-04602,2020-07-08 20:40:00,63.29,100.00
129-04602,2020-07-08 20:50:00,61.79,93.50
129-04602,2020-07-08 21:00:00,63.19,99.90
129-04602,2020-07-08 21:10:00,63.05,100.00
129-04602,2020-07-08 21:20:00,60.08,100.00
129-04602,2020-07-08 21:30:00,62.18,99.50
129-04602,2020-07-08 21:40:00,59.28,92.80
129-04602,2020-07-08 21:50:00,61.77,96.70
129-04602,2020-07-08 22:00:00,60.78,99.90
129-04602,2020-07-08 22:10:00,62.59,97.20
129-04602,2020-07-08 22:20:00,68.63,41.50
129-04602,2020-07-08 22:30:00,61.08,92.90
129-04602,2020-07-08 22:40:00,65.08,53.40
129-04602,2020-07-08 22:50:00,61.39,94.10
129-04602,2020-07-08 23:00:00,55.05,48.00
129-04602,2020-07-08 23:10:00,54.97,68.50
129-04602,2020-07-08 23:20:00,55.19,85.80
129-04602,2020-07-08 23:30:00,55.38,84.70
129-04602,2020-07-08 23:40:00,58.06,86.90
129-04602,2020-07-08 23:50:00,56.49,98.50
129-04600,2020-07-08 00:00:00,,
129-04600,2020-07-08 00:10:00,53.49,87.13
129-04600,2020-07-08 00:20:00,53.83,96.00
129-04600,2020-07-08 00:30:00,57.11,89.88
129-04600,2020-07-08 00:40:00,56.00,97.40
129-04600,2020-07-08 00:50:00,52.93,75.70
129-04600,2020-07-08 01:00:00,58.09,84.60
129-04600,2020-07-08 01:10:00,63.36,41.60
129-04600,2020-07-08 01:20:00,61.85,70.50
129-04600,2020-07-08 01:30:00,59.15,88.10
129-04600,2020-07-08 01:40:00,61.05,64.90
129-04600,2020-07-08 01:50:00,55.76,64.40
129-04600,2020-07-08 02:00:00,54.79,63.90
129-04600,2020-07-08 02:10:00,58.12,85.63
129-04600,2020-07-08 02:20:00,50.00,41.50
129-04600,2020-07-08 02:30:00,,
129-04600,2020-07-08 02:40:00,57.81,85.89
129-04600,2020-07-08 02:50:00,68.95,24.50
129-04600,2020-07-08 03:00:00,61.69,92.40
129-04600,2020-07-08 03:10:00,58.00,80.33
129-04600,2020-07-08 03:20:00,57.00,70.57
129-04600,2020-07-08 03:30:00,57.66,78.67
129-04600,2020-07-08 03:40:00,66.18,51.57
129-04600,2020-07-08 03:50:00,61.77,86.00
129-04600,2020-07-08 04:00:00,56.46,68.88
129-04600,2020-07-08 04:10:00,57.00,59.30
129-04600,2020-07-08 04:20:00,66.27,56.33
129-04600,2020-07-08 04:30:00,62.21,76.70
129-04600,2020-07-08 04:40:00,64.10,61.00
129-04600,2020-07-08 04:50:00,64.70,70.30
129-04600,2020-07-08 05:00:00,59.39,72.70
129-04600,2020-07-08 05:10:00,57.24,57.60
129-04600,2020-07-08 05:20:00,64.36,75.70
129-04600,2020-07-08 05:30:00,63.40,83.20
129-04600,2020-07-08 05:40:00,61.34,95.30
129-04600,2020-07-08 05:50:00,62.57,92.70
129-04600,2020-07-08 06:00:00,59.03,96.30
129-04600,2020-07-08 06:10:00,61.66,79.70
129-04600,2020-07-08 06:20:00,65.33,65.50
129-04600,2020-07-08 06:30:00,63.88,99.90
129-04600,2020-07-08 06:40:00,63.02,100.00
129-04600,2020-07-08 06:50:00,62.13,99.10
129-04600,2020-07-08 07:00:00,62.80,100.00
129-04600,2020-07-08 07:10:00,64.29,100.00
129-04600,2020-07-08 07:20:00,65.75,100.00
129-04600,2020-07-08 07:30:00,65.64,100.00
129-04600,2020-07-08 07:40:00,63.03,99.90
129-04600,2020-07-08 07:50:00,61.29,100.00
129-04600,2020-07-08 08:00:00,63.09,100.00
129-04600,2020-07-08 08:10:00,63.71,100.00
129-04600,2020-07-08 08:20:00,62.48,100.00
129-04600,2020-07-08 08:30:00,65.32,100.00
129-04600,2020-07-08 08:40:00,63.13,100.00
129-04600,2020-07-08 08:50:00,56.84,100.00
129-04600,2020-07-08 09:00:00,59.27,100.00
129-04600,2020-07-08 09:10:00,61.96,100.00
129-04600,2020-07-08 09:20:00,61.48,100.00
129-04600,2020-07-08 09:30:00,60.68,100.00
129-04600,2020-07-08 09:40:00,62.18,98.40
129-04600,2020-07-08 09:50:00,62.19,100.00
129-04600,2020-07-08 10:00:00,61.72,100.00
129-04600,2020-07-08 10:10:00,57.59,100.00
129-04600,2020-07-08 10:20:00,58.56,100.00
129-04600,2020-07-08 10:30:00,62.52,88.00
129-04600,2020-07-08 10:40:00,62.96,91.90
129-04600,2020-07-08 10:50:00,62.40,100.00
129-04600,2020-07-08 11:00:00,60.71,100.00
129-04600,2020-07-08 11:10:00,59.55,100.00
129-04600,2020-07-08 11:20:00,59.57,100.00
129-04600,2020-07-08 11:30:00,60.68,100.00
129-04600,2020-07-08 11:40:00,58.07,100.00
129-04600,2020-07-08 11:50:00,57.98,100.00
129-04600,2020-07-08 12:00:00,57.69,100.00
129-04600,2020-07-08 12:10:00,58.74,100.00
129-04600,2020-07-08 12:20:00,59.40,100.00
129-04600,2020-07-08 12:30:00,61.79,100.00
129-04600,2020-07-08 12:40:00,61.28,100.00
129-04600,2020-07-08 12:50:00,59.39,100.00
129-04600,2020-07-08 13:00:00,60.64,100.00
129-04600,2020-07-08 13:10:00,61.29,100.00
129-04600,2020-07-08 13:20:00,61.69,100.00
129-04600,2020-07-08 13:30:00,61.19,100.00
129-04600,2020-07-08 13:40:00,61.06,100.00
129-04600,2020-07-08 13:50:00,59.98,100.00
129-04600,2020-07-08 14:00:00,61.19,100.00
129-04600,2020-07-08 14:10:00,62.27,100.00
129-04600,2020-07-08 14:20:00,60.78,100.00
129-04600,2020-07-08 14:30:00,61.78,100.00
129-04600,2020-07-08 14:40:00,58.59,100.00
129-04600,2020-07-08 14:50:00,60.09,100.00
129-04600,2020-07-08 15:00:00,60.21,100.00
129-04600,2020-07-08 15:10:00,61.49,100.00
129-04600,2020-07-08 15:20:00,61.27,100.00
129-04600,2020-07-08 15:30:00,60.28,100.00
129-04600,2020-07-08 15:40:00,62.79,100.00
129-04600,2020-07-08 15:50:00,60.17,100.00
129-04600,2020-07-08 16:00:00,61.59,100.00
129-04600,2020-07-08 16:10:00,60.03,100.00
129-04600,2020-07-08 16:20:00,59.77,100.00
129-04600,2020-07-08 16:30:00,61.50,100.00
129-04600,2020-07-08 16:40:00,61.39,100.00
129-04600,2020-07-08 16:50:00,64.48,100.00
129-04600,2020-07-08 17:00:00,60.03,100.00
129-04600,2020-07-08 17:10:00,60.57,100.00
129-04600,2020-07-08 17:20:00,58.77,100.00
129-04600,2020-07-08 17:30:00,64.16,100.00
129-04600,2020-07-08 17:40:00,62.33,98.60
129-04600,2020-07-08 17:50:00,63.54,100.00
129-04600,2020-07-08 18:00:00,64.98,99.50
129-04600,2020-07-08 18:10:00,62.88,100.00
129-04600,2020-07-08 18:20:00,64.28,100.00
129-04600,2020-07-08 18:30:00,63.52,100.00
129-04600,2020-07-08 18:40:00,62.94,100.00
129-04600,2020-07-08 18:50:00,62.04,100.00
129-04600,2020-07-08 19:00:00,62.61,100.00
129-04600,2020-07-08 19:10:00,60.19,100.00
129-04600,2020-07-08 19:20:00,65.38,93.10
129-04600,2020-07-08 19:30:00,64.82,88.60
129-04600,2020-07-08 19:40:00,63.09,100.00
129-04600,2020-07-08 19:50:00,64.47,100.00
129-04600,2020-07-08 20:00:00,62.39,100.00
129-04600,2020-07-08 20:10:00,60.59,98.20
129-04600,2020-07-08 20:20:00,65.50,84.00
129-04600,2020-07-08 20:30:00,60.47,99.30
129-04600,2020-07-08 20:40:00,62.90,100.00
129-04600,2020-07-08 20:50:00,61.78,98.40
129-04600,2020-07-08 21:00:00,62.83,90.30
129-04600,2020-07-08 21:10:00,62.87,87.20
129-04600,2020-07-08 21:20:00,63.08,100.00
129-04600,2020-07-08 21:30:00,61.52,97.80
129-04600,2020-07-08 21:40:00,59.28,86.50
129-04600,2020-07-08 21:50:00,60.17,97.10
129-04600,2020-07-08 22:00:00,59.10,91.80
129-04600,2020-07-08 22:10:00,62.02,84.10
129-04600,2020-07-08 22:20:00,59.85,90.70
129-04600,2020-07-08 22:30:00,58.78,99.70
129-04600,2020-07-08 22:40:00,62.18,75.60
129-04600,2020-07-08 22:50:00,61.75,94.50
129-04600,2020-07-08 23:00:00,55.49,61.70
129-04600,2020-07-08 23:10:00,52.14,48.70
129-04600,2020-07-08 23:20:00,58.99,96.70
129-04600,2020-07-08 23:30:00,58.74,59.50
129-04600,2020-07-08 23:40:00,63.93,44.80
129-04600,2020-07-08 23:50:00,56.79,97.30
129N04608,2020-07-08 00:00:00,65.90,31.67
129N04608,2020-07-08 00:10:00,62.10,93.80
129N04608,2020-07-08 00:20:00,66.56,45.80
129N04608,2020-07-08 00:30:00,65.35,77.10
129N04608,2020-07-08 00:40:00,55.79,47.40
129N04608,2020-07-08 00:50:00,56.13,65.40
129N04608,2020-07-08 01:00:00,59.28,98.71
129N04608,2020-07-08 01:10:00,65.61,51.80
129N04608,2020-07-08 01:20:00,59.70,83.40
129N04608,2020-07-08 01:30:00,64.54,71.00
129N04608,2020-07-08 01:40:00,59.91,81.50
129N04608,2020-07-08 01:50:00,57.70,68.90
129N04608,2020-07-08 02:00:00,56.90,76.20
129N04608,2020-07-08 02:10:00,56.00,80.40
129N04608,2020-07-08 02:20:00,,
129N04608,2020-07-08 02:30:00,55.49,90.75
129N04608,2020-07-08 02:40:00,59.05,70.88
129N04608,2020-07-08 02:50:00,69.87,27.20
129N04608,2020-07-08 03:00:00,63.24,95.20
129N04608,2020-07-08 03:10:00,58.57,73.17
129N04608,2020-07-08 03:20:00,58.00,76.75
129N04608,2020-07-08 03:30:00,,
129N04608,2020-07-08 03:40:00,61.25,97.63
129N04608,2020-07-08 03:50:00,62.99,86.67
129N04608,2020-07-08 04:00:00,56.33,73.83
129N04608,2020-07-08 04:10:00,55.40,66.60
129N04608,2020-07-08 04:20:00,55.32,77.44
129N04608,2020-07-08 04:30:00,66.06,37.40
129N04608,2020-07-08 04:40:00,62.17,84.20
129N04608,2020-07-08 04:50:00,58.26,89.10
129N04608,2020-07-08 05:00:00,55.99,68.10
129N04608,2020-07-08 05:10:00,61.98,66.70
129N04608,2020-07-08 05:20:00,61.52,85.30
129N04608,2020-07-08 05:30:00,60.35,88.40
129N04608,2020-07-08 05:40:00,63.09,85.50
129N04608,2020-07-08 05:50:00,63.06,86.20
129N04608,2020-07-08 06:00:00,70.26,42.60
129N04608,2020-07-08 06:10:00,72.78,30.60
129N04608,2020-07-08 06:20:00,65.18,76.00
129N04608,2020-07-08 06:30:00,66.87,97.40
129N04608,2020-07-08 06:40:00,65.89,94.60
129N04608,2020-07-08 06:50:00,66.60,98.90
129N04608,2020-07-08 07:00:00,64.18,99.50
129N04608,2020-07-08 07:10:00,66.67,97.70
129N04608,2020-07-08 07:20:00,65.10,100.00
129N04608,2020-07-08 07:30:00,67.14,88.70
129N04608,2020-07-08 07:40:00,64.48,99.80
129N04608,2020-07-08 07:50:00,63.10,100.00
129N04608,2020-07-08 08:00:00,63.68,99.40
129N04608,2020-07-08 08:10:00,65.82,100.00
129N04608,2020-07-08 08:20:00,64.51,100.00
129N04608,2020-07-08 08:30:00,63.97,100.00
129N04608,2020-07-08 08:40:00,61.69,100.00
129N04608,2020-07-08 08:50:00,63.67,100.00
129N04608,2020-07-08 09:00:00,60.67,100.00
129N04608,2020-07-08 09:10:00,65.51,88.50
129N04608,2020-07-08 09:20:00,64.35,89.90
129N04608,2020-07-08 09:30:00,58.29,100.00
129N04608,2020-07-08 09:40:00,59.27,100.00
129N04608,2020-07-08 09:50:00,62.26,98.90
129N04608,2020-07-08 10:00:00,61.87,100.00
129N04608,2020-07-08 10:10:00,59.36,100.00
129N04608,2020-07-08 10:20:00,58.90,100.00
129N04608,2020-07-08 10:30:00,59.39,100.00
129N04608,2020-07-08 10:40:00,63.35,100.00
129N04608,2020-07-08 10:50:00,66.59,100.00
129N04608,2020-07-08 11:00:00,62.28,99.30
129N04608,2020-07-08 11:10:00,63.22,94.80
129N04608,2020-07-08 11:20:00,60.50,96.80
129N04608,2020-07-08 11:30:00,64.77,100.00
129N04608,2020-07-08 11:40:00,63.04,93.90
129N04608,2020-07-08 11:50:00,61.04,100.00
129N04608,2020-07-08 12:00:00,62.96,96.10
129N04608,2020-07-08 12:10:00,63.56,96.60
129N04608,2020-07-08 12:20:00,60.05,100.00
129N04608,2020-07-08 12:30:00,65.53,100.00
129N04608,2020-07-08 12:40:00,60.76,100.00
129N04608,2020-07-08 12:50:00,59.72,100.00
129N04608,2020-07-08 13:00:00,63.25,97.70
129N04608,2020-07-08 13:10:00,60.97,100.00
129N04608,2020-07-08 13:20:00,61.60,95.00
129N04608,2020-07-08 13:30:00,59.73,100.00
129N04608,2020-07-08 13:40:00,63.05,99.60
129N04608,2020-07-08 13:50:00,63.56,100.00
129N04608,2020-07-08 14:00:00,67.99,71.70
129N04608,2020-07-08 14:10:00,65.36,77.70
129N04608,2020-07-08 14:20:00,64.97,98.80
129N04608,2020-07-08 14:30:00,63.72,99.20
129N04608,2020-07-08 14:40:00,61.08,100.00
129N04608,2020-07-08 14:50:00,62.13,100.00
129N04608,2020-07-08 15:00:00,64.39,100.00
129N04608,2020-07-08 15:10:00,62.78,100.00
129N04608,2020-07-08 15:20:00,62.78,97.70
129N04608,2020-07-08 15:30:00,63.47,99.80
129N04608,2020-07-08 15:40:00,62.19,100.00
129N04608,2020-07-08 15:50:00,61.39,100.00
129N04608,2020-07-08 16:00:00,61.69,99.70
129N04608,2020-07-08 16:10:00,60.78,99.50
129N04608,2020-07-08 16:20:00,62.39,98.90
129N04608,2020-07-08 16:30:00,61.78,100.00
129N04608,2020-07-08 16:40:00,62.67,100.00
129N04608,2020-07-08 16:50:00,65.00,99.20
129N04608,2020-07-08 17:00:00,61.65,95.40
129N04608,2020-07-08 17:10:00,64.17,95.10
129N04608,2020-07-08 17:20:00,63.75,97.30
129N04608,2020-07-08 17:30:00,63.86,97.80
