tmc,tstamp,speed,cvalue
129-04601,2020-07-11 15:10:00,61.57,100.00
129-04601,2020-07-11 15:20:00,64.58,100.00
129-04601,2020-07-11 15:30:00,62.97,100.00
129-04601,2020-07-11 15:40:00,60.05,100.00
129-04601,2020-07-11 15:50:00,60.39,100.00
129-04601,2020-07-11 16:00:00,63.02,100.00
129-04601,2020-07-11 16:10:00,59.88,100.00
129-04601,2020-07-11 16:20:00,57.77,100.00
129-04601,2020-07-11 16:30:00,61.38,100.00
129-04601,2020-07-11 16:40:00,61.36,100.00
129-04601,2020-07-11 16:50:00,60.38,100.00
129-04601,2020-07-11 17:00:00,62.67,100.00
129-04601,2020-07-11 17:10:00,62.08,100.00
129-04601,2020-07-11 17:20:00,60.49,100.00
129-04601,2020-07-11 17:30:00,63.10,100.00
129-04601,2020-07-11 17:40:00,63.14,100.00
129-04601,2020-07-11 17:50:00,62.36,100.00
129-04601,2020-07-11 18:00:00,64.56,100.00
129-04601,2020-07-11 18:10:00,63.33,100.00
129-04601,2020-07-11 18:20:00,62.82,100.00
129-04601,2020-07-11 18:30:00,61.34,99.90
129-04601,2020-07-11 18:40:00,59.64,100.00
129-04601,2020-07-11 18:50:00,62.76,100.00
129-04601,2020-07-11 19:00:00,63.03,100.00
129-04601,2020-07-11 19:10:00,65.97,100.00
129-04601,2020-07-11 19:20:00,64.38,100.00
129-04601,2020-07-11 19:30:00,62.59,100.00
129-04601,2020-07-11 19:40:00,60.76,100.00
129-04601,2020-07-11 19:50:00,63.26,100.00
129-04601,2020-07-11 20:00:00,64.31,100.00
129-04601,2020-07-11 20:10:00,62.90,100.00
129-04601,2020-07-11 20:20:00,61.08,100.00
129-04601,2020-07-11 20:30:00,58.68,100.00
129-04601,2020-07-11 20:40:00,62.69,100.00
129-04601,2020-07-11 20:50:00,60.66,100.00
129-04601,2020-07-11 21:00:00,58.66,100.00
129-04601,2020-07-11 21:10:00,61.98,100.00
129-04601,2020-07-11 21:20:00,60.60,100.00
129-04601,2020-07-11 21:30:00,59.12,100.00
129-04601,2020-07-11 21:40:00,62.81,100.00
129-04601,2020-07-11 21:50:00,57.75,100.00
129-04601,2020-07-11 22:00:00,58.61,86.10
129-04601,2020-07-11 22:10:00,61.76,100.00
129-04601,2020-07-11 22:20:00,59.50,99.90
129-04601,2020-07-11 22:30:00,57.89,99.90
129-04601,2020-07-11 22:40:00,57.58,100.00
129-04601,2020-07-11 22:50:00,58.25,100.00
129-04601,2020-07-11 23:00:00,61.76,85.50
129-04601,2020-07-11 23:10:00,64.12,99.70
129-04601,2020-07-11 23:20:00,61.37,59.10
129-04601,2020-07-11 23:30:00,61.59,98.40
129-04601,2020-07-11 23:40:00,64.48,83.60
129-04601,2020-07-11 23:50:00,62.47,52.20
129-04602,2020-07-11 00:00:00,58.76,91.00
129-04602,2020-07-11 00:10:00,67.59,22.70
129-04602,2020-07-11 00:20:00,55.88,70.78
129-04602,2020-07-11 00:30:00,57.04,78.86
129-04602,2020-07-11 00:40:00,57.50,79.70
129-04602,2020-07-11 00:50:00,56.53,83.40
129-04602,2020-07-11 01:00:00,54.80,91.80
129-04602,2020-07-11 01:10:00,61.17,76.90
129-04602,2020-07-11 01:20:00,60.65,90.90
129-04602,2020-07-11 01:30:00,61.20,93.70
129-04602,2020-07-11 01:40:00,62.09,82.30
129-04602,2020-07-11 01:50:00,59.20,81.67
129-04602,2020-07-11 02:00:00,63.00,87.80
129-04602,2020-07-11 02:10:00,58.23,57.20
129-04602,2020-07-11 02:20:00,62.50,96.70
129-04602,2020-07-11 02:30:00,61.00,99.80
129-04602,2020-07-11 02:40:00,58.01,54.30
129-04602,2020-07-11 02:50:00,64.07,73.70
129-04602,2020-07-11 03:00:00,56.29,67.40
129-04602,2020-07-11 03:10:00,57.58,71.20
129-04602,2020-07-11 03:20:00,56.65,86.50
129-04602,2020-07-11 03:30:00,55.19,84.80
129-04602,2020-07-11 03:40:00,56.93,84.90
129-04602,2020-07-11 03:50:00,63.35,61.90
129-04602,2020-07-11 04:00:00,62.30,79.70
129-04602,2020-07-11 04:10:00,68.95,44.00
129-04602,2020-07-11 04:20:00,52.01,42.70
129-04602,2020-07-11 04:30:00,54.28,68.00
129-04602,2020-07-11 04:40:00,59.80,66.20
129-04602,2020-07-11 04:50:00,61.07,88.20
129-04602,2020-07-11 05:00:00,61.23,87.90
129-04602,2020-07-11 05:10:00,58.57,86.40
129-04602,2020-07-11 05:20:00,55.68,73.70
129-04602,2020-07-11 05:30:00,65.21,49.30
129-04602,2020-07-11 05:40:00,61.20,89.50
129-04602,2020-07-11 05:50:00,66.55,49.30
129-04602,2020-07-11 06:00:00,65.97,76.60
129-04602,2020-07-11 06:10:00,65.59,85.80
129-04602,2020-07-11 06:20:00,69.40,59.60
129-04602,2020-07-11 06:30:00,64.90,87.70
129-04602,2020-07-11 06:40:00,69.26,81.90
129-04602,2020-07-11 06:50:00,68.49,99.70
129-04602,2020-07-11 07:00:00,65.79,97.00
129-04602,2020-07-11 07:10:00,64.31,95.90
129-04602,2020-07-11 07:20:00,68.16,92.70
129-04602,2020-07-11 07:30:00,61.06,80.90
129-04602,2020-07-11 07:40:00,61.00,100.00
129-04602,2020-07-11 07:50:00,64.38,100.00
129-04602,2020-07-11 08:00:00,69.78,91.40
129-04602,2020-07-11 08:10:00,64.96,100.00
129-04602,2020-07-11 08:20:00,67.06,100.00
129-04602,2020-07-11 08:30:00,65.03,100.00
129-04602,2020-07-11 08:40:00,63.02,100.00
129-04602,2020-07-11 08:50:00,66.36,100.00
129-04602,2020-07-11 09:00:00,63.10,99.80
129-04602,2020-07-11 09:10:00,64.59,99.50
129-04602,2020-07-11 09:20:00,62.59,100.00
129-04602,2020-07-11 09:30:00,60.91,100.00
129-04602,2020-07-11 09:40:00,64.58,100.00
129-04602,2020-07-11 09:50:00,65.64,100.00
129-04602,2020-07-11 10:00:00,64.29,100.00
129-04602,2020-07-11 10:10:00,62.89,100.00
129-04602,2020-07-11 10:20:00,62.89,100.00
129-04602,2020-07-11 10:30:00,61.98,100.00
129-04602,2020-07-11 10:40:00,61.00,100.00
129-04602,2020-07-11 10:50:00,62.48,100.00
129-04602,2020-07-11 11:00:00,62.18,100.00
129-04602,2020-07-11 11:10:00,60.98,100.00
129-04602,2020-07-11 11:20:00,59.06,100.00
129-04602,2020-07-11 11:30:00,59.59,100.00
129-04602,2020-07-11 11:40:00,56.95,100.00
129-04602,2020-07-11 11:50:00,58.58,100.00
129-04602,2020-07-11 12:00:00,59.09,100.00
129-04602,2020-07-11 12:10:00,62.39,100.00
129-04602,2020-07-11 12:20:00,61.07,100.00
129-04602,2020-07-11 12:30:00,62.38,100.00
129-04602,2020-07-11 12:40:00,60.39,100.00
129-04602,2020-07-11 12:50:00,59.19,100.00
129-04602,2020-07-11 13:00:00,59.46,100.00
129-04602,2020-07-11 13:10:00,60.60,100.00
129-04602,2020-07-11 13:20:00,61.78,100.00
129-04602,2020-07-11 13:30:00,63.98,100.00
129-04602,2020-07-11 13:40:00,61.06,100.00
129-04602,2020-07-11 13:50:00,61.68,100.00
129-04602,2020-07-11 14:00:00,59.98,100.00
129-04602,2020-07-11 14:10:00,61.28,100.00
129-04602,2020-07-11 14:20:00,58.59,100.00
129-04602,2020-07-11 14:30:00,58.36,100.00
129-04602,2020-07-11 14:40:00,58.45,100.00
129-04602,2020-07-11 14:50:00,61.52,100.00
129-04602,2020-07-11 15:00:00,59.75,100.00
129-04602,2020-07-11 15:10:00,62.38,100.00
129-04602,2020-07-11 15:20:00,64.55,100.00
129-04602,2020-07-11 15:30:00,62.87,100.00
129-04602,2020-07-11 15:40:00,60.68,100.00
129-04602,2020-07-11 15:50:00,59.49,100.00
129-04602,2020-07-11 16:00:00,62.12,100.00
129-04602,2020-07-11 16:10:00,59.08,100.00
129-04602,2020-07-11 16:20:00,59.79,100.00
129-04602,2020-07-11 16:30:00,61.57,100.00
129-04602,2020-07-11 16:40:00,62.24,100.00
129-04602,2020-07-11 16:50:00,60.88,100.00
129-04602,2020-07-11 17:00:00,64.77,100.00
129-04602,2020-07-11 17:10:00,61.58,100.00
129-04602,2020-07-11 17:20:00,61.46,100.00
129-04602,2020-07-11 17:30:00,64.09,100.00
129-04602,2020-07-11 17:40:00,61.67,100.00
129-04602,2020-07-11 17:50:00,60.17,100.00
129-04602,2020-07-11 18:00:00,64.02,100.00
129-04602,2020-07-11 18:10:00,63.70,100.00
129-04602,2020-07-11 18:20:00,63.33,100.00
129-04602,2020-07-11 18:30:00,60.88,100.00
129-04602,2020-07-11 18:40:00,60.38,100.00
129-04602,2020-07-11 18:50:00,64.65,100.00
129-04602,2020-07-11 19:00:00,65.37,100.00
129-04602,2020-07-11 19:10:00,65.76,100.00
129-04602,2020-07-11 19:20:00,64.57,100.00
129-04602,2020-07-11 19:30:00,64.28,100.00
129-04602,2020-07-11 19:40:00,62.54,100.00
129-04602,2020-07-11 19:50:00,64.44,100.00
129-04602,2020-07-11 20:00:00,63.55,100.00
129-04602,2020-07-11 20:10:00,63.00,100.00
129-04602,2020-07-11 20:20:00,60.08,100.00
129-04602,2020-07-11 20:30:00,61.93,100.00
129-04602,2020-07-11 20:40:00,63.17,100.00
129-04602,2020-07-11 20:50:00,61.95,100.00
129-04602,2020-07-11 21:00:00,58.62,100.00
129-04602,2020-07-11 21:10:00,62.50,100.00
129-04602,2020-07-11 21:20:00,58.45,100.00
129-04602,2020-07-11 21:30:00,59.66,100.00
129-04602,2020-07-11 21:40:00,62.96,100.00
129-04602,2020-07-11 21:50:00,57.77,100.00
129-04602,2020-07-11 22:00:00,60.39,88.40
129-04602,2020-07-11 22:10:00,60.14,99.90
129-04602,2020-07-11 22:20:00,60.03,99.80
129-04602,2020-07-11 22:30:00,60.36,98.00
129-04602,2020-07-11 22:40:00,60.71,90.20
129-04602,2020-07-11 22:50:00,57.24,99.10
129-04602,2020-07-11 23:00:00,61.02,82.70
129-04602,2020-07-11 23:10:00,65.57,100.00
129-04602,2020-07-11 23:20:00,64.17,84.30
129-04602,2020-07-11 23:30:00,63.29,96.40
129-04602,2020-07-11 23:40:00,66.33,75.40
129-04602,2020-07-11 23:50:00,65.99,88.40
129-04600,2020-07-11 00:00:00,58.00,84.90
129-04600,2020-07-11 00:10:00,62.86,74.10
129-04600,2020-07-11 00:20:00,55.60,61.30
129-04600,2020-07-11 00:30:00,55.51,72.75
129-04600,2020-07-11 00:40:00,51.53,48.00
129-04600,2020-07-11 00:50:00,54.22,91.70
129-04600,2020-07-11 01:00:00,56.89,81.20
129-04600,2020-07-11 01:10:00,62.12,42.30
129-04600,2020-07-11 01:20:00,57.50,97.30
129-04600,2020-07-11 01:30:00,58.79,98.50
129-04600,2020-07-11 01:40:00,61.09,92.70
129-04600,2020-07-11 01:50:00,57.84,76.22
129-04600,2020-07-11 02:00:00,60.09,91.38
129-04600,2020-07-11 02:10:00,55.29,62.80
129-04600,2020-07-11 02:20:00,53.26,73.10
129-04600,2020-07-11 02:30:00,58.00,93.70
129-04600,2020-07-11 02:40:00,55.32,72.10
129-04600,2020-07-11 02:50:00,59.90,88.60
129-04600,2020-07-11 03:00:00,53.26,81.78
129-04600,2020-07-11 03:10:00,51.97,70.25
129-04600,2020-07-11 03:20:00,57.88,79.13
129-04600,2020-07-11 03:30:00,54.70,84.30
129-04600,2020-07-11 03:40:00,55.00,100.00
129-04600,2020-07-11 03:50:00,60.87,69.75
129-04600,2020-07-11 04:00:00,60.26,87.00
129-04600,2020-07-11 04:10:00,66.84,31.70
129-04600,2020-07-11 04:20:00,54.42,41.20
129-04600,2020-07-11 04:30:00,49.58,29.50
129-04600,2020-07-11 04:40:00,57.36,74.75
129-04600,2020-07-11 04:50:00,61.79,93.50
129-04600,2020-07-11 05:00:00,60.78,84.60
129-04600,2020-07-11 05:10:00,62.10,73.30
129-04600,2020-07-11 05:20:00,61.20,97.78
129-04600,2020-07-11 05:30:00,62.63,81.50
129-04600,2020-07-11 05:40:00,60.01,90.80
129-04600,2020-07-11 05:50:00,62.27,85.60
129-04600,2020-07-11 06:00:00,66.72,61.00
129-04600,2020-07-11 06:10:00,67.76,63.60
129-04600,2020-07-11 06:20:00,68.48,79.40
129-04600,2020-07-11 06:30:00,63.60,94.50
129-04600,2020-07-11 06:40:00,66.83,90.50
129-04600,2020-07-11 06:50:00,68.58,88.30
129-04600,2020-07-11 07:00:00,64.30,89.20
129-04600,2020-07-11 07:10:00,66.56,99.80
129-04600,2020-07-11 07:20:00,67.13,94.00
129-04600,2020-07-11 07:30:00,62.49,98.40
129-04600,2020-07-11 07:40:00,63.06,98.80
129-04600,2020-07-11 07:50:00,64.38,98.20
129-04600,2020-07-11 08:00:00,65.48,99.90
129-04600,2020-07-11 08:10:00,62.65,100.00
129-04600,2020-07-11 08:20:00,65.97,98.50
129-04600,2020-07-11 08:30:00,65.08,98.10
129-04600,2020-07-11 08:40:00,64.90,100.00
129-04600,2020-07-11 08:50:00,64.68,100.00
129-04600,2020-07-11 09:00:00,61.38,100.00
129-04600,2020-07-11 09:10:00,59.26,100.00
129-04600,2020-07-11 09:20:00,62.50,99.70
129-04600,2020-07-11 09:30:00,60.24,98.60
129-04600,2020-07-11 09:40:00,64.57,100.00
129-04600,2020-07-11 09:50:00,63.49,100.00
129-04600,2020-07-11 10:00:00,63.45,100.00
129-04600,2020-07-11 10:10:00,61.17,100.00
129-04600,2020-07-11 10:20:00,62.37,100.00
129-04600,2020-07-11 10:30:00,62.27,100.00
129-04600,2020-07-11 10:40:00,60.90,100.00
129-04600,2020-07-11 10:50:00,61.36,100.00
129-04600,2020-07-11 11:00:00,63.39,100.00
129-04600,2020-07-11 11:10:00,64.98,100.00
129-04600,2020-07-11 11:20:00,63.02,100.00
129-04600,2020-07-11 11:30:00,59.97,100.00
129-04600,2020-07-11 11:40:00,60.68,100.00
129-04600,2020-07-11 11:50:00,60.98,100.00
129-04600,2020-07-11 12:00:00,61.99,100.00
129-04600,2020-07-11 12:10:00,62.60,100.00
129-04600,2020-07-11 12:20:00,62.69,100.00
129-04600,2020-07-11 12:30:00,63.00,100.00
129-04600,2020-07-11 12:40:00,62.30,100.00
129-04600,2020-07-11 12:50:00,61.39,100.00
129-04600,2020-07-11 13:00:00,60.17,100.00
129-04600,2020-07-11 13:10:00,61.58,100.00
129-04600,2020-07-11 13:20:00,61.79,100.00
129-04600,2020-07-11 13:30:00,64.69,100.00
129-04600,2020-07-11 13:40:00,63.28,100.00
129-04600,2020-07-11 13:50:00,61.79,100.00
129-04600,2020-07-11 14:00:00,62.37,100.00
129-04600,2020-07-11 14:10:00,62.97,100.00
129-04600,2020-07-11 14:20:00,60.48,100.00
129-04600,2020-07-11 14:30:00,59.87,100.00
129-04600,2020-07-11 14:40:00,60.19,100.00
129-04600,2020-07-11 14:50:00,61.84,100.00
129-04600,2020-07-11 15:00:00,63.18,100.00
129-04600,2020-07-11 15:10:00,62.63,100.00
129-04600,2020-07-11 15:20:00,66.58,100.00
129-04600,2020-07-11 15:30:00,62.76,100.00
129-04600,2020-07-11 15:40:00,61.90,100.00
129-04600,2020-07-11 15:50:00,64.69,100.00
129-04600,2020-07-11 16:00:00,65.19,100.00
129-04600,2020-07-11 16:10:00,61.57,100.00
129-04600,2020-07-11 16:20:00,60.65,100.00
129-04600,2020-07-11 16:30:00,61.48,100.00
129-04600,2020-07-11 16:40:00,62.69,100.00
129-04600,2020-07-11 16:50:00,62.70,100.00
129-04600,2020-07-11 17:00:00,63.27,100.00
129-04600,2020-07-11 17:10:00,63.17,100.00
129-04600,2020-07-11 17:20:00,61.97,100.00
129-04600,2020-07-11 17:30:00,64.07,100.00
129-04600,2020-07-11 17:40:00,64.15,100.00
129-04600,2020-07-11 17:50:00,63.69,100.00
129-04600,2020-07-11 18:00:00,64.22,100.00
129-04600,2020-07-11 18:10:00,63.55,100.00
129-04600,2020-07-11 18:20:00,61.99,100.00
129-04600,2020-07-11 18:30:00,60.29,100.00
129-04600,2020-07-11 18:40:00,62.05,100.00
129-04600,2020-07-11 18:50:00,64.58,99.40
129-04600,2020-07-11 19:00:00,63.07,100.00
129-04600,2020-07-11 19:10:00,66.38,100.00
129-04600,2020-07-11 19:20:00,64.47,100.00
129-04600,2020-07-11 19:30:00,66.38,100.00
129-04600,2020-07-11 19:40:00,58.27,100.00
129-04600,2020-07-11 19:50:00,63.05,100.00
129-04600,2020-07-11 20:00:00,64.81,100.00
129-04600,2020-07-11 20:10:00,62.99,100.00
129-04600,2020-07-11 20:20:00,60.59,100.00
129-04600,2020-07-11 20:30:00,57.68,100.00
129-04600,2020-07-11 20:40:00,60.36,100.00
129-04600,2020-07-11 20:50:00,62.08,100.00
129-04600,2020-07-11 21:00:00,59.97,100.00
129-04600,2020-07-11 21:10:00,60.98,100.00
129-04600,2020-07-11 21:20:00,62.19,100.00
129-04600,2020-07-11 21:30:00,58.16,100.00
129-04600,2020-07-11 21:40:00,61.58,96.50
129-04600,2020-07-11 21:50:00,57.64,100.00
129-04600,2020-07-11 22:00:00,57.34,93.00
129-04600,2020-07-11 22:10:00,61.51,84.30
129-04600,2020-07-11 22:20:00,58.26,100.00
129-04600,2020-07-11 22:30:00,59.67,99.80
129-04600,2020-07-11 22:40:00,57.60,100.00
129-04600,2020-07-11 22:50:00,60.20,98.00
129-04600,2020-07-11 23:00:00,61.89,88.00
129-04600,2020-07-11 23:10:00,60.03,97.60
129-04600,2020-07-11 23:20:00,59.05,94.20
129-04600,2020-07-11 23:30:00,59.90,99.40
129-04600,2020-07-11 23:40:00,62.87,76.50
129-04600,2020-07-11 23:50:00,61.79,79.90
129N04608,2020-07-11 00:00:00,65.50,51.10
129N04608,2020-07-11 00:10:00,65.21,47.50
129N04608,2020-07-11 00:20:00,59.76,71.30
129N04608,2020-07-11 00:30:00,60.98,93.56
129N04608,2020-07-11 00:40:00,55.88,71.00
129N04608,2020-07-11 00:50:00,56.68,82.10
129N04608,2020-07-11 01:00:00,57.00,98.20
129N04608,2020-07-11 01:10:00,60.45,70.60
129N04608,2020-07-11 01:20:00,59.34,82.70
129N04608,2020-07-11 01:30:00,57.66,91.29
129N04608,2020-07-11 01:40:00,61.43,89.00
129N04608,2020-07-11 01:50:00,62.00,90.00
129N04608,2020-07-11 02:00:00,59.72,93.50
129N04608,2020-07-11 02:10:00,58.76,66.38
129N04608,2020-07-11 02:20:00,62.90,65.40
129N04608,2020-07-11 02:30:00,60.00,98.80
129N04608,2020-07-11 02:40:00,60.84,78.20
129N04608,2020-07-11 02:50:00,61.78,75.11
129N04608,2020-07-11 03:00:00,,
129N04608,2020-07-11 03:10:00,58.46,85.50
129N04608,2020-07-11 03:20:00,57.16,84.80
129N04608,2020-07-11 03:30:00,58.69,96.57
129N04608,2020-07-11 03:40:00,58.86,98.00
129N04608,2020-07-11 03:50:00,60.35,88.30
129N04608,2020-07-11 04:00:00,60.00,96.10
129N04608,2020-07-11 04:10:00,61.34,78.80
129N04608,2020-07-11 04:20:00,62.00,45.60
129N04608,2020-07-11 04:30:00,55.65,68.11
129N04608,2020-07-11 04:40:00,56.89,75.11
129N04608,2020-07-11 04:50:00,60.81,83.60
129N04608,2020-07-11 05:00:00,65.39,52.20
129N04608,2020-07-11 05:10:00,61.31,60.30
129N04608,2020-07-11 05:20:00,61.82,73.70
129N04608,2020-07-11 05:30:00,64.63,69.60
129N04608,2020-07-11 05:40:00,67.10,78.00
129N04608,2020-07-11 05:50:00,66.79,85.40
129N04608,2020-07-11 06:00:00,63.35,89.40
129N04608,2020-07-11 06:10:00,67.87,94.00
129N04608,2020-07-11 06:20:00,74.02,34.22
129N04608,2020-07-11 06:30:00,59.39,91.70
129N04608,2020-07-11 06:40:00,67.67,97.60
129N04608,2020-07-11 06:50:00,69.69,89.50
129N04608,2020-07-11 07:00:00,69.94,87.40
129N04608,2020-07-11 07:10:00,73.19,54.70
129N04608,2020-07-11 07:20:00,75.25,62.60
129N04608,2020-07-11 07:30:00,68.07,82.20
129N04608,2020-07-11 07:40:00,63.79,97.80
129N04608,2020-07-11 07:50:00,65.00,99.90
129N04608,2020-07-11 08:00:00,67.59,98.30
129N04608,2020-07-11 08:10:00,67.15,98.90
129N04608,2020-07-11 08:20:00,69.04,99.60
129N04608,2020-07-11 08:30:00,66.64,95.50
129N04608,2020-07-11 08:40:00,65.99,100.00
129N04608,2020-07-11 08:50:00,70.08,99.10
129N04608,2020-07-11 09:00:00,66.78,97.90
129N04608,2020-07-11 09:10:00,67.05,96.80
129N04608,2020-07-11 09:20:00,65.68,97.00
129N04608,2020-07-11 09:30:00,65.12,100.00
129N04608,2020-07-11 09:40:00,68.25,100.00
129N04608,2020-07-11 09:50:00,64.16,100.00
129N04608,2020-07-11 10:00:00,64.27,100.00
129N04608,2020-07-11 10:10:00,63.28,100.00
129N04608,2020-07-11 10:20:00,64.97,100.00
129N04608,2020-07-11 10:30:00,61.84,100.00
129N04608,2020-07-11 10:40:00,63.99,98.20
129N04608,2020-07-11 10:50:00,66.15,96.70
129N04608,2020-07-11 11:00:00,65.59,100.00
129N04608,2020-07-11 11:10:00,64.59,100.00
129N04608,2020-07-11 11:20:00,65.07,100.00
129N04608,2020-07-11 11:30:00,63.37,100.00
129N04608,2020-07-11 11:40:00,62.59,100.00
129N04608,2020-07-11 11:50:00,64.38,98.40
129N04608,2020-07-11 12:00:00,62.57,100.00
129N04608,2020-07-11 12:10:00,61.26,100.00
129N04608,2020-07-11 12:20:00,65.38,100.00
129N04608,2020-07-11 12:30:00,65.06,100.00
129N04608,2020-07-11 12:40:00,65.49,100.00
129N04608,2020-07-11 12:50:00,63.33,100.00
129N04608,2020-07-11 13:00:00,63.59,100.00
129N04608,2020-07-11 13:10:00,64.90,100.00
129N04608,2020-07-11 13:20:00,65.66,100.00
129N04608,2020-07-11 13:30:00,67.19,100.00
129N04608,2020-07-11 13:40:00,65.48,100.00
129N04608,2020-07-11 13:50:00,66.76,98.20
129N04608,2020-07-11 14:00:00,62.09,99.70
129N04608,2020-07-11 14:10:00,66.59,100.00
129N04608,2020-07-11 14:20:00,61.99,100.00
129N04608,2020-07-11 14:30:00,62.66,96.70
129N04608,2020-07-11 14:40:00,64.26,99.00
129N04608,2020-07-11 14:50:00,61.66,100.00
129N04608,2020-07-11 15:00:00,63.87,100.00
129N04608,2020-07-11 15:10:00,64.38,100.00
129N04608,2020-07-11 15:20:00,66.97,100.00
129N04608,2020-07-11 15:30:00,67.08,97.90
129N04608,2020-07-11 15:40:00,66.17,91.50
129N04608,2020-07-11 15:50:00,63.04,100.00
129N04608,2020-07-11 16:00:00,59.46,100.00
129N04608,2020-07-11 16:10:00,61.78,100.00
129N04608,2020-07-11 16:20:00,65.50,92.80
129N04608,2020-07-11 16:30:00,64.39,100.00
129N04608,2020-07-11 16:40:00,63.30,100.00
129N04608,2020-07-11 16:50:00,64.08,100.00
129N04608,2020-07-11 17:00:00,67.67,89.90
129N04608,2020-07-11 17:10:00,64.28,100.00
129N04608,2020-07-11 17:20:00,63.79,100.00
