tmc,tstamp,speed,cvalue
129N04605,2020-08-28 13:20:00,55.45,100.00
129N04605,2020-08-28 13:30:00,55.65,100.00
129N04605,2020-08-28 13:40:00,56.57,100.00
129N04605,2020-08-28 13:50:00,56.95,100.00
129N04605,2020-08-28 14:00:00,60.17,100.00
129N04605,2020-08-28 14:10:00,56.18,100.00
129N04605,2020-08-28 14:20:00,56.49,100.00
129N04605,2020-08-28 14:30:00,56.58,100.00
129N04605,2020-08-28 14:40:00,55.16,100.00
129N04605,2020-08-28 14:50:00,55.79,100.00
129N04605,2020-08-28 15:00:00,55.58,100.00
129N04605,2020-08-28 15:10:00,48.80,100.00
129N04605,2020-08-28 15:20:00,29.32,100.00
129N04605,2020-08-28 15:30:00,31.64,100.00
129N04605,2020-08-28 15:40:00,29.81,100.00
129N04605,2020-08-28 15:50:00,28.19,100.00
129N04605,2020-08-28 16:00:00,38.10,100.00
129N04605,2020-08-28 16:10:00,26.46,100.00
129N04605,2020-08-28 16:20:00,23.18,100.00
129N04605,2020-08-28 16:30:00,24.50,100.00
129N04605,2020-08-28 16:40:00,28.28,100.00
129N04605,2020-08-28 16:50:00,28.65,100.00
129N04605,2020-08-28 17:00:00,30.92,100.00
129N04605,2020-08-28 17:10:00,29.12,100.00
129N04605,2020-08-28 17:20:00,25.88,100.00
129N04605,2020-08-28 17:30:00,30.67,100.00
129N04605,2020-08-28 17:40:00,34.11,100.00
129N04605,2020-08-28 17:50:00,34.25,100.00
129N04605,2020-08-28 18:00:00,47.59,100.00
129N04605,2020-08-28 18:10:00,55.39,100.00
129N04605,2020-08-28 18:20:00,60.17,100.00
129N04605,2020-08-28 18:30:00,61.81,100.00
129N04605,2020-08-28 18:40:00,61.69,98.30
129N04605,2020-08-28 18:50:00,62.30,80.60
129N04605,2020-08-28 19:00:00,56.38,71.30
129N04605,2020-08-28 19:10:00,55.25,65.90
129N04605,2020-08-28 19:20:00,58.12,90.50
129N04605,2020-08-28 19:30:00,58.15,95.20
129N04605,2020-08-28 19:40:00,55.65,90.20
129N04605,2020-08-28 19:50:00,56.01,91.40
129N04605,2020-08-28 20:00:00,54.18,92.60
129N04605,2020-08-28 20:10:00,52.50,100.00
129N04605,2020-08-28 20:20:00,58.99,70.30
129N04605,2020-08-28 20:30:00,57.55,100.00
129N04605,2020-08-28 20:40:00,57.60,100.00
129N04605,2020-08-28 20:50:00,57.72,100.00
129N04605,2020-08-28 21:00:00,56.34,100.00
129N04605,2020-08-28 21:10:00,61.17,100.00
129N04605,2020-08-28 21:20:00,59.79,100.00
129N04605,2020-08-28 21:30:00,59.75,100.00
129N04605,2020-08-28 21:40:00,64.68,100.00
129N04605,2020-08-28 21:50:00,63.38,100.00
129N04605,2020-08-28 22:00:00,64.68,100.00
129N04605,2020-08-28 22:10:00,62.78,96.80
129N04605,2020-08-28 22:20:00,57.69,100.00
129N04605,2020-08-28 22:30:00,60.95,87.60
129N04605,2020-08-28 22:40:00,63.80,83.60
129N04605,2020-08-28 22:50:00,67.93,75.00
129N04605,2020-08-28 23:00:00,57.85,78.80
129N04605,2020-08-28 23:10:00,61.74,94.90
129N04605,2020-08-28 23:20:00,61.48,95.60
129N04605,2020-08-28 23:30:00,59.96,90.50
129N04605,2020-08-28 23:40:00,61.99,90.60
129N04605,2020-08-28 23:50:00,62.41,90.40
129N04613,2020-08-28 00:00:00,65.19,72.60
129N04613,2020-08-28 00:10:00,69.48,87.50
129N04613,2020-08-28 00:20:00,62.40,56.00
129N04613,2020-08-28 00:30:00,66.78,85.70
129N04613,2020-08-28 00:40:00,63.49,90.75
129N04613,2020-08-28 00:50:00,65.92,88.00
129N04613,2020-08-28 01:00:00,66.95,86.90
129N04613,2020-08-28 01:10:00,65.00,99.40
129N04613,2020-08-28 01:20:00,67.19,94.60
129N04613,2020-08-28 01:30:00,63.95,81.25
129N04613,2020-08-28 01:40:00,64.18,94.10
129N04613,2020-08-28 01:50:00,65.00,99.30
129N04613,2020-08-28 02:00:00,64.39,97.60
129N04613,2020-08-28 02:10:00,67.15,83.13
129N04613,2020-08-28 02:20:00,67.39,91.40
129N04613,2020-08-28 02:30:00,65.49,98.38
129N04613,2020-08-28 02:40:00,67.27,85.10
129N04613,2020-08-28 02:50:00,68.43,84.13
129N04613,2020-08-28 03:00:00,65.00,88.60
129N04613,2020-08-28 03:10:00,63.00,86.70
129N04613,2020-08-28 03:20:00,69.42,63.00
129N04613,2020-08-28 03:30:00,63.28,85.00
129N04613,2020-08-28 03:40:00,65.00,97.60
129N04613,2020-08-28 03:50:00,65.33,97.17
129N04613,2020-08-28 04:00:00,73.00,52.10
129N04613,2020-08-28 04:10:00,70.22,71.20
129N04613,2020-08-28 04:20:00,65.00,79.40
129N04613,2020-08-28 04:30:00,67.32,92.20
129N04613,2020-08-28 04:40:00,69.57,95.10
129N04613,2020-08-28 04:50:00,67.00,91.20
129N04613,2020-08-28 05:00:00,68.36,96.60
129N04613,2020-08-28 05:10:00,70.15,87.60
129N04613,2020-08-28 05:20:00,62.31,48.80
129N04613,2020-08-28 05:30:00,65.42,84.60
129N04613,2020-08-28 05:40:00,69.98,68.50
129N04613,2020-08-28 05:50:00,79.00,22.70
129N04613,2020-08-28 06:00:00,69.18,92.00
129N04613,2020-08-28 06:10:00,69.97,98.50
129N04613,2020-08-28 06:20:00,70.51,97.50
129N04613,2020-08-28 06:30:00,68.95,99.40
129N04613,2020-08-28 06:40:00,68.98,99.90
129N04613,2020-08-28 06:50:00,71.16,96.80
129N04613,2020-08-28 07:00:00,72.15,89.00
129N04613,2020-08-28 07:10:00,73.93,81.20
129N04613,2020-08-28 07:20:00,71.19,76.80
129N04613,2020-08-28 07:30:00,71.14,98.50
129N04613,2020-08-28 07:40:00,71.98,100.00
129N04613,2020-08-28 07:50:00,72.28,100.00
129N04613,2020-08-28 08:00:00,68.93,100.00
129N04613,2020-08-28 08:10:00,71.89,100.00
129N04613,2020-08-28 08:20:00,71.58,97.10
129N04613,2020-08-28 08:30:00,73.98,76.80
129N04613,2020-08-28 08:40:00,74.18,84.30
129N04613,2020-08-28 08:50:00,70.58,100.00
129N04613,2020-08-28 09:00:00,67.70,100.00
129N04613,2020-08-28 09:10:00,72.98,97.60
129N04613,2020-08-28 09:20:00,70.77,99.80
129N04613,2020-08-28 09:30:00,69.00,100.00
129N04613,2020-08-28 09:40:00,70.39,100.00
129N04613,2020-08-28 09:50:00,70.39,100.00
129N04613,2020-08-28 10:00:00,69.97,99.40
129N04613,2020-08-28 10:10:00,69.37,97.90
129N04613,2020-08-28 10:20:00,70.86,100.00
129N04613,2020-08-28 10:30:00,73.72,100.00
129N04613,2020-08-28 10:40:00,68.73,100.00
129N04613,2020-08-28 10:50:00,74.97,100.00
129N04613,2020-08-28 11:00:00,74.36,89.30
129N04613,2020-08-28 11:10:00,72.93,99.60
129N04613,2020-08-28 11:20:00,71.99,100.00
129N04613,2020-08-28 11:30:00,67.99,100.00
129N04613,2020-08-28 11:40:00,68.39,100.00
129N04613,2020-08-28 11:50:00,69.93,100.00
129N04613,2020-08-28 12:00:00,71.59,100.00
129N04613,2020-08-28 12:10:00,67.94,100.00
129N04613,2020-08-28 12:20:00,69.16,98.00
129N04613,2020-08-28 12:30:00,70.59,100.00
129N04613,2020-08-28 12:40:00,67.53,100.00
129N04613,2020-08-28 12:50:00,68.39,100.00
129N04613,2020-08-28 13:00:00,67.76,100.00
129N04613,2020-08-28 13:10:00,68.17,100.00
129N04613,2020-08-28 13:20:00,67.79,100.00
129N04613,2020-08-28 13:30:00,68.19,100.00
129N04613,2020-08-28 13:40:00,69.00,100.00
129N04613,2020-08-28 13:50:00,70.59,100.00
129N04613,2020-08-28 14:00:00,70.17,92.50
129N04613,2020-08-28 14:10:00,71.39,99.70
129N04613,2020-08-28 14:20:00,72.78,98.40
129N04613,2020-08-28 14:30:00,69.31,100.00
129N04613,2020-08-28 14:40:00,71.99,100.00
129N04613,2020-08-28 14:50:00,69.78,100.00
129N04613,2020-08-28 15:00:00,70.19,100.00
129N04613,2020-08-28 15:10:00,68.78,100.00
129N04613,2020-08-28 15:20:00,69.39,100.00
129N04613,2020-08-28 15:30:00,67.59,100.00
129N04613,2020-08-28 15:40:00,69.17,100.00
129N04613,2020-08-28 15:50:00,67.58,100.00
129N04613,2020-08-28 16:00:00,67.58,100.00
129N04613,2020-08-28 16:10:00,68.77,100.00
129N04613,2020-08-28 16:20:00,68.79,100.00
129N04613,2020-08-28 16:30:00,72.19,100.00
129N04613,2020-08-28 16:40:00,73.96,96.40
129N04613,2020-08-28 16:50:00,66.76,100.00
129N04613,2020-08-28 17:00:00,68.76,99.70
129N04613,2020-08-28 17:10:00,69.56,99.60
129N04613,2020-08-28 17:20:00,67.96,100.00
129N04613,2020-08-28 17:30:00,68.39,100.00
129N04613,2020-08-28 17:40:00,68.36,100.00
129N04613,2020-08-28 17:50:00,68.57,100.00
129N04613,2020-08-28 18:00:00,71.95,97.60
129N04613,2020-08-28 18:10:00,71.98,100.00
129N04613,2020-08-28 18:20:00,70.18,100.00
129N04613,2020-08-28 18:30:00,69.89,100.00
129N04613,2020-08-28 18:40:00,68.59,97.50
129N04613,2020-08-28 18:50:00,65.56,93.00
129N04613,2020-08-28 19:00:00,65.79,100.00
129N04613,2020-08-28 19:10:00,65.19,100.00
129N04613,2020-08-28 19:20:00,65.00,100.00
129N04613,2020-08-28 19:30:00,64.98,100.00
129N04613,2020-08-28 19:40:00,60.65,68.50
129N04613,2020-08-28 19:50:00,65.03,89.90
129N04613,2020-08-28 20:00:00,65.88,81.90
129N04613,2020-08-28 20:10:00,65.89,100.00
129N04613,2020-08-28 20:20:00,68.54,81.60
129N04613,2020-08-28 20:30:00,71.59,95.40
129N04613,2020-08-28 20:40:00,69.38,100.00
129N04613,2020-08-28 20:50:00,70.75,83.70
129N04613,2020-08-28 21:00:00,72.11,83.20
129N04613,2020-08-28 21:10:00,70.56,98.50
129N04613,2020-08-28 21:20:00,71.36,98.20
129N04613,2020-08-28 21:30:00,69.73,100.00
129N04613,2020-08-28 21:40:00,71.99,97.50
129N04613,2020-08-28 21:50:00,72.59,91.90
129N04613,2020-08-28 22:00:00,72.91,86.70
129N04613,2020-08-28 22:10:00,67.70,97.20
129N04613,2020-08-28 22:20:00,68.39,98.00
129N04613,2020-08-28 22:30:00,67.12,99.10
129N04613,2020-08-28 22:40:00,66.90,96.70
129N04613,2020-08-28 22:50:00,65.79,100.00
129N04613,2020-08-28 23:00:00,66.60,79.30
129N04613,2020-08-28 23:10:00,67.99,95.30
129N04613,2020-08-28 23:20:00,67.00,100.00
129N04613,2020-08-28 23:30:00,73.20,40.90
129N04613,2020-08-28 23:40:00,70.86,72.20
129N04613,2020-08-28 23:50:00,68.36,94.20
129N04614,2020-08-28 00:00:00,69.66,90.60
129N04614,2020-08-28 00:10:00,68.95,93.10
129N04614,2020-08-28 00:20:00,69.79,96.60
129N04614,2020-08-28 00:30:00,70.87,92.38
129N04614,2020-08-28 00:40:00,,
129N04614,2020-08-28 00:50:00,70.20,97.70
129N04614,2020-08-28 01:00:00,69.25,91.70
129N04614,2020-08-28 01:10:00,67.99,86.00
129N04614,2020-08-28 01:20:00,68.71,97.86
129N04614,2020-08-28 01:30:00,65.82,73.33
129N04614,2020-08-28 01:40:00,66.38,91.20
129N04614,2020-08-28 01:50:00,67.00,99.20
129N04614,2020-08-28 02:00:00,67.33,98.22
129N04614,2020-08-28 02:10:00,67.87,95.00
129N04614,2020-08-28 02:20:00,67.00,99.67
129N04614,2020-08-28 02:30:00,65.00,82.30
129N04614,2020-08-28 02:40:00,68.47,79.56
129N04614,2020-08-28 02:50:00,70.77,71.33
129N04614,2020-08-28 03:00:00,66.91,79.60
129N04614,2020-08-28 03:10:00,67.25,79.80
129N04614,2020-08-28 03:20:00,72.38,68.90
129N04614,2020-08-28 03:30:00,69.67,89.00
129N04614,2020-08-28 03:40:00,68.86,93.50
129N04614,2020-08-28 03:50:00,68.77,94.80
129N04614,2020-08-28 04:00:00,72.50,80.00
129N04614,2020-08-28 04:10:00,69.13,90.60
129N04614,2020-08-28 04:20:00,67.19,88.00
129N04614,2020-08-28 04:30:00,74.22,52.90
129N04614,2020-08-28 04:40:00,73.88,64.60
129N04614,2020-08-28 04:50:00,70.60,98.40
129N04614,2020-08-28 05:00:00,69.97,93.80
129N04614,2020-08-28 05:10:00,69.76,86.30
129N04614,2020-08-28 05:20:00,65.39,52.90
129N04614,2020-08-28 05:30:00,69.09,99.30
129N04614,2020-08-28 05:40:00,68.84,92.60
129N04614,2020-08-28 05:50:00,75.45,43.10
129N04614,2020-08-28 06:00:00,72.34,66.80
129N04614,2020-08-28 06:10:00,75.79,80.90
129N04614,2020-08-28 06:20:00,76.59,78.50
129N04614,2020-08-28 06:30:00,77.28,92.70
129N04614,2020-08-28 06:40:00,73.39,98.80
129N04614,2020-08-28 06:50:00,73.76,94.00
129N04614,2020-08-28 07:00:00,70.57,97.60
129N04614,2020-08-28 07:10:00,77.47,81.40
129N04614,2020-08-28 07:20:00,70.67,96.60
129N04614,2020-08-28 07:30:00,73.70,86.70
129N04614,2020-08-28 07:40:00,74.59,99.60
129N04614,2020-08-28 07:50:00,75.08,99.80
129N04614,2020-08-28 08:00:00,71.76,96.50
129N04614,2020-08-28 08:10:00,72.56,100.00
129N04614,2020-08-28 08:20:00,75.24,89.80
129N04614,2020-08-28 08:30:00,74.99,88.00
129N04614,2020-08-28 08:40:00,76.25,86.40
129N04614,2020-08-28 08:50:00,71.53,100.00
129N04614,2020-08-28 09:00:00,71.74,100.00
129N04614,2020-08-28 09:10:00,74.27,100.00
129N04614,2020-08-28 09:20:00,72.76,100.00
129N04614,2020-08-28 09:30:00,72.87,99.70
129N04614,2020-08-28 09:40:00,72.68,100.00
129N04614,2020-08-28 09:50:00,73.78,100.00
129N04614,2020-08-28 10:00:00,74.73,96.80
129N04614,2020-08-28 10:10:00,71.47,100.00
129N04614,2020-08-28 10:20:00,73.57,99.80
129N04614,2020-08-28 10:30:00,75.51,97.30
129N04614,2020-08-28 10:40:00,73.86,100.00
129N04614,2020-08-28 10:50:00,75.05,97.60
129N04614,2020-08-28 11:00:00,77.00,96.00
129N04614,2020-08-28 11:10:00,77.49,98.60
129N04614,2020-08-28 11:20:00,74.95,100.00
129N04614,2020-08-28 11:30:00,70.57,100.00
129N04614,2020-08-28 11:40:00,74.03,100.00
129N04614,2020-08-28 11:50:00,75.25,100.00
129N04614,2020-08-28 12:00:00,72.27,100.00
129N04614,2020-08-28 12:10:00,71.08,100.00
129N04614,2020-08-28 12:20:00,72.60,100.00
129N04614,2020-08-28 12:30:00,74.37,100.00
129N04614,2020-08-28 12:40:00,73.20,99.90
129N04614,2020-08-28 12:50:00,73.10,100.00
129N04614,2020-08-28 13:00:00,73.28,100.00
129N04614,2020-08-28 13:10:00,73.79,100.00
129N04614,2020-08-28 13:20:00,72.19,100.00
129N04614,2020-08-28 13:30:00,74.29,100.00
129N04614,2020-08-28 13:40:00,73.78,100.00
129N04614,2020-08-28 13:50:00,73.36,100.00
129N04614,2020-08-28 14:00:00,72.15,99.00
129N04614,2020-08-28 14:10:00,73.96,99.50
129N04614,2020-08-28 14:20:00,76.05,95.40
129N04614,2020-08-28 14:30:00,75.08,99.60
129N04614,2020-08-28 14:40:00,73.37,100.00
129N04614,2020-08-28 14:50:00,73.35,100.00
129N04614,2020-08-28 15:00:00,74.09,100.00
129N04614,2020-08-28 15:10:00,73.79,100.00
129N04614,2020-08-28 15:20:00,73.99,100.00
129N04614,2020-08-28 15:30:00,73.02,100.00
129N04614,2020-08-28 15:40:00,72.90,100.00
129N04614,2020-08-28 15:50:00,71.48,100.00
129N04614,2020-08-28 16:00:00,72.77,100.00
129N04614,2020-08-28 16:10:00,74.58,100.00
129N04614,2020-08-28 16:20:00,75.20,100.00
129N04614,2020-08-28 16:30:00,74.39,100.00
129N04614,2020-08-28 16:40:00,77.17,88.40
129N04614,2020-08-28 16:50:00,71.21,89.50
129N04614,2020-08-28 17:00:00,72.93,97.20
129N04614,2020-08-28 17:10:00,73.89,100.00
129N04614,2020-08-28 17:20:00,73.89,100.00
129N04614,2020-08-28 17:30:00,72.90,100.00
129N04614,2020-08-28 17:40:00,72.39,100.00
129N04614,2020-08-28 17:50:00,72.19,100.00
129N04614,2020-08-28 18:00:00,74.13,97.90
129N04614,2020-08-28 18:10:00,73.87,100.00
129N04614,2020-08-28 18:20:00,74.33,99.90
129N04614,2020-08-28 18:30:00,77.58,90.20
129N04614,2020-08-28 18:40:00,73.17,98.20
129N04614,2020-08-28 18:50:00,68.03,98.30
129N04614,2020-08-28 19:00:00,67.66,99.10
129N04614,2020-08-28 19:10:00,67.40,100.00
129N04614,2020-08-28 19:20:00,67.50,100.00
129N04614,2020-08-28 19:30:00,67.49,100.00
129N04614,2020-08-28 19:40:00,66.00,100.00
129N04614,2020-08-28 19:50:00,66.87,100.00
129N04614,2020-08-28 20:00:00,67.15,100.00
129N04614,2020-08-28 20:10:00,69.88,92.60
129N04614,2020-08-28 20:20:00,69.75,100.00
129N04614,2020-08-28 20:30:00,72.79,100.00
129N04614,2020-08-28 20:40:00,71.30,100.00
129N04614,2020-08-28 20:50:00,76.20,64.40
129N04614,2020-08-28 21:00:00,74.76,87.90
129N04614,2020-08-28 21:10:00,69.76,99.20
129N04614,2020-08-28 21:20:00,69.87,99.90
129N04614,2020-08-28 21:30:00,71.90,98.80
129N04614,2020-08-28 21:40:00,71.79,98.10
129N04614,2020-08-28 21:50:00,73.60,90.80
129N04614,2020-08-28 22:00:00,76.90,51.80
129N04614,2020-08-28 22:10:00,71.69,96.70
129N04614,2020-08-28 22:20:00,76.00,91.40
129N04614,2020-08-28 22:30:00,68.38,99.90
129N04614,2020-08-28 22:40:00,70.60,98.50
129N04614,2020-08-28 22:50:00,71.93,93.10
129N04614,2020-08-28 23:00:00,68.71,75.30
129N04614,2020-08-28 23:10:00,70.10,99.70
129N04614,2020-08-28 23:20:00,72.64,75.00
129N04614,2020-08-28 23:30:00,76.80,51.00
129N04614,2020-08-28 23:40:00,71.05,93.10
129N04614,2020-08-28 23:50:00,71.80,99.40
129N04611,2020-08-28 00:00:00,66.19,99.20
129N04611,2020-08-28 00:10:00,65.49,99.50
129N04611,2020-08-28 00:20:00,66.99,94.63
129N04611,2020-08-28 00:30:00,66.62,96.38
129N04611,2020-08-28 00:40:00,69.80,94.60
129N04611,2020-08-28 00:50:00,67.18,92.86
129N04611,2020-08-28 01:00:00,75.60,32.90
129N04611,2020-08-28 01:10:00,72.28,78.30
129N04611,2020-08-28 01:20:00,68.59,88.40
129N04611,2020-08-28 01:30:00,69.19,93.20
129N04611,2020-08-28 01:40:00,68.00,78.89
129N04611,2020-08-28 01:50:00,67.75,88.10
129N04611,2020-08-28 02:00:00,70.59,93.80
129N04611,2020-08-28 02:10:00,66.47,91.50
129N04611,2020-08-28 02:20:00,68.00,99.50
129N04611,2020-08-28 02:30:00,68.00,100.00
129N04611,2020-08-28 02:40:00,65.00,90.14
129N04611,2020-08-28 02:50:00,65.10,97.50
129N04611,2020-08-28 03:00:00,71.00,86.22
129N04611,2020-08-28 03:10:00,69.28,85.75
129N04611,2020-08-28 03:20:00,63.89,88.40
129N04611,2020-08-28 03:30:00,68.78,92.10
129N04611,2020-08-28 03:40:00,67.96,96.11
129N04611,2020-08-28 03:50:00,67.32,99.00
129N04611,2020-08-28 04:00:00,76.74,28.63
129N04611,2020-08-28 04:10:00,73.97,66.40
129N04611,2020-08-28 04:20:00,67.54,80.80
129N04611,2020-08-28 04:30:00,67.08,64.50
129N04611,2020-08-28 04:40:00,74.00,88.50
129N04611,2020-08-28 04:50:00,70.04,92.30
129N04611,2020-08-28 05:00:00,70.48,97.40
129N04611,2020-08-28 05:10:00,73.39,86.50
129N04611,2020-08-28 05:20:00,70.44,94.50
129N04611,2020-08-28 05:30:00,70.40,98.90
129N04611,2020-08-28 05:40:00,66.45,75.40
129N04611,2020-08-28 05:50:00,69.38,75.40
129N04611,2020-08-28 06:00:00,74.04,65.40
129N04611,2020-08-28 06:10:00,73.05,85.00
129N04611,2020-08-28 06:20:00,76.36,63.00
129N04611,2020-08-28 06:30:00,71.14,95.20
129N04611,2020-08-28 06:40:00,69.45,97.70
129N04611,2020-08-28 06:50:00,70.29,99.90
129N04611,2020-08-28 07:00:00,73.62,91.70
129N04611,2020-08-28 07:10:00,71.09,98.60
129N04611,2020-08-28 07:20:00,73.57,87.30
129N04611,2020-08-28 07:30:00,70.49,99.70
129N04611,2020-08-28 07:40:00,68.95,100.00
129N04611,2020-08-28 07:50:00,70.97,100.00
129N04611,2020-08-28 08:00:00,70.09,99.70
129N04611,2020-08-28 08:10:00,71.37,99.40
129N04611,2020-08-28 08:20:00,70.70,99.00
129N04611,2020-08-28 08:30:00,68.89,99.40
129N04611,2020-08-28 08:40:00,68.03,100.00
129N04611,2020-08-28 08:50:00,68.35,100.00
129N04611,2020-08-28 09:00:00,63.58,100.00
129N04611,2020-08-28 09:10:00,67.49,100.00
129N04611,2020-08-28 09:20:00,68.37,82.30
129N04611,2020-08-28 09:30:00,64.30,100.00
129N04611,2020-08-28 09:40:00,64.77,100.00
129N04611,2020-08-28 09:50:00,63.90,100.00
129N04611,2020-08-28 10:00:00,65.10,100.00
129N04611,2020-08-28 10:10:00,65.09,100.00
129N04611,2020-08-28 10:20:00,65.29,100.00
129N04611,2020-08-28 10:30:00,66.89,100.00
129N04611,2020-08-28 10:40:00,65.03,94.10
129N04611,2020-08-28 10:50:00,63.97,100.00
129N04611,2020-08-28 11:00:00,68.51,91.60
129N04611,2020-08-28 11:10:00,66.50,100.00
129N04611,2020-08-28 11:20:00,67.22,98.00
129N04611,2020-08-28 11:30:00,63.59,100.00
129N04611,2020-08-28 11:40:00,65.66,100.00
129N04611,2020-08-28 11:50:00,65.72,100.00
129N04611,2020-08-28 12:00:00,69.04,100.00
129N04611,2020-08-28 12:10:00,68.96,100.00
129N04611,2020-08-28 12:20:00,69.86,100.00
129N04611,2020-08-28 12:30:00,69.99,100.00
129N04611,2020-08-28 12:40:00,71.48,100.00
129N04611,2020-08-28 12:50:00,67.99,100.00
129N04611,2020-08-28 13:00:00,68.90,100.00
129N04611,2020-08-28 13:10:00,70.09,99.90
129N04611,2020-08-28 13:20:00,68.59,100.00
129N04611,2020-08-28 13:30:00,70.37,100.00
129N04611,2020-08-28 13:40:00,71.00,100.00
129N04611,2020-08-28 13:50:00,72.08,100.00
129N04611,2020-08-28 14:00:00,71.16,97.90
129N04611,2020-08-28 14:10:00,70.97,100.00
129N04611,2020-08-28 14:20:00,73.11,83.60
129N04611,2020-08-28 14:30:00,69.55,99.40
129N04611,2020-08-28 14:40:00,69.87,100.00
129N04611,2020-08-28 14:50:00,73.79,100.00
129N04611,2020-08-28 15:00:00,72.18,100.00
129N04611,2020-08-28 15:10:00,70.99,100.00
129N04611,2020-08-28 15:20:00,72.78,100.00
129N04611,2020-08-28 15:30:00,69.26,100.00
129N04611,2020-08-28 15:40:00,65.09,100.00
129N04611,2020-08-28 15:50:00,65.97,100.00
129N04611,2020-08-28 16:00:00,68.36,100.00
129N04611,2020-08-28 16:10:00,71.58,100.00
129N04611,2020-08-28 16:20:00,69.26,100.00
129N04611,2020-08-28 16:30:00,72.46,95.90
129N04611,2020-08-28 16:40:00,69.29,99.20
129N04611,2020-08-28 16:50:00,65.68,100.00
129N04611,2020-08-28 17:00:00,67.17,100.00
129N04611,2020-08-28 17:10:00,70.56,100.00
129N04611,2020-08-28 17:20:00,66.34,100.00
129N04611,2020-08-28 17:30:00,67.65,100.00
129N04611,2020-08-28 17:40:00,67.17,100.00
129N04611,2020-08-28 17:50:00,65.89,100.00
129N04611,2020-08-28 18:00:00,67.19,100.00
129N04611,2020-08-28 18:10:00,67.36,100.00
129N04611,2020-08-28 18:20:00,69.97,100.00
129N04611,2020-08-28 18:30:00,71.68,100.00
129N04611,2020-08-28 18:40:00,70.03,96.60
129N04611,2020-08-28 18:50:00,75.54,62.67
129N04611,2020-08-28 19:00:00,65.77,82.70
129N04611,2020-08-28 19:10:00,65.79,86.70
129N04611,2020-08-28 19:20:00,66.79,96.60
129N04611,2020-08-28 19:30:00,66.71,99.43
129N04611,2020-08-28 19:40:00,65.59,100.00
129N04611,2020-08-28 19:50:00,65.49,89.20
129N04611,2020-08-28 20:00:00,70.27,64.00
129N04611,2020-08-28 20:10:00,66.99,100.00
129N04611,2020-08-28 20:20:00,66.27,92.60
129N04611,2020-08-28 20:30:00,69.78,89.10
129N04611,2020-08-28 20:40:00,69.78,98.60
129N04611,2020-08-28 20:50:00,72.96,68.80
129N04611,2020-08-28 21:00:00,73.08,87.80
129N04611,2020-08-28 21:10:00,73.75,96.10
129N04611,2020-08-28 21:20:00,70.28,89.70
129N04611,2020-08-28 21:30:00,64.88,42.40
129N04611,2020-08-28 21:40:00,68.29,90.70
129N04611,2020-08-28 21:50:00,68.88,87.30
129N04611,2020-08-28 22:00:00,72.18,91.50
129N04611,2020-08-28 22:10:00,72.96,75.40
129N04611,2020-08-28 22:20:00,67.81,83.30
129N04611,2020-08-28 22:30:00,65.11,69.22
129N04611,2020-08-28 22:40:00,67.69,97.90
129N04611,2020-08-28 22:50:00,67.59,95.50
129N04611,2020-08-28 23:00:00,65.18,80.40
129N04611,2020-08-28 23:10:00,67.63,68.40
129N04611,2020-08-28 23:20:00,71.78,62.60
129N04611,2020-08-28 23:30:00,68.27,97.90
129N04611,2020-08-28 23:40:00,67.64,69.50
129N04611,2020-08-28 23:50:00,71.59,69.60
129N04612,2020-08-28 00:00:00,65.10,83.90
129N04612,2020-08-28 00:10:00,67.39,93.30
129N04612,2020-08-28 00:20:00,65.68,81.50
129N04612,2020-08-28 00:30:00,68.36,85.44
129N04612,2020-08-28 00:40:00,72.00,78.20
129N04612,2020-08-28 00:50:00,64.96,75.20
129N04612,2020-08-28 01:00:00,73.00,77.50
129N04612,2020-08-28 01:10:00,67.70,76.40
129N04612,2020-08-28 01:20:00,67.59,89.40
129N04612,2020-08-28 01:30:00,66.68,91.50
129N04612,2020-08-28 01:40:00,63.00,81.40
129N04612,2020-08-28 01:50:00,68.68,92.10
129N04612,2020-08-28 02:00:00,68.32,88.60
129N04612,2020-08-28 02:10:00,65.73,95.50
129N04612,2020-08-28 02:20:00,71.40,70.40
129N04612,2020-08-28 02:30:00,73.00,80.40
129N04612,2020-08-28 02:40:00,67.10,95.43
129N04612,2020-08-28 02:50:00,69.11,98.22
129N04612,2020-08-28 03:00:00,67.40,92.10
129N04612,2020-08-28 03:10:00,65.52,86.50
129N04612,2020-08-28 03:20:00,66.50,86.70
129N04612,2020-08-28 03:30:00,63.45,74.80
129N04612,2020-08-28 03:40:00,67.13,96.29
129N04612,2020-08-28 03:50:00,68.00,93.00
129N04612,2020-08-28 04:00:00,76.69,20.10
129N04612,2020-08-28 04:10:00,73.93,64.90
129N04612,2020-08-28 04:20:00,66.39,65.70
129N04612,2020-08-28 04:30:00,68.10,52.00
129N04612,2020-08-28 04:40:00,73.47,82.20
129N04612,2020-08-28 04:50:00,70.19,96.50
129N04612,2020-08-28 05:00:00,70.40,98.20
129N04612,2020-08-28 05:10:00,70.80,98.60
129N04612,2020-08-28 05:20:00,65.44,69.00
129N04612,2020-08-28 05:30:00,66.81,64.70
129N04612,2020-08-28 05:40:00,69.51,84.90
129N04612,2020-08-28 05:50:00,78.70,22.80
129N04612,2020-08-28 06:00:00,73.05,78.90
129N04612,2020-08-28 06:10:00,77.39,76.30
129N04612,2020-08-28 06:20:00,75.63,87.50
129N04612,2020-08-28 06:30:00,72.60,92.90
129N04612,2020-08-28 06:40:00,73.97,88.90
129N04612,2020-08-28 06:50:00,73.71,98.60
