tmc,tstamp,speed,cvalue
129-04601,2020-05-15 13:20:00,62.18,100.00
129-04601,2020-05-15 13:30:00,59.96,100.00
129-04601,2020-05-15 13:40:00,60.55,100.00
129-04601,2020-05-15 13:50:00,60.67,100.00
129-04601,2020-05-15 14:00:00,59.40,100.00
129-04601,2020-05-15 14:10:00,59.74,100.00
129-04601,2020-05-15 14:20:00,61.37,100.00
129-04601,2020-05-15 14:30:00,59.87,100.00
129-04601,2020-05-15 14:40:00,60.18,100.00
129-04601,2020-05-15 14:50:00,63.39,100.00
129-04601,2020-05-15 15:00:00,67.16,100.00
129-04601,2020-05-15 15:10:00,63.69,100.00
129-04601,2020-05-15 15:20:00,59.16,100.00
129-04601,2020-05-15 15:30:00,61.85,100.00
129-04601,2020-05-15 15:40:00,60.65,100.00
129-04601,2020-05-15 15:50:00,58.98,99.80
129-04601,2020-05-15 16:00:00,61.04,100.00
129-04601,2020-05-15 16:10:00,63.87,100.00
129-04601,2020-05-15 16:20:00,63.59,100.00
129-04601,2020-05-15 16:30:00,61.54,100.00
129-04601,2020-05-15 16:40:00,59.86,100.00
129-04601,2020-05-15 16:50:00,64.69,100.00
129-04601,2020-05-15 17:00:00,61.87,100.00
129-04601,2020-05-15 17:10:00,61.36,100.00
129-04601,2020-05-15 17:20:00,63.97,100.00
129-04601,2020-05-15 17:30:00,59.63,100.00
129-04601,2020-05-15 17:40:00,58.75,100.00
129-04601,2020-05-15 17:50:00,62.35,99.90
129-04601,2020-05-15 18:00:00,60.06,100.00
129-04601,2020-05-15 18:10:00,59.77,99.80
129-04601,2020-05-15 18:20:00,63.79,100.00
129-04601,2020-05-15 18:30:00,64.51,94.30
129-04601,2020-05-15 18:40:00,59.19,99.70
129-04601,2020-05-15 18:50:00,61.97,100.00
129-04601,2020-05-15 19:00:00,62.69,100.00
129-04601,2020-05-15 19:10:00,60.28,100.00
129-04601,2020-05-15 19:20:00,63.23,96.80
129-04601,2020-05-15 19:30:00,68.54,100.00
129-04601,2020-05-15 19:40:00,62.34,93.20
129-04601,2020-05-15 19:50:00,64.10,96.30
129-04601,2020-05-15 20:00:00,60.45,95.50
129-04601,2020-05-15 20:10:00,61.68,99.10
129-04601,2020-05-15 20:20:00,59.94,98.60
129-04601,2020-05-15 20:30:00,66.27,69.30
129-04601,2020-05-15 20:40:00,59.18,99.90
129-04601,2020-05-15 20:50:00,57.51,99.10
129-04601,2020-05-15 21:00:00,56.86,100.00
129-04601,2020-05-15 21:10:00,59.31,99.90
129-04601,2020-05-15 21:20:00,55.42,100.00
129-04601,2020-05-15 21:30:00,54.49,100.00
129-04601,2020-05-15 21:40:00,58.09,100.00
129-04601,2020-05-15 21:50:00,55.28,91.40
129-04601,2020-05-15 22:00:00,52.54,75.40
129-04601,2020-05-15 22:10:00,58.88,61.80
129-04601,2020-05-15 22:20:00,63.26,51.10
129-04601,2020-05-15 22:30:00,62.47,72.20
129-04601,2020-05-15 22:40:00,59.29,96.10
129-04601,2020-05-15 22:50:00,53.56,92.90
129-04601,2020-05-15 23:00:00,56.39,90.50
129-04601,2020-05-15 23:10:00,53.87,76.40
129-04601,2020-05-15 23:20:00,56.21,91.30
129-04601,2020-05-15 23:30:00,62.04,53.30
129-04601,2020-05-15 23:40:00,65.77,32.60
129-04601,2020-05-15 23:50:00,59.93,71.00
129-04602,2020-05-15 00:00:00,63.05,91.40
129-04602,2020-05-15 00:10:00,65.72,92.10
129-04602,2020-05-15 00:20:00,54.83,18.00
129-04602,2020-05-15 00:30:00,59.93,56.80
129-04602,2020-05-15 00:40:00,64.59,85.90
129-04602,2020-05-15 00:50:00,63.00,96.63
129-04602,2020-05-15 01:00:00,57.49,64.40
129-04602,2020-05-15 01:10:00,59.22,56.29
129-04602,2020-05-15 01:20:00,68.16,41.30
129-04602,2020-05-15 01:30:00,59.66,94.50
129-04602,2020-05-15 01:40:00,58.74,88.60
129-04602,2020-05-15 01:50:00,54.90,77.50
129-04602,2020-05-15 02:00:00,55.85,84.43
129-04602,2020-05-15 02:10:00,55.88,93.30
129-04602,2020-05-15 02:20:00,56.40,97.20
129-04602,2020-05-15 02:30:00,58.37,85.50
129-04602,2020-05-15 02:40:00,56.63,93.10
129-04602,2020-05-15 02:50:00,57.00,99.80
129-04602,2020-05-15 03:00:00,54.21,84.90
129-04602,2020-05-15 03:10:00,52.62,77.63
129-04602,2020-05-15 03:20:00,55.18,98.10
129-04602,2020-05-15 03:30:00,55.28,97.80
129-04602,2020-05-15 03:40:00,56.09,95.80
129-04602,2020-05-15 03:50:00,55.65,93.30
129-04602,2020-05-15 04:00:00,55.28,98.10
129-04602,2020-05-15 04:10:00,54.67,95.80
129-04602,2020-05-15 04:20:00,59.27,73.22
129-04602,2020-05-15 04:30:00,63.95,44.20
129-04602,2020-05-15 04:40:00,66.37,51.20
129-04602,2020-05-15 04:50:00,64.94,76.30
129-04602,2020-05-15 05:00:00,56.86,58.50
129-04602,2020-05-15 05:10:00,64.38,71.70
129-04602,2020-05-15 05:20:00,62.00,67.00
129-04602,2020-05-15 05:30:00,64.28,81.20
129-04602,2020-05-15 05:40:00,72.51,23.20
129-04602,2020-05-15 05:50:00,66.91,79.80
129-04602,2020-05-15 06:00:00,62.83,90.20
129-04602,2020-05-15 06:10:00,62.79,95.90
129-04602,2020-05-15 06:20:00,59.77,100.00
129-04602,2020-05-15 06:30:00,62.43,97.50
129-04602,2020-05-15 06:40:00,65.37,91.80
129-04602,2020-05-15 06:50:00,63.85,100.00
129-04602,2020-05-15 07:00:00,64.28,98.20
129-04602,2020-05-15 07:10:00,63.03,99.20
129-04602,2020-05-15 07:20:00,64.07,100.00
129-04602,2020-05-15 07:30:00,65.05,99.40
129-04602,2020-05-15 07:40:00,59.76,100.00
129-04602,2020-05-15 07:50:00,62.68,100.00
129-04602,2020-05-15 08:00:00,61.55,100.00
129-04602,2020-05-15 08:10:00,60.48,100.00
129-04602,2020-05-15 08:20:00,57.49,100.00
129-04602,2020-05-15 08:30:00,61.66,99.60
129-04602,2020-05-15 08:40:00,62.98,100.00
129-04602,2020-05-15 08:50:00,61.54,100.00
129-04602,2020-05-15 09:00:00,59.80,100.00
129-04602,2020-05-15 09:10:00,62.07,97.80
129-04602,2020-05-15 09:20:00,61.90,95.20
129-04602,2020-05-15 09:30:00,60.18,100.00
129-04602,2020-05-15 09:40:00,61.41,100.00
129-04602,2020-05-15 09:50:00,62.24,100.00
129-04602,2020-05-15 10:00:00,59.98,100.00
129-04602,2020-05-15 10:10:00,60.47,100.00
129-04602,2020-05-15 10:20:00,61.34,99.10
129-04602,2020-05-15 10:30:00,59.97,98.00
129-04602,2020-05-15 10:40:00,56.95,100.00
129-04602,2020-05-15 10:50:00,62.57,100.00
129-04602,2020-05-15 11:00:00,61.05,100.00
129-04602,2020-05-15 11:10:00,61.77,100.00
129-04602,2020-05-15 11:20:00,61.39,98.50
129-04602,2020-05-15 11:30:00,60.33,96.60
129-04602,2020-05-15 11:40:00,58.05,98.70
129-04602,2020-05-15 11:50:00,58.14,100.00
129-04602,2020-05-15 12:00:00,60.96,100.00
129-04602,2020-05-15 12:10:00,58.76,99.80
129-04602,2020-05-15 12:20:00,60.60,100.00
129-04602,2020-05-15 12:30:00,59.26,100.00
129-04602,2020-05-15 12:40:00,61.35,100.00
129-04602,2020-05-15 12:50:00,64.13,100.00
129-04602,2020-05-15 13:00:00,59.97,100.00
129-04602,2020-05-15 13:10:00,60.57,100.00
129-04602,2020-05-15 13:20:00,57.38,100.00
129-04602,2020-05-15 13:30:00,58.47,100.00
129-04602,2020-05-15 13:40:00,61.53,100.00
129-04602,2020-05-15 13:50:00,58.95,100.00
129-04602,2020-05-15 14:00:00,59.07,100.00
129-04602,2020-05-15 14:10:00,59.11,100.00
129-04602,2020-05-15 14:20:00,62.53,100.00
129-04602,2020-05-15 14:30:00,57.07,100.00
129-04602,2020-05-15 14:40:00,61.06,100.00
129-04602,2020-05-15 14:50:00,61.09,100.00
129-04602,2020-05-15 15:00:00,62.04,100.00
129-04602,2020-05-15 15:10:00,59.91,100.00
129-04602,2020-05-15 15:20:00,57.74,100.00
129-04602,2020-05-15 15:30:00,59.18,100.00
129-04602,2020-05-15 15:40:00,58.84,100.00
129-04602,2020-05-15 15:50:00,59.35,100.00
129-04602,2020-05-15 16:00:00,60.36,100.00
129-04602,2020-05-15 16:10:00,63.38,100.00
129-04602,2020-05-15 16:20:00,61.30,100.00
129-04602,2020-05-15 16:30:00,60.36,100.00
129-04602,2020-05-15 16:40:00,60.48,100.00
129-04602,2020-05-15 16:50:00,62.99,100.00
129-04602,2020-05-15 17:00:00,59.43,100.00
129-04602,2020-05-15 17:10:00,60.74,100.00
129-04602,2020-05-15 17:20:00,60.86,100.00
129-04602,2020-05-15 17:30:00,58.17,100.00
129-04602,2020-05-15 17:40:00,57.99,100.00
129-04602,2020-05-15 17:50:00,62.41,97.80
129-04602,2020-05-15 18:00:00,62.42,93.20
129-04602,2020-05-15 18:10:00,59.26,96.90
129-04602,2020-05-15 18:20:00,62.99,100.00
129-04602,2020-05-15 18:30:00,64.24,100.00
129-04602,2020-05-15 18:40:00,58.78,100.00
129-04602,2020-05-15 18:50:00,59.40,96.80
129-04602,2020-05-15 19:00:00,64.45,89.40
129-04602,2020-05-15 19:10:00,58.95,99.90
129-04602,2020-05-15 19:20:00,60.63,81.90
129-04602,2020-05-15 19:30:00,69.33,78.00
129-04602,2020-05-15 19:40:00,62.04,86.90
129-04602,2020-05-15 19:50:00,65.26,81.80
129-04602,2020-05-15 20:00:00,59.18,92.20
129-04602,2020-05-15 20:10:00,62.33,95.70
129-04602,2020-05-15 20:20:00,61.15,97.70
129-04602,2020-05-15 20:30:00,64.74,94.40
129-04602,2020-05-15 20:40:00,57.32,100.00
129-04602,2020-05-15 20:50:00,55.82,100.00
129-04602,2020-05-15 21:00:00,58.58,100.00
129-04602,2020-05-15 21:10:00,56.70,94.80
129-04602,2020-05-15 21:20:00,54.95,100.00
129-04602,2020-05-15 21:30:00,54.36,100.00
129-04602,2020-05-15 21:40:00,58.19,100.00
129-04602,2020-05-15 21:50:00,55.63,100.00
129-04602,2020-05-15 22:00:00,56.01,100.00
129-04602,2020-05-15 22:10:00,59.54,67.30
129-04602,2020-05-15 22:20:00,66.30,35.30
129-04602,2020-05-15 22:30:00,63.04,80.50
129-04602,2020-05-15 22:40:00,60.52,99.50
129-04602,2020-05-15 22:50:00,54.84,90.20
129-04602,2020-05-15 23:00:00,57.08,81.30
129-04602,2020-05-15 23:10:00,53.15,57.10
129-04602,2020-05-15 23:20:00,56.26,89.80
129-04602,2020-05-15 23:30:00,61.98,54.60
129-04602,2020-05-15 23:40:00,64.99,41.50
129-04602,2020-05-15 23:50:00,58.84,74.90
129-04600,2020-05-15 00:00:00,59.23,87.90
129-04600,2020-05-15 00:10:00,60.08,97.20
129-04600,2020-05-15 00:20:00,57.77,76.80
129-04600,2020-05-15 00:30:00,58.74,86.80
129-04600,2020-05-15 00:40:00,60.33,75.40
129-04600,2020-05-15 00:50:00,55.83,83.20
129-04600,2020-05-15 01:00:00,57.39,96.20
129-04600,2020-05-15 01:10:00,57.46,86.00
129-04600,2020-05-15 01:20:00,67.80,44.00
129-04600,2020-05-15 01:30:00,58.71,95.40
129-04600,2020-05-15 01:40:00,58.32,93.00
129-04600,2020-05-15 01:50:00,54.89,77.70
129-04600,2020-05-15 02:00:00,53.00,68.67
129-04600,2020-05-15 02:10:00,53.65,78.17
129-04600,2020-05-15 02:20:00,55.77,96.50
129-04600,2020-05-15 02:30:00,56.15,95.00
129-04600,2020-05-15 02:40:00,55.25,94.10
129-04600,2020-05-15 02:50:00,56.09,98.80
129-04600,2020-05-15 03:00:00,56.80,97.50
129-04600,2020-05-15 03:10:00,52.66,82.78
129-04600,2020-05-15 03:20:00,57.23,87.43
129-04600,2020-05-15 03:30:00,56.98,95.40
129-04600,2020-05-15 03:40:00,55.59,99.20
129-04600,2020-05-15 03:50:00,54.04,81.20
129-04600,2020-05-15 04:00:00,53.99,90.10
129-04600,2020-05-15 04:10:00,53.98,82.70
129-04600,2020-05-15 04:20:00,61.42,62.80
129-04600,2020-05-15 04:30:00,61.00,57.40
129-04600,2020-05-15 04:40:00,65.38,35.40
129-04600,2020-05-15 04:50:00,65.58,60.90
129-04600,2020-05-15 05:00:00,59.57,79.10
129-04600,2020-05-15 05:10:00,61.10,78.90
129-04600,2020-05-15 05:20:00,62.09,94.50
129-04600,2020-05-15 05:30:00,63.07,93.70
129-04600,2020-05-15 05:40:00,70.36,32.00
129-04600,2020-05-15 05:50:00,68.95,68.70
129-04600,2020-05-15 06:00:00,63.98,98.00
129-04600,2020-05-15 06:10:00,66.00,98.40
129-04600,2020-05-15 06:20:00,64.36,90.40
129-04600,2020-05-15 06:30:00,63.22,93.40
129-04600,2020-05-15 06:40:00,61.99,100.00
129-04600,2020-05-15 06:50:00,64.61,100.00
129-04600,2020-05-15 07:00:00,64.85,94.40
129-04600,2020-05-15 07:10:00,60.56,100.00
129-04600,2020-05-15 07:20:00,63.98,100.00
129-04600,2020-05-15 07:30:00,65.10,100.00
129-04600,2020-05-15 07:40:00,61.95,98.20
129-04600,2020-05-15 07:50:00,64.97,92.50
129-04600,2020-05-15 08:00:00,64.59,98.80
129-04600,2020-05-15 08:10:00,61.05,99.70
129-04600,2020-05-15 08:20:00,59.56,100.00
129-04600,2020-05-15 08:30:00,63.29,98.80
129-04600,2020-05-15 08:40:00,62.39,99.60
129-04600,2020-05-15 08:50:00,60.52,100.00
129-04600,2020-05-15 09:00:00,60.43,100.00
129-04600,2020-05-15 09:10:00,60.58,100.00
129-04600,2020-05-15 09:20:00,62.96,96.10
129-04600,2020-05-15 09:30:00,60.98,99.30
129-04600,2020-05-15 09:40:00,62.59,100.00
129-04600,2020-05-15 09:50:00,61.57,100.00
129-04600,2020-05-15 10:00:00,61.69,100.00
129-04600,2020-05-15 10:10:00,60.94,98.70
129-04600,2020-05-15 10:20:00,60.99,100.00
129-04600,2020-05-15 10:30:00,59.89,99.50
129-04600,2020-05-15 10:40:00,61.05,99.80
129-04600,2020-05-15 10:50:00,64.39,100.00
129-04600,2020-05-15 11:00:00,60.87,100.00
129-04600,2020-05-15 11:10:00,58.19,100.00
129-04600,2020-05-15 11:20:00,61.27,97.90
129-04600,2020-05-15 11:30:00,63.25,88.00
129-04600,2020-05-15 11:40:00,59.96,100.00
129-04600,2020-05-15 11:50:00,62.49,100.00
129-04600,2020-05-15 12:00:00,61.38,100.00
129-04600,2020-05-15 12:10:00,60.49,100.00
129-04600,2020-05-15 12:20:00,62.76,100.00
129-04600,2020-05-15 12:30:00,60.36,100.00
129-04600,2020-05-15 12:40:00,61.22,100.00
129-04600,2020-05-15 12:50:00,63.77,100.00
129-04600,2020-05-15 13:00:00,61.96,100.00
129-04600,2020-05-15 13:10:00,60.39,100.00
129-04600,2020-05-15 13:20:00,60.27,100.00
129-04600,2020-05-15 13:30:00,61.08,100.00
129-04600,2020-05-15 13:40:00,62.32,100.00
129-04600,2020-05-15 13:50:00,60.38,100.00
129-04600,2020-05-15 14:00:00,61.88,100.00
129-04600,2020-05-15 14:10:00,63.68,95.70
129-04600,2020-05-15 14:20:00,62.46,100.00
129-04600,2020-05-15 14:30:00,60.08,100.00
129-04600,2020-05-15 14:40:00,61.43,99.90
129-04600,2020-05-15 14:50:00,62.78,100.00
129-04600,2020-05-15 15:00:00,66.09,100.00
129-04600,2020-05-15 15:10:00,63.55,100.00
129-04600,2020-05-15 15:20:00,60.98,100.00
129-04600,2020-05-15 15:30:00,64.18,100.00
129-04600,2020-05-15 15:40:00,62.18,100.00
129-04600,2020-05-15 15:50:00,62.01,100.00
129-04600,2020-05-15 16:00:00,61.59,100.00
129-04600,2020-05-15 16:10:00,64.28,100.00
129-04600,2020-05-15 16:20:00,63.38,100.00
129-04600,2020-05-15 16:30:00,64.18,100.00
129-04600,2020-05-15 16:40:00,61.41,100.00
129-04600,2020-05-15 16:50:00,64.85,100.00
129-04600,2020-05-15 17:00:00,63.85,100.00
129-04600,2020-05-15 17:10:00,61.77,100.00
129-04600,2020-05-15 17:20:00,62.56,100.00
129-04600,2020-05-15 17:30:00,61.73,100.00
129-04600,2020-05-15 17:40:00,63.85,100.00
129-04600,2020-05-15 17:50:00,67.58,90.70
129-04600,2020-05-15 18:00:00,65.57,99.10
129-04600,2020-05-15 18:10:00,62.09,92.50
129-04600,2020-05-15 18:20:00,63.09,100.00
129-04600,2020-05-15 18:30:00,64.12,100.00
129-04600,2020-05-15 18:40:00,57.00,100.00
129-04600,2020-05-15 18:50:00,61.54,100.00
129-04600,2020-05-15 19:00:00,62.47,97.00
129-04600,2020-05-15 19:10:00,61.87,100.00
129-04600,2020-05-15 19:20:00,64.25,83.30
129-04600,2020-05-15 19:30:00,66.68,100.00
129-04600,2020-05-15 19:40:00,63.56,97.90
129-04600,2020-05-15 19:50:00,64.47,100.00
129-04600,2020-05-15 20:00:00,59.98,98.20
129-04600,2020-05-15 20:10:00,60.76,97.70
129-04600,2020-05-15 20:20:00,58.90,99.70
129-04600,2020-05-15 20:30:00,66.35,61.20
129-04600,2020-05-15 20:40:00,60.62,99.40
129-04600,2020-05-15 20:50:00,58.32,99.80
129-04600,2020-05-15 21:00:00,56.57,100.00
129-04600,2020-05-15 21:10:00,57.38,100.00
129-04600,2020-05-15 21:20:00,54.68,100.00
129-04600,2020-05-15 21:30:00,53.30,100.00
129-04600,2020-05-15 21:40:00,56.78,100.00
129-04600,2020-05-15 21:50:00,54.57,100.00
129-04600,2020-05-15 22:00:00,58.74,71.00
129-04600,2020-05-15 22:10:00,60.89,63.20
129-04600,2020-05-15 22:20:00,61.81,72.40
129-04600,2020-05-15 22:30:00,60.30,92.30
129-04600,2020-05-15 22:40:00,58.29,99.40
129-04600,2020-05-15 22:50:00,56.88,100.00
129-04600,2020-05-15 23:00:00,59.48,98.20
129-04600,2020-05-15 23:10:00,55.48,82.10
129-04600,2020-05-15 23:20:00,55.79,93.80
129-04600,2020-05-15 23:30:00,59.68,89.60
129-04600,2020-05-15 23:40:00,61.08,72.30
129-04600,2020-05-15 23:50:00,59.96,81.30
129N04608,2020-05-15 00:00:00,65.37,96.30
129N04608,2020-05-15 00:10:00,61.48,79.83
129N04608,2020-05-15 00:20:00,,
129N04608,2020-05-15 00:30:00,59.80,85.20
129N04608,2020-05-15 00:40:00,64.96,65.56
129N04608,2020-05-15 00:50:00,61.90,94.30
129N04608,2020-05-15 01:00:00,57.84,80.80
129N04608,2020-05-15 01:10:00,63.41,61.00
129N04608,2020-05-15 01:20:00,63.88,64.40
129N04608,2020-05-15 01:30:00,63.07,76.80
129N04608,2020-05-15 01:40:00,56.13,62.00
129N04608,2020-05-15 01:50:00,54.39,63.10
129N04608,2020-05-15 02:00:00,60.03,94.00
129N04608,2020-05-15 02:10:00,55.42,88.14
129N04608,2020-05-15 02:20:00,64.29,48.14
129N04608,2020-05-15 02:30:00,64.10,56.00
129N04608,2020-05-15 02:40:00,56.38,81.30
129N04608,2020-05-15 02:50:00,59.02,88.70
129N04608,2020-05-15 03:00:00,63.00,93.43
129N04608,2020-05-15 03:10:00,53.00,36.50
129N04608,2020-05-15 03:20:00,61.42,84.80
129N04608,2020-05-15 03:30:00,57.06,87.10
129N04608,2020-05-15 03:40:00,57.20,92.30
129N04608,2020-05-15 03:50:00,54.99,83.20
129N04608,2020-05-15 04:00:00,58.74,94.67
129N04608,2020-05-15 04:10:00,59.00,90.43
129N04608,2020-05-15 04:20:00,55.78,95.20
129N04608,2020-05-15 04:30:00,67.10,25.22
129N04608,2020-05-15 04:40:00,66.20,56.00
129N04608,2020-05-15 04:50:00,59.42,74.50
129N04608,2020-05-15 05:00:00,61.10,87.90
129N04608,2020-05-15 05:10:00,64.52,52.80
129N04608,2020-05-15 05:20:00,57.59,62.50
129N04608,2020-05-15 05:30:00,64.50,53.30
129N04608,2020-05-15 05:40:00,65.64,58.40
129N04608,2020-05-15 05:50:00,64.78,95.70
129N04608,2020-05-15 06:00:00,67.49,79.70
129N04608,2020-05-15 06:10:00,63.56,99.40
129N04608,2020-05-15 06:20:00,63.16,99.60
129N04608,2020-05-15 06:30:00,62.88,98.80
129N04608,2020-05-15 06:40:00,65.28,93.70
129N04608,2020-05-15 06:50:00,67.08,100.00
129N04608,2020-05-15 07:00:00,65.86,82.50
129N04608,2020-05-15 07:10:00,68.22,68.10
129N04608,2020-05-15 07:20:00,67.36,89.20
129N04608,2020-05-15 07:30:00,68.02,87.40
129N04608,2020-05-15 07:40:00,63.77,99.50
129N04608,2020-05-15 07:50:00,61.51,100.00
129N04608,2020-05-15 08:00:00,61.10,97.10
129N04608,2020-05-15 08:10:00,60.90,100.00
129N04608,2020-05-15 08:20:00,63.11,96.10
129N04608,2020-05-15 08:30:00,64.89,84.50
129N04608,2020-05-15 08:40:00,63.91,94.20
129N04608,2020-05-15 08:50:00,65.97,90.50
129N04608,2020-05-15 09:00:00,64.66,88.60
129N04608,2020-05-15 09:10:00,67.56,88.30
129N04608,2020-05-15 09:20:00,64.67,98.50
129N04608,2020-05-15 09:30:00,65.19,99.00
129N04608,2020-05-15 09:40:00,64.38,98.50
129N04608,2020-05-15 09:50:00,64.65,99.70
129N04608,2020-05-15 10:00:00,62.02,96.10
129N04608,2020-05-15 10:10:00,63.65,98.40
129N04608,2020-05-15 10:20:00,61.74,96.20
129N04608,2020-05-15 10:30:00,66.99,67.60
129N04608,2020-05-15 10:40:00,67.36,74.10
129N04608,2020-05-15 10:50:00,62.95,99.50
129N04608,2020-05-15 11:00:00,66.07,99.00
129N04608,2020-05-15 11:10:00,64.26,99.20
129N04608,2020-05-15 11:20:00,66.29,97.20
129N04608,2020-05-15 11:30:00,65.28,97.50
129N04608,2020-05-15 11:40:00,62.92,97.10
129N04608,2020-05-15 11:50:00,67.75,84.90
129N04608,2020-05-15 12:00:00,65.88,100.00
129N04608,2020-05-15 12:10:00,61.74,100.00
129N04608,2020-05-15 12:20:00,61.68,99.30
129N04608,2020-05-15 12:30:00,61.95,98.60
129N04608,2020-05-15 12:40:00,68.19,77.10
129N04608,2020-05-15 12:50:00,65.10,79.20
129N04608,2020-05-15 13:00:00,62.92,100.00
129N04608,2020-05-15 13:10:00,61.18,100.00
129N04608,2020-05-15 13:20:00,63.25,99.10
129N04608,2020-05-15 13:30:00,63.68,99.40
129N04608,2020-05-15 13:40:00,66.76,75.60
129N04608,2020-05-15 13:50:00,63.86,100.00
129N04608,2020-05-15 14:00:00,60.77,99.80
129N04608,2020-05-15 14:10:00,65.59,89.50
129N04608,2020-05-15 14:20:00,64.83,99.20
129N04608,2020-05-15 14:30:00,61.88,99.80
129N04608,2020-05-15 14:40:00,62.49,98.90
129N04608,2020-05-15 14:50:00,63.56,97.70
129N04608,2020-05-15 15:00:00,64.68,92.40
129N04608,2020-05-15 15:10:00,60.18,93.70
129N04608,2020-05-15 15:20:00,62.47,100.00
129N04608,2020-05-15 15:30:00,65.13,83.30
129N04608,2020-05-15 15:40:00,64.99,90.80
129N04608,2020-05-15 15:50:00,64.74,93.10
129N04608,2020-05-15 16:00:00,67.43,79.00
129N04608,2020-05-15 16:10:00,64.65,98.30
129N04608,2020-05-15 16:20:00,62.65,91.10
129N04608,2020-05-15 16:30:00,62.24,85.40
129N04608,2020-05-15 16:40:00,65.79,100.00
129N04608,2020-05-15 16:50:00,62.35,100.00
129N04608,2020-05-15 17:00:00,64.57,97.40
129N04608,2020-05-15 17:10:00,65.07,98.30
129N04608,2020-05-15 17:20:00,63.00,99.80
