tmc,tstamp,speed,cvalue
129-04601,2020-08-18 09:50:00,57.17,98.90
129-04601,2020-08-18 10:00:00,58.72,100.00
129-04601,2020-08-18 10:10:00,55.99,100.00
129-04601,2020-08-18 10:20:00,57.41,100.00
129-04601,2020-08-18 10:30:00,59.79,97.00
129-04601,2020-08-18 10:40:00,57.56,100.00
129-04601,2020-08-18 10:50:00,57.26,100.00
129-04601,2020-08-18 11:00:00,59.79,88.20
129-04601,2020-08-18 11:10:00,57.30,100.00
129-04601,2020-08-18 11:20:00,55.69,100.00
129-04601,2020-08-18 11:30:00,56.71,98.70
129-04601,2020-08-18 11:40:00,60.77,99.20
129-04601,2020-08-18 11:50:00,60.11,100.00
129-04601,2020-08-18 12:00:00,63.01,100.00
129-04601,2020-08-18 12:10:00,55.77,100.00
129-04601,2020-08-18 12:20:00,56.88,100.00
129-04601,2020-08-18 12:30:00,58.56,100.00
129-04601,2020-08-18 12:40:00,61.89,100.00
129-04601,2020-08-18 12:50:00,57.83,100.00
129-04601,2020-08-18 13:00:00,57.09,100.00
129-04601,2020-08-18 13:10:00,57.16,99.50
129-04601,2020-08-18 13:20:00,57.83,100.00
129-04601,2020-08-18 13:30:00,56.73,100.00
129-04601,2020-08-18 13:40:00,62.78,100.00
129-04601,2020-08-18 13:50:00,57.49,99.60
129-04601,2020-08-18 14:00:00,57.66,100.00
129-04601,2020-08-18 14:10:00,58.19,100.00
129-04601,2020-08-18 14:20:00,56.29,100.00
129-04601,2020-08-18 14:30:00,58.88,100.00
129-04601,2020-08-18 14:40:00,56.08,100.00
129-04601,2020-08-18 14:50:00,58.02,100.00
129-04601,2020-08-18 15:00:00,57.57,100.00
129-04601,2020-08-18 15:10:00,58.03,100.00
129-04601,2020-08-18 15:20:00,56.35,99.80
129-04601,2020-08-18 15:30:00,58.39,100.00
129-04601,2020-08-18 15:40:00,57.06,100.00
129-04601,2020-08-18 15:50:00,59.36,100.00
129-04601,2020-08-18 16:00:00,58.21,100.00
129-04601,2020-08-18 16:10:00,57.26,100.00
129-04601,2020-08-18 16:20:00,56.99,100.00
129-04601,2020-08-18 16:30:00,56.50,100.00
129-04601,2020-08-18 16:40:00,56.77,100.00
129-04601,2020-08-18 16:50:00,56.29,100.00
129-04601,2020-08-18 17:00:00,55.78,99.60
129-04601,2020-08-18 17:10:00,55.40,100.00
129-04601,2020-08-18 17:20:00,58.92,100.00
129-04601,2020-08-18 17:30:00,57.00,100.00
129-04601,2020-08-18 17:40:00,60.42,100.00
129-04601,2020-08-18 17:50:00,62.09,100.00
129-04601,2020-08-18 18:00:00,61.24,100.00
129-04601,2020-08-18 18:10:00,64.04,100.00
129-04601,2020-08-18 18:20:00,58.66,100.00
129-04601,2020-08-18 18:30:00,61.82,97.80
129-04601,2020-08-18 18:40:00,62.76,100.00
129-04601,2020-08-18 18:50:00,62.26,100.00
129-04601,2020-08-18 19:00:00,62.27,99.90
129-04601,2020-08-18 19:10:00,64.70,98.20
129-04601,2020-08-18 19:20:00,62.73,92.90
129-04601,2020-08-18 19:30:00,63.97,99.40
129-04601,2020-08-18 19:40:00,58.20,100.00
129-04601,2020-08-18 19:50:00,59.41,98.40
129-04601,2020-08-18 20:00:00,63.15,100.00
129-04601,2020-08-18 20:10:00,57.71,100.00
129-04601,2020-08-18 20:20:00,57.53,100.00
129-04601,2020-08-18 20:30:00,60.78,100.00
129-04601,2020-08-18 20:40:00,64.52,71.70
129-04601,2020-08-18 20:50:00,61.60,98.50
129-04601,2020-08-18 21:00:00,64.44,100.00
129-04601,2020-08-18 21:10:00,57.74,100.00
129-04601,2020-08-18 21:20:00,57.11,86.20
129-04601,2020-08-18 21:30:00,58.85,87.50
129-04601,2020-08-18 21:40:00,60.93,96.30
129-04601,2020-08-18 21:50:00,66.19,62.90
129-04601,2020-08-18 22:00:00,63.18,71.80
129-04601,2020-08-18 22:10:00,60.94,96.50
129-04601,2020-08-18 22:20:00,61.79,96.50
129-04601,2020-08-18 22:30:00,63.16,96.30
129-04601,2020-08-18 22:40:00,56.95,88.80
129-04601,2020-08-18 22:50:00,57.69,98.60
129-04601,2020-08-18 23:00:00,55.69,83.90
129-04601,2020-08-18 23:10:00,58.01,69.10
129-04601,2020-08-18 23:20:00,65.90,37.20
129-04601,2020-08-18 23:30:00,61.42,80.80
129-04601,2020-08-18 23:40:00,61.78,91.80
129-04601,2020-08-18 23:50:00,56.99,64.40
129-04602,2020-08-18 00:00:00,59.47,65.60
129-04602,2020-08-18 00:10:00,61.30,75.80
129-04602,2020-08-18 00:20:00,61.45,84.20
129-04602,2020-08-18 00:30:00,56.89,55.40
129-04602,2020-08-18 00:40:00,62.45,92.80
129-04602,2020-08-18 00:50:00,58.94,79.00
129-04602,2020-08-18 01:00:00,49.15,24.78
129-04602,2020-08-18 01:10:00,60.32,84.70
129-04602,2020-08-18 01:20:00,55.65,75.70
129-04602,2020-08-18 01:30:00,74.59,14.20
129-04602,2020-08-18 01:40:00,60.32,90.00
129-04602,2020-08-18 01:50:00,57.39,87.30
129-04602,2020-08-18 02:00:00,55.82,77.30
129-04602,2020-08-18 02:10:00,59.95,94.25
129-04602,2020-08-18 02:20:00,56.00,96.00
129-04602,2020-08-18 02:30:00,58.78,96.00
129-04602,2020-08-18 02:40:00,54.40,82.90
129-04602,2020-08-18 02:50:00,54.89,92.40
129-04602,2020-08-18 03:00:00,52.21,84.89
129-04602,2020-08-18 03:10:00,59.28,72.40
129-04602,2020-08-18 03:20:00,56.19,86.70
129-04602,2020-08-18 03:30:00,53.29,91.00
129-04602,2020-08-18 03:40:00,56.09,95.14
129-04602,2020-08-18 03:50:00,58.60,86.40
129-04602,2020-08-18 04:00:00,57.17,94.20
129-04602,2020-08-18 04:10:00,55.32,92.00
129-04602,2020-08-18 04:20:00,56.73,85.30
129-04602,2020-08-18 04:30:00,61.17,87.50
129-04602,2020-08-18 04:40:00,63.63,52.50
129-04602,2020-08-18 04:50:00,63.52,74.50
129-04602,2020-08-18 05:00:00,62.20,95.50
129-04602,2020-08-18 05:10:00,60.24,91.30
129-04602,2020-08-18 05:20:00,61.12,91.90
129-04602,2020-08-18 05:30:00,61.48,96.90
129-04602,2020-08-18 05:40:00,63.65,89.30
129-04602,2020-08-18 05:50:00,64.80,76.60
129-04602,2020-08-18 06:00:00,63.19,98.50
129-04602,2020-08-18 06:10:00,54.70,73.20
129-04602,2020-08-18 06:20:00,58.08,100.00
129-04602,2020-08-18 06:30:00,60.35,100.00
129-04602,2020-08-18 06:40:00,66.17,61.60
129-04602,2020-08-18 06:50:00,65.26,100.00
129-04602,2020-08-18 07:00:00,65.67,94.20
129-04602,2020-08-18 07:10:00,65.37,92.10
129-04602,2020-08-18 07:20:00,63.23,100.00
129-04602,2020-08-18 07:30:00,61.98,99.70
129-04602,2020-08-18 07:40:00,59.02,99.90
129-04602,2020-08-18 07:50:00,59.17,100.00
129-04602,2020-08-18 08:00:00,59.15,100.00
129-04602,2020-08-18 08:10:00,57.83,100.00
129-04602,2020-08-18 08:20:00,59.67,100.00
129-04602,2020-08-18 08:30:00,59.78,100.00
129-04602,2020-08-18 08:40:00,58.27,100.00
129-04602,2020-08-18 08:50:00,57.69,100.00
129-04602,2020-08-18 09:00:00,58.66,99.50
129-04602,2020-08-18 09:10:00,57.98,100.00
129-04602,2020-08-18 09:20:00,57.87,99.20
129-04602,2020-08-18 09:30:00,57.59,100.00
129-04602,2020-08-18 09:40:00,55.56,100.00
129-04602,2020-08-18 09:50:00,58.15,99.90
129-04602,2020-08-18 10:00:00,58.69,100.00
129-04602,2020-08-18 10:10:00,56.88,100.00
129-04602,2020-08-18 10:20:00,57.37,100.00
129-04602,2020-08-18 10:30:00,59.91,100.00
129-04602,2020-08-18 10:40:00,56.96,100.00
129-04602,2020-08-18 10:50:00,58.15,88.50
129-04602,2020-08-18 11:00:00,58.26,92.90
129-04602,2020-08-18 11:10:00,58.09,100.00
129-04602,2020-08-18 11:20:00,56.27,100.00
129-04602,2020-08-18 11:30:00,57.51,95.50
129-04602,2020-08-18 11:40:00,61.14,100.00
129-04602,2020-08-18 11:50:00,58.22,100.00
129-04602,2020-08-18 12:00:00,60.65,96.50
129-04602,2020-08-18 12:10:00,55.14,100.00
129-04602,2020-08-18 12:20:00,54.97,100.00
129-04602,2020-08-18 12:30:00,57.72,100.00
129-04602,2020-08-18 12:40:00,60.17,100.00
129-04602,2020-08-18 12:50:00,59.67,100.00
129-04602,2020-08-18 13:00:00,57.09,100.00
129-04602,2020-08-18 13:10:00,59.26,99.20
129-04602,2020-08-18 13:20:00,58.13,99.90
129-04602,2020-08-18 13:30:00,55.47,100.00
129-04602,2020-08-18 13:40:00,61.32,100.00
129-04602,2020-08-18 13:50:00,58.24,100.00
129-04602,2020-08-18 14:00:00,58.08,100.00
129-04602,2020-08-18 14:10:00,59.58,100.00
129-04602,2020-08-18 14:20:00,57.49,100.00
129-04602,2020-08-18 14:30:00,57.49,100.00
129-04602,2020-08-18 14:40:00,56.49,100.00
129-04602,2020-08-18 14:50:00,58.43,100.00
129-04602,2020-08-18 15:00:00,59.27,100.00
129-04602,2020-08-18 15:10:00,57.34,100.00
129-04602,2020-08-18 15:20:00,55.44,98.70
129-04602,2020-08-18 15:30:00,55.19,100.00
129-04602,2020-08-18 15:40:00,53.86,100.00
129-04602,2020-08-18 15:50:00,54.97,100.00
129-04602,2020-08-18 16:00:00,53.98,100.00
129-04602,2020-08-18 16:10:00,58.27,100.00
129-04602,2020-08-18 16:20:00,56.38,100.00
129-04602,2020-08-18 16:30:00,53.56,100.00
129-04602,2020-08-18 16:40:00,53.78,100.00
129-04602,2020-08-18 16:50:00,53.26,98.30
129-04602,2020-08-18 17:00:00,52.00,100.00
129-04602,2020-08-18 17:10:00,50.34,100.00
129-04602,2020-08-18 17:20:00,52.60,100.00
129-04602,2020-08-18 17:30:00,53.88,93.30
129-04602,2020-08-18 17:40:00,59.40,96.10
129-04602,2020-08-18 17:50:00,63.03,100.00
129-04602,2020-08-18 18:00:00,60.46,100.00
129-04602,2020-08-18 18:10:00,61.59,100.00
129-04602,2020-08-18 18:20:00,58.34,100.00
129-04602,2020-08-18 18:30:00,65.33,75.00
129-04602,2020-08-18 18:40:00,64.14,92.90
129-04602,2020-08-18 18:50:00,58.42,100.00
129-04602,2020-08-18 19:00:00,60.47,95.60
129-04602,2020-08-18 19:10:00,61.99,100.00
129-04602,2020-08-18 19:20:00,62.42,90.80
129-04602,2020-08-18 19:30:00,62.72,98.20
129-04602,2020-08-18 19:40:00,57.44,99.70
129-04602,2020-08-18 19:50:00,59.66,100.00
129-04602,2020-08-18 20:00:00,61.65,100.00
129-04602,2020-08-18 20:10:00,57.96,100.00
129-04602,2020-08-18 20:20:00,57.53,95.60
129-04602,2020-08-18 20:30:00,56.79,92.70
129-04602,2020-08-18 20:40:00,63.51,58.50
129-04602,2020-08-18 20:50:00,63.43,98.70
129-04602,2020-08-18 21:00:00,63.44,100.00
129-04602,2020-08-18 21:10:00,58.68,99.40
129-04602,2020-08-18 21:20:00,60.43,82.80
129-04602,2020-08-18 21:30:00,56.95,95.10
129-04602,2020-08-18 21:40:00,56.79,100.00
129-04602,2020-08-18 21:50:00,62.08,73.70
129-04602,2020-08-18 22:00:00,61.24,71.50
129-04602,2020-08-18 22:10:00,64.13,60.60
129-04602,2020-08-18 22:20:00,65.19,71.50
129-04602,2020-08-18 22:30:00,66.04,90.90
129-04602,2020-08-18 22:40:00,59.03,71.30
129-04602,2020-08-18 22:50:00,58.80,100.00
129-04602,2020-08-18 23:00:00,54.98,64.60
129-04602,2020-08-18 23:10:00,56.89,70.90
129-04602,2020-08-18 23:20:00,62.02,74.90
129-04602,2020-08-18 23:30:00,58.59,92.60
129-04602,2020-08-18 23:40:00,60.76,85.70
129-04602,2020-08-18 23:50:00,56.93,77.30
129-04600,2020-08-18 00:00:00,59.95,75.90
129-04600,2020-08-18 00:10:00,56.42,64.25
129-04600,2020-08-18 00:20:00,58.79,64.60
129-04600,2020-08-18 00:30:00,56.25,69.20
129-04600,2020-08-18 00:40:00,58.39,95.60
129-04600,2020-08-18 00:50:00,56.26,85.25
129-04600,2020-08-18 01:00:00,44.84,21.40
129-04600,2020-08-18 01:10:00,56.28,80.80
129-04600,2020-08-18 01:20:00,53.09,97.80
129-04600,2020-08-18 01:30:00,57.44,75.60
129-04600,2020-08-18 01:40:00,60.58,58.40
129-04600,2020-08-18 01:50:00,55.59,98.40
129-04600,2020-08-18 02:00:00,57.49,98.50
129-04600,2020-08-18 02:10:00,58.05,95.80
129-04600,2020-08-18 02:20:00,55.33,90.33
129-04600,2020-08-18 02:30:00,57.10,99.80
129-04600,2020-08-18 02:40:00,54.17,89.90
129-04600,2020-08-18 02:50:00,55.09,97.20
129-04600,2020-08-18 03:00:00,53.98,95.17
129-04600,2020-08-18 03:10:00,56.24,96.90
129-04600,2020-08-18 03:20:00,57.22,80.40
129-04600,2020-08-18 03:30:00,52.09,78.20
129-04600,2020-08-18 03:40:00,57.27,78.33
129-04600,2020-08-18 03:50:00,56.30,98.80
129-04600,2020-08-18 04:00:00,55.11,96.30
129-04600,2020-08-18 04:10:00,61.44,56.00
129-04600,2020-08-18 04:20:00,67.14,41.20
129-04600,2020-08-18 04:30:00,61.39,96.00
129-04600,2020-08-18 04:40:00,64.85,71.83
129-04600,2020-08-18 04:50:00,64.13,71.60
129-04600,2020-08-18 05:00:00,59.39,69.90
129-04600,2020-08-18 05:10:00,60.06,89.60
129-04600,2020-08-18 05:20:00,62.31,71.80
129-04600,2020-08-18 05:30:00,60.80,88.70
129-04600,2020-08-18 05:40:00,59.80,89.00
129-04600,2020-08-18 05:50:00,66.22,61.50
129-04600,2020-08-18 06:00:00,69.09,55.80
129-04600,2020-08-18 06:10:00,65.06,98.50
129-04600,2020-08-18 06:20:00,62.22,97.90
129-04600,2020-08-18 06:30:00,64.19,100.00
129-04600,2020-08-18 06:40:00,63.62,97.40
129-04600,2020-08-18 06:50:00,62.58,100.00
129-04600,2020-08-18 07:00:00,62.83,96.80
129-04600,2020-08-18 07:10:00,64.49,90.00
129-04600,2020-08-18 07:20:00,63.47,100.00
129-04600,2020-08-18 07:30:00,61.80,99.80
129-04600,2020-08-18 07:40:00,63.96,95.70
129-04600,2020-08-18 07:50:00,62.94,100.00
129-04600,2020-08-18 08:00:00,60.57,100.00
129-04600,2020-08-18 08:10:00,60.44,100.00
129-04600,2020-08-18 08:20:00,59.76,100.00
129-04600,2020-08-18 08:30:00,61.07,100.00
129-04600,2020-08-18 08:40:00,61.69,100.00
129-04600,2020-08-18 08:50:00,58.68,100.00
129-04600,2020-08-18 09:00:00,59.77,99.80
129-04600,2020-08-18 09:10:00,61.65,99.30
129-04600,2020-08-18 09:20:00,63.83,96.80
129-04600,2020-08-18 09:30:00,61.35,100.00
129-04600,2020-08-18 09:40:00,59.20,100.00
129-04600,2020-08-18 09:50:00,58.06,100.00
129-04600,2020-08-18 10:00:00,59.63,100.00
129-04600,2020-08-18 10:10:00,59.09,97.10
129-04600,2020-08-18 10:20:00,59.12,100.00
129-04600,2020-08-18 10:30:00,62.77,100.00
129-04600,2020-08-18 10:40:00,61.77,100.00
129-04600,2020-08-18 10:50:00,60.45,90.10
129-04600,2020-08-18 11:00:00,62.53,86.90
129-04600,2020-08-18 11:10:00,58.33,100.00
129-04600,2020-08-18 11:20:00,62.04,88.10
129-04600,2020-08-18 11:30:00,58.95,100.00
129-04600,2020-08-18 11:40:00,61.08,99.60
129-04600,2020-08-18 11:50:00,60.18,100.00
129-04600,2020-08-18 12:00:00,64.15,100.00
129-04600,2020-08-18 12:10:00,59.58,100.00
129-04600,2020-08-18 12:20:00,60.78,100.00
129-04600,2020-08-18 12:30:00,61.87,98.20
129-04600,2020-08-18 12:40:00,65.19,100.00
129-04600,2020-08-18 12:50:00,61.55,100.00
129-04600,2020-08-18 13:00:00,59.45,100.00
129-04600,2020-08-18 13:10:00,61.40,99.90
129-04600,2020-08-18 13:20:00,66.43,72.10
129-04600,2020-08-18 13:30:00,59.28,97.80
129-04600,2020-08-18 13:40:00,64.43,100.00
129-04600,2020-08-18 13:50:00,62.44,98.80
129-04600,2020-08-18 14:00:00,61.48,100.00
129-04600,2020-08-18 14:10:00,63.59,99.70
129-04600,2020-08-18 14:20:00,60.27,100.00
129-04600,2020-08-18 14:30:00,60.98,100.00
129-04600,2020-08-18 14:40:00,59.58,100.00
129-04600,2020-08-18 14:50:00,59.63,100.00
129-04600,2020-08-18 15:00:00,60.89,100.00
129-04600,2020-08-18 15:10:00,60.95,100.00
129-04600,2020-08-18 15:20:00,61.61,100.00
129-04600,2020-08-18 15:30:00,63.14,100.00
129-04600,2020-08-18 15:40:00,64.28,98.00
129-04600,2020-08-18 15:50:00,63.89,100.00
129-04600,2020-08-18 16:00:00,62.29,100.00
129-04600,2020-08-18 16:10:00,60.97,100.00
129-04600,2020-08-18 16:20:00,60.49,100.00
129-04600,2020-08-18 16:30:00,60.09,100.00
129-04600,2020-08-18 16:40:00,62.17,100.00
129-04600,2020-08-18 16:50:00,60.39,100.00
129-04600,2020-08-18 17:00:00,60.45,97.40
129-04600,2020-08-18 17:10:00,61.49,100.00
129-04600,2020-08-18 17:20:00,62.39,100.00
129-04600,2020-08-18 17:30:00,61.79,99.60
129-04600,2020-08-18 17:40:00,64.26,88.00
129-04600,2020-08-18 17:50:00,64.58,100.00
129-04600,2020-08-18 18:00:00,63.48,100.00
129-04600,2020-08-18 18:10:00,64.45,100.00
129-04600,2020-08-18 18:20:00,62.06,100.00
129-04600,2020-08-18 18:30:00,59.74,100.00
129-04600,2020-08-18 18:40:00,61.25,100.00
129-04600,2020-08-18 18:50:00,62.30,98.80
129-04600,2020-08-18 19:00:00,61.99,97.70
129-04600,2020-08-18 19:10:00,62.49,89.50
129-04600,2020-08-18 19:20:00,63.84,91.30
129-04600,2020-08-18 19:30:00,62.45,98.80
129-04600,2020-08-18 19:40:00,61.39,100.00
129-04600,2020-08-18 19:50:00,63.49,99.50
129-04600,2020-08-18 20:00:00,64.63,100.00
129-04600,2020-08-18 20:10:00,56.76,100.00
129-04600,2020-08-18 20:20:00,60.75,86.90
129-04600,2020-08-18 20:30:00,63.47,87.10
129-04600,2020-08-18 20:40:00,63.14,88.30
129-04600,2020-08-18 20:50:00,64.67,79.80
129-04600,2020-08-18 21:00:00,63.78,100.00
129-04600,2020-08-18 21:10:00,60.66,100.00
129-04600,2020-08-18 21:20:00,59.92,95.80
129-04600,2020-08-18 21:30:00,57.76,98.10
129-04600,2020-08-18 21:40:00,60.47,96.80
129-04600,2020-08-18 21:50:00,60.05,96.40
129-04600,2020-08-18 22:00:00,57.84,98.20
129-04600,2020-08-18 22:10:00,62.97,62.70
129-04600,2020-08-18 22:20:00,63.67,87.60
129-04600,2020-08-18 22:30:00,64.61,81.10
129-04600,2020-08-18 22:40:00,63.68,98.20
129-04600,2020-08-18 22:50:00,61.47,91.00
129-04600,2020-08-18 23:00:00,56.29,71.10
129-04600,2020-08-18 23:10:00,57.82,69.70
129-04600,2020-08-18 23:20:00,64.77,65.40
129-04600,2020-08-18 23:30:00,62.49,90.40
129-04600,2020-08-18 23:40:00,61.52,66.10
129-04600,2020-08-18 23:50:00,62.83,65.20
129N04608,2020-08-18 00:00:00,57.88,38.63
129N04608,2020-08-18 00:10:00,58.49,56.90
129N04608,2020-08-18 00:20:00,68.49,52.56
129N04608,2020-08-18 00:30:00,55.09,52.60
129N04608,2020-08-18 00:40:00,61.52,90.50
129N04608,2020-08-18 00:50:00,54.73,52.29
129N04608,2020-08-18 01:00:00,52.14,52.86
129N04608,2020-08-18 01:10:00,60.61,90.75
129N04608,2020-08-18 01:20:00,56.66,98.56
129N04608,2020-08-18 01:30:00,59.98,73.70
129N04608,2020-08-18 01:40:00,59.67,88.80
129N04608,2020-08-18 01:50:00,58.39,97.40
129N04608,2020-08-18 02:00:00,56.64,86.78
129N04608,2020-08-18 02:10:00,56.00,86.67
129N04608,2020-08-18 02:20:00,55.34,85.63
129N04608,2020-08-18 02:30:00,56.66,96.33
129N04608,2020-08-18 02:40:00,63.20,55.00
129N04608,2020-08-18 02:50:00,57.09,97.50
129N04608,2020-08-18 03:00:00,58.64,76.86
129N04608,2020-08-18 03:10:00,64.51,60.50
129N04608,2020-08-18 03:20:00,58.50,84.40
129N04608,2020-08-18 03:30:00,55.28,69.57
129N04608,2020-08-18 03:40:00,,
129N04608,2020-08-18 03:50:00,62.00,94.20
129N04608,2020-08-18 04:00:00,58.72,93.00
129N04608,2020-08-18 04:10:00,56.82,89.30
129N04608,2020-08-18 04:20:00,61.03,76.71
129N04608,2020-08-18 04:30:00,62.09,80.40
129N04608,2020-08-18 04:40:00,63.31,77.33
129N04608,2020-08-18 04:50:00,63.19,85.90
129N04608,2020-08-18 05:00:00,63.96,88.40
129N04608,2020-08-18 05:10:00,58.27,68.60
129N04608,2020-08-18 05:20:00,58.09,78.70
129N04608,2020-08-18 05:30:00,59.29,93.10
129N04608,2020-08-18 05:40:00,62.55,67.50
129N04608,2020-08-18 05:50:00,75.45,19.78
129N04608,2020-08-18 06:00:00,65.65,86.50
129N04608,2020-08-18 06:10:00,64.16,88.70
129N04608,2020-08-18 06:20:00,63.42,99.80
129N04608,2020-08-18 06:30:00,63.69,97.50
129N04608,2020-08-18 06:40:00,68.39,82.40
129N04608,2020-08-18 06:50:00,67.55,97.20
129N04608,2020-08-18 07:00:00,67.01,88.10
129N04608,2020-08-18 07:10:00,66.16,99.30
129N04608,2020-08-18 07:20:00,65.28,97.80
129N04608,2020-08-18 07:30:00,62.92,99.00
129N04608,2020-08-18 07:40:00,64.84,94.70
129N04608,2020-08-18 07:50:00,66.81,77.70
129N04608,2020-08-18 08:00:00,62.87,86.00
129N04608,2020-08-18 08:10:00,62.77,98.40
129N04608,2020-08-18 08:20:00,63.89,100.00
129N04608,2020-08-18 08:30:00,67.06,93.40
129N04608,2020-08-18 08:40:00,65.02,96.60
129N04608,2020-08-18 08:50:00,60.00,100.00
129N04608,2020-08-18 09:00:00,60.81,100.00
129N04608,2020-08-18 09:10:00,66.36,92.70
129N04608,2020-08-18 09:20:00,63.06,99.10
129N04608,2020-08-18 09:30:00,63.39,79.50
129N04608,2020-08-18 09:40:00,59.59,100.00
129N04608,2020-08-18 09:50:00,58.49,100.00
129N04608,2020-08-18 10:00:00,64.57,87.90
129N04608,2020-08-18 10:10:00,64.29,94.30
129N04608,2020-08-18 10:20:00,62.96,94.30
129N04608,2020-08-18 10:30:00,64.54,91.50
129N04608,2020-08-18 10:40:00,63.62,94.00
129N04608,2020-08-18 10:50:00,62.37,97.20
129N04608,2020-08-18 11:00:00,59.29,100.00
129N04608,2020-08-18 11:10:00,60.30,100.00
129N04608,2020-08-18 11:20:00,63.48,87.30
129N04608,2020-08-18 11:30:00,63.18,95.90
129N04608,2020-08-18 11:40:00,61.56,98.00
129N04608,2020-08-18 11:50:00,65.15,82.80
129N04608,2020-08-18 12:00:00,68.61,60.20
129N04608,2020-08-18 12:10:00,60.08,100.00
129N04608,2020-08-18 12:20:00,64.69,90.70
129N04608,2020-08-18 12:30:00,68.12,98.50
129N04608,2020-08-18 12:40:00,66.89,100.00
129N04608,2020-08-18 12:50:00,61.92,99.30
129N04608,2020-08-18 13:00:00,59.06,100.00
129N04608,2020-08-18 13:10:00,60.95,94.60
129N04608,2020-08-18 13:20:00,61.89,92.00
129N04608,2020-08-18 13:30:00,60.27,97.80
129N04608,2020-08-18 13:40:00,62.51,94.80
129N04608,2020-08-18 13:50:00,63.69,98.10
129N04608,2020-08-18 14:00:00,63.98,96.90
129N04608,2020-08-18 14:10:00,61.61,100.00
129N04608,2020-08-18 14:20:00,63.31,93.20
129N04608,2020-08-18 14:30:00,62.89,99.70
129N04608,2020-08-18 14:40:00,64.58,95.70
129N04608,2020-08-18 14:50:00,62.57,93.10
129N04608,2020-08-18 15:00:00,62.29,98.30
129N04608,2020-08-18 15:10:00,60.88,98.90
129N04608,2020-08-18 15:20:00,65.73,95.90
129N04608,2020-08-18 15:30:00,64.21,90.60
129N04608,2020-08-18 15:40:00,59.67,98.80
129N04608,2020-08-18 15:50:00,62.32,99.80
129N04608,2020-08-18 16:00:00,62.66,89.50
129N04608,2020-08-18 16:10:00,62.87,98.00
129N04608,2020-08-18 16:20:00,64.47,95.80
129N04608,2020-08-18 16:30:00,62.54,96.10
129N04608,2020-08-18 16:40:00,56.49,85.80
129N04608,2020-08-18 16:50:00,43.88,100.00
129N04608,2020-08-18 17:00:00,49.44,99.60
129N04608,2020-08-18 17:10:00,61.73,84.70
129N04608,2020-08-18 17:20:00,61.69,90.80
