tmc,tstamp,speed,cvalue
129N04614,2020-10-02 01:20:00,64.29,100.00
129N04614,2020-10-02 01:30:00,65.71,100.00
129N04614,2020-10-02 01:40:00,68.00,100.00
129N04614,2020-10-02 01:50:00,66.79,100.00
129N04614,2020-10-02 02:00:00,64.48,100.00
129N04614,2020-10-02 02:10:00,66.79,100.00
129N04614,2020-10-02 02:20:00,65.79,100.00
129N04614,2020-10-02 02:30:00,65.50,100.00
129N04614,2020-10-02 02:40:00,66.00,100.00
129N04614,2020-10-02 02:50:00,66.85,100.00
129N04614,2020-10-02 03:00:00,69.29,100.00
129N04614,2020-10-02 03:10:00,72.39,100.00
129N04614,2020-10-02 03:20:00,71.49,100.00
129N04614,2020-10-02 03:30:00,69.39,100.00
129N04614,2020-10-02 03:40:00,68.70,100.00
129N04614,2020-10-02 03:50:00,69.30,100.00
129N04614,2020-10-02 04:00:00,69.10,100.00
129N04614,2020-10-02 04:10:00,68.30,100.00
129N04614,2020-10-02 04:20:00,66.36,100.00
129N04614,2020-10-02 04:30:00,67.10,100.00
129N04614,2020-10-02 04:40:00,65.99,100.00
129N04614,2020-10-02 04:50:00,70.09,100.00
129N04614,2020-10-02 05:00:00,68.26,100.00
129N04614,2020-10-02 05:10:00,67.28,100.00
129N04614,2020-10-02 05:20:00,69.26,100.00
129N04614,2020-10-02 05:30:00,71.00,100.00
129N04614,2020-10-02 05:40:00,69.29,100.00
129N04614,2020-10-02 05:50:00,69.48,100.00
129N04614,2020-10-02 06:00:00,70.18,100.00
129N04614,2020-10-02 06:10:00,68.86,100.00
129N04614,2020-10-02 06:20:00,70.29,100.00
129N04614,2020-10-02 06:30:00,71.25,100.00
129N04614,2020-10-02 06:40:00,68.92,100.00
129N04614,2020-10-02 06:50:00,69.59,100.00
129N04614,2020-10-02 07:00:00,70.85,100.00
129N04614,2020-10-02 07:10:00,70.27,100.00
129N04614,2020-10-02 07:20:00,70.98,100.00
129N04614,2020-10-02 07:30:00,70.08,100.00
129N04614,2020-10-02 07:40:00,69.11,100.00
129N04614,2020-10-02 07:50:00,68.08,100.00
129N04614,2020-10-02 08:00:00,69.19,100.00
129N04614,2020-10-02 08:10:00,68.85,100.00
129N04614,2020-10-02 08:20:00,67.09,100.00
129N04614,2020-10-02 08:30:00,70.05,100.00
129N04614,2020-10-02 08:40:00,69.09,100.00
129N04614,2020-10-02 08:50:00,66.06,100.00
129N04614,2020-10-02 09:00:00,67.33,100.00
129N04614,2020-10-02 09:10:00,68.19,100.00
129N04614,2020-10-02 09:20:00,68.85,100.00
129N04614,2020-10-02 09:30:00,66.99,100.00
129N04614,2020-10-02 09:40:00,70.48,100.00
129N04614,2020-10-02 09:50:00,68.97,100.00
129N04614,2020-10-02 10:00:00,69.67,100.00
129N04614,2020-10-02 10:10:00,69.58,100.00
129N04614,2020-10-02 10:20:00,71.58,100.00
129N04614,2020-10-02 10:30:00,70.29,100.00
129N04614,2020-10-02 10:40:00,70.67,100.00
129N04614,2020-10-02 10:50:00,69.45,100.00
129N04614,2020-10-02 11:00:00,68.51,100.00
129N04614,2020-10-02 11:10:00,71.15,100.00
129N04614,2020-10-02 11:20:00,70.56,100.00
129N04614,2020-10-02 11:30:00,69.55,100.00
129N04614,2020-10-02 11:40:00,71.78,100.00
129N04614,2020-10-02 11:50:00,69.88,100.00
129N04614,2020-10-02 12:00:00,70.58,100.00
129N04614,2020-10-02 12:10:00,69.78,100.00
129N04614,2020-10-02 12:20:00,67.77,100.00
129N04614,2020-10-02 12:30:00,72.37,100.00
129N04614,2020-10-02 12:40:00,71.59,100.00
129N04614,2020-10-02 12:50:00,70.47,100.00
129N04614,2020-10-02 13:00:00,72.43,100.00
129N04614,2020-10-02 13:10:00,70.19,100.00
129N04614,2020-10-02 13:20:00,66.95,100.00
129N04614,2020-10-02 13:30:00,71.46,100.00
129N04614,2020-10-02 13:40:00,70.07,100.00
129N04614,2020-10-02 13:50:00,70.76,100.00
129N04614,2020-10-02 14:00:00,71.10,100.00
129N04614,2020-10-02 14:10:00,72.76,100.00
129N04614,2020-10-02 14:20:00,70.88,100.00
129N04614,2020-10-02 14:30:00,69.58,100.00
129N04614,2020-10-02 14:40:00,67.53,100.00
129N04614,2020-10-02 14:50:00,65.10,100.00
129N04614,2020-10-02 15:00:00,70.85,100.00
129N04614,2020-10-02 15:10:00,70.49,100.00
129N04614,2020-10-02 15:20:00,69.65,100.00
129N04614,2020-10-02 15:30:00,70.29,100.00
129N04614,2020-10-02 15:40:00,70.25,100.00
129N04614,2020-10-02 15:50:00,68.74,100.00
129N04614,2020-10-02 16:00:00,68.98,100.00
129N04614,2020-10-02 16:10:00,71.27,100.00
129N04614,2020-10-02 16:20:00,70.78,100.00
129N04614,2020-10-02 16:30:00,68.77,100.00
129N04614,2020-10-02 16:40:00,67.28,100.00
129N04614,2020-10-02 16:50:00,62.81,100.00
129N04614,2020-10-02 17:00:00,55.35,97.40
129N04614,2020-10-02 17:10:00,53.38,100.00
129N04614,2020-10-02 17:20:00,54.43,98.80
129N04614,2020-10-02 17:30:00,51.80,99.60
129N04614,2020-10-02 17:40:00,62.70,100.00
129N04614,2020-10-02 17:50:00,70.17,100.00
129N04614,2020-10-02 18:00:00,68.36,100.00
129N04614,2020-10-02 18:10:00,70.80,100.00
129N04614,2020-10-02 18:20:00,71.77,100.00
129N04614,2020-10-02 18:30:00,72.49,100.00
129N04614,2020-10-02 18:40:00,71.00,100.00
129N04614,2020-10-02 18:50:00,70.99,100.00
129N04614,2020-10-02 19:00:00,71.18,100.00
129N04614,2020-10-02 19:10:00,66.57,100.00
129N04614,2020-10-02 19:20:00,67.20,100.00
129N04614,2020-10-02 19:30:00,70.28,100.00
129N04614,2020-10-02 19:40:00,66.97,100.00
129N04614,2020-10-02 19:50:00,70.16,100.00
129N04614,2020-10-02 20:00:00,71.00,100.00
129N04614,2020-10-02 20:10:00,70.67,100.00
129N04614,2020-10-02 20:20:00,71.38,100.00
129N04614,2020-10-02 20:30:00,71.29,100.00
129N04614,2020-10-02 20:40:00,68.37,100.00
129N04614,2020-10-02 20:50:00,67.58,100.00
129N04614,2020-10-02 21:00:00,69.69,100.00
129N04614,2020-10-02 21:10:00,69.17,100.00
129N04614,2020-10-02 21:20:00,67.58,100.00
129N04614,2020-10-02 21:30:00,66.46,100.00
129N04614,2020-10-02 21:40:00,70.48,100.00
129N04614,2020-10-02 21:50:00,71.69,100.00
129N04614,2020-10-02 22:00:00,71.17,100.00
129N04614,2020-10-02 22:10:00,68.49,100.00
129N04614,2020-10-02 22:20:00,69.24,100.00
129N04614,2020-10-02 22:30:00,70.99,100.00
129N04614,2020-10-02 22:40:00,68.68,100.00
129N04614,2020-10-02 22:50:00,67.89,100.00
129N04614,2020-10-02 23:00:00,69.24,100.00
129N04614,2020-10-02 23:10:00,73.00,100.00
129N04614,2020-10-02 23:20:00,71.88,100.00
129N04614,2020-10-02 23:30:00,69.59,100.00
129N04614,2020-10-02 23:40:00,70.00,100.00
129N04614,2020-10-02 23:50:00,71.69,100.00
129N04611,2020-10-02 00:00:00,64.07,100.00
129N04611,2020-10-02 00:10:00,65.84,100.00
129N04611,2020-10-02 00:20:00,66.78,100.00
129N04611,2020-10-02 00:30:00,67.58,100.00
129N04611,2020-10-02 00:40:00,67.00,100.00
129N04611,2020-10-02 00:50:00,65.98,100.00
129N04611,2020-10-02 01:00:00,63.79,100.00
129N04611,2020-10-02 01:10:00,65.00,100.00
129N04611,2020-10-02 01:20:00,64.39,100.00
129N04611,2020-10-02 01:30:00,66.17,100.00
129N04611,2020-10-02 01:40:00,69.09,100.00
129N04611,2020-10-02 01:50:00,68.57,100.00
129N04611,2020-10-02 02:00:00,65.79,100.00
129N04611,2020-10-02 02:10:00,65.08,100.00
129N04611,2020-10-02 02:20:00,66.60,100.00
129N04611,2020-10-02 02:30:00,68.47,100.00
129N04611,2020-10-02 02:40:00,68.60,100.00
129N04611,2020-10-02 02:50:00,66.29,100.00
129N04611,2020-10-02 03:00:00,68.99,100.00
129N04611,2020-10-02 03:10:00,68.49,100.00
129N04611,2020-10-02 03:20:00,67.90,100.00
129N04611,2020-10-02 03:30:00,68.09,100.00
129N04611,2020-10-02 03:40:00,66.08,100.00
129N04611,2020-10-02 03:50:00,68.10,100.00
129N04611,2020-10-02 04:00:00,64.87,100.00
129N04611,2020-10-02 04:10:00,64.18,100.00
129N04611,2020-10-02 04:20:00,65.89,100.00
129N04611,2020-10-02 04:30:00,68.59,100.00
129N04611,2020-10-02 04:40:00,67.99,100.00
129N04611,2020-10-02 04:50:00,69.08,100.00
129N04611,2020-10-02 05:00:00,70.40,100.00
129N04611,2020-10-02 05:10:00,69.68,100.00
129N04611,2020-10-02 05:20:00,68.99,100.00
129N04611,2020-10-02 05:30:00,69.67,100.00
129N04611,2020-10-02 05:40:00,65.98,100.00
129N04611,2020-10-02 05:50:00,69.04,100.00
129N04611,2020-10-02 06:00:00,69.28,100.00
129N04611,2020-10-02 06:10:00,65.66,100.00
129N04611,2020-10-02 06:20:00,68.69,100.00
129N04611,2020-10-02 06:30:00,68.48,100.00
129N04611,2020-10-02 06:40:00,66.75,100.00
129N04611,2020-10-02 06:50:00,70.26,100.00
129N04611,2020-10-02 07:00:00,69.49,100.00
129N04611,2020-10-02 07:10:00,68.97,100.00
129N04611,2020-10-02 07:20:00,68.76,100.00
129N04611,2020-10-02 07:30:00,69.18,100.00
129N04611,2020-10-02 07:40:00,68.98,100.00
129N04611,2020-10-02 07:50:00,68.63,100.00
129N04611,2020-10-02 08:00:00,66.59,100.00
129N04611,2020-10-02 08:10:00,69.65,100.00
129N04611,2020-10-02 08:20:00,68.86,100.00
129N04611,2020-10-02 08:30:00,66.48,100.00
129N04611,2020-10-02 08:40:00,66.87,100.00
129N04611,2020-10-02 08:50:00,65.97,100.00
129N04611,2020-10-02 09:00:00,64.69,100.00
129N04611,2020-10-02 09:10:00,68.57,100.00
129N04611,2020-10-02 09:20:00,67.38,100.00
129N04611,2020-10-02 09:30:00,67.09,100.00
129N04611,2020-10-02 09:40:00,67.86,100.00
129N04611,2020-10-02 09:50:00,69.23,100.00
129N04611,2020-10-02 10:00:00,67.65,100.00
129N04611,2020-10-02 10:10:00,68.79,100.00
129N04611,2020-10-02 10:20:00,65.68,100.00
129N04611,2020-10-02 10:30:00,67.25,100.00
129N04611,2020-10-02 10:40:00,70.40,100.00
129N04611,2020-10-02 10:50:00,66.67,100.00
129N04611,2020-10-02 11:00:00,67.42,100.00
129N04611,2020-10-02 11:10:00,69.34,100.00
129N04611,2020-10-02 11:20:00,69.56,100.00
129N04611,2020-10-02 11:30:00,68.54,100.00
129N04611,2020-10-02 11:40:00,69.48,100.00
129N04611,2020-10-02 11:50:00,66.40,100.00
129N04611,2020-10-02 12:00:00,70.76,100.00
129N04611,2020-10-02 12:10:00,69.25,100.00
129N04611,2020-10-02 12:20:00,69.20,100.00
129N04611,2020-10-02 12:30:00,67.78,100.00
129N04611,2020-10-02 12:40:00,71.08,100.00
129N04611,2020-10-02 12:50:00,67.77,100.00
129N04611,2020-10-02 13:00:00,70.48,100.00
129N04611,2020-10-02 13:10:00,71.58,100.00
129N04611,2020-10-02 13:20:00,67.88,100.00
129N04611,2020-10-02 13:30:00,68.35,100.00
129N04611,2020-10-02 13:40:00,69.46,100.00
129N04611,2020-10-02 13:50:00,66.41,100.00
129N04611,2020-10-02 14:00:00,69.23,100.00
129N04611,2020-10-02 14:10:00,70.84,100.00
129N04611,2020-10-02 14:20:00,66.36,100.00
129N04611,2020-10-02 14:30:00,64.86,100.00
129N04611,2020-10-02 14:40:00,64.18,100.00
129N04611,2020-10-02 14:50:00,65.06,100.00
129N04611,2020-10-02 15:00:00,62.78,100.00
129N04611,2020-10-02 15:10:00,66.38,100.00
129N04611,2020-10-02 15:20:00,67.55,100.00
129N04611,2020-10-02 15:30:00,69.70,100.00
129N04611,2020-10-02 15:40:00,69.05,100.00
129N04611,2020-10-02 15:50:00,70.08,100.00
129N04611,2020-10-02 16:00:00,68.98,100.00
129N04611,2020-10-02 16:10:00,69.68,100.00
129N04611,2020-10-02 16:20:00,68.22,100.00
129N04611,2020-10-02 16:30:00,66.68,100.00
129N04611,2020-10-02 16:40:00,67.17,100.00
129N04611,2020-10-02 16:50:00,68.19,100.00
129N04611,2020-10-02 17:00:00,65.59,100.00
129N04611,2020-10-02 17:10:00,66.52,100.00
129N04611,2020-10-02 17:20:00,69.09,100.00
129N04611,2020-10-02 17:30:00,66.38,100.00
129N04611,2020-10-02 17:40:00,65.78,100.00
129N04611,2020-10-02 17:50:00,67.47,100.00
129N04611,2020-10-02 18:00:00,68.14,100.00
129N04611,2020-10-02 18:10:00,65.30,100.00
129N04611,2020-10-02 18:20:00,66.58,100.00
129N04611,2020-10-02 18:30:00,68.70,100.00
129N04611,2020-10-02 18:40:00,66.49,100.00
129N04611,2020-10-02 18:50:00,68.95,100.00
129N04611,2020-10-02 19:00:00,71.67,100.00
129N04611,2020-10-02 19:10:00,69.97,100.00
129N04611,2020-10-02 19:20:00,64.47,100.00
129N04611,2020-10-02 19:30:00,66.28,100.00
129N04611,2020-10-02 19:40:00,67.69,100.00
129N04611,2020-10-02 19:50:00,67.79,100.00
129N04611,2020-10-02 20:00:00,68.44,100.00
129N04611,2020-10-02 20:10:00,68.59,100.00
129N04611,2020-10-02 20:20:00,67.04,100.00
129N04611,2020-10-02 20:30:00,66.18,100.00
129N04611,2020-10-02 20:40:00,67.68,100.00
129N04611,2020-10-02 20:50:00,66.58,100.00
129N04611,2020-10-02 21:00:00,66.07,100.00
129N04611,2020-10-02 21:10:00,65.25,100.00
129N04611,2020-10-02 21:20:00,66.70,100.00
129N04611,2020-10-02 21:30:00,64.49,100.00
129N04611,2020-10-02 21:40:00,65.00,100.00
129N04611,2020-10-02 21:50:00,70.70,100.00
129N04611,2020-10-02 22:00:00,71.47,100.00
129N04611,2020-10-02 22:10:00,69.26,100.00
129N04611,2020-10-02 22:20:00,69.68,100.00
129N04611,2020-10-02 22:30:00,68.79,100.00
129N04611,2020-10-02 22:40:00,69.79,100.00
129N04611,2020-10-02 22:50:00,67.15,100.00
129N04611,2020-10-02 23:00:00,66.37,100.00
129N04611,2020-10-02 23:10:00,66.98,100.00
129N04611,2020-10-02 23:20:00,68.39,100.00
129N04611,2020-10-02 23:30:00,70.18,100.00
129N04611,2020-10-02 23:40:00,68.79,100.00
129N04611,2020-10-02 23:50:00,68.78,100.00
129N04612,2020-10-02 00:00:00,66.09,100.00
129N04612,2020-10-02 00:10:00,66.58,100.00
129N04612,2020-10-02 00:20:00,65.26,100.00
129N04612,2020-10-02 00:30:00,63.86,100.00
129N04612,2020-10-02 00:40:00,65.28,100.00
129N04612,2020-10-02 00:50:00,65.60,100.00
129N04612,2020-10-02 01:00:00,65.79,100.00
129N04612,2020-10-02 01:10:00,66.00,100.00
129N04612,2020-10-02 01:20:00,65.59,100.00
129N04612,2020-10-02 01:30:00,65.10,100.00
129N04612,2020-10-02 01:40:00,69.05,100.00
129N04612,2020-10-02 01:50:00,66.20,100.00
129N04612,2020-10-02 02:00:00,63.73,100.00
129N04612,2020-10-02 02:10:00,65.45,100.00
129N04612,2020-10-02 02:20:00,68.80,100.00
129N04612,2020-10-02 02:30:00,69.00,100.00
129N04612,2020-10-02 02:40:00,68.07,100.00
129N04612,2020-10-02 02:50:00,65.50,100.00
129N04612,2020-10-02 03:00:00,67.40,100.00
129N04612,2020-10-02 03:10:00,69.98,100.00
129N04612,2020-10-02 03:20:00,70.50,100.00
129N04612,2020-10-02 03:30:00,70.19,100.00
129N04612,2020-10-02 03:40:00,67.57,100.00
129N04612,2020-10-02 03:50:00,69.00,100.00
129N04612,2020-10-02 04:00:00,67.39,100.00
129N04612,2020-10-02 04:10:00,65.99,100.00
129N04612,2020-10-02 04:20:00,67.79,100.00
129N04612,2020-10-02 04:30:00,67.79,100.00
129N04612,2020-10-02 04:40:00,66.48,100.00
129N04612,2020-10-02 04:50:00,68.15,100.00
129N04612,2020-10-02 05:00:00,68.26,100.00
129N04612,2020-10-02 05:10:00,64.59,100.00
129N04612,2020-10-02 05:20:00,68.03,100.00
129N04612,2020-10-02 05:30:00,72.39,100.00
129N04612,2020-10-02 05:40:00,69.07,100.00
129N04612,2020-10-02 05:50:00,69.85,100.00
129N04612,2020-10-02 06:00:00,67.24,100.00
129N04612,2020-10-02 06:10:00,67.62,100.00
129N04612,2020-10-02 06:20:00,68.36,100.00
129N04612,2020-10-02 06:30:00,69.42,100.00
129N04612,2020-10-02 06:40:00,67.76,100.00
129N04612,2020-10-02 06:50:00,67.27,100.00
129N04612,2020-10-02 07:00:00,68.37,100.00
129N04612,2020-10-02 07:10:00,69.18,100.00
129N04612,2020-10-02 07:20:00,67.57,100.00
129N04612,2020-10-02 07:30:00,69.68,100.00
129N04612,2020-10-02 07:40:00,69.59,100.00
129N04612,2020-10-02 07:50:00,70.28,100.00
129N04612,2020-10-02 08:00:00,66.56,100.00
129N04612,2020-10-02 08:10:00,71.50,100.00
129N04612,2020-10-02 08:20:00,70.78,100.00
129N04612,2020-10-02 08:30:00,68.17,100.00
129N04612,2020-10-02 08:40:00,66.37,100.00
129N04612,2020-10-02 08:50:00,64.75,100.00
129N04612,2020-10-02 09:00:00,64.48,100.00
129N04612,2020-10-02 09:10:00,67.92,100.00
129N04612,2020-10-02 09:20:00,68.98,100.00
129N04612,2020-10-02 09:30:00,68.02,100.00
129N04612,2020-10-02 09:40:00,69.78,100.00
129N04612,2020-10-02 09:50:00,68.94,100.00
129N04612,2020-10-02 10:00:00,70.39,100.00
129N04612,2020-10-02 10:10:00,67.68,100.00
129N04612,2020-10-02 10:20:00,66.59,100.00
129N04612,2020-10-02 10:30:00,70.27,100.00
129N04612,2020-10-02 10:40:00,69.57,100.00
129N04612,2020-10-02 10:50:00,68.46,100.00
129N04612,2020-10-02 11:00:00,69.74,100.00
129N04612,2020-10-02 11:10:00,68.98,100.00
129N04612,2020-10-02 11:20:00,68.12,100.00
129N04612,2020-10-02 11:30:00,64.98,100.00
129N04612,2020-10-02 11:40:00,69.59,100.00
129N04612,2020-10-02 11:50:00,67.72,100.00
129N04612,2020-10-02 12:00:00,69.39,100.00
129N04612,2020-10-02 12:10:00,69.54,100.00
129N04612,2020-10-02 12:20:00,67.70,100.00
129N04612,2020-10-02 12:30:00,69.16,100.00
129N04612,2020-10-02 12:40:00,71.06,100.00
129N04612,2020-10-02 12:50:00,67.32,100.00
129N04612,2020-10-02 13:00:00,68.33,100.00
129N04612,2020-10-02 13:10:00,71.55,100.00
129N04612,2020-10-02 13:20:00,66.48,100.00
129N04612,2020-10-02 13:30:00,69.34,100.00
129N04612,2020-10-02 13:40:00,68.76,100.00
129N04612,2020-10-02 13:50:00,68.32,100.00
129N04612,2020-10-02 14:00:00,68.97,100.00
129N04612,2020-10-02 14:10:00,70.67,100.00
129N04612,2020-10-02 14:20:00,67.65,100.00
129N04612,2020-10-02 14:30:00,67.98,100.00
129N04612,2020-10-02 14:40:00,64.05,100.00
129N04612,2020-10-02 14:50:00,68.27,100.00
129N04612,2020-10-02 15:00:00,65.46,100.00
129N04612,2020-10-02 15:10:00,67.66,100.00
129N04612,2020-10-02 15:20:00,68.48,100.00
129N04612,2020-10-02 15:30:00,70.98,100.00
129N04612,2020-10-02 15:40:00,68.43,100.00
129N04612,2020-10-02 15:50:00,64.57,100.00
129N04612,2020-10-02 16:00:00,71.07,100.00
129N04612,2020-10-02 16:10:00,70.04,100.00
129N04612,2020-10-02 16:20:00,69.51,100.00
129N04612,2020-10-02 16:30:00,68.72,100.00
129N04612,2020-10-02 16:40:00,67.95,100.00
129N04612,2020-10-02 16:50:00,68.35,100.00
129N04612,2020-10-02 17:00:00,68.05,100.00
129N04612,2020-10-02 17:10:00,68.55,100.00
129N04612,2020-10-02 17:20:00,70.28,100.00
129N04612,2020-10-02 17:30:00,67.26,100.00
129N04612,2020-10-02 17:40:00,68.63,100.00
129N04612,2020-10-02 17:50:00,68.68,100.00
129N04612,2020-10-02 18:00:00,68.48,100.00
129N04612,2020-10-02 18:10:00,67.40,100.00
129N04612,2020-10-02 18:20:00,66.85,100.00
129N04612,2020-10-02 18:30:00,68.45,100.00
129N04612,2020-10-02 18:40:00,68.57,100.00
129N04612,2020-10-02 18:50:00,69.57,100.00
129N04612,2020-10-02 19:00:00,71.24,100.00
129N04612,2020-10-02 19:10:00,65.84,100.00
129N04612,2020-10-02 19:20:00,65.26,100.00
129N04612,2020-10-02 19:30:00,69.08,100.00
129N04612,2020-10-02 19:40:00,67.13,100.00
129N04612,2020-10-02 19:50:00,68.21,100.00
129N04612,2020-10-02 20:00:00,70.97,100.00
129N04612,2020-10-02 20:10:00,71.68,100.00
129N04612,2020-10-02 20:20:00,69.61,100.00
129N04612,2020-10-02 20:30:00,69.86,100.00
129N04612,2020-10-02 20:40:00,71.28,100.00
129N04612,2020-10-02 20:50:00,70.19,100.00
129N04612,2020-10-02 21:00:00,70.10,100.00
129N04612,2020-10-02 21:10:00,69.90,100.00
129N04612,2020-10-02 21:20:00,68.49,100.00
129N04612,2020-10-02 21:30:00,68.27,100.00
129N04612,2020-10-02 21:40:00,65.35,100.00
129N04612,2020-10-02 21:50:00,74.29,100.00
129N04612,2020-10-02 22:00:00,73.79,100.00
129N04612,2020-10-02 22:10:00,69.96,100.00
129N04612,2020-10-02 22:20:00,69.36,100.00
129N04612,2020-10-02 22:30:00,72.87,100.00
129N04612,2020-10-02 22:40:00,70.77,100.00
129N04612,2020-10-02 22:50:00,67.55,100.00
129N04612,2020-10-02 23:00:00,66.47,100.00
129N04612,2020-10-02 23:10:00,66.38,100.00
129N04612,2020-10-02 23:20:00,67.34,100.00
129N04612,2020-10-02 23:30:00,69.48,100.00
129N04612,2020-10-02 23:40:00,68.27,100.00
129N04612,2020-10-02 23:50:00,69.47,100.00
129N04598,2020-10-02 00:00:00,62.70,100.00
129N04598,2020-10-02 00:10:00,60.98,95.00
129N04598,2020-10-02 00:20:00,58.23,97.00
129N04598,2020-10-02 00:30:00,62.86,100.00
129N04598,2020-10-02 00:40:00,63.40,100.00
129N04598,2020-10-02 00:50:00,63.00,100.00
129N04598,2020-10-02 01:00:00,60.79,100.00
129N04598,2020-10-02 01:10:00,60.50,100.00
129N04598,2020-10-02 01:20:00,61.06,100.00
129N04598,2020-10-02 01:30:00,62.59,100.00
129N04598,2020-10-02 01:40:00,65.19,100.00
129N04598,2020-10-02 01:50:00,67.00,100.00
129N04598,2020-10-02 02:00:00,64.84,100.00
129N04598,2020-10-02 02:10:00,62.58,100.00
129N04598,2020-10-02 02:20:00,63.00,100.00
129N04598,2020-10-02 02:30:00,62.38,100.00
129N04598,2020-10-02 02:40:00,63.41,100.00
129N04598,2020-10-02 02:50:00,67.38,100.00
129N04598,2020-10-02 03:00:00,63.94,100.00
129N04598,2020-10-02 03:10:00,61.87,100.00
129N04598,2020-10-02 03:20:00,65.80,100.00
129N04598,2020-10-02 03:30:00,65.39,100.00
129N04598,2020-10-02 03:40:00,65.38,100.00
129N04598,2020-10-02 03:50:00,63.29,100.00
129N04598,2020-10-02 04:00:00,65.70,100.00
129N04598,2020-10-02 04:10:00,65.34,100.00
129N04598,2020-10-02 04:20:00,69.38,100.00
129N04598,2020-10-02 04:30:00,69.60,100.00
129N04598,2020-10-02 04:40:00,65.48,100.00
129N04598,2020-10-02 04:50:00,66.72,100.00
129N04598,2020-10-02 05:00:00,65.79,100.00
129N04598,2020-10-02 05:10:00,65.65,100.00
129N04598,2020-10-02 05:20:00,65.75,100.00
129N04598,2020-10-02 05:30:00,69.06,100.00
129N04598,2020-10-02 05:40:00,68.09,100.00
129N04598,2020-10-02 05:50:00,66.64,100.00
129N04598,2020-10-02 06:00:00,66.77,100.00
129N04598,2020-10-02 06:10:00,65.68,100.00
129N04598,2020-10-02 06:20:00,67.43,100.00
129N04598,2020-10-02 06:30:00,68.48,100.00
129N04598,2020-10-02 06:40:00,69.38,100.00
129N04598,2020-10-02 06:50:00,68.47,100.00
129N04598,2020-10-02 07:00:00,67.27,100.00
129N04598,2020-10-02 07:10:00,68.50,100.00
129N04598,2020-10-02 07:20:00,67.96,100.00
129N04598,2020-10-02 07:30:00,68.17,100.00
129N04598,2020-10-02 07:40:00,68.69,100.00
129N04598,2020-10-02 07:50:00,70.17,100.00
129N04598,2020-10-02 08:00:00,67.28,100.00
129N04598,2020-10-02 08:10:00,65.86,100.00
129N04598,2020-10-02 08:20:00,66.54,100.00
129N04598,2020-10-02 08:30:00,68.05,100.00
129N04598,2020-10-02 08:40:00,65.78,100.00
129N04598,2020-10-02 08:50:00,66.08,100.00
129N04598,2020-10-02 09:00:00,66.05,100.00
129N04598,2020-10-02 09:10:00,64.85,100.00
129N04598,2020-10-02 09:20:00,66.41,100.00
129N04598,2020-10-02 09:30:00,68.36,100.00
129N04598,2020-10-02 09:40:00,66.77,100.00
129N04598,2020-10-02 09:50:00,68.17,100.00
129N04598,2020-10-02 10:00:00,68.39,100.00
129N04598,2020-10-02 10:10:00,66.79,100.00
129N04598,2020-10-02 10:20:00,64.79,100.00
129N04598,2020-10-02 10:30:00,67.05,100.00
129N04598,2020-10-02 10:40:00,68.54,100.00
129N04598,2020-10-02 10:50:00,66.28,100.00
129N04598,2020-10-02 11:00:00,65.70,100.00
129N04598,2020-10-02 11:10:00,66.38,100.00
129N04598,2020-10-02 11:20:00,70.26,100.00
129N04598,2020-10-02 11:30:00,63.68,100.00
129N04598,2020-10-02 11:40:00,67.88,100.00
129N04598,2020-10-02 11:50:00,64.98,100.00
129N04598,2020-10-02 12:00:00,66.47,100.00
129N04598,2020-10-02 12:10:00,68.28,100.00
129N04598,2020-10-02 12:20:00,68.79,100.00
129N04598,2020-10-02 12:30:00,70.37,100.00
129N04598,2020-10-02 12:40:00,67.46,100.00
129N04598,2020-10-02 12:50:00,67.93,100.00
129N04598,2020-10-02 13:00:00,66.95,100.00
129N04598,2020-10-02 13:10:00,65.56,100.00
129N04598,2020-10-02 13:20:00,66.37,100.00
129N04598,2020-10-02 13:30:00,66.21,100.00
129N04598,2020-10-02 13:40:00,69.84,100.00
129N04598,2020-10-02 13:50:00,69.84,100.00
129N04598,2020-10-02 14:00:00,66.57,100.00
129N04598,2020-10-02 14:10:00,66.34,100.00
129N04598,2020-10-02 14:20:00,65.59,100.00
129N04598,2020-10-02 14:30:00,67.15,100.00
129N04598,2020-10-02 14:40:00,65.98,100.00
129N04598,2020-10-02 14:50:00,68.46,100.00
129N04598,2020-10-02 15:00:00,68.35,100.00
129N04598,2020-10-02 15:10:00,66.03,100.00
129N04598,2020-10-02 15:20:00,69.06,100.00
129N04598,2020-10-02 15:30:00,69.86,100.00
129N04598,2020-10-02 15:40:00,65.53,100.00
129N04598,2020-10-02 15:50:00,67.96,100.00
129N04598,2020-10-02 16:00:00,68.03,100.00
129N04598,2020-10-02 16:10:00,67.45,100.00
129N04598,2020-10-02 16:20:00,68.55,100.00
129N04598,2020-10-02 16:30:00,64.86,100.00
129N04598,2020-10-02 16:40:00,67.19,100.00
129N04598,2020-10-02 16:50:00,68.69,100.00
129N04598,2020-10-02 17:00:00,66.78,100.00
129N04598,2020-10-02 17:10:00,67.87,100.00
129N04598,2020-10-02 17:20:00,67.38,100.00
129N04598,2020-10-02 17:30:00,64.78,100.00
129N04598,2020-10-02 17:40:00,67.29,100.00
129N04598,2020-10-02 17:50:00,66.31,100.00
129N04598,2020-10-02 18:00:00,67.42,100.00
129N04598,2020-10-02 18:10:00,69.56,100.00
129N04598,2020-10-02 18:20:00,65.76,100.00
129N04598,2020-10-02 18:30:00,66.57,100.00
129N04598,2020-10-02 18:40:00,64.77,100.00
