tmc,tstamp,speed,cvalue
129N04605,2020-01-05 04:10:00,55.96,61.78
129N04605,2020-01-05 04:20:00,59.13,98.29
129N04605,2020-01-05 04:30:00,63.20,61.60
129N04605,2020-01-05 04:40:00,64.18,69.40
129N04605,2020-01-05 04:50:00,52.56,39.00
129N04605,2020-01-05 05:00:00,47.44,28.40
129N04605,2020-01-05 05:10:00,49.75,46.10
129N04605,2020-01-05 05:20:00,60.18,86.20
129N04605,2020-01-05 05:30:00,54.22,86.80
129N04605,2020-01-05 05:40:00,65.08,67.00
129N04605,2020-01-05 05:50:00,58.95,89.60
129N04605,2020-01-05 06:00:00,57.57,100.00
129N04605,2020-01-05 06:10:00,55.99,100.00
129N04605,2020-01-05 06:20:00,57.69,96.10
129N04605,2020-01-05 06:30:00,60.92,82.80
129N04605,2020-01-05 06:40:00,65.27,55.90
129N04605,2020-01-05 06:50:00,59.97,91.10
129N04605,2020-01-05 07:00:00,65.18,70.50
129N04605,2020-01-05 07:10:00,65.67,87.50
129N04605,2020-01-05 07:20:00,62.01,93.70
129N04605,2020-01-05 07:30:00,58.02,100.00
129N04605,2020-01-05 07:40:00,63.47,85.80
129N04605,2020-01-05 07:50:00,67.32,71.00
129N04605,2020-01-05 08:00:00,65.90,80.00
129N04605,2020-01-05 08:10:00,64.40,93.20
129N04605,2020-01-05 08:20:00,69.47,68.50
129N04605,2020-01-05 08:30:00,62.69,99.00
129N04605,2020-01-05 08:40:00,59.48,100.00
129N04605,2020-01-05 08:50:00,65.06,99.50
129N04605,2020-01-05 09:00:00,63.25,100.00
129N04605,2020-01-05 09:10:00,61.79,100.00
129N04605,2020-01-05 09:20:00,63.88,100.00
129N04605,2020-01-05 09:30:00,62.03,100.00
129N04605,2020-01-05 09:40:00,63.32,100.00
129N04605,2020-01-05 09:50:00,65.17,100.00
129N04605,2020-01-05 10:00:00,62.88,100.00
129N04605,2020-01-05 10:10:00,62.49,100.00
129N04605,2020-01-05 10:20:00,60.86,100.00
129N04605,2020-01-05 10:30:00,63.26,100.00
129N04605,2020-01-05 10:40:00,61.27,100.00
129N04605,2020-01-05 10:50:00,59.34,100.00
129N04605,2020-01-05 11:00:00,64.48,100.00
129N04605,2020-01-05 11:10:00,61.93,100.00
129N04605,2020-01-05 11:20:00,58.58,100.00
129N04605,2020-01-05 11:30:00,58.98,100.00
129N04605,2020-01-05 11:40:00,62.17,100.00
129N04605,2020-01-05 11:50:00,64.15,100.00
129N04605,2020-01-05 12:00:00,64.15,100.00
129N04605,2020-01-05 12:10:00,58.27,100.00
129N04605,2020-01-05 12:20:00,61.66,100.00
129N04605,2020-01-05 12:30:00,60.67,100.00
129N04605,2020-01-05 12:40:00,60.35,100.00
129N04605,2020-01-05 12:50:00,60.89,100.00
129N04605,2020-01-05 13:00:00,60.77,100.00
129N04605,2020-01-05 13:10:00,58.74,100.00
129N04605,2020-01-05 13:20:00,58.43,100.00
129N04605,2020-01-05 13:30:00,61.90,100.00
129N04605,2020-01-05 13:40:00,60.98,100.00
129N04605,2020-01-05 13:50:00,58.07,100.00
129N04605,2020-01-05 14:00:00,59.66,100.00
129N04605,2020-01-05 14:10:00,62.00,100.00
129N04605,2020-01-05 14:20:00,,
129N04605,2020-01-05 14:30:00,,
129N04605,2020-01-05 14:40:00,,
129N04605,2020-01-05 14:50:00,59.98,100.00
129N04605,2020-01-05 15:00:00,62.37,100.00
129N04605,2020-01-05 15:10:00,62.55,100.00
129N04605,2020-01-05 15:20:00,57.38,100.00
129N04605,2020-01-05 15:30:00,56.80,100.00
129N04605,2020-01-05 15:40:00,58.98,100.00
129N04605,2020-01-05 15:50:00,60.07,100.00
129N04605,2020-01-05 16:00:00,62.64,100.00
129N04605,2020-01-05 16:10:00,59.65,100.00
129N04605,2020-01-05 16:20:00,56.89,100.00
129N04605,2020-01-05 16:30:00,59.86,100.00
129N04605,2020-01-05 16:40:00,60.47,100.00
129N04605,2020-01-05 16:50:00,55.35,100.00
129N04605,2020-01-05 17:00:00,56.07,100.00
129N04605,2020-01-05 17:10:00,57.66,100.00
129N04605,2020-01-05 17:20:00,56.96,100.00
129N04605,2020-01-05 17:30:00,59.06,100.00
129N04605,2020-01-05 17:40:00,60.29,100.00
129N04605,2020-01-05 17:50:00,56.84,100.00
129N04605,2020-01-05 18:00:00,57.28,100.00
129N04605,2020-01-05 18:10:00,58.95,100.00
129N04605,2020-01-05 18:20:00,60.40,100.00
129N04605,2020-01-05 18:30:00,60.12,100.00
129N04605,2020-01-05 18:40:00,59.73,100.00
129N04605,2020-01-05 18:50:00,63.40,100.00
129N04605,2020-01-05 19:00:00,59.61,100.00
129N04605,2020-01-05 19:10:00,60.15,100.00
129N04605,2020-01-05 19:20:00,61.13,100.00
129N04605,2020-01-05 19:30:00,62.26,100.00
129N04605,2020-01-05 19:40:00,62.51,100.00
129N04605,2020-01-05 19:50:00,61.31,100.00
129N04605,2020-01-05 20:00:00,59.22,100.00
129N04605,2020-01-05 20:10:00,59.46,100.00
129N04605,2020-01-05 20:20:00,63.19,95.90
129N04605,2020-01-05 20:30:00,55.48,100.00
129N04605,2020-01-05 20:40:00,59.08,100.00
129N04605,2020-01-05 20:50:00,60.57,100.00
129N04605,2020-01-05 21:00:00,59.35,95.90
129N04605,2020-01-05 21:10:00,61.18,89.60
129N04605,2020-01-05 21:20:00,62.73,94.00
129N04605,2020-01-05 21:30:00,64.95,91.00
129N04605,2020-01-05 21:40:00,60.42,99.20
129N04605,2020-01-05 21:50:00,59.62,100.00
129N04605,2020-01-05 22:00:00,63.05,95.20
129N04605,2020-01-05 22:10:00,63.25,96.20
129N04605,2020-01-05 22:20:00,62.83,92.30
129N04605,2020-01-05 22:30:00,60.54,71.50
129N04605,2020-01-05 22:40:00,58.40,75.50
129N04605,2020-01-05 22:50:00,56.79,74.60
129N04605,2020-01-05 23:00:00,62.90,86.70
129N04605,2020-01-05 23:10:00,53.72,39.00
129N04605,2020-01-05 23:20:00,51.95,39.80
129N04605,2020-01-05 23:30:00,56.55,89.90
129N04605,2020-01-05 23:40:00,60.86,70.00
129N04605,2020-01-05 23:50:00,63.10,58.70
129N04613,2020-01-05 00:00:00,66.96,98.40
129N04613,2020-01-05 00:10:00,67.00,99.30
129N04613,2020-01-05 00:20:00,71.63,61.44
129N04613,2020-01-05 00:30:00,69.62,87.40
129N04613,2020-01-05 00:40:00,65.86,59.20
129N04613,2020-01-05 00:50:00,75.38,44.10
129N04613,2020-01-05 01:00:00,70.34,65.57
129N04613,2020-01-05 01:10:00,65.39,67.10
129N04613,2020-01-05 01:20:00,69.94,92.60
129N04613,2020-01-05 01:30:00,69.00,92.70
129N04613,2020-01-05 01:40:00,68.42,97.00
129N04613,2020-01-05 01:50:00,65.39,89.30
129N04613,2020-01-05 02:00:00,64.10,76.00
129N04613,2020-01-05 02:10:00,63.19,80.50
129N04613,2020-01-05 02:20:00,62.36,52.00
129N04613,2020-01-05 02:30:00,69.00,62.50
129N04613,2020-01-05 02:40:00,57.92,52.71
129N04613,2020-01-05 02:50:00,56.64,36.90
129N04613,2020-01-05 03:00:00,66.39,78.10
129N04613,2020-01-05 03:10:00,66.79,90.10
129N04613,2020-01-05 03:20:00,67.00,77.50
129N04613,2020-01-05 03:30:00,,
129N04613,2020-01-05 03:40:00,,
129N04613,2020-01-05 03:50:00,,
129N04613,2020-01-05 04:00:00,65.00,97.00
129N04613,2020-01-05 04:10:00,64.66,99.67
129N04613,2020-01-05 04:20:00,,
129N04613,2020-01-05 04:30:00,,
129N04613,2020-01-05 04:40:00,,
129N04613,2020-01-05 04:50:00,,
129N04613,2020-01-05 05:00:00,63.00,
129N04613,2020-01-05 05:10:00,65.98,99.00
129N04613,2020-01-05 05:20:00,65.08,100.00
129N04613,2020-01-05 05:30:00,61.00,100.00
129N04613,2020-01-05 05:40:00,67.83,100.00
129N04613,2020-01-05 05:50:00,71.73,55.00
129N04613,2020-01-05 06:00:00,67.39,100.00
129N04613,2020-01-05 06:10:00,69.94,75.20
129N04613,2020-01-05 06:20:00,68.19,100.00
129N04613,2020-01-05 06:30:00,68.14,90.88
129N04613,2020-01-05 06:40:00,68.69,96.60
129N04613,2020-01-05 06:50:00,75.32,44.80
129N04613,2020-01-05 07:00:00,76.95,44.40
129N04613,2020-01-05 07:10:00,71.79,99.70
129N04613,2020-01-05 07:20:00,72.38,99.20
129N04613,2020-01-05 07:30:00,72.59,99.60
129N04613,2020-01-05 07:40:00,74.77,94.10
129N04613,2020-01-05 07:50:00,72.55,100.00
129N04613,2020-01-05 08:00:00,72.17,100.00
129N04613,2020-01-05 08:10:00,71.15,100.00
129N04613,2020-01-05 08:20:00,71.99,100.00
129N04613,2020-01-05 08:30:00,71.00,99.90
129N04613,2020-01-05 08:40:00,75.13,79.30
129N04613,2020-01-05 08:50:00,74.76,90.90
129N04613,2020-01-05 09:00:00,75.41,80.80
129N04613,2020-01-05 09:10:00,74.71,90.20
129N04613,2020-01-05 09:20:00,73.76,100.00
129N04613,2020-01-05 09:30:00,74.19,100.00
129N04613,2020-01-05 09:40:00,73.39,100.00
129N04613,2020-01-05 09:50:00,75.58,100.00
129N04613,2020-01-05 10:00:00,76.57,100.00
129N04613,2020-01-05 10:10:00,70.77,100.00
129N04613,2020-01-05 10:20:00,72.79,100.00
129N04613,2020-01-05 10:30:00,71.39,100.00
129N04613,2020-01-05 10:40:00,72.98,100.00
129N04613,2020-01-05 10:50:00,72.99,100.00
129N04613,2020-01-05 11:00:00,72.38,100.00
129N04613,2020-01-05 11:10:00,70.18,100.00
129N04613,2020-01-05 11:20:00,69.79,100.00
129N04613,2020-01-05 11:30:00,69.97,100.00
129N04613,2020-01-05 11:40:00,73.00,100.00
129N04613,2020-01-05 11:50:00,74.38,100.00
129N04613,2020-01-05 12:00:00,71.96,100.00
129N04613,2020-01-05 12:10:00,71.20,100.00
129N04613,2020-01-05 12:20:00,71.35,100.00
129N04613,2020-01-05 12:30:00,70.76,100.00
129N04613,2020-01-05 12:40:00,71.78,100.00
129N04613,2020-01-05 12:50:00,71.17,100.00
129N04613,2020-01-05 13:00:00,70.79,100.00
129N04613,2020-01-05 13:10:00,71.37,100.00
129N04613,2020-01-05 13:20:00,69.99,100.00
129N04613,2020-01-05 13:30:00,72.39,100.00
129N04613,2020-01-05 13:40:00,72.13,100.00
129N04613,2020-01-05 13:50:00,68.38,100.00
129N04613,2020-01-05 14:00:00,73.58,100.00
129N04613,2020-01-05 14:10:00,69.88,100.00
129N04613,2020-01-05 14:20:00,,
129N04613,2020-01-05 14:30:00,,
129N04613,2020-01-05 14:40:00,,
129N04613,2020-01-05 14:50:00,71.00,100.00
129N04613,2020-01-05 15:00:00,70.39,100.00
129N04613,2020-01-05 15:10:00,69.50,100.00
129N04613,2020-01-05 15:20:00,69.18,100.00
129N04613,2020-01-05 15:30:00,68.77,100.00
129N04613,2020-01-05 15:40:00,68.19,100.00
129N04613,2020-01-05 15:50:00,70.59,100.00
129N04613,2020-01-05 16:00:00,70.16,100.00
129N04613,2020-01-05 16:10:00,71.39,100.00
129N04613,2020-01-05 16:20:00,71.99,100.00
129N04613,2020-01-05 16:30:00,72.98,100.00
129N04613,2020-01-05 16:40:00,71.51,98.40
129N04613,2020-01-05 16:50:00,69.16,100.00
129N04613,2020-01-05 17:00:00,71.59,100.00
129N04613,2020-01-05 17:10:00,69.39,100.00
129N04613,2020-01-05 17:20:00,69.56,100.00
129N04613,2020-01-05 17:30:00,68.58,100.00
129N04613,2020-01-05 17:40:00,68.35,100.00
129N04613,2020-01-05 17:50:00,68.39,100.00
129N04613,2020-01-05 18:00:00,72.53,100.00
129N04613,2020-01-05 18:10:00,72.59,100.00
129N04613,2020-01-05 18:20:00,72.39,100.00
129N04613,2020-01-05 18:30:00,68.76,100.00
129N04613,2020-01-05 18:40:00,70.77,100.00
129N04613,2020-01-05 18:50:00,69.76,100.00
129N04613,2020-01-05 19:00:00,68.58,100.00
129N04613,2020-01-05 19:10:00,68.70,97.40
129N04613,2020-01-05 19:20:00,66.85,98.00
129N04613,2020-01-05 19:30:00,74.35,79.10
129N04613,2020-01-05 19:40:00,72.75,100.00
129N04613,2020-01-05 19:50:00,66.98,100.00
129N04613,2020-01-05 20:00:00,66.27,97.40
129N04613,2020-01-05 20:10:00,72.17,96.50
129N04613,2020-01-05 20:20:00,67.39,100.00
129N04613,2020-01-05 20:30:00,66.57,100.00
129N04613,2020-01-05 20:40:00,67.48,100.00
129N04613,2020-01-05 20:50:00,67.39,100.00
129N04613,2020-01-05 21:00:00,71.97,68.90
129N04613,2020-01-05 21:10:00,69.93,89.80
129N04613,2020-01-05 21:20:00,71.42,84.10
129N04613,2020-01-05 21:30:00,71.46,90.30
129N04613,2020-01-05 21:40:00,65.13,100.00
129N04613,2020-01-05 21:50:00,65.98,100.00
129N04613,2020-01-05 22:00:00,66.59,96.80
129N04613,2020-01-05 22:10:00,65.77,91.90
129N04613,2020-01-05 22:20:00,66.54,92.10
129N04613,2020-01-05 22:30:00,67.00,99.50
129N04613,2020-01-05 22:40:00,67.00,99.00
129N04613,2020-01-05 22:50:00,71.70,24.40
129N04613,2020-01-05 23:00:00,72.78,65.20
129N04613,2020-01-05 23:10:00,64.75,63.50
129N04613,2020-01-05 23:20:00,62.39,51.50
129N04613,2020-01-05 23:30:00,60.40,51.40
129N04613,2020-01-05 23:40:00,74.13,28.10
129N04613,2020-01-05 23:50:00,65.97,79.90
129N04614,2020-01-05 00:00:00,71.78,98.10
129N04614,2020-01-05 00:10:00,71.08,96.30
129N04614,2020-01-05 00:20:00,77.71,53.14
129N04614,2020-01-05 00:30:00,72.86,71.70
129N04614,2020-01-05 00:40:00,71.95,92.90
129N04614,2020-01-05 00:50:00,72.61,98.38
129N04614,2020-01-05 01:00:00,68.54,69.00
129N04614,2020-01-05 01:10:00,69.00,79.00
129N04614,2020-01-05 01:20:00,73.66,86.20
129N04614,2020-01-05 01:30:00,71.29,99.00
129N04614,2020-01-05 01:40:00,70.39,97.80
129N04614,2020-01-05 01:50:00,,
129N04614,2020-01-05 02:00:00,66.00,53.25
129N04614,2020-01-05 02:10:00,67.39,88.00
129N04614,2020-01-05 02:20:00,69.98,90.00
129N04614,2020-01-05 02:30:00,67.71,76.67
129N04614,2020-01-05 02:40:00,58.79,28.20
129N04614,2020-01-05 02:50:00,63.29,63.90
129N04614,2020-01-05 03:00:00,67.40,95.20
129N04614,2020-01-05 03:10:00,68.11,82.78
129N04614,2020-01-05 03:20:00,,
129N04614,2020-01-05 03:30:00,,
129N04614,2020-01-05 03:40:00,,
129N04614,2020-01-05 03:50:00,,
129N04614,2020-01-05 04:00:00,67.00,98.20
129N04614,2020-01-05 04:10:00,67.00,99.56
129N04614,2020-01-05 04:20:00,,
129N04614,2020-01-05 04:30:00,,
129N04614,2020-01-05 04:40:00,,
129N04614,2020-01-05 04:50:00,,
129N04614,2020-01-05 05:00:00,69.76,100.00
129N04614,2020-01-05 05:10:00,69.09,100.00
129N04614,2020-01-05 05:20:00,65.13,100.00
129N04614,2020-01-05 05:30:00,,
129N04614,2020-01-05 05:40:00,72.27,46.67
129N04614,2020-01-05 05:50:00,79.44,36.89
129N04614,2020-01-05 06:00:00,70.78,82.30
129N04614,2020-01-05 06:10:00,67.29,100.00
129N04614,2020-01-05 06:20:00,68.99,100.00
129N04614,2020-01-05 06:30:00,72.88,75.88
129N04614,2020-01-05 06:40:00,71.71,85.90
129N04614,2020-01-05 06:50:00,78.68,28.00
129N04614,2020-01-05 07:00:00,71.31,87.10
129N04614,2020-01-05 07:10:00,70.77,99.40
129N04614,2020-01-05 07:20:00,74.39,99.10
129N04614,2020-01-05 07:30:00,76.39,97.30
129N04614,2020-01-05 07:40:00,76.28,91.20
129N04614,2020-01-05 07:50:00,72.66,100.00
129N04614,2020-01-05 08:00:00,74.07,100.00
129N04614,2020-01-05 08:10:00,73.68,100.00
129N04614,2020-01-05 08:20:00,73.98,99.20
129N04614,2020-01-05 08:30:00,71.53,96.80
129N04614,2020-01-05 08:40:00,79.04,56.30
129N04614,2020-01-05 08:50:00,77.59,92.30
129N04614,2020-01-05 09:00:00,74.96,88.00
129N04614,2020-01-05 09:10:00,72.74,98.20
129N04614,2020-01-05 09:20:00,75.35,100.00
129N04614,2020-01-05 09:30:00,74.10,100.00
129N04614,2020-01-05 09:40:00,74.46,99.00
129N04614,2020-01-05 09:50:00,77.89,100.00
129N04614,2020-01-05 10:00:00,77.27,100.00
129N04614,2020-01-05 10:10:00,74.68,100.00
129N04614,2020-01-05 10:20:00,73.55,99.90
129N04614,2020-01-05 10:30:00,75.06,100.00
129N04614,2020-01-05 10:40:00,76.29,100.00
129N04614,2020-01-05 10:50:00,75.65,100.00
129N04614,2020-01-05 11:00:00,74.19,100.00
129N04614,2020-01-05 11:10:00,75.28,100.00
129N04614,2020-01-05 11:20:00,75.07,100.00
129N04614,2020-01-05 11:30:00,75.68,99.60
129N04614,2020-01-05 11:40:00,76.48,100.00
129N04614,2020-01-05 11:50:00,77.39,100.00
129N04614,2020-01-05 12:00:00,73.68,100.00
129N04614,2020-01-05 12:10:00,72.07,100.00
129N04614,2020-01-05 12:20:00,72.96,100.00
129N04614,2020-01-05 12:30:00,71.89,100.00
129N04614,2020-01-05 12:40:00,73.29,100.00
129N04614,2020-01-05 12:50:00,73.39,100.00
129N04614,2020-01-05 13:00:00,75.49,100.00
129N04614,2020-01-05 13:10:00,73.59,100.00
129N04614,2020-01-05 13:20:00,73.00,100.00
129N04614,2020-01-05 13:30:00,74.55,96.20
129N04614,2020-01-05 13:40:00,73.49,100.00
129N04614,2020-01-05 13:50:00,75.66,100.00
129N04614,2020-01-05 14:00:00,75.98,100.00
129N04614,2020-01-05 14:10:00,72.49,100.00
129N04614,2020-01-05 14:20:00,,
129N04614,2020-01-05 14:30:00,,
129N04614,2020-01-05 14:40:00,,
129N04614,2020-01-05 14:50:00,75.00,100.00
129N04614,2020-01-05 15:00:00,73.09,100.00
129N04614,2020-01-05 15:10:00,70.59,100.00
129N04614,2020-01-05 15:20:00,71.88,100.00
129N04614,2020-01-05 15:30:00,70.17,100.00
129N04614,2020-01-05 15:40:00,70.79,100.00
129N04614,2020-01-05 15:50:00,72.75,100.00
129N04614,2020-01-05 16:00:00,73.98,100.00
129N04614,2020-01-05 16:10:00,73.09,100.00
129N04614,2020-01-05 16:20:00,73.49,100.00
129N04614,2020-01-05 16:30:00,73.98,100.00
129N04614,2020-01-05 16:40:00,75.08,100.00
129N04614,2020-01-05 16:50:00,73.98,100.00
129N04614,2020-01-05 17:00:00,73.79,100.00
129N04614,2020-01-05 17:10:00,72.29,100.00
129N04614,2020-01-05 17:20:00,73.77,100.00
129N04614,2020-01-05 17:30:00,74.23,97.30
129N04614,2020-01-05 17:40:00,70.89,99.00
129N04614,2020-01-05 17:50:00,70.97,100.00
129N04614,2020-01-05 18:00:00,75.27,100.00
129N04614,2020-01-05 18:10:00,76.98,100.00
129N04614,2020-01-05 18:20:00,72.86,100.00
129N04614,2020-01-05 18:30:00,71.89,100.00
129N04614,2020-01-05 18:40:00,74.37,100.00
129N04614,2020-01-05 18:50:00,73.46,100.00
129N04614,2020-01-05 19:00:00,73.69,100.00
129N04614,2020-01-05 19:10:00,72.92,95.40
129N04614,2020-01-05 19:20:00,70.60,100.00
129N04614,2020-01-05 19:30:00,73.99,99.40
129N04614,2020-01-05 19:40:00,76.81,92.10
129N04614,2020-01-05 19:50:00,66.50,81.40
129N04614,2020-01-05 20:00:00,72.74,81.90
129N04614,2020-01-05 20:10:00,74.95,89.30
129N04614,2020-01-05 20:20:00,70.98,100.00
129N04614,2020-01-05 20:30:00,72.06,97.00
129N04614,2020-01-05 20:40:00,71.65,94.00
129N04614,2020-01-05 20:50:00,72.94,97.00
129N04614,2020-01-05 21:00:00,73.12,95.10
129N04614,2020-01-05 21:10:00,71.79,95.60
129N04614,2020-01-05 21:20:00,75.77,84.10
129N04614,2020-01-05 21:30:00,73.57,96.30
129N04614,2020-01-05 21:40:00,65.99,100.00
129N04614,2020-01-05 21:50:00,68.70,100.00
129N04614,2020-01-05 22:00:00,68.90,94.20
129N04614,2020-01-05 22:10:00,67.29,86.00
129N04614,2020-01-05 22:20:00,69.26,83.30
129N04614,2020-01-05 22:30:00,68.22,98.11
129N04614,2020-01-05 22:40:00,,
129N04614,2020-01-05 22:50:00,79.00,21.40
129N04614,2020-01-05 23:00:00,72.84,82.88
129N04614,2020-01-05 23:10:00,65.49,31.75
129N04614,2020-01-05 23:20:00,65.00,46.40
129N04614,2020-01-05 23:30:00,62.46,39.50
129N04614,2020-01-05 23:40:00,79.00,30.60
129N04614,2020-01-05 23:50:00,66.69,83.71
129N04611,2020-01-05 00:00:00,67.08,89.50
129N04611,2020-01-05 00:10:00,72.77,77.30
129N04611,2020-01-05 00:20:00,68.27,85.50
129N04611,2020-01-05 00:30:00,72.59,63.20
129N04611,2020-01-05 00:40:00,65.76,66.70
129N04611,2020-01-05 00:50:00,72.86,69.20
129N04611,2020-01-05 01:00:00,75.00,60.33
129N04611,2020-01-05 01:10:00,66.10,49.25
129N04611,2020-01-05 01:20:00,67.15,85.10
129N04611,2020-01-05 01:30:00,70.40,77.50
129N04611,2020-01-05 01:40:00,71.17,96.70
129N04611,2020-01-05 01:50:00,65.97,80.11
129N04611,2020-01-05 02:00:00,67.22,96.00
129N04611,2020-01-05 02:10:00,64.69,79.10
129N04611,2020-01-05 02:20:00,61.28,48.70
129N04611,2020-01-05 02:30:00,70.39,62.00
129N04611,2020-01-05 02:40:00,67.23,85.67
129N04611,2020-01-05 02:50:00,,
129N04611,2020-01-05 03:00:00,71.00,72.44
129N04611,2020-01-05 03:10:00,71.00,96.10
129N04611,2020-01-05 03:20:00,70.49,98.75
129N04611,2020-01-05 03:30:00,,
129N04611,2020-01-05 03:40:00,,
129N04611,2020-01-05 03:50:00,,
129N04611,2020-01-05 04:00:00,63.00,63.33
129N04611,2020-01-05 04:10:00,63.59,98.60
129N04611,2020-01-05 04:20:00,65.00,94.50
129N04611,2020-01-05 04:30:00,65.00,97.80
129N04611,2020-01-05 04:40:00,65.00,98.00
129N04611,2020-01-05 04:50:00,,
129N04611,2020-01-05 05:00:00,,
129N04611,2020-01-05 05:10:00,70.42,74.57
129N04611,2020-01-05 05:20:00,67.99,99.60
129N04611,2020-01-05 05:30:00,,
129N04611,2020-01-05 05:40:00,69.00,100.00
129N04611,2020-01-05 05:50:00,71.00,83.00
129N04611,2020-01-05 06:00:00,70.51,93.33
129N04611,2020-01-05 06:10:00,67.72,96.50
129N04611,2020-01-05 06:20:00,69.87,97.30
129N04611,2020-01-05 06:30:00,67.39,100.00
129N04611,2020-01-05 06:40:00,69.29,97.89
129N04611,2020-01-05 06:50:00,72.47,68.80
129N04611,2020-01-05 07:00:00,73.89,76.40
129N04611,2020-01-05 07:10:00,70.27,96.10
129N04611,2020-01-05 07:20:00,69.30,97.50
129N04611,2020-01-05 07:30:00,69.06,100.00
129N04611,2020-01-05 07:40:00,70.29,99.90
129N04611,2020-01-05 07:50:00,70.09,100.00
129N04611,2020-01-05 08:00:00,70.28,100.00
129N04611,2020-01-05 08:10:00,69.49,100.00
129N04611,2020-01-05 08:20:00,68.79,100.00
129N04611,2020-01-05 08:30:00,69.57,100.00
129N04611,2020-01-05 08:40:00,70.52,90.40
129N04611,2020-01-05 08:50:00,71.97,93.50
129N04611,2020-01-05 09:00:00,71.00,98.20
129N04611,2020-01-05 09:10:00,67.11,100.00
129N04611,2020-01-05 09:20:00,71.26,99.00
129N04611,2020-01-05 09:30:00,70.19,100.00
129N04611,2020-01-05 09:40:00,68.85,100.00
129N04611,2020-01-05 09:50:00,71.45,100.00
129N04611,2020-01-05 10:00:00,70.69,100.00
129N04611,2020-01-05 10:10:00,70.30,100.00
129N04611,2020-01-05 10:20:00,70.88,100.00
129N04611,2020-01-05 10:30:00,71.19,100.00
129N04611,2020-01-05 10:40:00,75.30,100.00
129N04611,2020-01-05 10:50:00,72.59,100.00
129N04611,2020-01-05 11:00:00,74.89,100.00
129N04611,2020-01-05 11:10:00,70.74,100.00
129N04611,2020-01-05 11:20:00,71.29,100.00
129N04611,2020-01-05 11:30:00,70.39,100.00
129N04611,2020-01-05 11:40:00,73.99,100.00
129N04611,2020-01-05 11:50:00,71.88,100.00
129N04611,2020-01-05 12:00:00,74.39,100.00
129N04611,2020-01-05 12:10:00,74.19,100.00
129N04611,2020-01-05 12:20:00,74.29,100.00
129N04611,2020-01-05 12:30:00,71.87,100.00
129N04611,2020-01-05 12:40:00,71.18,100.00
129N04611,2020-01-05 12:50:00,72.58,100.00
129N04611,2020-01-05 13:00:00,73.15,100.00
129N04611,2020-01-05 13:10:00,72.89,100.00
129N04611,2020-01-05 13:20:00,72.98,100.00
129N04611,2020-01-05 13:30:00,73.36,99.30
129N04611,2020-01-05 13:40:00,73.27,100.00
129N04611,2020-01-05 13:50:00,71.28,100.00
129N04611,2020-01-05 14:00:00,73.86,100.00
129N04611,2020-01-05 14:10:00,75.73,100.00
129N04611,2020-01-05 14:20:00,,
129N04611,2020-01-05 14:30:00,,
129N04611,2020-01-05 14:40:00,,
129N04611,2020-01-05 14:50:00,71.99,100.00
129N04611,2020-01-05 15:00:00,73.18,100.00
129N04611,2020-01-05 15:10:00,73.78,100.00
129N04611,2020-01-05 15:20:00,71.68,100.00
129N04611,2020-01-05 15:30:00,69.99,100.00
129N04611,2020-01-05 15:40:00,70.49,100.00
129N04611,2020-01-05 15:50:00,71.99,100.00
129N04611,2020-01-05 16:00:00,67.68,100.00
129N04611,2020-01-05 16:10:00,71.41,100.00
129N04611,2020-01-05 16:20:00,72.38,100.00
129N04611,2020-01-05 16:30:00,71.77,100.00
129N04611,2020-01-05 16:40:00,73.76,83.70
129N04611,2020-01-05 16:50:00,66.72,100.00
129N04611,2020-01-05 17:00:00,71.57,100.00
129N04611,2020-01-05 17:10:00,70.97,100.00
129N04611,2020-01-05 17:20:00,69.59,100.00
129N04611,2020-01-05 17:30:00,70.19,100.00
129N04611,2020-01-05 17:40:00,70.69,100.00
129N04611,2020-01-05 17:50:00,69.09,100.00
129N04611,2020-01-05 18:00:00,70.93,100.00
129N04611,2020-01-05 18:10:00,74.17,100.00
129N04611,2020-01-05 18:20:00,71.38,100.00
129N04611,2020-01-05 18:30:00,71.09,100.00
129N04611,2020-01-05 18:40:00,70.20,99.10
129N04611,2020-01-05 18:50:00,70.68,99.20
129N04611,2020-01-05 19:00:00,67.53,100.00
129N04611,2020-01-05 19:10:00,71.39,100.00
129N04611,2020-01-05 19:20:00,68.93,96.40
129N04611,2020-01-05 19:30:00,71.21,89.30
129N04611,2020-01-05 19:40:00,70.75,100.00
129N04611,2020-01-05 19:50:00,69.41,99.80
129N04611,2020-01-05 20:00:00,67.10,100.00
129N04611,2020-01-05 20:10:00,72.55,90.70
129N04611,2020-01-05 20:20:00,70.00,97.20
129N04611,2020-01-05 20:30:00,67.83,97.00
129N04611,2020-01-05 20:40:00,72.84,77.30
129N04611,2020-01-05 20:50:00,68.67,100.00
129N04611,2020-01-05 21:00:00,69.46,100.00
129N04611,2020-01-05 21:10:00,69.37,100.00
129N04611,2020-01-05 21:20:00,70.07,93.50
129N04611,2020-01-05 21:30:00,73.39,80.10
129N04611,2020-01-05 21:40:00,70.36,96.40
129N04611,2020-01-05 21:50:00,68.39,100.00
129N04611,2020-01-05 22:00:00,66.59,73.20
129N04611,2020-01-05 22:10:00,66.07,79.30
129N04611,2020-01-05 22:20:00,66.97,94.30
129N04611,2020-01-05 22:30:00,71.00,78.50
129N04611,2020-01-05 22:40:00,69.19,93.60
129N04611,2020-01-05 22:50:00,67.45,55.70
129N04611,2020-01-05 23:00:00,74.16,57.90
