tmc,tstamp,speed,cvalue
129-04602,2020-12-18 05:10:00,53.49,74.00
129-04602,2020-12-18 05:20:00,55.85,82.00
129-04602,2020-12-18 05:30:00,53.94,80.00
129-04602,2020-12-18 05:40:00,50.59,77.00
129-04602,2020-12-18 05:50:00,55.18,91.00
129-04602,2020-12-18 06:00:00,53.76,83.00
129-04602,2020-12-18 06:10:00,55.42,84.00
129-04602,2020-12-18 06:20:00,56.22,83.00
129-04602,2020-12-18 06:30:00,51.68,84.00
129-04602,2020-12-18 06:40:00,56.35,80.00
129-04602,2020-12-18 06:50:00,54.79,86.00
129-04602,2020-12-18 07:00:00,55.03,80.00
129-04602,2020-12-18 07:10:00,54.07,82.00
129-04602,2020-12-18 07:20:00,53.96,77.00
129-04602,2020-12-18 07:30:00,55.22,86.00
129-04602,2020-12-18 07:40:00,53.51,86.00
129-04602,2020-12-18 07:50:00,51.56,79.00
129-04602,2020-12-18 08:00:00,53.79,82.00
129-04602,2020-12-18 08:10:00,55.74,90.00
129-04602,2020-12-18 08:20:00,56.69,84.00
129-04602,2020-12-18 08:30:00,55.86,94.00
129-04602,2020-12-18 08:40:00,54.08,88.00
129-04602,2020-12-18 08:50:00,56.15,74.00
129-04602,2020-12-18 09:00:00,53.46,83.00
129-04602,2020-12-18 09:10:00,56.35,87.00
129-04602,2020-12-18 09:20:00,54.60,82.00
129-04602,2020-12-18 09:30:00,54.30,89.00
129-04602,2020-12-18 09:40:00,54.39,89.00
129-04602,2020-12-18 09:50:00,54.75,93.00
129-04602,2020-12-18 10:00:00,56.68,88.00
129-04602,2020-12-18 10:10:00,54.83,81.00
129-04602,2020-12-18 10:20:00,54.52,87.00
129-04602,2020-12-18 10:30:00,58.48,90.00
129-04602,2020-12-18 10:40:00,52.91,84.00
129-04602,2020-12-18 10:50:00,54.06,87.00
129-04602,2020-12-18 11:00:00,52.16,94.00
129-04602,2020-12-18 11:10:00,55.15,83.00
129-04602,2020-12-18 11:20:00,53.10,90.00
129-04602,2020-12-18 11:30:00,56.11,84.00
129-04602,2020-12-18 11:40:00,53.44,85.00
129-04602,2020-12-18 11:50:00,53.26,89.00
129-04602,2020-12-18 12:00:00,54.47,88.00
129-04602,2020-12-18 12:10:00,51.97,83.00
129-04602,2020-12-18 12:20:00,55.72,88.00
129-04602,2020-12-18 12:30:00,54.56,85.00
129-04602,2020-12-18 12:40:00,54.46,85.00
129-04602,2020-12-18 12:50:00,53.03,78.00
129-04602,2020-12-18 13:00:00,56.05,82.00
129-04602,2020-12-18 13:10:00,56.48,76.00
129-04602,2020-12-18 13:20:00,53.14,81.00
129-04602,2020-12-18 13:30:00,54.91,81.00
129-04602,2020-12-18 13:40:00,54.30,80.00
129-04602,2020-12-18 13:50:00,53.19,83.00
129-04602,2020-12-18 14:00:00,51.08,76.00
129-04602,2020-12-18 14:10:00,53.28,86.00
129-04602,2020-12-18 14:20:00,51.49,83.00
129-04602,2020-12-18 14:30:00,51.55,82.00
129-04602,2020-12-18 14:40:00,49.86,88.00
129-04602,2020-12-18 14:50:00,48.97,77.00
129-04602,2020-12-18 15:00:00,46.88,72.00
129-04602,2020-12-18 15:10:00,49.15,80.00
129-04602,2020-12-18 15:20:00,46.08,76.00
129-04602,2020-12-18 15:30:00,47.17,81.00
129-04602,2020-12-18 15:40:00,47.96,79.00
129-04602,2020-12-18 15:50:00,48.42,84.00
129-04602,2020-12-18 16:00:00,49.61,78.00
129-04602,2020-12-18 16:10:00,46.63,73.00
129-04602,2020-12-18 16:20:00,43.83,74.00
129-04602,2020-12-18 16:30:00,44.25,83.00
129-04602,2020-12-18 16:40:00,47.68,76.00
129-04602,2020-12-18 16:50:00,45.13,89.00
129-04602,2020-12-18 17:00:00,45.70,72.00
129-04602,2020-12-18 17:10:00,45.85,86.00
129-04602,2020-12-18 17:20:00,42.79,77.00
129-04602,2020-12-18 17:30:00,42.03,75.00
129-04602,2020-12-18 17:40:00,45.44,72.00
129-04602,2020-12-18 17:50:00,43.39,77.00
129-04602,2020-12-18 18:00:00,41.83,80.00
129-04602,2020-12-18 18:10:00,49.62,76.00
129-04602,2020-12-18 18:20:00,52.56,82.00
129-04602,2020-12-18 18:30:00,47.06,73.00
129-04602,2020-12-18 18:40:00,52.91,83.00
129-04602,2020-12-18 18:50:00,53.11,81.00
129-04602,2020-12-18 19:00:00,53.78,78.00
129-04602,2020-12-18 19:10:00,54.29,79.00
129-04602,2020-12-18 19:20:00,52.13,74.00
129-04602,2020-12-18 19:30:00,50.87,81.00
129-04602,2020-12-18 19:40:00,56.22,92.00
129-04602,2020-12-18 19:50:00,56.84,84.00
129-04602,2020-12-18 20:00:00,56.00,87.00
129-04602,2020-12-18 20:10:00,56.46,85.00
129-04602,2020-12-18 20:20:00,53.06,84.00
129-04602,2020-12-18 20:30:00,53.07,96.00
129-04602,2020-12-18 20:40:00,56.49,82.00
129-04602,2020-12-18 20:50:00,57.19,83.00
129-04602,2020-12-18 21:00:00,54.48,86.00
129-04602,2020-12-18 21:10:00,55.24,86.00
129-04602,2020-12-18 21:20:00,58.14,77.00
129-04602,2020-12-18 21:30:00,57.13,92.00
129-04602,2020-12-18 21:40:00,56.63,84.00
129-04602,2020-12-18 21:50:00,52.85,86.00
129-04602,2020-12-18 22:00:00,57.93,85.00
129-04602,2020-12-18 22:10:00,56.67,75.00
129-04602,2020-12-18 22:20:00,53.77,79.00
129-04602,2020-12-18 22:30:00,58.45,82.00
129-04602,2020-12-18 22:40:00,56.10,83.00
129-04602,2020-12-18 22:50:00,55.88,79.00
129-04602,2020-12-18 23:00:00,53.66,80.00
129-04602,2020-12-18 23:10:00,55.97,84.00
129-04602,2020-12-18 23:20:00,57.38,88.00
129-04602,2020-12-18 23:30:00,56.29,74.00
129-04602,2020-12-18 23:40:00,51.80,85.00
129-04602,2020-12-18 23:50:00,58.43,69.00
129-04600,2020-12-18 00:00:00,52.60,78.00
129-04600,2020-12-18 00:10:00,53.50,90.00
129-04600,2020-12-18 00:20:00,54.00,90.00
129-04600,2020-12-18 00:30:00,54.00,90.00
129-04600,2020-12-18 00:40:00,54.30,90.00
129-04600,2020-12-18 00:50:00,55.00,90.00
129-04600,2020-12-18 01:00:00,55.00,90.00
129-04600,2020-12-18 01:10:00,55.00,90.00
129-04600,2020-12-18 01:20:00,55.00,90.00
129-04600,2020-12-18 01:30:00,55.00,90.00
129-04600,2020-12-18 01:40:00,53.69,90.00
129-04600,2020-12-18 01:50:00,55.00,90.00
129-04600,2020-12-18 02:00:00,55.00,90.00
129-04600,2020-12-18 02:10:00,55.00,90.00
129-04600,2020-12-18 02:20:00,53.86,89.00
129-04600,2020-12-18 02:30:00,54.45,90.00
129-04600,2020-12-18 02:40:00,53.10,88.00
129-04600,2020-12-18 02:50:00,53.78,82.00
129-04600,2020-12-18 03:00:00,54.17,90.00
129-04600,2020-12-18 03:10:00,55.00,90.00
129-04600,2020-12-18 03:20:00,55.00,90.00
129-04600,2020-12-18 03:30:00,55.00,90.00
129-04600,2020-12-18 03:40:00,55.30,90.00
129-04600,2020-12-18 03:50:00,54.61,89.00
129-04600,2020-12-18 04:00:00,54.29,84.00
129-04600,2020-12-18 04:10:00,54.61,86.00
129-04600,2020-12-18 04:20:00,54.89,88.00
129-04600,2020-12-18 04:30:00,52.10,80.00
129-04600,2020-12-18 04:40:00,56.36,82.00
129-04600,2020-12-18 04:50:00,57.03,82.00
129-04600,2020-12-18 05:00:00,54.74,84.00
129-04600,2020-12-18 05:10:00,52.52,87.00
129-04600,2020-12-18 05:20:00,53.50,78.00
129-04600,2020-12-18 05:30:00,52.49,79.00
129-04600,2020-12-18 05:40:00,52.84,85.00
129-04600,2020-12-18 05:50:00,54.10,81.00
129-04600,2020-12-18 06:00:00,54.76,90.00
129-04600,2020-12-18 06:10:00,54.95,86.00
129-04600,2020-12-18 06:20:00,55.36,84.00
129-04600,2020-12-18 06:30:00,51.08,80.00
129-04600,2020-12-18 06:40:00,55.12,82.00
129-04600,2020-12-18 06:50:00,54.13,85.00
129-04600,2020-12-18 07:00:00,54.20,83.00
129-04600,2020-12-18 07:10:00,56.13,88.00
129-04600,2020-12-18 07:20:00,56.94,90.00
129-04600,2020-12-18 07:30:00,56.02,89.00
129-04600,2020-12-18 07:40:00,55.54,86.00
129-04600,2020-12-18 07:50:00,54.75,81.00
129-04600,2020-12-18 08:00:00,56.59,87.00
129-04600,2020-12-18 08:10:00,58.02,86.00
129-04600,2020-12-18 08:20:00,58.56,81.00
129-04600,2020-12-18 08:30:00,56.35,91.00
129-04600,2020-12-18 08:40:00,55.38,88.00
129-04600,2020-12-18 08:50:00,54.89,89.00
129-04600,2020-12-18 09:00:00,55.57,83.00
129-04600,2020-12-18 09:10:00,58.32,84.00
129-04600,2020-12-18 09:20:00,56.25,88.00
129-04600,2020-12-18 09:30:00,55.84,94.00
129-04600,2020-12-18 09:40:00,56.78,88.00
129-04600,2020-12-18 09:50:00,54.55,89.00
129-04600,2020-12-18 10:00:00,56.06,83.00
129-04600,2020-12-18 10:10:00,57.02,86.00
129-04600,2020-12-18 10:20:00,53.73,79.00
129-04600,2020-12-18 10:30:00,56.57,83.00
129-04600,2020-12-18 10:40:00,55.95,90.00
129-04600,2020-12-18 10:50:00,56.48,88.00
129-04600,2020-12-18 11:00:00,55.46,91.00
129-04600,2020-12-18 11:10:00,56.65,84.00
129-04600,2020-12-18 11:20:00,55.30,90.00
129-04600,2020-12-18 11:30:00,56.74,90.00
129-04600,2020-12-18 11:40:00,54.99,86.00
129-04600,2020-12-18 11:50:00,53.02,85.00
129-04600,2020-12-18 12:00:00,57.78,91.00
129-04600,2020-12-18 12:10:00,54.72,83.00
129-04600,2020-12-18 12:20:00,56.14,86.00
129-04600,2020-12-18 12:30:00,55.50,90.00
129-04600,2020-12-18 12:40:00,57.62,93.00
129-04600,2020-12-18 12:50:00,55.95,90.00
129-04600,2020-12-18 13:00:00,57.86,84.00
129-04600,2020-12-18 13:10:00,55.02,82.00
129-04600,2020-12-18 13:20:00,57.42,82.00
129-04600,2020-12-18 13:30:00,58.17,79.00
129-04600,2020-12-18 13:40:00,56.33,90.00
129-04600,2020-12-18 13:50:00,56.21,82.00
129-04600,2020-12-18 14:00:00,57.08,82.00
129-04600,2020-12-18 14:10:00,54.41,90.00
129-04600,2020-12-18 14:20:00,54.44,89.00
129-04600,2020-12-18 14:30:00,56.54,91.00
129-04600,2020-12-18 14:40:00,54.57,88.00
129-04600,2020-12-18 14:50:00,55.70,88.00
129-04600,2020-12-18 15:00:00,54.87,90.00
129-04600,2020-12-18 15:10:00,55.35,88.00
129-04600,2020-12-18 15:20:00,50.73,94.00
129-04600,2020-12-18 15:30:00,55.09,90.00
129-04600,2020-12-18 15:40:00,50.86,89.00
129-04600,2020-12-18 15:50:00,51.15,91.00
129-04600,2020-12-18 16:00:00,51.76,85.00
129-04600,2020-12-18 16:10:00,52.40,88.00
129-04600,2020-12-18 16:20:00,51.93,86.00
129-04600,2020-12-18 16:30:00,55.07,82.00
129-04600,2020-12-18 16:40:00,55.59,86.00
129-04600,2020-12-18 16:50:00,53.42,80.00
129-04600,2020-12-18 17:00:00,54.75,77.00
129-04600,2020-12-18 17:10:00,51.66,89.00
129-04600,2020-12-18 17:20:00,50.28,89.00
129-04600,2020-12-18 17:30:00,48.90,75.00
129-04600,2020-12-18 17:40:00,52.36,83.00
129-04600,2020-12-18 17:50:00,52.14,87.00
129-04600,2020-12-18 18:00:00,49.56,91.00
129-04600,2020-12-18 18:10:00,54.62,80.00
129-04600,2020-12-18 18:20:00,55.93,80.00
129-04600,2020-12-18 18:30:00,51.77,81.00
129-04600,2020-12-18 18:40:00,53.48,86.00
129-04600,2020-12-18 18:50:00,55.00,86.00
129-04600,2020-12-18 19:00:00,56.04,88.00
129-04600,2020-12-18 19:10:00,58.67,83.00
129-04600,2020-12-18 19:20:00,56.56,85.00
129-04600,2020-12-18 19:30:00,53.63,85.00
129-04600,2020-12-18 19:40:00,57.60,90.00
129-04600,2020-12-18 19:50:00,54.85,88.00
129-04600,2020-12-18 20:00:00,56.11,80.00
129-04600,2020-12-18 20:10:00,57.06,90.00
129-04600,2020-12-18 20:20:00,57.59,90.00
129-04600,2020-12-18 20:30:00,53.41,83.00
129-04600,2020-12-18 20:40:00,57.52,87.00
129-04600,2020-12-18 20:50:00,56.55,75.00
129-04600,2020-12-18 21:00:00,51.14,89.00
129-04600,2020-12-18 21:10:00,58.01,74.00
129-04600,2020-12-18 21:20:00,54.55,84.00
129-04600,2020-12-18 21:30:00,56.25,89.00
129-04600,2020-12-18 21:40:00,60.51,84.00
129-04600,2020-12-18 21:50:00,52.30,81.00
129-04600,2020-12-18 22:00:00,54.12,82.00
129-04600,2020-12-18 22:10:00,55.24,83.00
129-04600,2020-12-18 22:20:00,56.04,80.00
129-04600,2020-12-18 22:30:00,53.46,80.00
129-04600,2020-12-18 22:40:00,54.69,83.00
129-04600,2020-12-18 22:50:00,55.56,67.00
129-04600,2020-12-18 23:00:00,57.98,87.00
129-04600,2020-12-18 23:10:00,55.67,88.00
129-04600,2020-12-18 23:20:00,56.23,90.00
129-04600,2020-12-18 23:30:00,59.68,70.00
129-04600,2020-12-18 23:40:00,54.76,73.00
129-04600,2020-12-18 23:50:00,53.79,83.00
129N04608,2020-12-18 00:00:00,55.39,88.50
129N04608,2020-12-18 00:10:00,52.89,88.30
129N04608,2020-12-18 00:20:00,52.09,80.70
129N04608,2020-12-18 00:30:00,52.40,86.80
129N04608,2020-12-18 00:40:00,52.70,88.60
129N04608,2020-12-18 00:50:00,54.18,90.00
129N04608,2020-12-18 01:00:00,55.70,90.00
129N04608,2020-12-18 01:10:00,55.80,90.00
129N04608,2020-12-18 01:20:00,55.88,90.00
129N04608,2020-12-18 01:30:00,55.18,90.00
129N04608,2020-12-18 01:40:00,55.50,90.00
129N04608,2020-12-18 01:50:00,56.00,90.00
129N04608,2020-12-18 02:00:00,56.00,90.00
129N04608,2020-12-18 02:10:00,56.00,90.00
129N04608,2020-12-18 02:20:00,54.98,84.70
129N04608,2020-12-18 02:30:00,54.90,87.90
129N04608,2020-12-18 02:40:00,55.19,89.00
129N04608,2020-12-18 02:50:00,54.90,86.50
129N04608,2020-12-18 03:00:00,54.60,90.00
129N04608,2020-12-18 03:10:00,55.80,90.00
129N04608,2020-12-18 03:20:00,56.00,90.00
129N04608,2020-12-18 03:30:00,56.00,90.00
129N04608,2020-12-18 03:40:00,56.06,87.40
129N04608,2020-12-18 03:50:00,53.24,83.00
129N04608,2020-12-18 04:00:00,51.19,83.80
129N04608,2020-12-18 04:10:00,54.53,90.00
129N04608,2020-12-18 04:20:00,56.10,90.00
129N04608,2020-12-18 04:30:00,56.00,90.00
129N04608,2020-12-18 04:40:00,55.28,89.70
129N04608,2020-12-18 04:50:00,54.37,90.00
129N04608,2020-12-18 05:00:00,55.77,77.10
129N04608,2020-12-18 05:10:00,51.59,70.40
129N04608,2020-12-18 05:20:00,54.91,72.90
129N04608,2020-12-18 05:30:00,58.45,83.00
129N04608,2020-12-18 05:40:00,57.98,78.60
129N04608,2020-12-18 05:50:00,56.41,73.40
129N04608,2020-12-18 06:00:00,55.08,84.80
129N04608,2020-12-18 06:10:00,56.67,84.60
129N04608,2020-12-18 06:20:00,54.13,85.30
129N04608,2020-12-18 06:30:00,56.07,85.10
129N04608,2020-12-18 06:40:00,56.16,74.60
129N04608,2020-12-18 06:50:00,56.38,80.30
129N04608,2020-12-18 07:00:00,55.94,86.90
129N04608,2020-12-18 07:10:00,56.75,83.90
129N04608,2020-12-18 07:20:00,59.34,85.70
129N04608,2020-12-18 07:30:00,55.32,84.60
129N04608,2020-12-18 07:40:00,54.28,87.20
129N04608,2020-12-18 07:50:00,54.27,90.30
129N04608,2020-12-18 08:00:00,57.05,76.50
129N04608,2020-12-18 08:10:00,55.96,84.10
129N04608,2020-12-18 08:20:00,56.87,84.00
129N04608,2020-12-18 08:30:00,58.05,90.20
129N04608,2020-12-18 08:40:00,57.84,80.90
129N04608,2020-12-18 08:50:00,56.61,82.60
129N04608,2020-12-18 09:00:00,57.22,86.40
129N04608,2020-12-18 09:10:00,57.10,80.00
129N04608,2020-12-18 09:20:00,56.80,86.30
129N04608,2020-12-18 09:30:00,55.88,89.00
129N04608,2020-12-18 09:40:00,54.86,80.10
129N04608,2020-12-18 09:50:00,55.97,79.30
129N04608,2020-12-18 10:00:00,57.86,77.00
129N04608,2020-12-18 10:10:00,57.80,90.40
129N04608,2020-12-18 10:20:00,57.23,85.20
129N04608,2020-12-18 10:30:00,59.43,82.40
129N04608,2020-12-18 10:40:00,57.23,85.10
129N04608,2020-12-18 10:50:00,56.43,82.90
129N04608,2020-12-18 11:00:00,55.55,85.70
129N04608,2020-12-18 11:10:00,55.10,74.10
129N04608,2020-12-18 11:20:00,59.01,84.00
129N04608,2020-12-18 11:30:00,55.95,81.70
129N04608,2020-12-18 11:40:00,55.68,87.70
129N04608,2020-12-18 11:50:00,57.98,85.70
129N04608,2020-12-18 12:00:00,57.24,81.10
129N04608,2020-12-18 12:10:00,55.96,80.60
129N04608,2020-12-18 12:20:00,56.35,88.00
129N04608,2020-12-18 12:30:00,57.94,79.40
129N04608,2020-12-18 12:40:00,56.66,80.50
129N04608,2020-12-18 12:50:00,55.06,75.30
129N04608,2020-12-18 13:00:00,57.17,86.00
129N04608,2020-12-18 13:10:00,56.58,86.40
129N04608,2020-12-18 13:20:00,57.84,82.10
129N04608,2020-12-18 13:30:00,58.08,87.30
129N04608,2020-12-18 13:40:00,56.62,87.70
129N04608,2020-12-18 13:50:00,59.84,82.10
129N04608,2020-12-18 14:00:00,55.50,77.00
129N04608,2020-12-18 14:10:00,57.23,81.70
129N04608,2020-12-18 14:20:00,53.47,81.80
129N04608,2020-12-18 14:30:00,58.69,80.00
129N04608,2020-12-18 14:40:00,46.55,74.70
129N04608,2020-12-18 14:50:00,21.25,73.70
129N04608,2020-12-18 15:00:00,16.39,73.90
129N04608,2020-12-18 15:10:00,27.90,70.60
129N04608,2020-12-18 15:20:00,37.10,70.00
129N04608,2020-12-18 15:30:00,18.59,73.70
129N04608,2020-12-18 15:40:00,16.61,72.30
129N04608,2020-12-18 15:50:00,15.20,78.90
129N04608,2020-12-18 16:00:00,12.47,80.50
129N04608,2020-12-18 16:10:00,15.92,74.10
129N04608,2020-12-18 16:20:00,27.51,69.90
129N04608,2020-12-18 16:30:00,42.03,69.70
129N04608,2020-12-18 16:40:00,47.02,73.60
129N04608,2020-12-18 16:50:00,41.15,71.40
129N04608,2020-12-18 17:00:00,17.82,74.60
129N04608,2020-12-18 17:10:00,22.51,72.30
129N04608,2020-12-18 17:20:00,39.28,74.20
